"",002
"Thu 28-Jan-21   8:10:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,22,11,"",63.2042,0,0,0,0.216999,0,0.0763637,0,4.04622,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.78015,6.10264,0.148184,0,0,0,-1.16276
"MtrElec",1,22,12,"",53.4351,0,0,0,0.216999,0,0.0763637,0,2.25638,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,2.57757,0,0.204636,0,0,0,-2.23103
"MtrElec",1,22,13,"",49.8055,0,0,0,0.216999,0,0.0763637,0,1.34859,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,0.412509,0.246974,0,0,0,-2.31419
"MtrElec",1,22,14,"",51.6527,0,0,0,0.216999,0,0.0763637,0,0.663845,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92261,0,0.174231,2.23345,0.225805,0,0,0,-2.04825
"MtrElec",1,22,15,"",52.2081,0,0,0,0.216999,0,0.0763637,0,0.336263,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07654,0,0.943344,1.0106,0.239918,0,0,0,-1.66161
"MtrElec",1,22,16,"",58.7979,0,0,0,0.216999,0,0.0763637,0,0.212704,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12751,3.78982,0.426849,2.51728,0.366933,0,0,0,-1.11934
"MtrElec",1,22,17,"",62.5878,0,0,0,0.216999,0,0.0763637,0,0.250483,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25445,3.63635,1.06322,0.881924,0.811486,0,0,0,-0.42045
"MtrElec",1,22,18,"",61.4407,0,0,0,0,0,0.0763637,0,0.633779,6.31333,0,0,0,10.3962,33.352,0.70452,6.88474,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,22,19,"",71.6125,0,0,0,0,0,0.0763637,0,1.25679,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50371,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",73.5822,0,0,0,0,0,0.0763637,0,1.52125,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56293,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",72.1534,0,0,0,0,0,0.0763637,0,1.7035,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15145,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",71.1218,0,0,0,0,0,0.0763637,0,1.79138,6.31333,0,0,0,13.9016,37.4974,1.99931,6.77327,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",59.5944,0,0,0,0,0,0.0763637,0,2.09382,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31115,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",46.3369,0,0,0,0,0,0.0763637,0,0.982865,6.31333,0,0,0,4.77676,27.193,1.19959,5.72448,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",37.9898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.6402,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",38.9423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.51068,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",35.6997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.27713,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",34.1366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.16995,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",33.5632,0,0,0,0,0,0.0763637,0,0.129683,6.31333,0,0,0,2.88348,18.3211,0.87589,4.93512,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",41.6248,0,0,0,0,0,0.0763637,0,5.05549,6.31333,0,0,0,4.44966,19.9323,0.70452,4.99439,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",49.2332,0,0,0,0,0,0.0763637,0,6.53701,6.31333,0,0,0,6.3584,23.3625,0.666438,5.78504,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",61.3535,0,0,0,0.216999,0,0.0763637,0,13.3923,6.31333,0,0,0,8.42304,25.9428,0.647397,6.5651,0,0,0,0.17641,0,0,0,-0.40021
"MtrElec",1,23,9,"",62.42,0,0,0,0.216999,0,0.0763637,0,6.77337,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46137,5.44242,0,0,0.183466,0,0,0,-1.20316
"MtrElec",1,23,10,"",63.964,0,0,0,0.216999,0,0.0763637,0,4.67203,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,9.24618,0,0.882232,0.155241,0,0,0,-1.82126
"MtrElec",1,23,11,"",70.6199,0,0,0,0.216999,0,0.0763637,0,3.63782,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,13.2332,0.372628,4.02792,0.148184,0,0,0,-1.39607
"MtrElec",1,23,12,"",56.364,0,0,0,0.216999,0,0.0763637,0,3.19976,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,1.77747,1.70127,0.381828,0.204636,0,0,0,-1.2323
"MtrElec",1,23,13,"",52.2131,0,0,0,0.216999,0,0.0763637,0,2.45662,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.161273,0.857924,0.246974,0,0,0,-1.62137
"MtrElec",1,23,14,"",53.9869,0,0,0,0.216999,0,0.0763637,0,1.19831,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.362362,3.95345,0.225805,0,0,0,-2.15664
"MtrElec",1,23,15,"",52.7467,0,0,0,0.216999,0,0.0763637,0,0.77374,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07208,0,1.66982,0.481249,0.239918,0,0,0,-1.75319
"MtrElec",1,23,16,"",60.4252,0,0,0,0.216999,0,0.0763637,0,0.590812,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11445,2.52655,0.203265,5.29298,0.366933,0,0,0,-1.14593
"MtrElec",1,23,17,"",67.991,0,0,0,0.216999,0,0.0763637,0,0.781397,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22922,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.423411
"MtrElec",1,23,18,"",69.9585,0,0,0,0,0,0.0763637,0,1.42835,6.31333,0,0,0,10.3962,33.352,0.70452,6.85472,1.9438,2.23499,5.29229,1.36188,0,0,0,0
"MtrElec",1,23,19,"",73.5454,0,0,0,0,0,0.0763637,0,1.75587,6.31333,0,0,0,13.8616,35.1059,0.933013,7.48128,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",75.983,0,0,0,0,0,0.0763637,0,1.936,6.31333,0,0,0,17.3326,36.7715,1.23767,7.54543,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",71.4885,0,0,0,0,0,0.0763637,0,2.0589,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12916,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",72.6244,0,0,0,0,0,0.0763637,0,1.98011,6.31333,0,0,0,13.9016,37.4974,1.99931,6.74573,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",61.7349,0,0,0,0,0,0.0763637,0,2.41558,6.31333,0,0,0,8.31665,32.1726,1.73274,6.28507,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",47.5442,0,0,0,0,0,0.0763637,0,0.989837,6.31333,0,0,0,4.77676,27.193,1.19959,5.69821,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",40.213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.86963,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",36.8016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.59481,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",40.1225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.47132,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",38.305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.32078,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",33.5031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.06571,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",39.6287,0,0,0,0,0,0.0763637,0,3.63817,6.31333,0,0,0,3.9353,19.7678,0.856849,5.00562,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",44.0297,0,0,0,0,0,0.0763637,0,3.81837,6.31333,0,0,0,5.60667,22.2653,0.837808,5.04127,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",56.9767,0,0,0,0,0,0.0763637,0,11.1415,6.31333,0,0,0,6.15556,24.4078,0.780684,5.5926,2.31831,0,0,0.190523,0,0,0,0
"MtrElec",1,24,9,"",54.6839,0,0,0,0,0,0.0763637,0,5.88549,6.31333,0,0,0,7.5917,23.5797,0.685479,6.71083,2.63279,0,0.88205,0.338707,0,0,0,-0.0125304
"MtrElec",1,24,10,"",53.2889,0,0,0,0.216999,0,0.0763637,0,4.6833,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,0.372551,3.73581,0.338707,0,0,0,-0.456918
"MtrElec",1,24,11,"",55.3274,0,0,0,0.216999,0,0.0763637,0,3.81708,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,0,1.5779,5.17789,0.324594,0,0,0,-0.454129
"MtrElec",1,24,12,"",53.8893,0,0,0,0,0,0.0763637,0,3.42229,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,0,2.18699,3.99943,0.388102,0,0,0,-0.185457
"MtrElec",1,24,13,"",46.6291,0,0,0,0,0,0.0763637,0,3.2259,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.68924,0.318098,0.444553,0,0,0,-0.430688
"MtrElec",1,24,14,"",45.4137,0,0,0,0,0,0.0763637,0,3.0916,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.134355,0,0.416328,0,0,0,-0.307333
"MtrElec",1,24,15,"",47.5736,0,0,0,0.216999,0,0.0763637,0,2.61226,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0,1.76411,0.437497,0,0,0,-0.467828
"MtrElec",1,24,16,"",48.2308,0,0,0,0.216999,0,0.0763637,0,2.26573,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81197,0,0.745107,0,0.479835,0,0,0,-0.456186
"MtrElec",1,24,17,"",50.6664,0,0,0,0.216999,0,0.0763637,0,1.89038,6.31333,0,0,0,6.28324,28.7068,0.361781,6.53648,0,0,0,0.642132,0,0,0,-0.361019
"MtrElec",1,24,18,"",58.2143,0,0,0,0,0,0.0763637,0,1.96157,6.31333,0,0,0,6.62189,31.9054,0.723561,6.98478,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",64.1521,0,0,0,0,0,0.0763637,0,1.75891,6.31333,0,0,0,10.6357,33.9347,0.913972,7.67314,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",67.0834,0,0,0,0,0,0.0763637,0,0.839443,6.31333,0,0,0,13.9962,35.0984,1.14247,7.48898,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",76.5618,0,0,0,0,0,0.0763637,0,0.746034,6.31333,0,0,0,13.5754,36.3223,1.58041,7.24494,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",76.2016,0,0,0,0,0,0.0763637,0,0.765136,6.31333,0,0,0,11.6768,35.8749,1.86603,6.95359,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",59.2012,0,0,0,0,0,0.0763637,0,0.883563,6.31333,0,0,0,8.17815,32.1773,1.61849,6.26375,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",48.7592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.49172,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",43.2454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.88427,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",35.8819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.61857,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",35.7535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.50062,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",35.3075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.35136,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",33.5393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.10183,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",36.033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.04805,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",40.3882,0,0,0,0,0,0.0763637,0,0.746613,6.31333,0,0,0,5.09231,22.1548,0.837808,5.09641,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",50.0442,0,0,0,0,0,0.0763637,0,7.3342,6.31333,0,0,0,5.61357,24.2696,0.780684,5.62834,0,0,0,0.190523,0,0,0,-0.162456
"MtrElec",1,25,9,"",46.1716,0,0,0,0,0,0.0763637,0,4.29333,6.31333,0,0,0,4.90493,22.8832,0.685479,6.71777,0,0,0,0.338707,0,0,0,-0.0415575
"MtrElec",1,25,10,"",45.477,0,0,0,0,0,0.0763637,0,3.28501,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-0.0854608
"MtrElec",1,25,11,"",53.941,0,0,0,0,0,0.0763637,0,2.36696,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.26592,0.880197,6.25367,0.324594,0,0,0,-0.273832
"MtrElec",1,25,12,"",53.2449,0,0,0,0.216999,0,0.0763637,0,1.62216,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,8.11022,2.64136,1.36518,0.388102,0,0,0,-0.633533
"MtrElec",1,25,13,"",43.5799,0,0,0,0.216999,0,0.0763637,0,1.32461,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,0,0.57661,1.60442,0.444553,0,0,0,-1.06769
"MtrElec",1,25,14,"",43.0794,0,0,0,0.216999,0,0.0763637,0,0.783476,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.677658,1.04154,0.416328,0,0,0,-1.2337
"MtrElec",1,25,15,"",43.9253,0,0,0,0,0,0.0763637,0,1.12951,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.439915,0,0.437497,0,0,0,-0.190655
"MtrElec",1,25,16,"",44.8686,0,0,0,0.216999,0,0.0763637,0,0.833612,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0,0,0.479835,0,0,0,-0.739557
"MtrElec",1,25,17,"",48.4359,0,0,0,0.216999,0,0.0763637,0,0.630728,6.31333,0,0,0,5.46456,28.6239,0.361781,6.5365,0,0,0,0.642132,0,0,0,-0.430334
"MtrElec",1,25,18,"",57.2317,0,0,0,0,0,0.0763637,0,0.820893,6.31333,0,0,0,6.74902,31.933,0.723561,6.98811,0,0,2.64662,0.980839,0,0,0,0
"MtrElec",1,25,19,"",65.019,0,0,0,0,0,0.0763637,0,0.985315,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67452,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",73.285,0,0,0,0,0,0.0763637,0,0.998766,6.31333,0,0,0,14.2339,35.2642,1.14247,7.48875,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",68.4247,0,0,0,0,0,0.0763637,0,1.55118,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24111,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",66.9002,0,0,0,0,0,0.0763637,0,1.97015,6.31333,0,0,0,12.025,36.1513,1.86603,6.94429,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",57.2864,0,0,0,0,0,0.0763637,0,2.52312,6.31333,0,0,0,7.30113,31.2653,1.61849,6.24726,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",46.7187,0,0,0,0,0,0.0763637,0,0.0696082,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",38.04,0,0,0,0,0,0.0763637,0,0.0898155,6.31333,0,0,0,3.09384,21.9549,0.87589,5.60053,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",37.3089,0,0,0,0,0,0.0763637,0,0.104622,6.31333,0,0,0,2.67312,20.0694,0.87589,5.47032,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",34.9931,0,0,0,0,0,0.0763637,0,0.107964,6.31333,0,0,0,2.25239,19.3206,0.87589,5.24049,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",34.2274,0,0,0,0,0,0.0763637,0,0.119391,6.31333,0,0,0,2.46275,19.2101,0.87589,5.14136,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",33.5542,0,0,0,0,0,0.0763637,0,0.140352,6.31333,0,0,0,2.88348,18.3211,0.87589,4.9154,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",47.0894,0,0,0,0,0,0.0763637,0,10.5296,6.31333,0,0,0,4.44966,19.9323,0.70452,4.98482,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",49.5609,0,0,0,0,0,0.0763637,0,6.86693,6.31333,0,0,0,6.3584,23.3625,0.666438,5.78288,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",62.6942,0,0,0,0.216999,0,0.0763637,0,12.9414,6.31333,0,0,0,8.42304,25.9428,0.647397,6.5659,0,0,1.76389,0.17641,0,0,0,-0.373322
"MtrElec",1,26,9,"",58.1433,0,0,0,0.216999,0,0.0763637,0,6.18957,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46419,0,0.745014,0.628229,0.183466,0,0,0,-0.82974
"MtrElec",1,26,10,"",60.2729,0,0,0,0.216999,0,0.0763637,0,5.05586,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-0.300167
"MtrElec",1,26,11,"",58.9025,0,0,0,0.216999,0,0.0763637,0,3.76422,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-0.661062
"MtrElec",1,26,12,"",55.6595,0,0,0,0.216999,0,0.0763637,0,2.65672,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,2.62201,0.204636,0,0,0,-1.19648
"MtrElec",1,26,13,"",52.6116,0,0,0,0.216999,0,0.0763637,0,1.80976,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.10746,0.788411,0.246974,0,0,0,-1.4527
"MtrElec",1,26,14,"",54.3427,0,0,0,0.216999,0,0.0763637,0,1.09564,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.333001,3.64629,0.225805,0,0,0,-1.36162
"MtrElec",1,26,15,"",54.2739,0,0,0,0.216999,0,0.0763637,0,0.884948,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.54009,1.0106,0.239918,0,0,0,-0.736312
"MtrElec",1,26,16,"",56.3345,0,0,0,0.216999,0,0.0763637,0,0.827973,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10758,0,0.426849,2.51728,0.366933,0,0,0,-0.388292
"MtrElec",1,26,17,"",59.5742,0,0,0,0,0,0.0763637,0,0.833412,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20446,0,1.06322,0.881924,0.811486,0,0,0,-0.113718
"MtrElec",1,26,18,"",61.3121,0,0,0,0,0,0.0763637,0,1.04007,6.31333,0,0,0,10.3962,33.352,0.70452,6.81316,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",71.8238,0,0,0,0,0,0.0763637,0,1.25462,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44993,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",74.4711,0,0,0,0,0,0.0763637,0,1.26704,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53109,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",72.1892,0,0,0,0,0,0.0763637,0,1.3543,6.31333,0,0,0,15.8555,37.9399,1.73274,7.1247,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",83.7704,0,0,0,0,0,0.0763637,0,1.17046,6.31333,0,0,0,13.9016,37.4974,1.99931,6.75316,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",65.1328,0,0,0,0,0,0.0763637,0,1.49168,6.31333,0,0,0,8.31665,32.1726,1.73274,6.30427,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",47.5236,0,0,0,0,0,0.0763637,0,0.793336,6.31333,0,0,0,4.77676,27.193,1.19959,5.73346,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",38.2633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.6646,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",38.9817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.5501,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",35.7582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.33557,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",34.2088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.24207,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",33.5284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.02994,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",40.7087,0,0,0,0,0,0.0763637,0,3.12554,6.31333,0,0,0,4.44966,19.9323,0.70452,5.12636,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",46.0239,0,0,0,0,0,0.0763637,0,2.83413,6.31333,0,0,0,6.3584,23.3625,0.666438,5.90616,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",58.2151,0,0,0,0,0,0.0763637,0,8.3139,6.31333,0,0,0,8.42304,25.9428,0.647397,6.62214,0,0,1.76389,0.17641,0,0,0,-0.0641512
"MtrElec",1,27,9,"",57.0013,0,0,0,0.216999,0,0.0763637,0,3.84803,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48123,0,0.745014,1.56236,0.183466,0,0,0,-0.581307
"MtrElec",1,27,10,"",57.9547,0,0,0,0.216999,0,0.0763637,0,2.28546,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.659892,5.23173,0.155241,0,0,0,-1.20724
"MtrElec",1,27,11,"",56.7732,0,0,0,0.216999,0,0.0763637,0,1.23667,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,2.20973,3.79078,0.148184,0,0,0,-1.20833
"MtrElec",1,27,12,"",53.2524,0,0,0,0.216999,0,0.0763637,0,0.836105,6.31333,0,0,0,11.529,26.0582,0.285616,5.85279,0,1.60111,1.13935,0.204636,0,0,0,-0.861216
"MtrElec",1,27,13,"",55.2371,0,0,0,0.216999,0,0.0763637,0,0.776864,6.31333,0,0,0,11.1083,26.085,0.228493,6.0861,2.83604,0.481228,1.19688,0.246974,0,0,0,-0.415563
"MtrElec",1,27,14,"",55.4813,0,0,0,0.216999,0,0.0763637,0,0.838804,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92509,2.11281,0.505525,1.64207,0.225805,0,0,0,-0.249758
"MtrElec",1,27,15,"",53.9586,0,0,0,0,0,0.0763637,0,1.13983,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07226,0,0.693561,0.868033,0.239918,0,0,0,-0.101051
"MtrElec",1,27,16,"",55.6931,0,0,0,0,0,0.0763637,0,1.10768,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.366631,1.5985,0.366933,0,0,0,-0.112772
"MtrElec",1,27,17,"",59.0622,0,0,0,0,0,0.0763637,0,0.911501,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0.67516,0.612654,0.811486,0,0,0,-0.0436603
"MtrElec",1,27,18,"",60.3644,0,0,0,0,0,0.0763637,0,1.09485,6.31333,0,0,0,10.3962,33.352,0.70452,6.80645,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",66.234,0,0,0,0,0,0.0763637,0,1.23163,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44207,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",72.57,0,0,0,0,0,0.0763637,0,1.26463,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52333,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",71.8159,0,0,0,0,0,0.0763637,0,1.36824,6.31333,0,0,0,15.8555,37.9399,1.73274,7.11698,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",68.2089,0,0,0,0,0,0.0763637,0,1.37311,6.31333,0,0,0,13.9016,37.4974,1.99931,6.74485,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",57.0969,0,0,0,0,0,0.0763637,0,1.61569,6.31333,0,0,0,8.31665,32.1726,1.73274,6.29095,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",46.6073,0,0,0,0,0,0.0763637,0,0.79648,6.31333,0,0,0,4.77676,27.193,1.19959,5.70656,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",38.1154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.64121,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",37.2616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.52766,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",34.9539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.30926,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",34.181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.21432,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",33.5005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.00206,0,0,0,0.0282256,0,0,0,0
