"",002
"Thu 28-Jan-21   8:13:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,5,10,"",78.2369,18.6171,0,0,0,0,0.0763637,5.97744,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,11,"",96.54,32.7374,0,0,0,0,0.0763637,10.1585,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,12,"",116.721,48.8692,0,0,0,0,0.0763637,14.7226,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,13,"",130.329,60.742,0,0,0,0,0.0763637,18.0037,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,14,"",149.597,75.4373,0,0,0,0,0.0763637,22.0597,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,15,"",168.035,89.0536,0,0,0,0,0.0763637,25.8488,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,5,16,"",192.483,106.435,0,0,0,0,0.0763637,30.5948,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,5,17,"",218.771,123.314,0,0,0,0,0.0763637,35.1007,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,5,18,"",231.007,130.347,0,0,0,0,0.0763637,36.9873,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,5,19,"",231.337,121.822,0,0,0,0,0.0763637,34.5894,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,5,20,"",236.197,117.873,0,0,0,0,0.0763637,33.6125,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,5,21,"",213.576,97.3156,0,0,0,0,0.0763637,28.0836,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,5,22,"",181.428,76.5713,0,0,0,0,0.0763637,22.4209,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,5,23,"",137.629,54.9685,0,0,0,0,0.0763637,16.2835,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,5,24,"",101.637,36.0533,0,0,0,0,0.0763637,10.7896,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,6,1,"",69.7836,21.4866,0,0,0,0,0.0763637,6.54871,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,2,"",58.0369,13.9887,0,0,0,0,0.0763637,4.36263,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,6,3,"",46.5249,6.34251,0,0,0,0,0.0763637,2.04316,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,6,4,"",40.7309,1.55892,0,0,0,0,0.0763637,0.517869,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,6,5,"",38.7375,0.0650037,0,0,0,0,0.0763637,0.0218259,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,6,"",43.4347,0.106413,0,0,0,0,0.0763637,0.0370896,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,6,7,"",49.8471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,6,8,"",55.372,2.68539,0,0,0,0,0.0763637,0.875325,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,6,9,"",70.5026,16.2156,0,0,0,0,0.0763637,5.13535,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,10,"",89.1616,32.7676,0,0,0,0,0.0763637,9.95193,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,11,"",112.154,50.4186,0,0,0,0,0.0763637,14.9596,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,12,"",130.821,65.4032,0,0,0,0,0.0763637,19.1569,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,13,"",138.629,74.4558,0,0,0,0,0.0763637,21.5714,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,14,"",158.226,89.5509,0,0,0,0,0.0763637,25.5567,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,15,"",186.841,111.448,0,0,0,0,0.0763637,31.2415,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,6,16,"",214.391,131.648,0,0,0,0,0.0763637,36.2715,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,17,"",240.114,148.406,0,0,0,0,0.0763637,40.3325,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,6,18,"",254.991,154.831,0,0,0,0,0.0763637,42.0398,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,6,19,"",266.86,154.094,0,0,0,0,0.0763637,42.1802,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,6,20,"",238.345,123.749,0,0,0,0,0.0763637,34.4464,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,6,21,"",215.586,101.872,0,0,0,0,0.0763637,28.7656,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,6,22,"",186.436,83.226,0,0,0,0,0.0763637,23.8925,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,6,23,"",146.192,61.6619,0,0,0,0,0.0763637,17.8951,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,6,24,"",111.18,43.6551,0,0,0,0,0.0763637,12.7309,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,7,1,"",85.2368,33.6224,0,0,0,0,0.0763637,9.86605,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,2,"",74.1865,26.6047,0,0,0,0,0.0763637,7.89619,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,7,3,"",62.0342,18.3244,0,0,0,0,0.0763637,5.57055,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,7,4,"",54.3648,11.9755,0,0,0,0,0.0763637,3.7352,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,7,5,"",49.8857,8.54007,0,0,0,0,0.0763637,2.69503,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,6,"",56.1036,9.73011,0,0,0,0,0.0763637,3.08231,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,7,7,"",79.2,22.8071,0,0,0,0,0.0763637,7.17065,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,7,8,"",98.7737,36.3545,0,0,0,0,0.0763637,11.2881,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,7,9,"",105.585,45.9582,0,0,0,0,0.0763637,13.8586,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,10,"",115.636,56.9795,0,0,0,0,0.0763637,16.7576,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,11,"",133.467,70.7384,0,0,0,0,0.0763637,20.4968,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,12,"",152.657,86.4195,0,0,0,0,0.0763637,24.5211,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,13,"",165.03,96.3815,0,0,0,0,0.0763637,26.9483,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,14,"",185.74,112.701,0,0,0,0,0.0763637,30.8224,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,15,"",213.492,134.429,0,0,0,0,0.0763637,35.8132,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,7,16,"",234.952,149.804,0,0,0,0,0.0763637,39.5779,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,17,"",252.566,159.991,0,0,0,0,0.0763637,42.1021,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,7,18,"",269.009,166.873,0,0,0,0,0.0763637,43.8604,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,7,19,"",285.472,169.73,0,0,0,0,0.0763637,44.8084,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,7,20,"",286.771,162.766,0,0,0,0,0.0763637,43.4514,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,7,21,"",254.499,133.008,0,0,0,0,0.0763637,36.1396,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,7,22,"",218.707,108.603,0,0,0,0,0.0763637,30.1616,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,7,23,"",172.633,84.1433,0,0,0,0,0.0763637,23.6438,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,7,24,"",135.373,62.8065,0,0,0,0,0.0763637,17.772,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,8,1,"",106.817,50.6343,0,0,0,0,0.0763637,14.4348,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,8,2,"",96.3576,44.0686,0,0,0,0,0.0763637,12.6035,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,8,3,"",80.9732,33.2248,0,0,0,0,0.0763637,9.60911,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,8,4,"",71.8932,25.6905,0,0,0,0,0.0763637,7.54856,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,8,5,"",66.3222,21.331,0,0,0,0,0.0763637,6.34056,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,8,6,"",185.987,108.499,0,0,0,0,0.0763637,33.5727,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,8,7,"",146.407,73.1643,0,0,0,0,0.0763637,21.9347,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,8,8,"",174.349,92.2117,0,0,0,0,0.0763637,26.9715,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,8,9,"",182.675,98.7286,0,0,0,0,0.0763637,28.5458,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,8,10,"",196.546,111.258,0,0,0,0,0.0763637,31.6454,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,8,11,"",210.262,122.306,0,0,0,0,0.0763637,34.3113,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,8,12,"",231.191,139.815,0,0,0,0,0.0763637,38.2464,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,8,13,"",248.568,155.67,0,0,0,0,0.0763637,41.3148,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,8,14,"",279.52,180.792,0,0,0,0,0.0763637,46.6284,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,8,15,"",306.097,202.128,0,0,0,0,0.0763637,50.836,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,8,16,"",330.801,220.799,0,0,0,0,0.0763637,54.5484,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,8,17,"",347.528,230.662,0,0,0,0,0.0763637,56.5095,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,8,18,"",344.751,225.684,0,0,0,0,0.0763637,55.3945,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,8,19,"",347.732,218.83,0,0,0,0,0.0763637,53.9761,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,8,20,"",349.965,212.2,0,0,0,0,0.0763637,53.0527,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,8,21,"",335.975,197.063,0,0,0,0,0.0763637,50.7352,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,8,22,"",305.109,175.873,0,0,0,0,0.0763637,46.8001,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,8,23,"",249.158,143.313,0,0,0,0,0.0763637,39.4676,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,8,24,"",169.795,89.6212,0,0,0,0,0.0763637,25.3799,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,9,1,"",109.988,52.8968,0,0,0,0,0.0763637,15.3427,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,9,2,"",89.6922,38.6359,0,0,0,0,0.0763637,11.3708,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,9,3,"",76.6765,29.7154,0,0,0,0,0.0763637,8.82184,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,9,4,"",68.2428,22.7303,0,0,0,0,0.0763637,6.85838,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,9,5,"",62.1091,17.9746,0,0,0,0,0.0763637,5.48393,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,9,6,"",84.7329,31.1209,0,0,0,0,0.0763637,9.69589,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,9,7,"",97.3223,34.9928,0,0,0,0,0.0763637,11.0213,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,9,8,"",122.608,51.475,0,0,0,0,0.0763637,15.9675,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,9,9,"",136.14,62.01,0,0,0,0,0.0763637,18.7289,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,9,10,"",149.431,73.9099,0,0,0,0,0.0763637,21.8783,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,9,11,"",166.524,87.3502,0,0,0,0,0.0763637,25.5297,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,9,12,"",187.242,104.217,0,0,0,0,0.0763637,29.8964,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,9,13,"",206.32,120.634,0,0,0,0,0.0763637,34.1026,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,9,14,"",224.703,134.971,0,0,0,0,0.0763637,37.6325,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,9,15,"",236.252,143.653,0,0,0,0,0.0763637,39.4662,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,9,16,"",253.512,155.687,0,0,0,0,0.0763637,42.3717,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,9,17,"",273.503,167.747,0,0,0,0,0.0763637,45.4007,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,9,18,"",281.914,171.788,0,0,0,0,0.0763637,46.4524,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,9,19,"",294.083,172.417,0,0,0,0,0.0763637,46.7391,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,9,20,"",277.957,151.2,0,0,0,0,0.0763637,42.046,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,9,21,"",228.535,109.06,0,0,0,0,0.0763637,31.2978,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,9,22,"",182.987,77.727,0,0,0,0,0.0763637,22.8241,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,9,23,"",127.637,47.0264,0,0,0,0,0.0763637,14.233,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,9,24,"",87.5662,24.9419,0,0,0,0,0.0763637,7.83014,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,10,1,"",56.8741,11.4409,0,0,0,0,0.0763637,3.68489,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,10,2,"",46.3876,5.04175,0,0,0,0,0.0763637,1.66037,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,10,3,"",39.0708,0.696853,0,0,0,0,0.0763637,0.234711,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,10,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,10,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,10,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,10,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,10,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,10,9,"",56.0383,0.471344,0,0,0,0,0.0763637,0.166035,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,10,10,"",58.2853,3.48067,0,0,0,0,0.0763637,1.16222,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,10,11,"",71.8499,13.7409,0,0,0,0,0.0763637,4.46487,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,10,12,"",77.8751,18.6957,0,0,0,0,0.0763637,6.05011,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,10,13,"",88.1212,27.7048,0,0,0,0,0.0763637,8.8334,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,10,14,"",108.93,43.369,0,0,0,0,0.0763637,13.4618,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,10,15,"",125.987,55.7556,0,0,0,0,0.0763637,17.099,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,10,16,"",141.947,66.4321,0,0,0,0,0.0763637,20.0616,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,10,17,"",162.794,78.8058,0,0,0,0,0.0763637,23.6319,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,10,18,"",170.625,82.3009,0,0,0,0,0.0763637,24.6511,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,10,19,"",180.298,81.1056,0,0,0,0,0.0763637,24.2662,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,10,20,"",187.536,79.0282,0,0,0,0,0.0763637,23.7962,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,10,21,"",162.404,56.805,0,0,0,0,0.0763637,17.4221,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,10,22,"",138.423,42.6146,0,0,0,0,0.0763637,13.3727,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,10,23,"",103.378,28.0644,0,0,0,0,0.0763637,8.93678,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,10,24,"",76.5004,16.427,0,0,0,0,0.0763637,5.27918,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,11,1,"",52.6742,8.24664,0,0,0,0,0.0763637,2.67919,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,11,2,"",45.1275,4.0923,0,0,0,0,0.0763637,1.34972,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,11,3,"",38.7199,0.434905,0,0,0,0,0.0763637,0.145769,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,11,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,11,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,11,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,11,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,11,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,11,9,"",55.8432,0.327402,0,0,0,0,0.0763637,0.114877,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,11,10,"",57.0421,2.55808,0,0,0,0,0.0763637,0.841646,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
