"",002
"Thu 28-Jan-21   8:13:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,9,13,"",-209.856,0.41662,0,0,0.216999,0,0.0763637,0.113381,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.56064,1.50533,1.91588,3.52822,0.362063,0,0,0,-256.038
"MtrElec",5,9,14,"",-204.632,1.83174,0,0,0.216999,0,0.0763637,0.494565,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.66599,3.44419,1.49022,0,0.339075,0,0,0,-251.192
"MtrElec",5,9,15,"",-185.82,2.75777,0,0,0.216999,0,0.0763637,0.744372,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.60734,0,0,0,0.356316,0,0,0,-229.402
"MtrElec",5,9,16,"",-145.247,3.71976,0,0,0.216999,0,0.0763637,0.995575,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.63623,0,0,0.410019,0.390798,0,0,0,-191.84
"MtrElec",5,9,17,"",-89.1389,4.55137,0,0,0.216999,0,0.0763637,1.20375,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.744,0,0.17318,0.472187,0.52298,0,0,0,-139.874
"MtrElec",5,9,18,"",-11.4423,12.7286,0,0,0.216999,0,0.0763637,3.33632,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.13356,2.47509,0.199438,0.882188,0.798837,0,0,0,-78.4862
"MtrElec",5,9,19,"",48.8956,13.6149,0,0,0.216999,0,0.0763637,3.60295,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.46647,0,0.37261,0.882107,0.741367,0,0,0,-21.642
"MtrElec",5,9,20,"",65.5057,11.0774,0,0,0,0,0.0763637,2.99081,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.39378,0,0.372576,0.793045,0.413786,0,0,0,-4.59549
"MtrElec",5,9,21,"",71.6288,9.71717,0,0,0,0,0.0763637,2.70324,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.28872,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",71.1594,9.53135,0,0,0,0,0.0763637,2.6806,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.96816,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",59.0997,6.2455,0,0,0,0,0.0763637,1.7802,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.64783,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",46.4607,2.59398,0,0,0,0,0.0763637,0.755058,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.36672,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",39.4524,1.9778,0,0,0,0,0.0763637,0.589566,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.06605,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",33.2089,0.709356,0,0,0,0,0.0763637,0.216894,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.71451,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",31.0454,0.0665034,0,0,0,0,0.0763637,0.0207099,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.59995,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",30.9083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.45191,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",30.3866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.35265,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",32.1946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.33507,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",28.3962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.60132,0,0,2.64585,0.0574703,0,0,0,-9.2793
"MtrElec",5,10,8,"",-12.8552,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.99425,0,1.11753,1.37136,0.15517,0,0,0,-53.4685
"MtrElec",5,10,9,"",-75.4844,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.49695,0,0.57922,7.19793,0.275857,0,0,0,-120.776
"MtrElec",5,10,10,"",-140.994,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.52592,0,3.04019,0.83279,0.275857,0,0,0,-181.625
"MtrElec",5,10,11,"",-185.033,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.35257,0,0.351746,3.49701,0.264363,0,0,0,-225.839
"MtrElec",5,10,12,"",-207.688,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.51473,4.94929,1.47703,3.71181,0.316087,0,0,0,-254.442
"MtrElec",5,10,13,"",-220.119,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.70838,1.21676,1.56776,2.14409,0.362063,0,0,0,-262.996
"MtrElec",5,10,14,"",-210.405,0.30315,0,0,0.216999,0,0.0763637,0.0830014,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.81464,1.25715,0.905598,2.41405,0.339075,0,0,0,-253.914
"MtrElec",5,10,15,"",-185.86,1.79705,0,0,0.216999,0,0.0763637,0.489443,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.76373,0,1.01962,0.504077,0.356316,0,0,0,-229.004
"MtrElec",5,10,16,"",-144.392,2.64905,0,0,0.216999,0,0.0763637,0.717771,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.75729,0,0.212907,1.89243,0.390798,0,0,0,-190.552
"MtrElec",5,10,17,"",-81.2959,7.4422,0,0,0.216999,0,0.0763637,1.98683,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.91564,2.47485,0.799307,1.61484,0.52298,0,0,0,-139.219
"MtrElec",5,10,18,"",24.8912,38.9003,0,0,0.216999,0,0.0763637,10.408,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.27856,2.47509,0.682062,1.28077,0.798837,0,0,0,-76.577
"MtrElec",5,10,19,"",64.4123,26.2303,0,0,0.216999,0,0.0763637,7.1195,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.51409,0,0.540961,0.882107,0.741367,0,0,0,-22.8214
"MtrElec",5,10,20,"",84.5786,21.0323,0,0,0,0,0.0763637,5.82202,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.4236,6.19045,0.372576,0.464554,0.413786,0,0,0,-4.60397
"MtrElec",5,10,21,"",78.7002,15.3765,0,0,0,0,0.0763637,4.37664,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.3126,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",72.8694,12.0275,0,0,0,0,0.0763637,3.49863,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.9885,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",50.8129,2.89677,0,0,0,0,0.0763637,0.857361,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.67131,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",40.5261,0.482105,0,0,0,0,0.0763637,0.151225,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.36798,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",34.2682,0.00496963,0,0,0,0,0.0763637,0.00158034,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.972,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",32.0359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.69099,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",30.9093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.49365,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",30.8328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.37259,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",30.3625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.28462,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",33.9677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.61898,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",29.0241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.11732,0,0.37248,0,0.109194,0,0,0,-9.28828
"MtrElec",5,11,8,"",-11.8555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.48271,0,0,0,0.143676,0,0,0,-54.6115
"MtrElec",5,11,9,"",-72.9539,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.30488,1.26088,0,2.42554,0.149423,0,0,0,-123.544
"MtrElec",5,11,10,"",-130.213,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.93184,1.69955,1.02448,3.34397,0.126435,0,0,0,-183.658
"MtrElec",5,11,11,"",-174.571,0.114772,0,0,0.216999,0,0.0763637,0.0366996,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.7796,1.69357,1.41239,1.29228,0.120688,0,0,0,-226.29
"MtrElec",5,11,12,"",-198.64,0.267299,0,0,0.216999,0,0.0763637,0.0829297,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.88532,0.296245,0.545819,4.85151,0.166664,0,0,0,-251.761
"MtrElec",5,11,13,"",-209.846,0.463219,0,0,0.216999,0,0.0763637,0.140674,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.99327,0,2.04913,1.96889,0.201146,0,0,0,-261.474
"MtrElec",5,11,14,"",-205.617,0.831046,0,0,0.216999,0,0.0763637,0.24537,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.93606,0,0.8316,1.11257,0.183905,0,0,0,-255.914
"MtrElec",5,11,15,"",-177.497,2.77865,0,0,0.216999,0,0.0763637,0.788061,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.90993,0,0.469918,0.673737,0.195399,0,0,0,-230.033
"MtrElec",5,11,16,"",-136.798,4.6161,0,0,0.216999,0,0.0763637,1.28529,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.0409,0,0.284566,1.97224,0.298846,0,0,0,-193.872
"MtrElec",5,11,17,"",-81.7489,6.32881,0,0,0.216999,0,0.0763637,1.7443,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.47498,0,0.833016,0.881924,0.660909,0,0,0,-143.929
"MtrElec",5,11,18,"",0.248852,17.9882,0,0,0.216999,0,0.0763637,4.89458,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.19868,2.98327,0.372498,1.78553,1.10918,0,0,0,-80.8001
"MtrElec",5,11,19,"",62.8239,18.1024,0,0,0.216999,0,0.0763637,4.93078,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.68538,1.96754,0.754155,1.74195,1.03447,0,0,0,-21.6698
"MtrElec",5,11,20,"",78.3534,16.6399,0,0,0,0,0.0763637,4.58268,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.50416,0.979429,0.735749,0,0.563209,0,0,0,-4.7715
"MtrElec",5,11,21,"",76.3752,11.9881,0,0,0,0,0.0763637,3.37909,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.24439,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",80.7127,9.40236,0,0,0,0,0.0763637,2.71967,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.98888,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",59.9013,1.3782,0,0,0,0,0.0763637,0.405872,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.56229,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",41.2144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.23236,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",37.1313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.94628,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",34.8283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.66806,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",31.6615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.46801,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",30.8025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.3423,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",30.3233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.2454,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",33.0375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.57066,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",29.8998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.07376,0,0,1.76447,0.109194,0,0,0,-9.761
"MtrElec",5,12,8,"",1.24454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.38382,0,0.74526,0.881945,0.143676,0,0,0,-43.0398
"MtrElec",5,12,9,"",-32.6511,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.11265,2.62148,0.372507,1.37571,0.149423,0,0,0,-83.7326
"MtrElec",5,12,10,"",2.76398,0,1.48586,0,0.216999,0,0.0763637,0,0.311324,6.31333,0,0,0,11.0526,22.2837,0.376341,6.61522,3.29885,0.581057,3.10514,0.126435,0,0,0,-53.0793
"MtrElec",5,12,11,"",-55.3778,0,0.366643,0,0.216999,0,0.0763637,0,0.075698,6.31333,0,0,0,10.9041,22.4622,0.295697,6.42453,3.38714,1.31152,2.55447,0.120688,0,0,0,-109.887
"MtrElec",5,12,12,"",-32.8661,0,0.00264101,0,0.216999,0,0.0763637,0,0.000544559,6.31333,0,0,0,10.7556,22.4622,0.201611,6.55689,0.59249,1.07893,0.020165,0.166664,0,0,0,-81.3106
"MtrElec",5,12,13,"",-26.8179,0,0.00579803,0,0.216999,0,0.0763637,0,0.00119493,6.31333,0,0,0,10.4587,22.5848,0.161289,6.70798,1.41802,0.00851711,0.698484,0.201146,0,0,0,-75.6705
"MtrElec",5,12,14,"",-92.1412,0.060821,0,0,0.216999,0,0.0763637,0.0211815,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.60502,1.0564,0.295019,1.06584,0.183905,0,0,0,-141.586
"MtrElec",5,12,15,"",-51.8376,0.124593,0,0,0.216999,0,0.0763637,0.04246,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.63926,0,0.450178,0.878359,0.195399,0,0,0,-100.888
"MtrElec",5,12,16,"",-101.192,0.176749,0,0,0.216999,0,0.0763637,0.058887,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.74635,0,0.370993,2.64978,0.298846,0,0,0,-153.07
"MtrElec",5,12,17,"",-101.983,0.308551,0,0,0.216999,0,0.0763637,0.102233,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.07676,0,1.11919,1.76385,0.660909,0,0,0,-157.271
"MtrElec",5,12,18,"",-31.9487,0.213473,0,0,0.216999,0,0.0763637,0.0715408,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.77579,0,0.744997,2.22735,1.10918,0,0,0,-87.808
"MtrElec",5,12,19,"",37.924,0.0201003,0,0,0.216999,0,0.0763637,0.00685447,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.34085,0,0.940768,2.18292,1.03447,0,0,0,-21.8789
"MtrElec",5,12,20,"",58.4387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.23324,2.47539,0.921998,0,0.563209,0,0,0,-4.87489
"MtrElec",5,12,21,"",59.1625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.89487,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",63.1542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.55275,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",48.954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.06857,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",39.6702,0,0.0325941,0,0,0,0.0763637,0,0.00674595,6.31333,0,0,0,3.57026,22.1686,0.846768,6.58521,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",33.6944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.40467,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",33.2576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.21509,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",31.2113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.01781,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",30.3712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.91101,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",29.8458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.7679,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",42.0152,0,2.80917,0,0,0,0.0763637,0,0.597692,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.99973,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",33.9112,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.60913,0,0,0,0.109194,0,0,0,-9.66234
"MtrElec",5,13,8,"",-18.8703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.05895,0,0,0,0.143676,0,0,0,-61.2026
"MtrElec",5,13,9,"",-83.2548,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.78476,3.78264,0,4.97033,0.149423,0,0,0,-138.392
"MtrElec",5,13,10,"",-145.132,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.23495,3.64377,2.09932,6.49714,0.126435,0,0,0,-204.053
"MtrElec",5,13,11,"",-200.047,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.06852,0,2.7442,0,0.120688,0,0,0,-249.249
"MtrElec",5,13,12,"",-226.967,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.16306,0,0,1.76411,0.166664,0,0,0,-275.087
"MtrElec",5,13,13,"",-227.754,0,1.1031,0,0.216999,0,0.0763637,0,0.227317,6.31333,0,0,0,10.4587,22.5848,0.161289,6.36592,1.41802,0.745108,1.80948,0.201146,0,0,0,-279.436
"MtrElec",5,13,14,"",-209.717,0,0.314336,0,0.216999,0,0.0763637,0,0.0639518,6.31333,0,0,0,10.4587,22.9435,0.147848,6.26085,1.0564,0.764269,2.60121,0.183905,0,0,0,-261.119
"MtrElec",5,13,15,"",-194.423,0.0578776,0.00678984,0,0.216999,0,0.0763637,0.0189754,0.00137959,6.31333,0,0,0,10.4587,23.5068,0.147848,6.38231,0,1.09868,1.34747,0.195399,0,0,0,-244.252
"MtrElec",5,13,16,"",-158.798,0.124441,0,0,0.216999,0,0.0763637,0.0417101,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.47738,2.52655,0.569132,2.18016,0.298846,0,0,0,-212.593
"MtrElec",5,13,17,"",-102.345,0.155582,0,0,0.216999,0,0.0763637,0.051972,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.73542,2.42423,0.920833,0,0.660909,0,0,0,-157.55
"MtrElec",5,13,18,"",-34.0215,0.0736088,0,0,0.216999,0,0.0763637,0.0245885,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.41724,0,0,1.38977,1.10918,0,0,0,-87.7529
"MtrElec",5,13,19,"",35.6398,0.0278337,0,0,0.0578666,0,0.0763637,0.00930746,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.0218,0,0.586998,1.25694,1.03447,0,0,0,-22.4154
"MtrElec",5,13,20,"",55.8774,0.00265348,0,0,0,0,0.0763637,0.000890501,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.00609,0,0.530895,0.882094,0.563209,0,0,0,-5.22819
"MtrElec",5,13,21,"",59.9536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.67667,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",60.7899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.32382,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",54.5428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.8429,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",42.0775,0,0.110025,0,0,0,0.0763637,0,0.0226974,6.31333,0,0,0,3.57026,22.1686,0.846768,6.34284,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",35.0099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.21541,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",31.7711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.05366,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",30.2675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.85188,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",30.2096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.7494,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",35.8145,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.59483,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",47.0722,0,7.1424,0,0,0,0.0763637,0,1.52721,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.79389,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",33.7357,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.4399,0,0,0,0.109194,0,0,0,-9.66866
"MtrElec",5,14,8,"",-17.7559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.95677,0,0,0,0.143676,0,0,0,-59.986
"MtrElec",5,14,9,"",-85.3965,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.70014,1.3606,0,1.14911,0.149423,0,0,0,-134.206
"MtrElec",5,14,10,"",-142.827,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.17962,3.96331,0.48535,3.26179,0.126435,0,0,0,-197.163
"MtrElec",5,14,11,"",-186.38,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.03038,6.45894,1.37768,0.86176,0.120688,0,0,0,-241.498
"MtrElec",5,14,12,"",-212.974,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.13227,0.59249,0.363982,0.020165,0.166664,0,0,0,-260.276
"MtrElec",5,14,13,"",-221.343,0,0.855431,0,0.216999,0,0.0763637,0,0.176273,6.31333,0,0,0,10.4587,22.5848,0.161289,6.34942,0,0.00851711,0,0.201146,0,0,0,-268.745
"MtrElec",5,14,14,"",-219.342,0.0385895,0.298419,0,0.216999,0,0.0763637,0.012515,0.0604876,6.31333,0,0,0,10.4587,22.9435,0.147848,6.24379,0,0,0.881958,0.183905,0,0,0,-267.219
"MtrElec",5,14,15,"",-186.369,0.133968,0.00121587,0,0.216999,0,0.0763637,0.0425786,0.000246143,6.31333,0,0,0,10.4587,23.5068,0.147848,6.36044,0,0.372513,0,0.195399,0,0,0,-234.195
"MtrElec",5,14,16,"",-124.872,0.184068,0,0,0.216999,0,0.0763637,0.0583099,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.45339,1.26327,0,1.76433,0.298846,0,0,0,-176.47
"MtrElec",5,14,17,"",-70.8024,0.197472,0,0,0.216999,0,0.0763637,0.0632914,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.70494,1.21212,0.745198,1.76385,0.660909,0,0,0,-126.407
"MtrElec",5,14,18,"",-16.1661,0.0880034,0,0,0.216999,0,0.0763637,0.029232,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.38355,0,0.744997,1.7641,1.10918,0,0,0,-71.0022
"MtrElec",5,14,19,"",32.5876,0.0260879,0,0,0.216999,0,0.0763637,0.00872332,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.98844,1.71125,0.745102,0.881937,1.03447,0,0,0,-27.0854
"MtrElec",5,14,20,"",57.298,0.00191748,0,0,0,0,0.0763637,0.000643372,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.97293,3.23815,0.372504,0,0.563209,0,0,0,-5.97112
"MtrElec",5,14,21,"",59.987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.63516,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",61.8555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.28499,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",51.744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.80063,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",39.9505,0,0.138023,0,0,0,0.0763637,0,0.0285348,6.31333,0,0,0,3.57026,22.1686,0.846768,6.27658,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",33.5745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.16025,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",31.3484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.00348,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",30.218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.80242,0,0,0,0.0229881,0,0,0,0
