"",002
"Thu 28-Jan-21   8:10:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,11,6,"",57.1775,0,13.6679,0,0,0,0.0763637,0,2.98339,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.73935,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",62.6969,0,12.2754,0,0,0,0.0763637,0,2.64238,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.3916,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",51.7192,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.96826,0,0.74526,0,0.173185,0,0,0,-0.148646
"MtrElec",3,11,9,"",54.5018,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.71747,0,0,0.861834,0.180112,0,0,0,-0.811106
"MtrElec",3,11,10,"",51.8943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.20527,2.15915,0.364013,2.6669,0.152403,0,0,0,-1.51325
"MtrElec",3,11,11,"",52.2868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.03349,4.67321,1.12642,0.605934,0.145475,0,0,0,-2.0803
"MtrElec",3,11,12,"",46.4788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.10772,0.59249,0.255928,0.276015,0.200895,0,0,0,-2.44226
"MtrElec",3,11,13,"",45.5052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.31471,0,0.116581,0.285975,0.242459,0,0,0,-2.59137
"MtrElec",3,11,14,"",47.867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.19293,0,0.120787,2.36022,0.221677,0,0,0,-2.56413
"MtrElec",3,11,15,"",52.6371,0.0713324,2.97082,0,0,0,0.0763637,0.0235518,0.61479,6.31333,0,0,0,10.7928,24.8466,0.17953,6.30931,0,0.996886,1.5521,0.235531,0,0,0,-2.3458
"MtrElec",3,11,16,"",57.1543,0.163112,0.384124,0,0,0,0.0763637,0.0531903,0.0780535,6.31333,0,0,0,11.2435,25.4113,0.195851,6.40153,3.78982,0.655559,3.95877,0.360225,0,0,0,-1.93042
"MtrElec",3,11,17,"",60.2665,0.175832,0.045622,0,0,0,0.0763637,0.0573569,0.00927363,6.31333,0,0,0,11.6943,27.9995,0.310098,6.65449,3.63635,1.67207,2.19605,0.796651,0,0,0,-1.37077
"MtrElec",3,11,18,"",57.6463,0.0616984,0.0628037,0,0,0,0.0763637,0.020127,0.0127678,6.31333,0,0,0,9.73506,29.8699,0.603874,7.34036,0,0.927547,1.99491,1.33699,0,0,0,-0.709394
"MtrElec",3,11,19,"",66.219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.95153,3.4225,0.842591,1.76393,1.24693,0,0,0,-0.122819
"MtrElec",3,11,20,"",70.2803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.9346,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",67.8167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.58344,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",66.703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.23694,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",63.5164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.7604,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",46.2529,0,3.07311,0,0,0,0.0763637,0,0.646448,6.31333,0,0,0,4.19074,24.1433,1.02822,6.2375,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",35.6163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.1164,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",36.6422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.96161,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",33.563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.75984,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",31.9803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.65811,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",31.3993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.49227,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",53.2681,0,15.5604,0,0,0,0.0763637,0,3.3889,6.31333,0,0,0,3.98385,17.5706,0.603874,5.67387,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",55.2172,0,11.954,0,0,0,0.0763637,0,2.55369,6.31333,0,0,0,5.7273,20.6613,0.571232,6.34604,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",49.6048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.93955,0,0.37263,4.40973,0.173185,0,0,0,-0.129598
"MtrElec",3,12,9,"",51.265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.69591,0,1.86254,1.56236,0.180112,0,0,0,-0.447516
"MtrElec",3,12,10,"",53.3117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.1738,1.93983,0.659892,3.73071,0.152403,0,0,0,-1.20469
"MtrElec",3,12,11,"",58.6049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,5.99571,6.77428,1.57574,4.40993,0.145475,0,0,0,-2.07884
"MtrElec",3,12,12,"",52.2094,0,2.42169,0,0,0,0.0763637,0,0.510259,6.31333,0,0,0,11.1534,23.7001,0.244814,6.08823,1.18498,1.86262,0.882056,0.200895,0,0,0,-2.42936
"MtrElec",3,12,13,"",53.707,0,1.80615,0,0,0,0.0763637,0,0.370314,6.31333,0,0,0,10.7928,23.7586,0.195851,6.32036,2.83604,0.372554,3.22196,0.242459,0,0,0,-2.59966
"MtrElec",3,12,14,"",51.278,0.115491,0.153475,0,0,0,0.0763637,0.0373279,0.0310629,6.31333,0,0,0,10.7928,24.1735,0.17953,6.22566,2.11281,1.36086,2.07077,0.221677,0,0,0,-2.58669
"MtrElec",3,12,15,"",48.3372,0.192192,0.00918305,0,0,0,0.0763637,0.0605581,0.00185744,6.31333,0,0,0,10.7928,24.8466,0.17953,6.35897,0,0.874633,0.776048,0.235531,0,0,0,-2.38031
"MtrElec",3,12,16,"",57.0077,0.22756,0,0,0,0,0.0763637,0.0709574,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.45537,3.78982,0.327779,4.51642,0.360225,0,0,0,-1.98082
"MtrElec",3,12,17,"",61.8831,0.227068,0,0,0,0,0.0763637,0.0727854,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.70978,3.63635,1.9076,3.5277,0.796651,0,0,0,-1.38836
"MtrElec",3,12,18,"",59.7871,0.102876,0,0,0,0,0.0763637,0.0329201,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.39883,0,1.48999,3.52819,1.33699,0,0,0,-0.701233
"MtrElec",3,12,19,"",65.1925,0.0262322,0,0,0,0,0.0763637,0.0084523,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.00969,2.5447,1.4902,0.881967,1.24693,0,0,0,-0.130034
"MtrElec",3,12,20,"",68.2049,0.00629392,0,0,0,0,0.0763637,0.00205452,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.98966,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",69.4838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.66558,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",70.2311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.34765,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",58.1599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.88068,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",44.2082,0,0.850088,0,0,0,0.0763637,0,0.175588,6.31333,0,0,0,4.19074,24.1433,1.02822,6.39918,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",35.8703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.24591,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",33.3539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.06861,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",32.1083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.8609,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",32.0723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.75017,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",37.6323,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.58338,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",54.7683,0,11.6795,0,0,0,0.0763637,0,2.53053,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.77136,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",59.0117,0,10.6833,0,0,0,0.0763637,0,2.28591,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.4194,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",50.9808,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.98928,0,0,0,0.173185,0,0,0,-0.162749
"MtrElec",3,13,9,"",47.4852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.73028,0,0,0,0.180112,0,0,0,-0.836842
"MtrElec",3,13,10,"",48.5909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.20248,1.93983,0,0,0.152403,0,0,0,-1.56364
"MtrElec",3,13,11,"",52.6805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.0472,6.77428,0,0,0.145475,0,0,0,-2.06905
"MtrElec",3,13,12,"",51.9794,0,2.96905,0,0,0,0.0763637,0,0.618868,6.31333,0,0,0,11.1534,23.7001,0.244814,6.15702,1.18498,0,1.76411,0.200895,0,0,0,-2.4036
"MtrElec",3,13,13,"",47.0888,0.0441244,0.471206,0,0,0,0.0763637,0.0146535,0.0954948,6.31333,0,0,0,10.7928,23.7586,0.195851,6.38616,0,0.745108,0.57195,0.242459,0,0,0,-2.61926
"MtrElec",3,13,14,"",50.2732,0.162607,0.00922434,0,0,0,0.0763637,0.0529266,0.00186531,6.31333,0,0,0,10.7928,24.1735,0.17953,6.30066,0,0.241574,4.28794,0.221677,0,0,0,-2.54074
"MtrElec",3,13,15,"",51.622,0.235821,0,0,0,0,0.0763637,0.0754919,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.41399,0,1.8111,2.88924,0.235531,0,0,0,-2.24777
"MtrElec",3,13,16,"",56.9509,0.269982,0,0,0,0,0.0763637,0.0851101,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.51809,0,1.22033,7.2455,0.360225,0,0,0,-1.98873
"MtrElec",3,13,17,"",59.4674,0.262306,0,0,0,0,0.0763637,0.0824289,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.79785,0,3.06028,3.5277,0.796651,0,0,0,-1.45336
"MtrElec",3,13,18,"",59.9102,0.155915,0,0,0,0,0.0763637,0.0492321,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.49185,0,1.48999,3.52819,1.33699,0,0,0,-0.740456
"MtrElec",3,13,19,"",67.0006,0.0415914,0,0,0,0,0.0763637,0.0131592,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.08811,5.13375,1.4902,0,1.24693,0,0,0,-0.127431
"MtrElec",3,13,20,"",69.5684,0.0265447,0,0,0,0,0.0763637,0.00852267,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.05206,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",66.9622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.73827,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",67.0034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.43919,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",62.3353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.98449,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",42.4927,0,0.110573,0,0,0,0.0763637,0,0.0227251,6.31333,0,0,0,4.19074,24.1433,1.02822,6.53815,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",45.8494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.51715,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",33.7038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.20752,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",32.2509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.08101,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",32.2212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.92235,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",31.5917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.74582,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",41.496,0,6.3889,0,0,0,0.0763637,0,1.36961,6.31333,0,0,0,3.4695,17.4058,0.734442,5.70341,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",47.2378,0,7.54198,0,0,0,0.0763637,0,1.60176,6.31333,0,0,0,4.97557,19.5841,0.718121,5.85351,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",48.5039,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.5395,21.5786,0.669158,6.30874,0,0.21279,1.6505,0.18704,0,0,0,-0.17389
"MtrElec",3,14,9,"",43.6928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.01122,0,0.697123,1.37404,0.332515,0,0,0,-0.830801
"MtrElec",3,14,10,"",42.1439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.83497,0,0.580352,0.882104,0.332515,0,0,0,-1.55171
"MtrElec",3,14,11,"",45.1113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.72167,0,0.372574,4.32748,0.31866,0,0,0,-2.05476
"MtrElec",3,14,12,"",51.9745,0,4.10117,0,0,0,0.0763637,0,0.852575,6.31333,0,0,0,6.84758,21.2969,0.261135,6.88024,2.31838,1.8278,3.16325,0.381007,0,0,0,-2.34526
"MtrElec",3,14,13,"",45.5775,0,0.744552,0,0,0,0.0763637,0,0.150905,6.31333,0,0,0,4.91587,20.6026,0.195851,7.05662,5.81932,1.33606,0.448594,0.436426,0,0,0,-2.51902
"MtrElec",3,14,14,"",43.954,0,0.203893,0,0,0,0.0763637,0,0.0411654,6.31333,0,0,0,4.91587,21.1744,0.17953,7.18841,4.23639,0.189473,1.4051,0.408716,0,0,0,-2.37865
"MtrElec",3,14,15,"",41.2246,0,0.0211329,0,0,0,0.0763637,0,0.00425495,6.31333,0,0,0,4.91587,22.1099,0.17953,7.12904,0,0.593472,1.36718,0.429499,0,0,0,-1.91497
"MtrElec",3,14,16,"",44.1864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.27556,0,0.577458,2.61787,0.471063,0,0,0,-1.85859
"MtrElec",3,14,17,"",47.4915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.2348,0,1.10571,1.75041,0.630393,0,0,0,-1.43182
"MtrElec",3,14,18,"",52.5828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.66386,0,0.73932,2.56155,0.962908,0,0,0,-0.723924
"MtrElec",3,14,19,"",56.7089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.15386,0,1.08192,0,0.893634,0,0,0,-0.126611
"MtrElec",3,14,20,"",61.8298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.04586,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",68.0673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.89241,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",70.984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.58468,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",54.6185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.09911,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",42.2955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.00475,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",36.0038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.57431,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",33.7548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.25848,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",36.2192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.13986,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",35.2895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.9847,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",32.1703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.81362,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",33.8045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.7704,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",38.1166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.92945,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",41.1767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.38729,0,0.454175,0.829146,0.18704,0,0,0,-0.177692
"MtrElec",3,15,9,"",40.9048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.0567,0,0.350206,2.2924,0.332515,0,0,0,-0.852447
"MtrElec",3,15,10,"",40.1591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.87611,0,0.968239,3.04916,0.332515,0,0,0,-1.58894
"MtrElec",3,15,11,"",41.2144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.75117,0,1.28787,4.13864,0.31866,0,0,0,-2.16396
"MtrElec",3,15,12,"",47.0465,0,5.07045,0,0,0,0.0763637,0,1.05276,6.31333,0,0,0,3.74846,19.8524,0.261135,6.89067,2.31838,1.74804,1.84644,0.381007,0,0,0,-2.51298
"MtrElec",3,15,13,"",43.3982,0,0.715095,0,0,0,0.0763637,0,0.144666,6.31333,0,0,0,4.09719,20.5197,0.195851,7.0603,2.63314,0.779883,3.06329,0.436426,0,0,0,-2.63711
"MtrElec",3,15,14,"",40.3358,0,0.0217762,0,0,0,0.0763637,0,0.00438187,6.31333,0,0,0,4.09719,21.0915,0.17953,7.19701,0,1.29384,2.22903,0.408716,0,0,0,-2.57692
"MtrElec",3,15,15,"",39.1609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.13903,0,0.941475,0.287418,0.429499,0,0,0,-2.32993
"MtrElec",3,15,16,"",40.7276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.28678,0,0.121397,0.5946,0.471063,0,0,0,-1.94768
"MtrElec",3,15,17,"",44.8968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.25405,0,0.251141,0.882238,0.630393,0,0,0,-1.42144
"MtrElec",3,15,18,"",52.3145,0.0123145,0,0,0,0,0.0763637,0.00356865,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.68421,2.47509,0.372631,0,0.962908,0,0,0,-0.730034
"MtrElec",3,15,19,"",59.0382,0.310011,0,0,0,0,0.0763637,0.089906,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.17163,0,0,2.64622,0.893634,0,0,0,-0.127558
"MtrElec",3,15,20,"",61.8148,0.633034,0,0,0,0,0.0763637,0.186099,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.07052,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",64.712,0.571459,0,0,0,0,0.0763637,0.17241,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.92632,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",62.3487,0.281878,0,0,0,0,0.0763637,0.0875335,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.6246,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",52.246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.18074,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",44.5744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.05044,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",37.6322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.49279,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",41.0954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.27443,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",35.4314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.07241,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",32.2806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.95844,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",31.7245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.81743,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",49.3386,0,12.0356,0,0,0,0.0763637,0,2.59638,6.31333,0,0,0,3.98385,17.5706,0.603874,6.0616,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",51.1741,0,8.38516,0,0,0,0.0763637,0,1.7663,6.31333,0,0,0,5.7273,20.6613,0.571232,6.65925,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",47.1453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.17543,0,0.37263,1.76389,0.173185,0,0,0,-0.179098
"MtrElec",3,16,9,"",49.3128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.95522,0,0.745014,0.861834,0.180112,0,0,0,-0.841057
"MtrElec",3,16,10,"",53.3183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.48795,2.86342,0.364013,3.14356,0.152403,0,0,0,-1.55279
"MtrElec",3,16,11,"",56.3706,0,1.0166,0,0,0,0.0763637,0,0.208456,6.31333,0,0,0,11.3337,23.7001,0.35906,6.3498,4.26571,1.32775,3.3812,0.145475,0,0,0,-2.10704
"MtrElec",3,16,12,"",48.143,0.0330769,0.0667889,0,0,0,0.0763637,0.0100457,0.0135269,6.31333,0,0,0,11.1534,23.7001,0.244814,6.45646,0.296245,1.42812,0.55203,0.200895,0,0,0,-2.40218
"MtrElec",3,16,13,"",46.0188,0.184514,0.008097,0,0,0,0.0763637,0.0547411,0.00163034,6.31333,0,0,0,10.7928,23.7586,0.195851,6.64558,0,0.233161,0,0.242459,0,0,0,-2.4883
"MtrElec",3,16,14,"",46.2407,0.314276,0,0,0,0,0.0763637,0.0905143,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.57724,0,0,0,0.221677,0,0,0,-2.49855
"MtrElec",3,16,15,"",48.583,0.541331,0,0,0,0,0.0763637,0.152282,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.63552,0,0,1.11292,0.235531,0,0,0,-2.30313
"MtrElec",3,16,16,"",54.1869,1.46116,0,0,0,0,0.0763637,0.407014,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.75915,0,0.470063,3.42874,0.360225,0,0,0,-1.93986
"MtrElec",3,16,17,"",59.874,2.29782,0,0,0,0,0.0763637,0.638451,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.11915,0.530617,1.4482,2.05266,0.796651,0,0,0,-1.40313
"MtrElec",3,16,18,"",62.3959,2.49858,0,0,0,0,0.0763637,0.694991,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.83442,1.9438,0.866982,1.34368,1.33699,0,0,0,-0.722091
"MtrElec",3,16,19,"",64.0783,1.54823,0,0,0,0,0.0763637,0.448197,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.39992,0,0.56753,0.881967,1.24693,0,0,0,-0.128789
"MtrElec",3,16,20,"",66.8304,1.24165,0,0,0,0,0.0763637,0.370522,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.29903,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",67.2206,0.635097,0,0,0,0,0.0763637,0.195438,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.02563,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",70.7959,0.181875,0,0,0,0,0.0763637,0.0570921,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.76078,5.96666,0,2.61574,0.138548,0,0,0,0
