"",002
"Thu 28-Jan-21   7:17:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,1,15,"",-1.21519,0,0.176745,0,0.143133,0,0.0763637,0,0.0361679,6.31333,0,0,0,4.09719,22.027,0.17953,6.83306,0,1.11762,0.504077,0.429499,0,0,0,-43.1489
"MtrElec",3,1,16,"",7.83233,0,0.159197,0,0.143133,0,0.0763637,0,0.0325772,6.31333,0,0,0,4.54797,23.0679,0.195851,7.0253,0,0.212907,3.51388,0.471063,0,0,0,-37.9272
"MtrElec",3,1,17,"",20.6901,0,0.217195,0,0.143133,0,0.0763637,0,0.0445643,6.31333,0,0,0,4.99875,25.6019,0.310098,6.84895,0,1.48416,0.875203,0.630393,0,0,0,-26.854
"MtrElec",3,1,18,"",52.3753,0,0.337521,0,0,0,0.0763637,0,0.0694066,6.31333,0,0,0,6.08787,28.4361,0.620195,7.28067,0,0.36966,3.92739,0.962908,0,0,0,-2.10604
"MtrElec",3,1,19,"",59.9148,0,0.442731,0,0,0,0.0763637,0,0.0911953,6.31333,0,0,0,9.58357,30.2977,0.783405,7.87714,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",67.7679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.72367,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",62.2639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.52166,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",58.1499,0,0.0446706,0,0,0,0.0763637,0,0.00928677,6.31333,0,0,0,10.5825,32.2082,1.59945,7.21903,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",50.0307,0,1.20206,0,0,0,0.0763637,0,0.250458,6.31333,0,0,0,6.35449,27.7809,1.38728,6.60344,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",41.9857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.695,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",37.1193,0,1.4795,0,0,0,0.0763637,0,0.3143,6.31333,0,0,0,2.74825,19.452,0.750763,5.9502,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",36.9554,0,3.17983,0,0,0,0.0763637,0,0.685312,6.31333,0,0,0,2.38762,17.7295,0.750763,5.80492,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",36.6412,0,3.93692,0,0,0,0.0763637,0,0.854599,6.31333,0,0,0,2.027,17.0522,0.750763,5.60234,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",36.9016,0,4.1635,0,0,0,0.0763637,0,0.905094,6.31333,0,0,0,2.20731,16.9467,0.750763,5.51085,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",36.7509,0,4.51721,0,0,0,0.0763637,0,0.985267,6.31333,0,0,0,2.56793,16.1709,0.750763,5.34137,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",107.884,0,50.1029,12.4404,0,0,0.0763637,0,11.1856,6.31333,0,0,0,3.98385,17.5706,0.603874,5.51013,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",71.9346,0,25.8267,0,0,0,0.0763637,0,5.52318,6.31333,0,0,0,5.7273,20.6613,0.571232,6.22134,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",75.4992,0,28.0535,0,0,0,0.0763637,0,6.01461,6.31333,0,0,0,7.80698,23.0877,0.554912,6.8508,0,0.37263,0,0.173185,0,0,0,-3.80482
"MtrElec",3,2,9,"",34.6708,0,14.0702,0,0.143133,0,0.0763637,0,2.96323,6.31333,0,0,0,11.0049,23.4785,0.538591,6.6357,1.26088,0,2.78511,0.180112,0,0,0,-34.7792
"MtrElec",3,2,10,"",13.6977,0,10.3192,0,0.143133,0,0.0763637,0,2.16945,6.31333,0,0,0,11.514,23.4991,0.456986,6.11638,1.21459,1.17635,5.29641,0.152403,0,0,0,-54.75
"MtrElec",3,2,11,"",-17.8874,0,8.30696,0,0.143133,0,0.0763637,0,1.74348,6.31333,0,0,0,11.3337,23.7001,0.35906,5.9557,0,2.23705,1.62145,0.145475,0,0,0,-79.8232
"MtrElec",3,2,12,"",7.90486,0,6.54467,0,0.143133,0,0.0763637,0,1.37595,6.31333,0,0,0,11.1534,23.7001,0.244814,6.03322,0,0.684851,0.257295,0.200895,0,0,0,-48.8232
"MtrElec",3,2,13,"",5.79208,0,5.15127,0,0.143133,0,0.0763637,0,1.07811,6.31333,0,0,0,10.7928,23.7586,0.195851,6.2355,2.83604,0.108674,1.60939,0.242459,0,0,0,-52.7494
"MtrElec",3,2,14,"",20.1337,0,3.71458,0,0.143133,0,0.0763637,0,0.776062,6.31333,0,0,0,10.7928,24.1735,0.17953,6.08747,2.11281,0.679756,1.66214,0.221677,0,0,0,-36.7994
"MtrElec",3,2,15,"",-10.7348,0,2.93572,0,0.143133,0,0.0763637,0,0.612001,6.31333,0,0,0,10.7928,24.8466,0.17953,6.2072,0,0.702038,1.11292,0.235531,0,0,0,-64.8919
"MtrElec",3,2,16,"",-8.21062,0,1.8916,0,0.143133,0,0.0763637,0,0.393018,6.31333,0,0,0,11.2435,25.4113,0.195851,6.25614,3.78982,0.470063,1.53281,0.360225,0,0,0,-66.2878
"MtrElec",3,2,17,"",21.4921,0,1.26197,0,0.143133,0,0.0763637,0,0.261793,6.31333,0,0,0,11.6943,27.9995,0.310098,6.40739,4.69758,0.647412,0,0.796651,0,0,0,-39.1174
"MtrElec",3,2,18,"",54.8641,0,2.46528,0,0,0,0.0763637,0,0.511375,6.31333,0,0,0,9.73506,29.8699,0.603874,7.041,3.88761,0,0.463257,1.33699,0,0,0,-7.43992
"MtrElec",3,2,19,"",66.2581,0,3.92767,0,0,0,0.0763637,0,0.815455,6.31333,0,0,0,12.5994,31.3255,0.799725,7.65707,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",72.5519,0,5.01991,0,0,0,0.0763637,0,1.04516,6.31333,0,0,0,15.5746,32.8427,1.06086,7.69084,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",74.5711,0,7.66272,0,0,0,0.0763637,0,1.60356,6.31333,0,0,0,14.1576,33.8725,1.4852,7.3072,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",88.4864,0,8.95507,0,0,0,0.0763637,0,1.88505,6.31333,0,0,0,12.4591,33.5127,1.7137,6.95062,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",70.1682,0,11.4061,0,0,0,0.0763637,0,2.41171,6.31333,0,0,0,7.37001,28.6676,1.4852,6.50505,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",55.781,0,9.80227,0,0,0,0.0763637,0,2.08421,6.31333,0,0,0,4.19074,24.1433,1.02822,5.97174,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",41.3919,0,4.48176,0,0,0,0.0763637,0,0.977062,6.31333,0,0,0,2.74825,19.452,0.750763,5.87827,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",42.5188,0,4.99567,0,0,0,0.0763637,0,1.0944,6.31333,0,0,0,2.38762,17.7295,0.750763,5.74816,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",39.4022,0,4.96445,0,0,0,0.0763637,0,1.08623,6.31333,0,0,0,2.027,17.0522,0.750763,5.54833,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",37.7377,0,4.88577,0,0,0,0.0763637,0,1.06743,6.31333,0,0,0,2.20731,16.9467,0.750763,5.46237,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",37.3548,0,5.05179,0,0,0,0.0763637,0,1.10563,6.31333,0,0,0,2.56793,16.1709,0.750763,5.29029,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",64.7166,0,25.1564,0,0,0,0.0763637,0,5.46332,6.31333,0,0,0,3.98385,17.5706,0.603874,5.45182,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",61.8052,0,18.2438,0,0,0,0.0763637,0,3.90492,6.31333,0,0,0,5.7273,20.6613,0.571232,6.17537,0,0,0,0.131621,0,0,0,0
"MtrElec",3,3,8,"",72.3872,0,24.1842,0,0,0,0.0763637,0,5.19649,6.31333,0,0,0,7.80698,23.0877,0.554912,6.81603,0,0,0.881945,0.173185,0,0,0,-2.70396
"MtrElec",3,3,9,"",52.2808,0,12.9077,0,0,0,0.0763637,0,2.73336,6.31333,0,0,0,11.0049,23.4785,0.538591,6.5984,0,0.372507,0,0.180112,0,0,0,-11.9229
"MtrElec",3,3,10,"",32.9192,0,8.93381,0,0.143133,0,0.0763637,0,1.88302,6.31333,0,0,0,11.514,23.4991,0.456986,6.06654,1.45487,0,4.48223,0.152403,0,0,0,-32.0566
"MtrElec",3,3,11,"",17.1499,0,6.47413,0,0.143133,0,0.0763637,0,1.35623,6.31333,0,0,0,11.3337,23.7001,0.35906,5.90121,5.08071,1.89316,1.69271,0.145475,0,0,0,-47.3195
"MtrElec",3,3,12,"",2.25809,0,4.91798,0,0.143133,0,0.0763637,0,1.03258,6.31333,0,0,0,11.1534,23.7001,0.244814,5.98204,0.888735,0.71495,0,0.200895,0,0,0,-53.1103
"MtrElec",3,3,13,"",13.2822,0,4.85903,0,0.143133,0,0.0763637,0,1.0198,6.31333,0,0,0,10.7928,23.7586,0.195851,6.19574,0,0,0.285975,0.242459,0,0,0,-40.6008
"MtrElec",3,3,14,"",23.0929,0,4.71254,0,0.143133,0,0.0763637,0,0.992741,6.31333,0,0,0,10.7928,24.1735,0.17953,6.04204,2.06423,0.120787,0.996928,0.221677,0,0,0,-33.7366
"MtrElec",3,3,15,"",36.328,0,5.09678,0,0.143133,0,0.0763637,0,1.07618,6.31333,0,0,0,10.7928,24.8466,0.17953,6.16658,0.412812,0.421073,1.82872,0.235531,0,0,0,-21.2614
"MtrElec",3,3,16,"",48.5803,0,5.15157,0,0.143133,0,0.0763637,0,1.08757,6.31333,0,0,0,11.2435,25.4113,0.195851,6.20744,2.52655,0.772397,4.82664,0.360225,0,0,0,-15.7356
"MtrElec",3,3,17,"",57.3598,0,5.1306,0,0,0,0.0763637,0,1.08194,6.31333,0,0,0,11.6943,27.9995,0.310098,6.33447,2.42423,2.03863,2.64577,0.796651,0,0,0,-9.48605
"MtrElec",3,3,18,"",64.131,0,6.55319,0,0,0,0.0763637,0,1.37683,6.31333,0,0,0,9.73506,29.8699,0.603874,6.95211,0,1.11749,2.64615,1.33699,0,0,0,-2.45028
"MtrElec",3,3,19,"",70.5708,0,7.86859,0,0,0,0.0763637,0,1.64984,6.31333,0,0,0,12.5994,31.3255,0.799725,7.57341,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",74.1098,0,8.21501,0,0,0,0.0763637,0,1.72267,6.31333,0,0,0,15.5746,32.8427,1.06086,7.62544,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",74.6242,0,9.25369,0,0,0,0.0763637,0,1.94362,6.31333,0,0,0,14.1576,33.8725,1.4852,7.23094,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",79.9593,0,8.5198,0,0,0,0.0763637,0,1.78926,6.31333,0,0,0,12.4591,33.5127,1.7137,6.86817,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",66.8144,0,10.2747,0,0,0,0.0763637,0,2.16291,6.31333,0,0,0,7.37001,28.6676,1.4852,6.41893,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",54.9125,0,9.32019,0,0,0,0.0763637,0,1.97749,6.31333,0,0,0,4.19074,24.1433,1.02822,5.86931,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",41.7402,0,4.97793,0,0,0,0.0763637,0,1.08967,6.31333,0,0,0,2.74825,19.452,0.750763,5.79908,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",41.501,0,5.60055,0,0,0,0.0763637,0,1.23441,6.31333,0,0,0,2.38762,17.7295,0.750763,5.68312,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",39.7699,0,5.94687,0,0,0,0.0763637,0,1.31596,6.31333,0,0,0,2.027,17.0522,0.750763,5.48184,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",39.0406,0,5.99513,0,0,0,0.0763637,0,1.32697,6.31333,0,0,0,2.20731,16.9467,0.750763,5.3963,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",38.3624,0,5.92917,0,0,0,0.0763637,0,1.31075,6.31333,0,0,0,2.56793,16.1709,0.750763,5.21546,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",66.5841,0,26.7454,0,0,0,0.0763637,0,5.83055,6.31333,0,0,0,3.98385,17.5706,0.603874,5.36319,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",63.9415,0,18.6069,0,0,0,0.0763637,0,3.98501,6.31333,0,0,0,5.7273,20.6613,0.571232,6.104,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",68.2427,0,24.5317,0,0,0,0.0763637,0,5.27424,6.31333,0,0,0,7.80698,23.0877,0.554912,6.7634,0,0.74526,1.76389,0.173185,0,0,0,-8.84828
"MtrElec",3,4,9,"",18.7587,0,11.4709,0,0.143133,0,0.0763637,0,2.41494,6.31333,0,0,0,11.0049,23.4785,0.538591,6.54299,2.52176,0.745014,2.33817,0.180112,0,0,0,-49.0099
"MtrElec",3,4,10,"",-39.3953,0,5.80597,0,0.143133,0,0.0763637,0,1.20962,6.31333,0,0,0,11.514,23.4991,0.456986,6.00549,2.42918,0.987572,3.4309,0.152403,0,0,0,-101.419
"MtrElec",3,4,11,"",-50.5023,0,2.81265,0,0.143133,0,0.0763637,0,0.58187,6.31333,0,0,0,11.3337,23.7001,0.35906,5.85339,0,1.44911,2.16933,0.145475,0,0,0,-105.44
"MtrElec",3,4,12,"",-65.4067,0,0.825402,0,0.143133,0,0.0763637,0,0.170244,6.31333,0,0,0,11.1534,23.7001,0.244814,5.945,0,0.916261,0,0.200895,0,0,0,-115.096
"MtrElec",3,4,13,"",-40.5162,0,0.801129,0,0.143133,0,0.0763637,0,0.165074,6.31333,0,0,0,10.7928,23.7586,0.195851,6.17464,0,0,1.68294,0.242459,0,0,0,-90.8624
"MtrElec",3,4,14,"",-60.0514,0,0.448222,0,0.143133,0,0.0763637,0,0.0922001,6.31333,0,0,0,10.7928,24.1735,0.17953,6.03105,2.06423,0.710824,3.12861,0.221677,0,0,0,-114.427
"MtrElec",3,4,15,"",-37.298,0,0.392671,0,0.143133,0,0.0763637,0,0.0807821,6.31333,0,0,0,10.7928,24.8466,0.17953,6.17358,0.412812,1.32143,2.37021,0.235531,0,0,0,-90.6367
"MtrElec",3,4,16,"",-22.3009,0.00114411,0.356772,0,0.143133,0,0.0763637,0.0003719,0.0734119,6.31333,0,0,0,11.2435,25.4113,0.195851,6.23432,0,1.00111,2.52057,0.360225,0,0,0,-76.2324
"MtrElec",3,4,17,"",16.1666,0.0189687,0.319573,0,0.143133,0,0.0763637,0.00618188,0.0657368,6.31333,0,0,0,11.6943,27.9995,0.310098,6.38681,0,1.06461,0,0.796651,0,0,0,-39.0286
"MtrElec",3,4,18,"",48.9892,0,0.84052,0,0.143133,0,0.0763637,0,0.173103,6.31333,0,0,0,9.73506,29.8699,0.603874,7.0212,0,0,0.926515,1.33699,0,0,0,-8.05074
"MtrElec",3,4,19,"",64.488,0,1.23507,0,0,0,0.0763637,0,0.254809,6.31333,0,0,0,12.5994,31.3255,0.799725,7.64366,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",67.1647,0,1.51835,0,0,0,0.0763637,0,0.31381,6.31333,0,0,0,15.5746,32.8427,1.06086,7.68684,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",67.1854,0,2.60013,0,0,0,0.0763637,0,0.538626,6.31333,0,0,0,14.1576,33.8725,1.4852,7.30862,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",66.1933,0,3.16902,0,0,0,0.0763637,0,0.657659,6.31333,0,0,0,12.4591,33.5127,1.7137,6.95612,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",57.8036,0,4.35353,0,0,0,0.0763637,0,0.903569,6.31333,0,0,0,7.37001,28.6676,1.4852,6.50287,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",47.0047,0,3.53513,0,0,0,0.0763637,0,0.734172,6.31333,0,0,0,4.19074,24.1433,1.02822,5.9649,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",36.8184,0,1.08846,0,0,0,0.0763637,0,0.228617,6.31333,0,0,0,2.74825,19.452,0.750763,5.87685,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",35.6709,0,2.17544,0,0,0,0.0763637,0,0.460977,6.31333,0,0,0,2.38762,17.7295,0.750763,5.74916,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",35.1475,0,2.75993,0,0,0,0.0763637,0,0.588281,6.31333,0,0,0,2.027,17.0522,0.750763,5.55191,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",35.4775,0,3.03877,0,0,0,0.0763637,0,0.649386,6.31333,0,0,0,2.20731,16.9467,0.750763,5.46718,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",35.2056,0,3.29521,0,0,0,0.0763637,0,0.705861,6.31333,0,0,0,2.56793,16.1709,0.750763,5.29744,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",55.8263,0,17.8937,0,0,0,0.0763637,0,3.82409,6.31333,0,0,0,3.98385,17.5706,0.603874,5.46345,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",55.8278,0,12.6168,0,0,0,0.0763637,0,2.65953,6.31333,0,0,0,5.7273,20.6613,0.571232,6.18811,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,5,8,"",56.8466,0,17.0718,0,0,0,0.0763637,0,3.61204,6.31333,0,0,0,7.80698,23.0877,0.554912,6.82939,0,0.37263,0,0.173185,0,0,0,-9.0517
"MtrElec",3,5,9,"",33.1991,0,8.08572,0,0.143133,0,0.0763637,0,1.68871,6.31333,0,0,0,11.0049,23.4785,0.538591,6.61635,5.04352,0,5.95141,0.180112,0,0,0,-35.9215
"MtrElec",3,5,10,"",3.04211,0,3.77651,0,0.143133,0,0.0763637,0,0.783007,6.31333,0,0,0,11.514,23.4991,0.456986,6.09892,4.85836,2.5137,5.51453,0.152403,0,0,0,-62.6582
"MtrElec",3,5,11,"",-10.7836,0,1.79839,0,0.143133,0,0.0763637,0,0.370978,6.31333,0,0,0,11.3337,23.7001,0.35906,5.94884,0,2.32917,0,0.145475,0,0,0,-63.3022
"MtrElec",3,5,12,"",-30.4482,0,0.667756,0,0.143133,0,0.0763637,0,0.137592,6.31333,0,0,0,11.1534,23.7001,0.244814,6.03152,0,0,0,0.200895,0,0,0,-79.1171
"MtrElec",3,5,13,"",-19.4082,0,0.683021,0,0.143133,0,0.0763637,0,0.140617,6.31333,0,0,0,10.7928,23.7586,0.195851,6.23934,2.83604,0,2.22198,0.242459,0,0,0,-73.0517
"MtrElec",3,5,14,"",-29.5247,0,0.391182,0,0.143133,0,0.0763637,0,0.0804523,6.31333,0,0,0,10.7928,24.1735,0.17953,6.1001,2.11281,0.9385,3.95271,0.221677,0,0,0,-85.0008
"MtrElec",3,5,15,"",6.51347,0,0.319081,0,0.143133,0,0.0763637,0,0.0656093,6.31333,0,0,0,10.7928,24.8466,0.17953,6.22689,0,1.66951,0.43918,0.235531,0,0,0,-44.794
"MtrElec",3,5,16,"",23.535,0,0.549755,0,0.143133,0,0.0763637,0,0.113469,6.31333,0,0,0,11.2435,25.4113,0.195851,6.28392,0,0.185496,0.442728,0.360225,0,0,0,-27.7841
"MtrElec",3,5,17,"",39.1149,0,1.20322,0,0.143133,0,0.0763637,0,0.24998,6.31333,0,0,0,11.6943,27.9995,0.310098,6.43352,0,0.186995,0,0.796651,0,0,0,-16.2922
"MtrElec",3,5,18,"",57.9863,0,2.55776,0,0,0,0.0763637,0,0.53311,6.31333,0,0,0,9.73506,29.8699,0.603874,7.04323,0,0,1.85303,1.33699,0,0,0,-1.93627
"MtrElec",3,5,19,"",70.3369,0,3.63607,0,0,0,0.0763637,0,0.757108,6.31333,0,0,0,12.5994,31.3255,0.799725,7.64871,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",71.75,0,4.10489,0,0,0,0.0763637,0,0.854239,6.31333,0,0,0,15.5746,32.8427,1.06086,7.68769,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",71.101,0,4.82447,0,0,0,0.0763637,0,1.00408,6.31333,0,0,0,14.1576,33.8725,1.4852,7.30713,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",75.9512,0,4.0837,0,0,0,0.0763637,0,0.848944,6.31333,0,0,0,12.4591,33.5127,1.7137,6.95217,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",63.2502,0,5.08955,0,0,0,0.0763637,0,1.0577,6.31333,0,0,0,7.37001,28.6676,1.4852,6.50648,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",48.7703,0,5.6944,0,0,0,0.0763637,0,1.19089,6.31333,0,0,0,4.19074,24.1433,1.02822,5.97933,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",38.8085,0,2.92115,0,0,0,0.0763637,0,0.623704,6.31333,0,0,0,2.74825,19.452,0.750763,5.88835,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",41.2541,0,3.95727,0,0,0,0.0763637,0,0.855917,6.31333,0,0,0,2.38762,17.7295,0.750763,5.76033,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",39.6388,0,5.14477,0,0,0,0.0763637,0,1.12852,6.31333,0,0,0,2.027,17.0522,0.750763,5.56233,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",38.8282,0,5.76034,0,0,0,0.0763637,0,1.27302,6.31333,0,0,0,2.20731,16.9467,0.750763,5.47265,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",39.2756,0,6.59922,0,0,0,0.0763637,0,1.47376,6.31333,0,0,0,2.56793,16.1709,0.750763,5.29559,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",74.9147,0,28.4262,0,0,0,0.0763637,0,6.25062,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.45106,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",73.1789,0,21.0471,0,0,0,0.0763637,0,4.55626,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.16834,0,0,2.64671,0.131621,0,0,0,-0.862605
"MtrElec",3,6,8,"",45.2017,0,27.2679,0,0.143133,0,0.0763637,0,5.91952,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.80855,0,1.11789,0,0.173185,0,0,0,-40.2096
"MtrElec",3,6,9,"",-15.6304,0,12.8823,0,0.143133,0,0.0763637,0,2.72929,6.31333,0,0,0,11.0049,23.4785,0.538591,6.59119,0,0,0,0.180112,0,0,0,-79.568
"MtrElec",3,6,10,"",-62.5633,0,6.76389,0,0.143133,0,0.0763637,0,1.41564,6.31333,0,0,0,11.514,23.4991,0.456986,6.06399,2.86342,0,0.88224,0.152403,0,0,0,-122.708
"MtrElec",3,6,11,"",-85.3285,0,3.21259,0,0.143133,0,0.0763637,0,0.666256,6.31333,0,0,0,11.3337,23.7001,0.35906,5.91026,4.26571,0.372632,1.21187,0.145475,0,0,0,-143.039
"MtrElec",3,6,12,"",-145.308,0,0.960457,0,0.143133,0,0.0763637,0,0.198532,6.31333,0,0,0,11.1534,23.7001,0.244814,6.00141,0.296245,0.511857,4.96232,0.200895,0,0,0,-200.071
"MtrElec",3,6,13,"",-123.713,0,0.904098,0,0.143133,0,0.0763637,0,0.186771,6.31333,0,0,0,10.7928,23.7586,0.195851,6.22727,0,2.09594,0.57195,0.242459,0,0,0,-175.222
"MtrElec",3,6,14,"",-38.9895,0,0.542533,0,0.143133,0,0.0763637,0,0.111882,6.31333,0,0,0,10.7928,24.1735,0.17953,6.09371,0,0.241574,1.1926,0.221677,0,0,0,-89.0721
"MtrElec",3,6,15,"",-102.896,0.0472066,0.377386,0,0.143133,0,0.0763637,0.0159638,0.0776784,6.31333,0,0,0,10.7928,24.8466,0.17953,6.21186,0,0.50372,1.31754,0.235531,0,0,0,-154.035
"MtrElec",3,6,16,"",-39.6456,0.0634609,0.354779,0,0.143133,0,0.0763637,0.021738,0.0730568,6.31333,0,0,0,11.2435,25.4113,0.195851,6.27359,0,0.556489,2.64817,0.360225,0,0,0,-93.3806
"MtrElec",3,6,17,"",7.9768,0.0604278,0.407899,0,0.143133,0,0.0763637,0.0208858,0.0840743,6.31333,0,0,0,11.6943,27.9995,0.310098,6.44694,0,1.11851,1.74633,0.796651,0,0,0,-49.2416
"MtrElec",3,6,18,"",49.1524,0,1.04596,0,0,0,0.0763637,0,0.216064,6.31333,0,0,0,9.73506,29.8699,0.603874,7.08725,0,0.737599,1.34368,1.33699,0,0,0,-9.21366
"MtrElec",3,6,19,"",65.9926,0,1.52009,0,0,0,0.0763637,0,0.314754,6.31333,0,0,0,12.5994,31.3255,0.799725,7.70116,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",70.072,0,2.75585,0,0,0,0.0763637,0,0.572641,6.31333,0,0,0,15.5746,32.8427,1.06086,7.72726,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",70.9888,0,4.91959,0,0,0,0.0763637,0,1.02738,6.31333,0,0,0,14.1576,33.8725,1.4852,7.34983,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",73.276,0,5.71537,0,0,0,0.0763637,0,1.19777,6.31333,0,0,0,12.4591,33.5127,1.7137,6.98934,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",65.352,0,9.44541,0,0,0,0.0763637,0,1.99296,6.31333,0,0,0,7.37001,28.6676,1.4852,6.52615,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",62.0455,0,11.4459,0,0,0,0.0763637,0,2.46021,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.98022,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",48.8874,0,5.90701,0,0,0,0.0763637,0,1.31384,6.31333,0,6.14185,0,2.74825,19.5062,0.750763,6.09516,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",48.4711,0,7.34911,0,0,0,0.0763637,0,1.66362,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,5.82026,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",49.9165,0,8.48736,0,0,0,0.0763637,0,1.94547,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.70583,1.46611,0,0,0.0207822,0,0,0,0
