16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:03:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,8,16,0.0383775,0,0.092427,0,0.00193968,0,0.165988,0.46861,1.38371,0.0165469,-0.387978,0,1.77962,0.0566349,0,0,0,0.0168251,0,0,0.0189681,0,0,0.0924281,0,0,0,0,0,0,0,0,0,0,0,19.2432,352.408,0,0,0.004509,
2,8,17,0.0435985,0,0.092427,0,0.00193968,0,0.197909,0.461562,1.55506,0.0261992,-0.211149,0,2.16754,0.0643397,0,0,0,0.0691566,0,0,0.0253838,0,0,0.15888,0,0,0,0,0,0,0,0,0,0,0,22.4647,352.408,0,4.13748e-005,0.004509,
2,8,18,0.0596164,0,0.092427,0,0.00193968,0,0.280903,1.23705,1.75502,0.0523983,-0.0102823,0,3.46907,0.0879778,0,0,0,0.0989645,0,0,0.038773,0,0,0.225715,0,0,0,0,0,0,0,0,0,0,0,27.4763,352.408,0,0.000226437,0.004509,
2,8,19,0.0714502,0,0.092427,0,0.00193968,0,0.536269,0.809896,1.88777,0.0661876,0,0,3.46594,0.105442,0,0,0,0.150274,0,0,0.0359836,0,0,0.2917,0,0,0,0,0,0,0,0,0,0,0,27.4753,352.408,0,0.000226509,0.004509,
2,8,20,0.0858552,0,0.092427,0,0.00193968,0,0.746946,0.653633,1.96398,0.0827345,0,0,3.62752,0.1267,0,0,0,0.0117757,0,0,0.0971038,0,0,0.235579,0,0,0,0,0,0,0,0,0,0,0,30.7673,352.408,0,0.000226598,0.004509,
2,8,21,0.105194,0,0.092427,0,0.00193968,0,0.72141,1.11477,2.03644,0.114449,0,0,4.18663,0.155239,0,0,0,0.0265119,0,0,0.0178904,0,0,0.199641,0,0,0,0,0,0,0,0,0,0,0,27.477,352.408,0,0.000226684,0.004509,
2,8,22,0.152299,0,0.092427,0,0.00193968,0,0.612881,1.1403,2.01826,0.135133,0,0,4.15324,0.224753,0,0,0,0.141921,0,0,0.0719611,0,0,0.438635,0,0,0,0,0,0,0,0,0,0,0,27.4767,352.408,0,0.000226637,0.004509,
2,8,23,0.210961,0,0.092427,0,0.00193968,0,0.402201,0.515155,1.80299,0.117207,0,0,3.14288,0.311323,0,0,0,0.00819636,0,0,0.0795182,0,0,0.399038,0,0,0,0,0,0,0,0,0,0,0,27.4477,352.408,0,0.000225816,0.004509,
2,8,24,0,0,0.092427,0,0.00193968,0,0.248982,0.419524,1.53555,0.0813555,0,0,2.37977,0,0,0,0,0.0320998,0,0,0.00139471,0,0,0.0334945,0,0,0,0,0,0,0,0,0,0,0,27.4446,352.408,0,0.000222709,0.004509,
2,9,1,0,0,0.092427,0,0.00193968,0,0.146836,0.360386,1.25224,0.0634297,0,0,1.91726,0,0,0,0,0.028506,0,0,0.00139471,0,0,0.0299007,0,0,0,0,0,0,0,0,0,0,0,27.4227,352.408,0,0.000224606,0.004509,
2,9,2,0,0,0.092427,0,0.00193968,0,0.121299,0.349744,1.13959,0.0634297,0,0,1.76843,0,0,0,0,0.00773672,0,0,0.00111577,0,0,0.00885249,0,0,0,0,0,0,0,0,0,0,0,27.4143,352.408,0,0.000224751,0.004509,
2,9,3,0.010005,0,0.092427,0,0.00193968,0,0.0957626,0.333554,1.09499,0.0634297,0,0,1.69211,0.0147647,0,0,0,0.00816642,0,0,0.00111577,0,0,0.0240469,0,0,0,0,0,0,0,0,0,0,0,27.4097,352.408,0,0.000223829,0.004509,
2,9,4,0.0593326,0,0.092427,0,0.00193968,0,0.108531,0.32601,1.0882,0.0634297,0,0,1.73987,0.0875594,0,0,0,0.0728651,0,0,0.00111577,0,0,0.16154,0,0,0,0,0,0,0,0,0,0,0,27.4158,352.408,0,0.000224007,0.004509,
2,9,5,0.094636,0,0.092427,0,0.00193968,0,0.134067,0.310623,1.03607,0.0634297,0,0,1.73319,0.139658,0,0,0,0.0948612,0,0,0.00111577,0,0,0.235635,0,0,0,0,0,0,0,0,0,0,0,27.4251,352.408,0,0.000224124,0.004509,
2,9,6,0.111408,0,0.092427,0,0.00193968,0,0.197909,0.318288,1.12366,0.0510196,0,0,1.89665,0.164408,0,0,0,0.0728651,0,0,0.0039052,0,0,0.241178,0,0,0,0,0,0,0,0,0,0,0,27.4654,352.408,0,0.000225326,0.004509,
2,9,7,0.605525,0,0.092427,0,0.00193968,0,0.268135,0.373208,1.28377,0.0482617,0,0,2.67326,0.893593,0,0,0,0.122751,0,0,0.00529991,0,0,1.02164,0,0,0,0,0,0,0,0,0,0,0,27.5141,352.408,0,0.000228345,0.004509,
2,9,8,0.850973,0,0.092427,0,0.00193968,0,0.261751,0.691007,1.38279,0.0468828,-0.0298098,0,3.29796,1.25581,0,0,0,0.110645,0,0,0.00697357,0,0,1.37343,0,0,0,0,0,0,0,0,0,0,0,27.4354,352.408,0,0.000222829,0.004509,
2,9,9,0.505715,0,0.092427,0,0.00193968,0,0.217062,0.535285,1.28189,0.0455038,-0.247924,0,2.4319,0.746304,0,0,0,0.217872,0,0,0.0842583,0,0,1.04843,0,0,0,0,0,0,0,0,0,0,0,22.2227,352.408,0,2.73821e-005,0.004509,
2,9,10,0.350196,0,0.092427,0,0.00193968,0,0.185141,0.531295,1.20221,0.0386093,-0.436659,0,1.96516,0.516796,0,0,0,0.0986059,0,0,0.00613674,0,0,0.621539,0,0,0,0,0,0,0,0,0,0,0,18.9368,352.408,0,0,0.004509,
2,9,11,0.194384,0,0.092427,0,0.00193968,0,0.172373,0.817037,1.21593,0.0303359,-0.557134,0,1.96729,0.286859,0,0,0,0.0676777,0,0,0.0474759,0,0,0.402013,0,0,0,0,0,0,0,0,0,0,0,18.7102,352.408,0,0,0.004509,
2,9,12,0.0988118,0,0.092427,0,0.00193968,0,0.159604,0.548685,1.21593,0.0206836,-0.630217,0,1.50787,0.14582,0,0,0,0.0088222,0,0,0.120492,0,0,0.275135,0,0,0,0,0,0,0,0,0,0,0,18.6349,352.408,0,0,0.004509,
2,9,13,0.0605015,0,0.092427,0,0.00193968,0,0.134067,0.795192,1.21827,0.0165469,-0.65655,0,1.6624,0.0892842,0,0,0,0.0612218,0,0,0.00976299,0,0,0.160269,0,0,0,0,0,0,0,0,0,0,0,18.6259,352.408,0,0,0.004509,
2,9,14,0.0239017,0,0.092427,0,0.00193968,0,0.134067,1.20489,1.24619,0.015168,-0.622225,0,2.09636,0.0352726,0,0,0,0.0731505,0,0,0.124617,0,0,0.23304,0,0,0,0,0,0,0,0,0,0,0,18.6441,352.408,0,0,0.004509,
2,9,15,0.0272106,0,0.092427,0,0.00193968,0,0.134067,0.777217,1.29148,0.015168,-0.53614,0,1.80337,0.0401557,0,0,0,0.117728,0,0,0.201836,0,0,0.35972,0,0,0,0,0,0,0,0,0,0,0,18.7034,352.408,0,0,0.004509,
2,9,16,0.0366029,0,0.092427,0,0.00193968,0,0.165988,0.617799,1.33004,0.0165469,-0.395129,0,1.86621,0.0540161,0,0,0,0.0183696,0,0,0.0439182,0,0,0.116304,0,0,0,0,0,0,0,0,0,0,0,19.1072,352.408,0,0,0.004509,
2,9,17,0.0376767,0,0.092427,0,0.00193968,0,0.197909,0.673509,1.50442,0.0261992,-0.219853,0,2.31423,0.0556011,0,0,0,0.132729,0,0,0.0796677,0,0,0.267998,0,0,0,0,0,0,0,0,0,0,0,22.1753,352.408,0,4.28438e-005,0.004509,
2,9,18,0.0572189,0,0.092427,0,0.00193968,0,0.280903,1.09368,1.73465,0.0510196,-0.0115845,0,3.30025,0.08444,0,0,0,0.0240934,0,0,0.0538359,0,0,0.162369,0,0,0,0,0,0,0,0,0,0,0,27.8472,352.408,0,0.000246927,0.004509,
2,9,19,0.0437717,0,0.092427,0,0.00193968,0,0.536269,1.93506,1.89086,0.0675665,0,0,4.56789,0.0645955,0,0,0,0.107667,0,0,0.0502097,0,0,0.222472,0,0,0,0,0,0,0,0,0,0,0,121.862,352.408,0,0.000246964,0.004509,
2,9,20,0.0621536,0,0.092427,0,0.00193968,0,0.746946,1.32734,1.99049,0.089629,0,0,4.31092,0.0917224,0,0,0,0.0614429,0,0,0.0273364,0,0,0.180502,0,0,0,0,0,0,0,0,0,0,0,141.056,352.408,0,0.000247162,0.004509,
2,9,21,0.088859,0,0.092427,0,0.00193968,0,0.72141,0.993383,2.07653,0.12548,0,0,4.10003,0.131133,0,0,0,0.0915661,0,0,0.0117156,0,0,0.234415,0,0,0,0,0,0,0,0,0,0,0,139.769,352.408,0,0.000248811,0.004509,
2,9,22,0.138572,0,0.092427,0,0.00193968,0,0.612881,0.660019,2.0614,0.144785,0,0,3.71202,0.204496,0,0,0,0.0134995,0,0,0.159633,0,0,0.377628,0,0,0,0,0,0,0,0,0,0,0,30.2053,352.408,0,0.000248774,0.004509,
2,9,23,0.211345,0,0.092427,0,0.00193968,0,0.402201,0.47469,1.8264,0.12548,0,0,3.13448,0.311889,0,0,0,0.00898556,0,0,0.00334731,0,0,0.324222,0,0,0,0,0,0,0,0,0,0,0,27.7556,352.408,0,0.000238527,0.004509,
2,9,24,0,0,0.092427,0,0.00193968,0,0.248982,0.59101,1.56057,0.086871,0,0,2.5818,0,0,0,0,0.0210601,0,0,0.0224373,0,0,0.0434974,0,0,0,0,0,0,0,0,0,0,0,27.7233,352.408,0,0.000237754,0.004509,
2,10,1,0,0,0.092427,0,0.00193968,0,0.146836,0.442046,1.25224,0.0634297,0,0,1.99892,0,0,0,0,0.00759887,0,0,0.0587492,0,0,0.0663481,0,0,0,0,0,0,0,0,0,0,0,27.7796,352.408,0,0.000238337,0.004509,
2,10,2,0,0,0.092427,0,0.00193968,0,0.121299,0.350438,1.13959,0.0634297,0,0,1.76912,0,0,0,0,0.00773657,0,0,0.00111577,0,0,0.00885234,0,0,0,0,0,0,0,0,0,0,0,27.7058,352.408,0,0.000235568,0.004509,
2,10,3,0,0,0.092427,0,0.00193968,0,0.0957626,0.334207,1.09499,0.0634297,0,0,1.68276,0,0,0,0,0.00816606,0,0,0.00111577,0,0,0.00928183,0,0,0,0,0,0,0,0,0,0,0,27.6868,352.408,0,0.000234753,0.004509,
2,10,4,0.0380988,0,0.092427,0,0.00193968,0,0.108531,0.326775,1.0882,0.0634297,0,0,1.7194,0.0562235,0,0,0,0.0732431,0,0,0.00111577,0,0,0.130582,0,0,0,0,0,0,0,0,0,0,0,27.6939,352.408,0,0.000234922,0.004509,
2,10,5,0.0696181,0,0.092427,0,0.00193968,0,0.134067,0.311291,1.03607,0.0634297,0,0,1.70884,0.102738,0,0,0,0.0952906,0,0,0.00111577,0,0,0.199144,0,0,0,0,0,0,0,0,0,0,0,27.7148,352.408,0,0.000235852,0.004509,
2,10,6,0.0807479,0,0.092427,0,0.00193968,0,0.197909,0.319416,1.12366,0.0510196,0,0,1.86712,0.119163,0,0,0,0.0732431,0,0,0.0039052,0,0,0.196311,0,0,0,0,0,0,0,0,0,0,0,27.8631,352.408,0,0.000241382,0.004509,
2,10,7,0.500633,0,0.092427,0,0.00193968,0,0.268135,0.374371,1.28377,0.0482617,0,0,2.56954,0.738801,0,0,0,0.267466,0,0,0.00529991,0,0,1.01157,0,0,0,0,0,0,0,0,0,0,0,27.9483,352.408,0,0.000245603,0.004509,
2,10,8,0.798669,0,0.092427,0,0.00193968,0,0.261751,0.69138,1.38279,0.0468828,-0.0331659,0,3.24267,1.17862,0,0,0,0.296031,0,0,0.00697357,0,0,1.48162,0,0,0,0,0,0,0,0,0,0,0,27.8358,352.408,0,0.00023902,0.004509,
2,10,9,0.478177,0,0.092427,0,0.00193968,0,0.217062,0.535926,1.28189,0.0455038,-0.253944,0,2.39898,0.705665,0,0,0,0.119058,0,0,0.0842583,0,0,0.908981,0,0,0,0,0,0,0,0,0,0,0,24.4198,352.408,0,0.000109525,0.004509,
2,10,10,0.326052,0,0.092427,0,0.00193968,0,0.185141,0.879839,1.20221,0.0386093,-0.433429,0,2.29279,0.481166,0,0,0,0.202787,0,0,0.00613674,0,0,0.69009,0,0,0,0,0,0,0,0,0,0,0,20.5541,352.408,0,3.85164e-006,0.004509,
2,10,11,0.176386,0,0.092427,0,0.00193968,0,0.172373,1.37155,1.21593,0.0303359,-0.569297,0,2.49165,0.260299,0,0,0,0.0603832,0,0,0.0474759,0,0,0.368158,0,0,0,0,0,0,0,0,0,0,0,20.0271,352.408,0,1.67511e-006,0.004509,
2,10,12,0.110902,0,0.092427,0,0.00193968,0,0.159604,0.704589,1.21593,0.0206836,-0.654021,0,1.65206,0.163662,0,0,0,0.0138527,0,0,0.173398,0,0,0.350913,0,0,0,0,0,0,0,0,0,0,0,19.0918,352.408,0,0,0.004509,
2,10,13,0.0977567,0,0.092427,0,0.00193968,0,0.134067,0.441022,1.21827,0.0165469,-0.651896,0,1.35014,0.144263,0,0,0,0.00895687,0,0,0.0338629,0,0,0.187083,0,0,0,0,0,0,0,0,0,0,0,19.0814,352.408,0,0,0.004509,
2,10,14,0.0602374,0,0.092427,0,0.00193968,0,0.134067,0.912181,1.24619,0.015168,-0.618543,0,1.84367,0.0888945,0,0,0,0.0571812,0,0,0.00892617,0,0,0.155002,0,0,0,0,0,0,0,0,0,0,0,19.1824,352.408,0,0,0.004509,
2,10,15,0.0398195,0,0.092427,0,0.00193968,0,0.134067,0.624033,1.29148,0.015168,-0.541952,0,1.65699,0.0587632,0,0,0,0.0188725,0,0,0.163498,0,0,0.241134,0,0,0,0,0,0,0,0,0,0,0,20.1867,352.408,0,4.50854e-006,0.004509,
2,10,16,0.0451114,0,0.092427,0,0.00193968,0,0.165988,0.480328,1.33004,0.0165469,-0.398693,0,1.73368,0.0665724,0,0,0,0.12643,0,0,0.014505,0,0,0.207507,0,0,0,0,0,0,0,0,0,0,0,20.2641,352.408,0,2.42267e-006,0.004509,
2,10,17,0.0440533,0,0.092427,0,0.00193968,0,0.197909,0.604216,1.50442,0.0261992,-0.227442,0,2.24372,0.0650112,0,0,0,0.0354943,0,0,0.0511923,0,0,0.151698,0,0,0,0,0,0,0,0,0,0,0,24.3274,352.408,0,6.43826e-005,0.004509,
2,10,18,0.0578907,0,0.092427,0,0.00193968,0,0.280903,0.645236,1.73465,0.0510196,-0.0126943,0,2.85137,0.0854315,0,0,0,0.0118389,0,0,0.0915732,0,0,0.188844,0,0,0,0,0,0,0,0,0,0,0,32.1446,352.408,0,0.00024998,0.004509,
2,10,19,0.0533045,0,0.092427,0,0.00193968,0,0.536269,1.59072,1.89086,0.0675665,0,0,4.23309,0.0786632,0,0,0,0.0569573,0,0,0.070363,0,0,0.205983,0,0,0,0,0,0,0,0,0,0,0,149.437,352.408,0,0.000250173,0.004509,
2,10,20,0.0714405,0,0.092427,0,0.00193968,0,0.746946,0.974823,1.99049,0.089629,0,0,3.96769,0.105427,0,0,0,0.075954,0,0,0.0273364,0,0,0.208717,0,0,0,0,0,0,0,0,0,0,0,171.869,352.408,0,0.000250382,0.004509,
2,10,21,0.11359,0,0.092427,0,0.00193968,0,0.72141,0.476294,2.07653,0.12548,0,0,3.60767,0.167628,0,0,0,0.0217825,0,0,0.0117156,0,0,0.201126,0,0,0,0,0,0,0,0,0,0,0,173.556,352.408,0,0.000252068,0.004509,
2,10,22,0.160445,0,0.092427,0,0.00193968,0,0.612881,0.441584,2.0614,0.144785,0,0,3.51546,0.236774,0,0,0,0.00986258,0,0,0.00557885,0,0,0.252215,0,0,0,0,0,0,0,0,0,0,0,65.8411,352.408,0,0.000252045,0.004509,
2,10,23,0.204944,0,0.092427,0,0.00193968,0,0.402201,0.408738,1.8264,0.12548,0,0,3.06213,0.302444,0,0,0,0.0087329,0,0,0.00334731,0,0,0.314524,0,0,0,0,0,0,0,0,0,0,0,27.9392,352.408,0,0.00024522,0.004509,
2,10,24,0,0,0.092427,0,0.00193968,0,0.248982,0.370634,1.56057,0.086871,0,0,2.36143,0,0,0,0,0.0118436,0,0,0.00278943,0,0,0.014633,0,0,0,0,0,0,0,0,0,0,0,27.8041,352.408,0,0.000239438,0.004509,
2,11,1,0,0,0.092427,0,0.00193968,0,0.146836,0.360559,1.25224,0.0634297,0,0,1.91743,0,0,0,0,0.00761742,0,0,0.00139471,0,0,0.00901213,0,0,0,0,0,0,0,0,0,0,0,28.0519,352.408,0,0.000246981,0.004509,
2,11,2,0,0,0.092427,0,0.00193968,0,0.121299,0.350148,1.13959,0.0634297,0,0,1.76883,0,0,0,0,0.00774535,0,0,0.00111577,0,0,0.00886112,0,0,0,0,0,0,0,0,0,0,0,28.0457,352.408,0,0.000246762,0.004509,
2,11,3,0,0,0.092427,0,0.00193968,0,0.0957626,0.334128,1.09499,0.0634297,0,0,1.68268,0,0,0,0,0.0103033,0,0,0.00111577,0,0,0.0114191,0,0,0,0,0,0,0,0,0,0,0,28.0463,352.408,0,0.000246812,0.004509,
2,11,4,0.0410352,0,0.092427,0,0.00193968,0,0.108531,0.326968,1.0882,0.0634297,0,0,1.72253,0.060557,0,0,0,0.0734524,0,0,0.00111577,0,0,0.135125,0,0,0,0,0,0,0,0,0,0,0,28.0477,352.408,0,0.000246643,0.004509,
2,11,5,0.0753769,0,0.092427,0,0.00193968,0,0.134067,0.31118,1.03607,0.0634297,0,0,1.71449,0.111236,0,0,0,0.0955285,0,0,0.00111577,0,0,0.20788,0,0,0,0,0,0,0,0,0,0,0,28.0687,352.408,0,0.000247518,0.004509,
2,11,6,0.0878277,0,0.092427,0,0.00193968,0,0.197909,0.319108,1.12366,0.0510196,0,0,1.8739,0.129611,0,0,0,0.074993,0,0,0.0039052,0,0,0.208509,0,0,0,0,0,0,0,0,0,0,0,28.0715,352.408,0,0.000247592,0.004509,
2,11,7,0.5391,0,0.092427,0,0.00193968,0,0.268135,0.374113,1.28377,0.0482617,0,0,2.60775,0.795571,0,0,0,0.0115645,0,0,0.00529991,0,0,0.812435,0,0,0,0,0,0,0,0,0,0,0,28.0743,352.408,0,0.00024825,0.004509,
2,11,8,0.820911,0,0.092427,0,0.00193968,0,0.261751,0.691289,1.38279,0.0468828,-0.0242234,0,3.27376,1.21145,0,0,0,0.0744574,0,0,0.00697357,0,0,1.29288,0,0,0,0,0,0,0,0,0,0,0,28.0573,352.408,0,0.000245976,0.004509,
2,11,9,0.499097,0,0.092427,0,0.00193968,0,0.217062,1.33206,1.28189,0.0455038,-0.104422,0,3.36556,0.736537,0,0,0,0.226227,0,0,0.0842583,0,0,1.04702,0,0,0,0,0,0,0,0,0,0,0,24.3872,352.408,0,9.51783e-005,0.004509,
2,11,10,0.388734,0,0.092427,0,0.00193968,0,0.185141,1.55839,1.20221,0.0386093,-0.141228,0,3.32622,0.573668,0,0,0,0.210865,0,0,0.133297,0,0,0.91783,0,0,0,0,0,0,0,0,0,0,0,20.5109,352.408,0,1.41315e-006,0.004509,
2,11,11,0.262605,0,0.092427,0,0.00193968,0,0.172373,1.46068,1.21593,0.0303359,-0.340785,0,2.8955,0.387536,0,0,0,0.0536353,0,0,0.15136,0,0,0.592531,0,0,0,0,0,0,0,0,0,0,0,20.2657,352.408,0,2.3084e-007,0.004509,
2,11,12,0.176317,0,0.092427,0,0.00193968,0,0.159604,0.63551,1.21593,0.0206836,-0.360202,0,1.94221,0.260197,0,0,0,0.0131076,0,0,0.120492,0,0,0.393797,0,0,0,0,0,0,0,0,0,0,0,20.2371,352.408,0,7.90238e-008,0.004509,
2,11,13,0.0871972,0,0.092427,0,0.00193968,0,0.134067,0.527753,1.21827,0.0165469,-0.640328,0,1.43788,0.12868,0,0,0,0.033871,0,0,0.00976299,0,0,0.172314,0,0,0,0,0,0,0,0,0,0,0,20.2188,352.408,0,3.58477e-007,0.004509,
2,11,14,0.0446158,0,0.092427,0,0.00193968,0,0.134067,0.583883,1.24619,0.015168,-0.612263,0,1.50603,0.0658409,0,0,0,0.0237731,0,0,0.0449438,0,0,0.134558,0,0,0,0,0,0,0,0,0,0,0,20.3356,352.408,0,7.95786e-007,0.004509,
2,11,15,0.0296029,0,0.092427,0,0.00193968,0,0.134067,0.463796,1.29148,0.015168,-0.523734,0,1.50475,0.0436861,0,0,0,0.0162824,0,0,0.0504811,0,0,0.11045,0,0,0,0,0,0,0,0,0,0,0,20.3748,352.408,0,2.82466e-006,0.004509,
2,11,16,0.0248387,0,0.092427,0,0.00193968,0,0.165988,0.674619,1.33004,0.0165469,-0.40585,0,1.90054,0.0366555,0,0,0,0.025498,0,0,0.014505,0,0,0.0766585,0,0,0,0,0,0,0,0,0,0,0,20.4782,352.408,0,3.90226e-006,0.004509,
2,11,17,0.0249379,0,0.092427,0,0.00193968,0,0.197909,0.818509,1.50442,0.0261992,-0.218275,0,2.44807,0.0368017,0,0,0,0.0821431,0,0,0.109103,0,0,0.228048,0,0,0,0,0,0,0,0,0,0,0,24.2617,352.408,0,0.000100915,0.004509,
2,11,18,0.0279261,0,0.092427,0,0.00193968,0,0.280903,1.02862,1.73465,0.0510196,-0.0144492,0,3.20303,0.0412116,0,0,0,0.105571,0,0,0.13084,0,0,0.277622,0,0,0,0,0,0,0,0,0,0,0,28.1529,352.408,0,0.000253506,0.004509,
2,11,19,0.0275833,0,0.092427,0,0.00193968,0,0.536269,0.849857,1.89086,0.0675665,0,0,3.4665,0.0407057,0,0,0,0.0374271,0,0,0.167673,0,0,0.245806,0,0,0,0,0,0,0,0,0,0,0,117.792,352.408,0,0.000253734,0.004509,
2,11,20,0.0423165,0,0.092427,0,0.00193968,0,0.746946,0.580792,1.99049,0.089629,0,0,3.54454,0.0624479,0,0,0,0.00870027,0,0,0.0639191,0,0,0.135067,0,0,0,0,0,0,0,0,0,0,0,137.427,352.408,0,0.000253928,0.004509,
2,11,21,0.068007,0,0.092427,0,0.00193968,0,0.72141,0.477642,2.07653,0.12548,0,0,3.56344,0.10036,0,0,0,0.0126836,0,0,0.0117156,0,0,0.124759,0,0,0,0,0,0,0,0,0,0,0,137.522,352.408,0,0.000255735,0.004509,
2,11,22,0.0885299,0,0.092427,0,0.00193968,0,0.612881,0.443246,2.0614,0.144785,0,0,3.4452,0.130647,0,0,0,0.0705715,0,0,0.00557885,0,0,0.206797,0,0,0,0,0,0,0,0,0,0,0,28.3934,352.408,0,0.000255679,0.004509,
2,11,23,0.12664,0,0.092427,0,0.00193968,0,0.402201,0.409805,1.8264,0.12548,0,0,2.98489,0.186887,0,0,0,0.0111012,0,0,0.00334731,0,0,0.201336,0,0,0,0,0,0,0,0,0,0,0,28.0631,352.408,0,0.000248604,0.004509,
2,11,24,0,0,0.092427,0,0.00193968,0,0.248982,0.370836,1.56057,0.086871,0,0,2.36163,0,0,0,0,0.0253492,0,0,0.00278943,0,0,0.0281386,0,0,0,0,0,0,0,0,0,0,0,28.0618,352.408,0,0.000248399,0.004509,
2,12,1,0,0,0.092427,0,0.00193968,0,0.146836,0.361825,1.25224,0.0634297,0,0,1.9187,0,0,0,0,0.00760809,0,0,0.00139471,0,0,0.0090028,0,0,0,0,0,0,0,0,0,0,0,27.7518,352.408,0,0.000235834,0.004509,
2,12,2,0,0,0.092427,0,0.00193968,0,0.121299,0.351868,1.13959,0.0634297,0,0,1.77055,0,0,0,0,0.00774085,0,0,0.00111577,0,0,0.00885662,0,0,0,0,0,0,0,0,0,0,0,27.7242,352.408,0,0.000234787,0.004509,
2,12,3,0,0,0.092427,0,0.00193968,0,0.0957626,0.336136,1.09499,0.0634297,0,0,1.68469,0,0,0,0,0.00825343,0,0,0.00111577,0,0,0.0093692,0,0,0,0,0,0,0,0,0,0,0,27.7149,352.408,0,0.000234798,0.004509,
2,12,4,0.0101052,0,0.092427,0,0.00193968,0,0.108531,0.328809,1.0882,0.0634297,0,0,1.69344,0.0149126,0,0,0,0.0736359,0,0,0.00111577,0,0,0.0896643,0,0,0,0,0,0,0,0,0,0,0,27.7365,352.408,0,0.000236267,0.004509,
2,12,5,0.051563,0,0.092427,0,0.00193968,0,0.134067,0.312853,1.03607,0.0634297,0,0,1.69235,0.0760932,0,0,0,0.095737,0,0,0.00111577,0,0,0.172946,0,0,0,0,0,0,0,0,0,0,0,27.7593,352.408,0,0.000236903,0.004509,
2,12,6,0.0690009,0,0.092427,0,0.00193968,0,0.197909,0.320893,1.12366,0.0510196,0,0,1.85685,0.101827,0,0,0,0.0830148,0,0,0.0039052,0,0,0.188747,0,0,0,0,0,0,0,0,0,0,0,27.7631,352.408,0,0.000237002,0.004509,
2,12,7,0.4543,0,0.092427,0,0.00193968,0,0.268135,0.375576,1.28377,0.0482617,0,0,2.52441,0.670426,0,0,0,0.0611944,0,0,0.00529991,0,0,0.73692,0,0,0,0,0,0,0,0,0,0,0,27.7664,352.408,0,0.000237262,0.004509,
2,12,8,0.772805,0,0.092427,0,0.00193968,0,0.261751,0.433066,1.38279,0.0468828,-0.0397998,0,2.95186,1.14046,0,0,0,0.218398,0,0,0.00697357,0,0,1.36583,0,0,0,0,0,0,0,0,0,0,0,27.7603,352.408,0,0.000236339,0.004509,
2,12,9,0.439176,0,0.092427,0,0.00193968,0,0.217062,0.511097,1.28189,0.0455038,-0.251866,0,2.33723,0.648107,0,0,0,0.0500427,0,0,0.00725251,0,0,0.705402,0,0,0,0,0,0,0,0,0,0,0,22.8142,352.408,0,4.71235e-005,0.004509,
2,12,10,0.262102,0,0.092427,0,0.00193968,0,0.185141,0.880908,1.20221,0.0386093,-0.43757,0,2.22577,0.386793,0,0,0,0.238562,0,0,0.03122,0,0,0.656575,0,0,0,0,0,0,0,0,0,0,0,19.5499,352.408,0,1.84175e-006,0.004509,
2,12,11,0.134863,0,0.092427,0,0.00193968,0,0.172373,0.809991,1.21593,0.0303359,-0.47226,0,1.9856,0.199022,0,0,0,0.0341311,0,0,0.141036,0,0,0.374189,0,0,0,0,0,0,0,0,0,0,0,19.2403,352.408,0,0,0.004509,
2,12,12,0.0819194,0,0.092427,0,0.00193968,0,0.159604,0.489684,1.21593,0.0206836,-0.539777,0,1.52241,0.120891,0,0,0,0.00762467,0,0,0.0788765,0,0,0.207392,0,0,0,0,0,0,0,0,0,0,0,19.1228,352.408,0,0,0.004509,
2,12,13,0.0931372,0,0.092427,0,0.00193968,0,0.134067,0.406854,1.21827,0.0165469,-0.311671,0,1.65158,0.137446,0,0,0,0.0159805,0,0,0.00976299,0,0,0.163189,0,0,0,0,0,0,0,0,0,0,0,19.1414,352.408,0,0,0.004509,
2,12,14,0.0944757,0,0.092427,0,0.00193968,0,0.134067,0.395206,1.24619,0.015168,-0.206273,0,1.7732,0.139421,0,0,0,0.00985604,0,0,0.00892617,0,0,0.158203,0,0,0,0,0,0,0,0,0,0,0,19.1075,352.408,0,0,0.004509,
2,12,15,0.100901,0,0.092427,0,0.00193968,0,0.134067,0.405669,1.29148,0.015168,-0.120319,0,1.92134,0.148903,0,0,0,0.0219629,0,0,0.00948405,0,0,0.18035,0,0,0,0,0,0,0,0,0,0,0,19.1465,352.408,0,0,0.004509,
2,12,16,0.0937676,0,0.092427,0,0.00193968,0,0.165988,0.41587,1.33004,0.0165469,-0.165277,0,1.9513,0.138376,0,0,0,0.0764524,0,0,0.014505,0,0,0.229333,0,0,0,0,0,0,0,0,0,0,0,19.362,352.408,0,3.64675e-007,0.004509,
