16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:18:20"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ccross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,14,13,0.264099,0,1.85033,0,0.0223809,0,3.05437,2.7118,6.73321,0.0423001,-0.461808,0,14.2167,0,0,0,0,0.305814,0,0,0.0381312,0,0,0.343945,0,0,0,0,0,0,0,0,0,0,0,19.1882,308.784,0,0,0.004509,
7,14,14,0.161286,0,1.85033,0,0.0223809,0,3.05437,2.24425,6.89716,0.0423001,-0.465032,0,13.807,0,0,0,0,0.354666,0,0,0.117521,0,0,0.472187,0,0,0,0,0,0,0,0,0,0,0,19.0251,308.784,0,0,0.004509,
7,14,15,0.0949275,0.0047327,1.85033,0,0.0223809,0,3.16058,2.8153,7.02931,0.0461457,-0.408063,0,14.6156,0,0,0,0,0.447806,0,0,0.138656,0,0,0.586462,0,0,0,0,0,0,0,0,0,0,0,19.3748,308.784,0,0,0.004509,
7,14,16,0.079283,0.0146481,1.85033,0,0.0223809,0,3.26679,2.94173,7.66981,0.0730639,-0.428986,0,15.4891,0,0,0,0,0.347468,0,0,0.368396,0,0,0.715864,0,0,0,0,0,0,0,0,0,0,0,18.8145,308.784,0,0,0.004509,
7,14,17,0.266837,0,1.85033,0,0.0223809,0,2.62522,3.16605,8.06542,0.142283,-0.277529,0,15.861,0,0,0,0,0.415429,0,0,0.383987,0,0,0.799416,0,0,0,0,0,0,0,0,0,0,0,19.4111,308.784,0,1.02068e-005,0.004509,
7,14,18,0.377756,0,1.85033,0,0.0223809,0,3.25747,3.82803,8.40888,0.188428,-0.0812863,0,17.852,0,0,0,0,0.954224,0,0,0.368518,0,0,1.32274,0,0,0,0,0,0,0,0,0,0,0,22.3405,308.784,0,8.17469e-005,0.004509,
7,14,19,0.52343,0,1.85033,0,0.0223809,0,3.95847,3.4096,8.82424,0.249956,-0.0224442,0,18.816,0,0,0,0,0.722515,0,0,0.270792,0,0,0.993307,0,0,0,0,0,0,0,0,0,0,0,26.3159,308.784,0,0.000195689,0.004509,
7,14,20,0.797323,0,1.85033,0,0.0223809,0,3.56389,3.14945,9.09575,0.349938,-0.000354478,0,18.8287,0,0,0,0,0.9603,0,0,0.204085,0,0,1.16439,0,0,0,0,0,0,0,0,0,0,0,26.2309,308.784,0,0.000193028,0.004509,
7,14,21,0.893474,0,1.85033,0,0.0223809,0,3.15416,3.70248,9.0274,0.403775,0,0,19.054,0,0,0,0,0.642234,0,0,0.135029,0,0,0.777263,0,0,0,0,0,0,0,0,0,0,0,26.1812,308.784,0,0.000187095,0.004509,
7,14,22,1.27997,0,1.85033,0,0.0223809,0,1.83362,4.93432,7.73083,0.349938,0,0,18.0014,0,0,0,0,0.697186,0,0,0.0712646,0,0,0.768451,0,0,0,0,0,0,0,0,0,0,0,26.0025,308.784,0,0.00018005,0.004509,
7,14,23,1.08307,0,1.85033,0,0.0223809,0,1.02618,1.93085,6.51319,0.242265,0,0,12.6683,0,0,0,0,0.290165,0,0,0.0490708,0,0,0.339236,0,0,0,0,0,0,0,0,0,0,0,25.9518,308.784,0,0.000177483,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,1.78811,5.24774,0.176892,0,0,9.77176,0,0,0,0,0.143576,0,0,0.0317058,0,0,0.175282,0,0,0,0,0,0,0,0,0,0,0,25.9507,308.784,0,0.000177744,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.70359,4.76583,0.176892,0,0,10.1204,0,0,0,0,0.153327,0,0,0.0047664,0,0,0.158093,0,0,0,0,0,0,0,0,0,0,0,24.8075,308.784,0,0.00013815,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.10561,4.58089,0.176892,0,0,9.25247,0,0,0,0,0.13675,0,0,0.0047664,0,0,0.141516,0,0,0,0,0,0,0,0,0,0,0,24.8039,308.784,0,0.000137931,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.62235,4.54947,0.176892,0,0,8.78027,0,0,0,0,0.106213,0,0,0.0047664,0,0,0.110979,0,0,0,0,0,0,0,0,0,0,0,24.8034,308.784,0,0.000137894,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.57156,4.35448,0.176892,0,0,8.61946,0,0,0,0,0.110991,0,0,0.0047664,0,0,0.115757,0,0,0,0,0,0,0,0,0,0,0,24.8044,308.784,0,0.000138149,0.004509,
7,15,5,4.75857,0,1.85033,0,0.0223809,0,1.00699,1.63855,4.69628,0.142283,0,0,14.1154,0,0,0,0,0.279101,0,0,0.0166824,0,0,0.295783,0,0,0,0,0,0,0,0,0,0,0,24.8144,308.784,0,0.000138588,0.004509,
7,15,6,3.52682,0,1.85033,0,0.0223809,0,1.46097,2.11507,5.50284,0.134591,-0.0168626,0,14.5962,0,0,0,0,0.618418,0,0,0.0226404,0,0,0.641058,0,0,0,0,0,0,0,0,0,0,0,24.8152,308.784,0,0.000138736,0.004509,
7,15,7,5.24125,0,1.85033,0,0.0223809,0,2.07567,2.6791,6.18954,0.130746,-0.0278142,0,18.1612,0,0,0,0,0.862468,0,0,0.106821,0,0,0.969289,0,0,0,0,0,0,0,0,0,0,0,24.2293,308.784,0,0.000103521,0.004509,
7,15,8,2.39159,0,1.85033,0,0.0223809,0,3.04918,2.47804,6.43746,0.126901,-0.0613819,0,16.2945,0.0252814,0,0,0,1.5594,0,0,0.184994,0,0,1.76968,0,0,0,0,0,0,0,0,0,0,0,20.6963,308.784,0,2.63124e-005,0.004509,
7,15,9,1.71262,0,1.85033,0,0.0223809,0,3.22433,3.03038,6.54423,0.107673,-0.126331,0,16.3656,0.0133878,0,0,0,0.599472,0,0,0.106151,0,0,0.719011,0,0,0,0,0,0,0,0,0,0,0,19.5218,308.784,0,9.95802e-006,0.004509,
7,15,10,1.34168,0,1.85033,0,0.0223809,0,3.18183,4.19809,6.58977,0.0846002,-0.166701,0,17.102,0,0,0,0,0.480007,0,0,0.182378,0,0,0.662385,0,0,0,0,0,0,0,0,0,0,0,18.5772,308.784,0,1.48415e-006,0.004509,
7,15,11,0.702859,0,1.85033,0,0.0223809,0,3.13933,2.95812,6.58977,0.057682,-0.264679,0,15.0558,0,0,0,0,0.385247,0,0,0.259362,0,0,0.644609,0,0,0,0,0,0,0,0,0,0,0,18.3336,308.784,0,0,0.004509,
7,15,12,0.553621,0,1.85033,0,0.0223809,0,3.05437,2.5458,6.62887,0.0461457,-0.289004,0,14.4125,0,0,0,0,0.39491,0,0,0.235805,0,0,0.630715,0,0,0,0,0,0,0,0,0,0,0,18.3967,308.784,0,0,0.004509,
7,15,13,0.252761,0,1.85033,0,0.0223809,0,3.05437,2.78373,6.73321,0.0423001,-0.38415,0,14.3549,0,0,0,0,0.368553,0,0,0.152089,0,0,0.520642,0,0,0,0,0,0,0,0,0,0,0,18.6318,308.784,0,0,0.004509,
7,15,14,0.161887,0,1.85033,0,0.0223809,0,3.05437,2.95033,6.89716,0.0423001,-0.400044,0,14.5787,0,0,0,0,0.668479,0,0,0.273017,0,0,0.941496,0,0,0,0,0,0,0,0,0,0,0,18.7253,308.784,0,0,0.004509,
7,15,15,0.0947071,0.00190774,1.85033,0,0.0223809,0,3.16058,3.31723,7.02931,0.0461457,-0.378347,0,15.1442,0,0,0,0,0.463094,0,0,0.281305,0,0,0.744399,0,0,0,0,0,0,0,0,0,0,0,18.3875,308.784,0,0,0.004509,
7,15,16,0.0756071,0.0146269,1.85033,0,0.0223809,0,3.26679,3.23179,7.66981,0.0730639,-0.219733,0,15.9847,0,0,0,0,0.372349,0,0,0.455319,0,0,0.827668,0,0,0,0,0,0,0,0,0,0,0,18.4502,308.784,0,0,0.004509,
7,15,17,0.271297,0,1.85033,0,0.0223809,0,2.62522,3.8755,8.06542,0.142283,-0.140317,0,16.7121,0,0,0,0,0.412059,0,0,0.383987,0,0,0.796046,0,0,0,0,0,0,0,0,0,0,0,19.1031,308.784,0,9.72886e-006,0.004509,
7,15,18,0.460632,0,1.85033,0,0.0223809,0,3.25747,4.519,8.40888,0.188428,-0.0731829,0,18.6339,0,0,0,0,1.00977,0,0,0.406955,0,0,1.41673,0,0,0,0,0,0,0,0,0,0,0,22.1534,308.784,0,8.64241e-005,0.004509,
7,15,19,0.668953,0,1.85033,0,0.0223809,0,3.95847,3.68878,8.82424,0.249956,-0.0157374,0,19.2474,0,0,0,0,0.596075,0,0,0.309298,0,0,0.905373,0,0,0,0,0,0,0,0,0,0,0,25.2394,308.784,0,0.000158651,0.004509,
7,15,20,0.95111,0,1.85033,0,0.0223809,0,3.56389,2.82851,9.09575,0.349938,0,0,18.6619,0,0,0,0,0.842107,0,0,0.204085,0,0,1.04619,0,0,0,0,0,0,0,0,0,0,0,25.1046,308.784,0,0.000152937,0.004509,
7,15,21,1.00503,0,1.85033,0,0.0223809,0,3.15416,4.34303,9.0274,0.403775,0,0,19.8061,0,0,0,0,0.610941,0,0,0.135029,0,0,0.74597,0,0,0,0,0,0,0,0,0,0,0,25.0954,308.784,0,0.000149833,0.004509,
7,15,22,1.35665,0,1.85033,0,0.0223809,0,1.83362,3.75117,7.73083,0.349938,0,0,16.8949,0,0,0,0,0.507311,0,0,0.205852,0,0,0.713163,0,0,0,0,0,0,0,0,0,0,0,24.8419,308.784,0,0.000139482,0.004509,
7,15,23,1.1895,0,1.85033,0,0.0223809,0,1.02618,2.01553,6.51319,0.242265,0,0,12.8594,0,0,0,0,0.209152,0,0,0.0368918,0,0,0.246044,0,0,0,0,0,0,0,0,0,0,0,24.7496,308.784,0,0.000136645,0.004509,
7,15,24,0,0,1.85033,0,0.0223809,0,0.686301,1.829,5.24774,0.176892,0,0,9.81265,0,0,0,0,0.140899,0,0,0.0633125,0,0,0.204212,0,0,0,0,0,0,0,0,0,0,0,24.7487,308.784,0,0.000135268,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.70399,4.76583,0.176892,0,0,9.12075,0,0,0,0,0.101243,0,0,0.0047664,0,0,0.106009,0,0,0,0,0,0,0,0,0,0,0,24.5057,308.784,0,0.000117325,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.6438,4.58089,0.176892,0,0,8.79065,0,0,0,0,0.110578,0,0,0.0047664,0,0,0.115344,0,0,0,0,0,0,0,0,0,0,0,24.4836,308.784,0,0.000117385,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.6166,4.54947,0.176892,0,0,8.77452,0,0,0,0,0.104278,0,0,0.0047664,0,0,0.109044,0,0,0,0,0,0,0,0,0,0,0,24.4946,308.784,0,0.000117434,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.5649,4.35448,0.176892,0,0,8.61281,0,0,0,0,0.106191,0,0,0.0047664,0,0,0.110957,0,0,0,0,0,0,0,0,0,0,0,24.507,308.784,0,0.000117513,0.004509,
7,16,5,5.18797,0,1.85033,0,0.0223809,0,1.00699,1.63071,4.69628,0.142283,0,0,14.5369,0,0,0,0,0.469649,0,0,0.0166824,0,0,0.486331,0,0,0,0,0,0,0,0,0,0,0,24.5461,308.784,0,0.000118269,0.004509,
7,16,6,3.7011,0,1.85033,0,0.0223809,0,1.46097,2.10816,5.50284,0.134591,-0.0359552,0,14.7444,0,0,0,0,1.06594,0,0,0.0226404,0,0,1.08858,0,0,0,0,0,0,0,0,0,0,0,24.5412,308.784,0,0.000118032,0.004509,
7,16,7,5.28987,0,1.85033,0,0.0223809,0,2.07567,2.15711,6.18954,0.130746,-0.123439,0,17.5922,0.0605995,0,0,0,0.983591,0,0,0.106821,0,0,1.15101,0,0,0,0,0,0,0,0,0,0,0,23.5104,308.784,0,7.57066e-005,0.004509,
7,16,8,2.11348,0,1.85033,0,0.0223809,0,3.04918,2.76169,6.43746,0.126901,-0.11576,0,16.2457,0.0278953,0,0,0,1.14929,0,0,0.0309816,0,0,1.20817,0,0,0,0,0,0,0,0,0,0,0,20.932,308.784,0,2.32215e-005,0.004509,
7,16,9,1.26448,0,1.85033,0,0.0223809,0,3.22433,4.33796,6.54423,0.107673,-0.166534,0,17.1848,0.00239888,0,0,0,1.02241,0,0,0.146333,0,0,1.17114,0,0,0,0,0,0,0,0,0,0,0,19.0186,308.784,0,7.53648e-006,0.004509,
7,16,10,0.756377,0,1.85033,0,0.0223809,0,3.18183,4.67538,6.58977,0.0846002,-0.280842,0,16.8798,0,0,0,0,0.60405,0,0,0.367008,0,0,0.971058,0,0,0,0,0,0,0,0,0,0,0,18.3534,308.784,0,0,0.004509,
7,16,11,0.222119,0,1.85033,0,0.0223809,0,3.13933,2.36488,6.58977,0.057682,-0.284547,0,13.9619,0,0,0,0,0.209287,0,0,0.188613,0,0,0.3979,0,0,0,0,0,0,0,0,0,0,0,18.3512,308.784,0,0,0.004509,
7,16,12,0.174958,0,1.85033,0,0.0223809,0,3.05437,3.38106,6.62887,0.0461457,-0.252373,0,14.9057,0,0,0,0,0.561591,0,0,0.0866367,0,0,0.648228,0,0,0,0,0,0,0,0,0,0,0,18.3782,308.784,0,0,0.004509,
7,16,13,0.0461292,0,1.85033,0,0.0223809,0,3.05437,2.98279,6.73321,0.0423001,-0.547696,0,14.1838,0,0,0,0,0.278189,0,0,0.337303,0,0,0.615492,0,0,0,0,0,0,0,0,0,0,0,18.4579,308.784,0,0,0.004509,
7,16,14,0.0155265,0.0164699,1.85033,0,0.0223809,0,3.05437,2.19102,6.89716,0.0423001,-0.596035,0,13.4935,0,0,0,0,1.19312,0,0,0.158518,0,0,1.35164,0,0,0,0,0,0,0,0,0,0,0,18.5682,308.784,0,0,0.004509,
7,16,15,0.00592682,0.0371345,1.85033,0,0.0223809,0,3.16058,3.76215,7.02931,0.0461457,-0.504223,0,15.4097,0,0,0,0,0.564438,0,0,0.10031,0,0,0.664748,0,0,0,0,0,0,0,0,0,0,0,18.2941,308.784,0,0,0.004509,
7,16,16,0.00446989,0.0432568,1.85033,0,0.0223809,0,3.26679,3.98106,7.66981,0.0730639,-0.392603,0,16.5186,0,0,0,0,0.574628,0,0,0.32974,0,0,0.904368,0,0,0,0,0,0,0,0,0,0,0,18.2619,308.784,0,0,0.004509,
7,16,17,0.0180624,0.00169703,1.85033,0,0.0223809,0,2.62522,3.33453,8.06542,0.142283,-0.231513,0,15.8284,0,0,0,0,0.673808,0,0,0.383987,0,0,1.0578,0,0,0,0,0,0,0,0,0,0,0,18.5954,308.784,0,3.59592e-006,0.004509,
7,16,18,0.112104,0,1.85033,0,0.0223809,0,3.25747,3.97775,8.40888,0.188428,-0.0948344,0,17.7225,0,0,0,0,0.645742,0,0,0.408966,0,0,1.05471,0,0,0,0,0,0,0,0,0,0,0,20.9074,308.784,0,4.78035e-005,0.004509,
7,16,19,0.24387,0,1.85033,0,0.0223809,0,3.95847,4.83159,8.82424,0.249956,-0.0202868,0,19.9606,0,0,0,0,1.09053,0,0,0.289535,0,0,1.38006,0,0,0,0,0,0,0,0,0,0,0,24.8859,308.784,0,0.000134161,0.004509,
7,16,20,0.389256,0,1.85033,0,0.0223809,0,3.56389,4.12746,9.09575,0.349938,0,0,19.399,0,0,0,0,0.962638,0,0,0.375952,0,0,1.33859,0,0,0,0,0,0,0,0,0,0,0,24.7926,308.784,0,0.000130395,0.004509,
7,16,21,0.326814,0,1.85033,0,0.0223809,0,3.15416,3.24312,9.0274,0.403775,0,0,18.028,0,0,0,0,0.429072,0,0,0.246226,0,0,0.675298,0,0,0,0,0,0,0,0,0,0,0,24.7927,308.784,0,0.000128183,0.004509,
7,16,22,0.545858,0,1.85033,0,0.0223809,0,1.83362,5.79064,7.73083,0.349938,0,0,18.1236,0,0,0,0,0.516433,0,0,0.142358,0,0,0.658791,0,0,0,0,0,0,0,0,0,0,0,24.6302,308.784,0,0.000123713,0.004509,
7,16,23,0.766834,0,1.85033,0,0.0223809,0,1.02618,2.24773,6.51319,0.242265,0,0,12.6689,0,0,0,0,0.606075,0,0,0.12338,0,0,0.729455,0,0,0,0,0,0,0,0,0,0,0,24.5802,308.784,0,0.000120486,0.004509,
7,16,24,0,0,1.85033,0,0.0223809,0,0.686301,1.89291,5.24774,0.176892,0,0,9.87656,0,0,0,0,0.18368,0,0,0.0832014,0,0,0.266881,0,0,0,0,0,0,0,0,0,0,0,24.56,308.784,0,0.000119056,0.004509,
7,17,1,0,0,1.85033,0,0.0223809,0,0.601334,2.2319,4.76583,0.176892,0,0,9.64866,0,0,0,0,0.13495,0,0,0.0047664,0,0,0.139716,0,0,0,0,0,0,0,0,0,0,0,25.577,308.784,0,0.000169429,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,1.90302,4.58089,0.176892,0,0,9.04987,0,0,0,0,0.1516,0,0,0.0047664,0,0,0.156366,0,0,0,0,0,0,0,0,0,0,0,25.5775,308.784,0,0.000169511,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.64762,4.54947,0.176892,0,0,8.80554,0,0,0,0,0.102339,0,0,0.0047664,0,0,0.107105,0,0,0,0,0,0,0,0,0,0,0,25.5774,308.784,0,0.000169576,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.59986,4.35448,0.176892,0,0,8.64776,0,0,0,0,0.1038,0,0,0.0047664,0,0,0.108566,0,0,0,0,0,0,0,0,0,0,0,25.5787,308.784,0,0.000170096,0.004509,
7,17,5,3.89388,0,1.85033,0,0.0223809,0,1.00699,1.67277,4.69628,0.142283,0,0,13.2849,0,0,0,0,0.181526,0,0,0.0166824,0,0,0.198208,0,0,0,0,0,0,0,0,0,0,0,25.5873,308.784,0,0.000170327,0.004509,
7,17,6,2.95323,0,1.85033,0,0.0223809,0,1.46097,2.14255,5.50284,0.134591,-0.0235343,0,14.0434,0,0,0,0,0.57813,0,0,0.0226404,0,0,0.60077,0,0,0,0,0,0,0,0,0,0,0,25.5797,308.784,0,0.000169905,0.004509,
7,17,7,4.14255,0,1.85033,0,0.0223809,0,2.07567,2.18329,6.18954,0.130746,-0.0850824,0,16.5094,0,0,0,0,0.883154,0,0,0.106821,0,0,0.989975,0,0,0,0,0,0,0,0,0,0,0,24.4593,308.784,0,0.000117287,0.004509,
7,17,8,1.64539,0,1.85033,0,0.0223809,0,3.04918,2.01609,6.43746,0.126901,-0.203124,0,14.9446,0,0,0,0,1.62029,0,0,0.0309816,0,0,1.65127,0,0,0,0,0,0,0,0,0,0,0,21.2386,308.784,0,2.40608e-005,0.004509,
7,17,9,0.915978,0,1.85033,0,0.0223809,0,3.22433,2.40506,6.54423,0.107673,-0.281982,0,14.788,0,0,0,0,0.877835,0,0,0.0262152,0,0,0.90405,0,0,0,0,0,0,0,0,0,0,0,19.6287,308.784,0,5.62964e-006,0.004509,
7,17,10,0.517281,0,1.85033,0,0.0223809,0,3.18183,2.9152,6.58977,0.0846002,-0.411943,0,14.7494,0,0,0,0,0.448175,0,0,0.102054,0,0,0.550229,0,0,0,0,0,0,0,0,0,0,0,18.7214,308.784,0,2.03965e-006,0.004509,
7,17,11,0.0940097,0,1.85033,0,0.0223809,0,3.13933,2.54368,6.58977,0.057682,-0.592732,0,13.7045,0,0,0,0,0.65359,0,0,0.0345564,0,0,0.688146,0,0,0,0,0,0,0,0,0,0,0,18.6089,308.784,0,2.79084e-006,0.004509,
7,17,12,0.0234877,0,1.85033,0,0.0223809,0,3.05437,2.39542,6.62887,0.0461457,-0.604256,0,13.4167,0,0,0,0,0.341532,0,0,0.195737,0,0,0.537269,0,0,0,0,0,0,0,0,0,0,0,18.7308,308.784,0,0,0.004509,
7,17,13,0.00194551,0.0227657,1.85033,0,0.0223809,0,3.05437,3.55193,6.73321,0.0423001,-0.636987,0,14.6422,0,0,0,0,0.493969,0,0,0.11304,0,0,0.607009,0,0,0,0,0,0,0,0,0,0,0,18.6614,308.784,0,0,0.004509,
7,17,14,0,0.0459895,1.85033,0,0.0223809,0,3.05437,3.0079,6.89716,0.0423001,-0.689112,0,14.2313,0,0,0,0,0.571962,0,0,0.504738,0,0,1.0767,0,0,0,0,0,0,0,0,0,0,0,18.9415,308.784,0,0,0.004509,
7,17,15,0,0.0539929,1.85033,0,0.0223809,0,3.16058,3.62621,7.02931,0.0461457,-0.617664,0,15.1713,0,0,0,0,0.497804,0,0,0.188549,0,0,0.686353,0,0,0,0,0,0,0,0,0,0,0,18.9537,308.784,0,0,0.004509,
7,17,16,0,0.052799,1.85033,0,0.0223809,0,3.26679,3.79379,7.66981,0.0730639,-0.46257,0,16.2664,0,0,0,0,0.588666,0,0,0.573084,0,0,1.16175,0,0,0,0,0,0,0,0,0,0,0,18.6117,308.784,0,0,0.004509,
7,17,17,0.00226669,0.00847604,1.85033,0,0.0223809,0,2.62522,4.45888,8.06542,0.142283,-0.269036,0,16.9062,0,0,0,0,0.407754,0,0,0.43748,0,0,0.845234,0,0,0,0,0,0,0,0,0,0,0,18.9808,308.784,0,2.87334e-006,0.004509,
7,17,18,0.0128133,0,1.85033,0,0.0223809,0,3.25747,5.14391,8.40888,0.188428,-0.0756398,0,18.8086,0,0,0,0,0.899153,0,0,0.368518,0,0,1.26767,0,0,0,0,0,0,0,0,0,0,0,21.0757,308.784,0,6.1909e-005,0.004509,
7,17,19,0.0160415,0,1.85033,0,0.0223809,0,3.95847,3.50921,8.82424,0.249956,-0.0167884,0,18.4138,0,0,0,0,0.683252,0,0,0.193785,0,0,0.877037,0,0,0,0,0,0,0,0,0,0,0,26.4656,308.784,0,0.000201733,0.004509,
7,17,20,0.0557595,0,1.85033,0,0.0223809,0,3.56389,2.30437,9.09575,0.349938,0,0,17.2424,0,0,0,0,0.750344,0,0,0.0500472,0,0,0.800391,0,0,0,0,0,0,0,0,0,0,0,26.4449,308.784,0,0.000194981,0.004509,
7,17,21,0.145391,0,1.85033,0,0.0223809,0,3.15416,3.45082,9.0274,0.403775,0,0,18.0543,0,0,0,0,0.602745,0,0,0.023832,0,0,0.626577,0,0,0,0,0,0,0,0,0,0,0,26.4456,308.784,0,0.000193551,0.004509,
7,17,22,0.24314,0,1.85033,0,0.0223809,0,1.83362,2.52451,7.73083,0.349938,0,0,14.5547,0,0,0,0,0.554388,0,0,0.179812,0,0,0.7342,0,0,0,0,0,0,0,0,0,0,0,26.3621,308.784,0,0.000189911,0.004509,
7,17,23,0.310367,0,1.85033,0,0.0223809,0,1.02618,2.46612,6.51319,0.242265,0,0,12.4308,0,0,0,0,0.277818,0,0,0.0910305,0,0,0.368849,0,0,0,0,0,0,0,0,0,0,0,26.2523,308.784,0,0.000188258,0.004509,
7,17,24,0,0,1.85033,0,0.0223809,0,0.686301,2.07922,5.26586,0.176892,0,0,10.081,0,0,0,0,0.13311,0,0,0.146415,0,0,0.279525,0,0,0,0,0,0,0,0,0,0,0,26.2349,308.784,0,0.000186575,0.004509,
7,18,1,0,0,1.85033,0,0.0223809,0,0.601334,1.79062,4.83315,0.176892,0,0,9.2747,0,0,0,0,0.105653,0,0,0.0047664,0,0,0.110419,0,0,0,0,0,0,0,0,0,0,0,26.6687,308.784,0,0.000201908,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.04175,4.56723,0.173046,0,0,9.17111,0,0,0,0,0.116738,0,0,0.0035748,0,0,0.120313,0,0,0,0,0,0,0,0,0,0,0,26.6692,308.784,0,0.000201941,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.0024,4.55393,0.173046,0,0,9.16094,0,0,0,0,0.125303,0,0,0.0035748,0,0,0.128878,0,0,0,0,0,0,0,0,0,0,0,26.6687,308.784,0,0.000202054,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81088,4.3408,0.176892,0,0,8.8451,0,0,0,0,0.112124,0,0,0.0035748,0,0,0.115699,0,0,0,0,0,0,0,0,0,0,0,26.6697,308.784,0,0.000202083,0.004509,
7,18,5,2.3219,0,1.85033,0,0.0223809,0,0.85624,1.65473,4.65018,0.173046,0,0,11.5288,0,0,0,0,0.156152,0,0,0.005958,0,0,0.16211,0,0,0,0,0,0,0,0,0,0,0,26.6718,308.784,0,0.000202288,0.004509,
7,18,6,2.15128,0,1.85033,0,0.0223809,0,1.24065,2.02931,5.18291,0.169201,-0.0183166,0,12.6278,0,0,0,0,0.228263,0,0,0.011916,0,0,0.240179,0,0,0,0,0,0,0,0,0,0,0,26.6621,308.784,0,0.000201874,0.004509,
7,18,7,2.97531,0,1.85033,0,0.0223809,0,1.41111,2.58608,5.7408,0.157664,-0.1524,0,14.5913,0,0,0,0,0.534103,0,0,0.128595,0,0,0.662698,0,0,0,0,0,0,0,0,0,0,0,25.4323,308.784,0,0.000155693,0.004509,
7,18,8,1.08749,0,1.85033,0,0.0223809,0,1.89911,3.18529,5.72491,0.138437,-0.341741,0,13.5662,0,0,0,0,0.902951,0,0,0.227621,0,0,1.13057,0,0,0,0,0,0,0,0,0,0,0,21.3688,308.784,0,5.77185e-005,0.004509,
7,18,9,0.652624,0,1.85033,0,0.0223809,0,1.91375,3.04383,5.85727,0.115364,-0.510774,0,12.9448,0,0,0,0,1.34583,0,0,0.294184,0,0,1.64001,0,0,0,0,0,0,0,0,0,0,0,20.4334,308.784,0,9.46349e-006,0.004509,
7,18,10,0.349256,0,1.85033,0,0.0223809,0,1.91987,4.68597,5.98283,0.0922913,-0.63386,0,14.2691,0,0,0,0,0.882489,0,0,0.231592,0,0,1.11408,0,0,0,0,0,0,0,0,0,0,0,19.9222,308.784,0,5.43624e-006,0.004509,
7,18,11,0.104357,0,1.85033,0,0.0223809,0,1.87738,5.8323,5.88819,0.0615275,-0.712523,0,14.9239,0,0,0,0,0.903847,0,0,0.619074,0,0,1.52292,0,0,0,0,0,0,0,0,0,0,0,19.7797,308.784,0,5.31183e-006,0.004509,
7,18,12,0.0683962,0,1.85033,0,0.0223809,0,1.33196,3.79195,5.70569,0.0461457,-0.755149,0,12.0617,0,0,0,0,0.548057,0,0,0.443408,0,0,0.991465,0,0,0,0,0,0,0,0,0,0,0,19.7996,308.784,0,3.83603e-006,0.004509,
7,18,13,0.027981,0,1.85033,0,0.0223809,0,1.33196,3.04208,5.85917,0.0423001,-0.752679,0,11.4235,0,0,0,0,0.878088,0,0,0.316314,0,0,1.1944,0,0,0,0,0,0,0,0,0,0,0,19.7145,308.784,0,4.21703e-006,0.004509,
7,18,14,0.0268641,0,1.85033,0,0.0223809,0,1.33196,2.45844,6.0993,0.0423001,-0.697629,0,11.1339,0,0,0,0,0.507363,0,0,0.0738792,0,0,0.581242,0,0,0,0,0,0,0,0,0,0,0,19.8819,308.784,0,4.53993e-006,0.004509,
7,18,15,0.034204,0,1.85033,0,0.0223809,0,1.43817,2.36128,6.37526,0.0461457,-0.596902,0,11.5309,0,0,0,0,0.517073,0,0,0.158044,0,0,0.675117,0,0,0,0,0,0,0,0,0,0,0,19.8546,308.784,0,4.39484e-006,0.004509,
