16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,17,23,0,0,0.221825,0,0.00969839,0,0.188419,0.436463,1.34666,0.0615662,0,0,2.26463,0,0,0,0,0.052505,0,0,0.00116684,0,0,0.0536718,0,0,0,0,0,0,0,0,0,0,0,21.9111,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,0.221825,0,0.00969839,0,0.111119,0.390129,1.10198,0.0480009,0,0,1.88275,0,0,0,0,0.0753844,0,0,0.00116684,0,0,0.0765512,0,0,0,0,0,0,0,0,0,0,0,21.8923,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,0.221825,0,0.00969839,0,0.091794,0.877108,0.997957,0.0480009,0,0,2.24638,0,0,0,0,0.0604858,0,0,0.000933476,0,0,0.0614193,0,0,0,0,0,0,0,0,0,0,0,22.3528,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.59387,0.957954,0.0480009,0,0,1.90382,0,0,0,0,0.0414675,0,0,0.000933476,0,0,0.042401,0,0,0,0,0,0,0,0,0,0,0,22.3529,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.359002,0.951301,0.0480009,0,0,1.67196,0,0,0,0,0.0285079,0,0,0.000933476,0,0,0.0294414,0,0,0,0,0,0,0,0,0,0,0,22.3527,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,0.221825,0,0.00969839,0,0.101456,0.347123,0.90862,0.0480009,0,0,1.63672,0,0,0,0,0.0303124,0,0,0.000933476,0,0,0.0312459,0,0,0,0,0,0,0,0,0,0,0,22.3537,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,0.221825,0,0.00969839,0,0.149769,0.360939,0.976618,0.0386093,0,0,1.75746,0,0,0,0,0.0692403,0,0,0.00326717,0,0,0.0725075,0,0,0,0,0,0,0,0,0,0,0,22.3551,311.534,0,6.69993e-005,0.004509,
5,18,6,0,0,0.221825,0,0.00969839,0,0.202913,0.407533,1.10726,0.0365223,-0.454156,0,1.5316,0,0,0,0,0.127559,0,0,0.00443401,0,0,0.131993,0,0,0,0,0,0,0,0,0,0,0,22.3564,311.534,0,6.66497e-005,0.004509,
5,18,7,0,0,0.221825,0,0.0260654,0,0.198082,0.448368,1.19722,0.0354789,-2.87931,0,-0.752277,0,0,0,0,0.110289,0,0,0.00583422,0,0,0.116123,0,0,0,0,0,0,0,0,0,0,0,19.7727,311.534,0,2.16657e-005,0.004509,
5,18,8,0,0,0.221825,0,0.0260654,0,0.164263,0.434507,1.13409,0.0344355,-6.01026,0,-3.99507,0,0,0,0,0.390381,0,0,0.00606759,0,0,0.396449,0,0,0,0,0,0,0,0,0,0,0,17.3559,311.534,0,0,0.004509,
5,18,9,0,0,0.221825,0,0.0260654,0,0.140106,0.542239,1.08367,0.0292179,-8.62351,0,-6.58038,0,0,0,0,0.0943104,0,0,0.00513412,0,0,0.0994445,0,0,0,0,0,0,0,0,0,0,0,16.5415,311.534,0,0,0.004509,
5,18,10,0,0,0.221825,0,0.0260654,0,0.130444,0.888598,1.09445,0.0229569,-10.5599,0,-8.17557,0,0,0,0,0.0846329,0,0,0.00490075,0,0,0.0895336,0,0,0,0,0,0,0,0,0,0,0,16.5863,311.534,0,0,0.004509,
5,18,11,0,0,0.221825,0,0.0260654,0,0.120781,0.490621,1.09445,0.0156524,-11.8139,0,-9.8445,0,0,0,0,0.0820333,0,0,0.0067677,0,0,0.088801,0,0,0,0,0,0,0,0,0,0,0,16.4711,311.534,0,0,0.004509,
5,18,12,0,0,0.221825,0,0.0260654,0,0.101456,0.421082,1.10247,0.012522,-12.2025,0,-10.3171,0,0,0,0,0.0556453,0,0,0.00816791,0,0,0.0638132,0,0,0,0,0,0,0,0,0,0,0,16.6073,311.534,0,0,0.004509,
5,18,13,0,0,0.221825,0,0.0260654,0,0.101456,1.27689,1.12511,0.0114785,-11.8901,0,-9.12729,0,0,0,0,0.060755,0,0,0.00746781,0,0,0.0682228,0,0,0,0,0,0,0,0,0,0,0,16.4868,311.534,0,0,0.004509,
5,18,14,0,0,0.221825,0,0.0260654,0,0.101456,0.652418,1.16038,0.0114785,-10.7191,0,-8.54548,0,0,0,0,0.0645196,0,0,0.0849415,0,0,0.149461,0,0,0,0,0,0,0,0,0,0,0,16.648,311.534,0,0,0.004509,
5,18,15,0,0,0.221825,0,0.0260654,0,0.125613,0.862782,1.18975,0.012522,-8.93488,0,-6.49632,0,0,0,0,0.0492212,0,0,0.0121352,0,0,0.0613564,0,0,0,0,0,0,0,0,0,0,0,16.6092,311.534,0,0,0.004509,
5,18,16,0,0,0.221825,0,0.0260654,0,0.149769,1.16001,1.32897,0.0198264,-6.55566,0,-3.64918,0,0,0,0,0.065807,0,0,0.15415,0,0,0.219957,0,0,0,0,0,0,0,0,0,0,0,16.5459,311.534,0,0,0.004509,
5,18,17,0,0,0.221825,0,0.0260654,0,0.212575,1.52532,1.51347,0.0386093,-3.59804,0,-0.0601682,0,0,0,0,0.0611029,0,0,0.14879,0,0,0.209893,0,0,0,0,0,0,0,0,0,0,0,17.2165,311.534,0,0,0.004509,
5,18,18,0,0,0.221825,0,0.0260654,0,0.405826,1.19643,1.64329,0.0511313,-0.836697,0,2.70787,0,0,0,0,0.0727227,0,0,0.119021,0,0,0.191744,0,0,0,0,0,0,0,0,0,0,0,20.1698,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0,0.221825,0,0.00969839,0,0.565258,0.778192,1.73179,0.0678274,-0.262001,0,3.11259,0,0,0,0,0.121561,0,0,0.0228702,0,0,0.144431,0,0,0,0,0,0,0,0,0,0,0,22.5207,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0,0.221825,0,0.00969839,0,0.545932,0.515045,1.80699,0.0949581,0,0,3.19445,0,0,0,0,0.115962,0,0,0.0098015,0,0,0.125764,0,0,0,0,0,0,0,0,0,0,0,22.5375,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0,0.221825,0,0.00969839,0,0.463801,0.488057,1.80088,0.109567,0,0,3.09383,0,0,0,0,0.175676,0,0,0.00466738,0,0,0.180343,0,0,0,0,0,0,0,0,0,0,0,22.534,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0,0.221825,0,0.00969839,0,0.30437,0.522541,1.60361,0.0949581,0,0,2.757,0,0,0,0,0.173322,0,0,0.00280043,0,0,0.176122,0,0,0,0,0,0,0,0,0,0,0,22.4084,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0,0.221825,0,0.00969839,0,0.188419,0.646528,1.37307,0.0657403,0,0,2.50528,0,0,0,0,0.401787,0,0,0.0219816,0,0,0.423769,0,0,0,0,0,0,0,0,0,0,0,22.3618,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,0.221825,0,0.00969839,0,0.111119,0.493278,1.10198,0.0480009,0,0,1.9859,0,0,0,0,0.0315724,0,0,0.0585213,0,0,0.0900937,0,0,0,0,0,0,0,0,0,0,0,22.3588,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,0.221825,0,0.00969839,0,0.091794,0.398375,0.997957,0.0480009,0,0,1.76765,0,0,0,0,0.028368,0,0,0.000933476,0,0,0.0293015,0,0,0,0,0,0,0,0,0,0,0,22.329,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.384691,0.957954,0.0480009,0,0,1.69464,0,0,0,0,0.0476975,0,0,0.000933476,0,0,0.048631,0,0,0,0,0,0,0,0,0,0,0,22.328,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.377094,0.951301,0.0480009,0,0,1.69005,0,0,0,0,0.0301096,0,0,0.000933476,0,0,0.0310431,0,0,0,0,0,0,0,0,0,0,0,22.3296,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,0.221825,0,0.00969839,0,0.101456,0.367141,0.90862,0.0480009,0,0,1.65674,0,0,0,0,0.028486,0,0,0.000933476,0,0,0.0294195,0,0,0,0,0,0,0,0,0,0,0,22.331,311.534,0,7.24145e-005,0.004509,
5,19,5,0,0,0.221825,0,0.00969839,0,0.149769,0.38409,0.976618,0.0386093,0,0,1.78061,0,0,0,0,0.0406496,0,0,0.00326717,0,0,0.0439168,0,0,0,0,0,0,0,0,0,0,0,22.3343,311.534,0,7.26412e-005,0.004509,
5,19,6,0,0,0.221825,0,0.00969839,0,0.202913,0.425992,1.10726,0.0365223,-0.464522,0,1.53969,0,0,0,0,0.114292,0,0,0.00443401,0,0,0.118726,0,0,0,0,0,0,0,0,0,0,0,22.3312,311.534,0,7.28957e-005,0.004509,
5,19,7,0,0,0.221825,0,0.0260654,0,0.198082,0.462201,1.19722,0.0354789,-2.8341,0,-0.693229,0,0,0,0,0.477887,0,0,0.00583422,0,0,0.483721,0,0,0,0,0,0,0,0,0,0,0,20.2466,311.534,0,2.83872e-005,0.004509,
5,19,8,0,0,0.221825,0,0.0260654,0,0.164263,0.450708,1.13409,0.0344355,-5.75029,0,-3.7189,0,0,0,0,0.208129,0,0,0.00606759,0,0,0.214197,0,0,0,0,0,0,0,0,0,0,0,18.0662,311.534,0,3.47938e-006,0.004509,
5,19,9,0,0,0.221825,0,0.0260654,0,0.140106,0.562864,1.08367,0.0292179,-8.1148,0,-6.05106,0,0,0,0,0.215028,0,0,0.00513412,0,0,0.220162,0,0,0,0,0,0,0,0,0,0,0,17.1949,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0,0.221825,0,0.0260654,0,0.130444,0.593652,1.09445,0.0229569,-9.7927,0,-7.70331,0,0,0,0,0.0771154,0,0,0.0465189,0,0,0.123634,0,0,0,0,0,0,0,0,0,0,0,17.0893,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0,0.221825,0,0.0260654,0,0.120781,0.476098,1.09445,0.0156524,-10.7796,0,-8.82473,0,0,0,0,0.0408362,0,0,0.0421613,0,0,0.0829975,0,0,0,0,0,0,0,0,0,0,0,17.4374,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0,0.221825,0,0.0260654,0,0.101456,0.439505,1.10247,0.012522,-11.2759,0,-9.37206,0,0,0,0,0.0363084,0,0,0.00816791,0,0,0.0444763,0,0,0,0,0,0,0,0,0,0,0,17.2247,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0,0.221825,0,0.0260654,0,0.101456,0.433049,1.12511,0.0114785,-11.2504,0,-9.33139,0,0,0,0,0.0319032,0,0,0.00746781,0,0,0.039371,0,0,0,0,0,0,0,0,0,0,0,16.9586,311.534,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.0260654,0,0.101456,0.733861,1.16038,0.0114785,-10.233,0,-7.9779,0,0,0,0,0.014223,0,0,0.00793454,0,0,0.0221575,0,0,0,0,0,0,0,0,0,0,0,17.0521,311.534,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.0260654,0,0.125613,1.05669,1.18975,0.012522,-8.5415,0,-5.90903,0,0,0,0,0.0214887,0,0,0.100375,0,0,0.121864,0,0,0,0,0,0,0,0,0,0,0,16.8501,311.534,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.0260654,0,0.149769,0.701368,1.32897,0.0198264,-6.34004,0,-3.89221,0,0,0,0,0.0298882,0,0,0.169605,0,0,0.199494,0,0,0,0,0,0,0,0,0,0,0,17.4444,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0,0.221825,0,0.0260654,0,0.212575,0.574525,1.51347,0.0386093,-3.53423,0,-0.947158,0,0,0,0,0.0356469,0,0,0.0450402,0,0,0.0806871,0,0,0,0,0,0,0,0,0,0,0,18.6817,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0,0.221825,0,0.0260654,0,0.405826,0.60671,1.64329,0.0511313,-0.848074,0,2.10677,0,0,0,0,0.0458231,0,0,0.0420064,0,0,0.0878295,0,0,0,0,0,0,0,0,0,0,0,21.7572,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0,0.221825,0,0.00969839,0,0.565258,0.670743,1.73179,0.0678274,-0.242708,0,3.02444,0,0,0,0,0.0482723,0,0,0.0228702,0,0,0.0711425,0,0,0,0,0,0,0,0,0,0,0,23.8687,311.534,0,0.000130083,0.004509,
5,19,20,0,0.0125978,0.221825,0,0.00969839,0,0.545932,0.734975,1.80699,0.0949581,0,0,3.42698,0,0,0,0,0.0479905,0,0,0.0395575,0,0,0.087548,0,0,0,0,0,0,0,0,0,0,0,23.8723,311.534,0,0.000130118,0.004509,
5,19,21,0,0.314284,0.221825,0,0.00969839,0,0.463801,1.99667,1.80088,0.109567,0,0,4.91672,0,0,0,0,0.110989,0,0,0.0519252,0,0,0.162914,0,0,0,0,0,0,0,0,0,0,0,23.8718,311.534,0,0.000127144,0.004509,
5,19,22,0,0.0355521,0.221825,0,0.00969839,0,0.30437,1.22036,1.60361,0.0949581,0,0,3.49037,0,0,0,0,0.0792437,0,0,0.139361,0,0,0.218605,0,0,0,0,0,0,0,0,0,0,0,23.42,311.534,0,0.000117766,0.004509,
5,19,23,0,0,0.221825,0,0.00969839,0,0.188419,0.480451,1.37307,0.0657403,0,0,2.3392,0,0,0,0,0.040857,0,0,0.0197891,0,0,0.0606461,0,0,0,0,0,0,0,0,0,0,0,23.156,311.534,0,0.00010532,0.004509,
5,19,24,0,0,0.221825,0,0.00969839,0,0.111119,0.437122,1.10198,0.0480009,0,0,1.92974,0,0,0,0,0.0355907,0,0,0.00116684,0,0,0.0367575,0,0,0,0,0,0,0,0,0,0,0,23.0657,311.534,0,0.000103585,0.004509,
5,20,1,0,0,0.221825,0,0.00969839,0,0.091794,0.91707,0.997957,0.0480009,0,0,2.28635,0,0,0,0,0.0498811,0,0,0.000933476,0,0,0.0508146,0,0,0,0,0,0,0,0,0,0,0,22.3342,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.634284,0.957954,0.0480009,0,0,1.94423,0,0,0,0,0.0393762,0,0,0.000933476,0,0,0.0403097,0,0,0,0,0,0,0,0,0,0,0,22.3348,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.398518,0.951301,0.0480009,0,0,1.71148,0,0,0,0,0.0289252,0,0,0.000933476,0,0,0.0298587,0,0,0,0,0,0,0,0,0,0,0,22.3357,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,0.221825,0,0.00969839,0,0.101456,0.390514,0.90862,0.0480009,0,0,1.68011,0,0,0,0,0.0307445,0,0,0.000933476,0,0,0.031678,0,0,0,0,0,0,0,0,0,0,0,22.337,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0,0.221825,0,0.00969839,0,0.149769,0.412041,0.976618,0.0386093,0,0,1.80856,0,0,0,0,0.0948633,0,0,0.00326717,0,0,0.0981305,0,0,0,0,0,0,0,0,0,0,0,22.3391,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,0.221825,0,0.00969839,0,0.202913,0.448958,1.10726,0.0365223,-0.450961,0,1.57622,0,0,0,0,0.0949412,0,0,0.00443401,0,0,0.0993752,0,0,0,0,0,0,0,0,0,0,0,22.3301,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,0.221825,0,0.0260654,0,0.198082,0.479736,1.19722,0.0354789,-2.80858,0,-0.650172,0,0,0,0,0.229606,0,0,0.00583422,0,0,0.23544,0,0,0,0,0,0,0,0,0,0,0,19.7532,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,0.221825,0,0.0260654,0,0.164263,0.822197,1.13409,0.0344355,-5.75261,0,-3.34973,0,0,0,0,0.169239,0,0,0.00606759,0,0,0.175307,0,0,0,0,0,0,0,0,0,0,0,17.6657,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0,0.221825,0,0.0260654,0,0.140106,1.27623,1.08367,0.0292179,-8.17268,0,-5.39557,0,0,0,0,0.222465,0,0,0.110153,0,0,0.332618,0,0,0,0,0,0,0,0,0,0,0,16.8683,311.534,0,0,0.004509,
5,20,10,0,0,0.221825,0,0.0260654,0,0.130444,0.896269,1.09445,0.0229569,-9.8544,0,-7.46239,0,0,0,0,0.145551,0,0,0.207992,0,0,0.353543,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,20,11,0,0,0.221825,0,0.0260654,0,0.120781,0.608252,1.09445,0.0156524,-10.8323,0,-8.7453,0,0,0,0,0.0859718,0,0,0.0574858,0,0,0.143458,0,0,0,0,0,0,0,0,0,0,0,17.0965,311.534,0,0,0.004509,
5,20,12,0,0,0.221825,0,0.0260654,0,0.101456,0.495544,1.10247,0.012522,-10.9205,0,-8.96057,0,0,0,0,0.0395921,0,0,0.034464,0,0,0.0740561,0,0,0,0,0,0,0,0,0,0,0,16.8443,311.534,0,0,0.004509,
5,20,13,0,0,0.221825,0,0.0260654,0,0.101456,0.711773,1.12511,0.0114785,-10.5321,0,-8.33441,0,0,0,0,0.0418161,0,0,0.00746781,0,0,0.0492839,0,0,0,0,0,0,0,0,0,0,0,16.9366,311.534,0,0,0.004509,
5,20,14,0,0,0.221825,0,0.0260654,0,0.101456,0.563335,1.16038,0.0114785,-9.86421,0,-7.77967,0,0,0,0,0.0249584,0,0,0.0849415,0,0,0.1099,0,0,0,0,0,0,0,0,0,0,0,17.04,311.534,0,0,0.004509,
5,20,15,0,0,0.221825,0,0.0260654,0,0.125613,0.470156,1.18975,0.012522,-8.35161,0,-6.30568,0,0,0,0,0.0124028,0,0,0.0121352,0,0,0.024538,0,0,0,0,0,0,0,0,0,0,0,16.8188,311.534,0,0,0.004509,
5,20,16,0,0.711948,0.221825,0,0.0260654,0,0.149769,0.521812,1.32897,0.0198264,-6.16457,0,-3.18435,0,0,0,0,0.013411,0,0,0.0268374,0,0,0.0402484,0,0,0,0,0,0,0,0,0,0,0,17.1734,311.534,0,0,0.004509,
5,20,17,0,3.11394,0.221825,0,0.0260654,0,0.212575,0.596603,1.51347,0.0386093,-3.44505,0,2.27804,0,0,0,0,0.0125261,0,0,0.0450402,0,0,0.0575663,0,0,0,0,0,0,0,0,0,0,0,18.7047,311.534,0,2.15715e-005,0.004509,
5,20,18,0,2.53547,0.221825,0,0.0156996,0,0.405826,1.24309,1.64329,0.0511313,-0.846589,0,5.26974,0,0,0,0,0.0145438,0,0,0.0420064,0,0,0.0565502,0,0,0,0,0,0,0,0,0,0,0,21.5825,311.534,0,6.55095e-005,0.004509,
5,20,19,0,2.18465,0.221825,0,0.00969839,0,0.565258,1.40748,1.73179,0.0678274,-0.234246,0,5.95428,0,0,0,0,0.0150249,0,0,0.0228702,0,0,0.0378951,0,0,0,0,0,0,0,0,0,0,0,23.3556,311.534,0,0.000111958,0.004509,
5,20,20,0,1.5067,0.221825,0,0.00969839,0,0.545932,0.542416,1.80699,0.0949581,0,0,4.72852,0,0,0,0,0.0129635,0,0,0.0098015,0,0,0.022765,0,0,0,0,0,0,0,0,0,0,0,23.4441,311.534,0,0.000112147,0.004509,
5,20,21,0,1.02289,0.221825,0,0.00969839,0,0.463801,0.565134,1.80088,0.109567,0,0,4.19379,0,0,0,0,0.0131298,0,0,0.00466738,0,0,0.0177972,0,0,0,0,0,0,0,0,0,0,0,23.1285,311.534,0,0.000105685,0.004509,
5,20,22,0,0.630636,0.221825,0,0.00969839,0,0.30437,0.631544,1.60361,0.0949581,0,0,3.49664,0,0,0,0,0.0467074,0,0,0.0169282,0,0,0.0636356,0,0,0,0,0,0,0,0,0,0,0,22.6007,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0.348125,0.221825,0,0.00969839,0,0.188419,0.60423,1.37307,0.0657403,0,0,2.81111,0,0,0,0,0.0496592,0,0,0.0394885,0,0,0.0891477,0,0,0,0,0,0,0,0,0,0,0,22.4151,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0.108738,0.221825,0,0.00969839,0,0.111119,0.482351,1.10198,0.0480009,0,0,2.08371,0,0,0,0,0.0280838,0,0,0.0269146,0,0,0.0549984,0,0,0,0,0,0,0,0,0,0,0,22.3619,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0,0.221825,0,0.00969839,0,0.091794,0.427642,0.997957,0.0480009,0,0,1.79692,0,0,0,0,0.0281844,0,0,0.000933476,0,0,0.0291179,0,0,0,0,0,0,0,0,0,0,0,23.1267,311.534,0,0.000104525,0.004509,
5,21,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.415098,0.957954,0.0480009,0,0,1.72505,0,0,0,0,0.0308445,0,0,0.000933476,0,0,0.031778,0,0,0,0,0,0,0,0,0,0,0,23.1283,311.534,0,0.000104227,0.004509,
5,21,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.407094,0.951301,0.0480009,0,0,1.72005,0,0,0,0,0.0282893,0,0,0.000933476,0,0,0.0292228,0,0,0,0,0,0,0,0,0,0,0,23.1294,311.534,0,0.000104276,0.004509,
5,21,4,0,0,0.221825,0,0.00969839,0,0.101456,0.400335,0.90862,0.0480009,0,0,1.68994,0,0,0,0,0.0282937,0,0,0.000933476,0,0,0.0292272,0,0,0,0,0,0,0,0,0,0,0,23.1315,311.534,0,0.0001044,0.004509,
5,21,5,0,0,0.221825,0,0.00969839,0,0.149769,0.424034,0.976618,0.0386093,0,0,1.82055,0,0,0,0,0.0301786,0,0,0.00326717,0,0,0.0334458,0,0,0,0,0,0,0,0,0,0,0,23.1329,311.534,0,0.000104913,0.004509,
5,21,6,0,0,0.221825,0,0.00969839,0,0.202913,0.456572,1.10726,0.0365223,-0.462345,0,1.57245,0,0,0,0,0.187598,0,0,0.00443401,0,0,0.192032,0,0,0,0,0,0,0,0,0,0,0,23.1199,311.534,0,0.000102976,0.004509,
5,21,7,0,0,0.221825,0,0.0260654,0,0.198082,0.486123,1.19722,0.0354789,-2.81698,0,-0.652195,0,0,0,0,0.0783693,0,0,0.00583422,0,0,0.0842035,0,0,0,0,0,0,0,0,0,0,0,20.278,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0,0.221825,0,0.0260654,0,0.164263,0.622563,1.13409,0.0344355,-5.80363,0,-3.60039,0,0,0,0,0.129666,0,0,0.00606759,0,0,0.135734,0,0,0,0,0,0,0,0,0,0,0,18.3286,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0,0.221825,0,0.0260654,0,0.140106,1.16929,1.08367,0.0292179,-8.30047,0,-5.6303,0,0,0,0,0.276274,0,0,0.0482583,0,0,0.324532,0,0,0,0,0,0,0,0,0,0,0,17.6406,311.534,0,0,0.004509,
5,21,10,0,0,0.221825,0,0.0260654,0,0.130444,0.961616,1.09445,0.0229569,-9.98028,0,-7.52292,0,0,0,0,0.0779854,0,0,0.199067,0,0,0.277052,0,0,0,0,0,0,0,0,0,0,0,17.4289,311.534,0,0,0.004509,
5,21,11,0,0,0.221825,0,0.0260654,0,0.120781,0.559009,1.09445,0.0156524,-10.9485,0,-8.91073,0,0,0,0,0.0533167,0,0,0.0775549,0,0,0.130872,0,0,0,0,0,0,0,0,0,0,0,17.7745,311.534,0,0,0.004509,
5,21,12,0,0,0.221825,0,0.0260654,0,0.101456,0.966833,1.10247,0.012522,-11.3305,0,-8.89936,0,0,0,0,0.0416965,0,0,0.00816791,0,0,0.0498644,0,0,0,0,0,0,0,0,0,0,0,17.4957,311.534,0,0,0.004509,
5,21,13,0,0,0.221825,0,0.0260654,0,0.101456,1.24166,1.12511,0.0114785,-11.1,0,-8.3724,0,0,0,0,0.0370757,0,0,0.0324373,0,0,0.069513,0,0,0,0,0,0,0,0,0,0,0,17.7752,311.534,0,0,0.004509,
5,21,14,0,0,0.221825,0,0.0260654,0,0.101456,0.645559,1.16038,0.0114785,-10.1361,0,-7.96937,0,0,0,0,0.0183146,0,0,0.137007,0,0,0.155321,0,0,0,0,0,0,0,0,0,0,0,17.4564,311.534,0,0,0.004509,
5,21,15,0,0.289825,0.221825,0,0.0260654,0,0.125613,0.479297,1.18975,0.012522,-8.52362,0,-6.17872,0,0,0,0,0.0126555,0,0,0.0121352,0,0,0.0247907,0,0,0,0,0,0,0,0,0,0,0,17.5075,311.534,1.15878e-014,0,0.004509,
5,21,16,0,3.08021,0.221825,0,0.0260654,0,0.149769,0.533307,1.32897,0.0198264,-6.24074,0,-0.880767,0,0,0,0,0.0126333,0,0,0.0268374,0,0,0.0394707,0,0,0,0,0,0,0,0,0,0,0,17.9583,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,3.52966,0.221825,0,0.0260654,0,0.212575,0.603966,1.51347,0.0386093,-3.49027,0,2.6559,0,0,0,0,0.0124763,0,0,0.0450402,0,0,0.0575165,0,0,0,0,0,0,0,0,0,0,0,19.1774,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,3.50079,0.221825,0,0.0195186,0,0.405826,1.12967,1.64329,0.0511313,-0.874455,0,6.09759,0,0,0,0,0.0146975,0,0,0.0420064,0,0,0.0567039,0,0,0,0,0,0,0,0,0,0,0,21.9688,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,3.43939,0.221825,0,0.00969839,0,0.565258,0.80855,1.73179,0.0678274,-0.316923,0,6.52742,0,0,0,0,0.0138562,0,0,0.0228702,0,0,0.0367264,0,0,0,0,0,0,0,0,0,0,0,23.803,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,2.16784,0.221825,0,0.00969839,0,0.545932,0.547565,1.80699,0.0949581,0,0,5.39481,0,0,0,0,0.0146211,0,0,0.0098015,0,0,0.0244226,0,0,0,0,0,0,0,0,0,0,0,23.8219,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,1.36907,0.221825,0,0.00969839,0,0.463801,0.522726,1.80088,0.109567,0,0,4.49757,0,0,0,0,0.0261494,0,0,0.00466738,0,0,0.0308168,0,0,0,0,0,0,0,0,0,0,0,23.7333,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,0.864635,0.221825,0,0.00969839,0,0.30437,0.491923,1.60361,0.0949581,0,0,3.59102,0,0,0,0,0.0360735,0,0,0.00280043,0,0,0.0388739,0,0,0,0,0,0,0,0,0,0,0,23.3874,311.534,0,0.00011177,0.004509,
5,21,23,0,0.536441,0.221825,0,0.00969839,0,0.188419,0.471366,1.37307,0.0657403,0,0,2.86656,0,0,0,0,0.0296273,0,0,0.00233369,0,0,0.031961,0,0,0,0,0,0,0,0,0,0,0,23.302,311.534,0,0.000107332,0.004509,
5,21,24,0,0.286174,0.221825,0,0.00969839,0,0.111119,0.451155,1.10198,0.0480009,0,0,2.22995,0,0,0,0,0.0362636,0,0,0.00116684,0,0,0.0374304,0,0,0,0,0,0,0,0,0,0,0,23.257,311.534,0,0.000107118,0.004509,
5,22,1,0,0.0966276,0.221825,0,0.00969839,0,0.091794,0.432085,0.997957,0.0480009,0,0,1.89799,0,0,0,0,0.030445,0,0,0.000933476,0,0,0.0313785,0,0,0,0,0,0,0,0,0,0,0,24.055,311.534,0,0.000116788,0.004509,
