16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:04"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,3,18,0,6.02124,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,10.2096,0,0,0,0,0.161001,0,0,0.04701,0,0,0.208011,0,0,0,0,0,0,0,0,0,0,0,24.3095,308.356,0,0.000136513,0.004509,
8,3,19,0,5.84005,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,10.6649,0,0,0,0,0.170474,0,0,0.0486311,0,0,0.219105,0,0,0,0,0,0,0,0,0,0,0,27.9507,308.356,0,0.000255694,0.004509,
8,3,20,0,3.54405,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.73478,0,0,0,0,0.0960059,0,0,0.0502522,0,0,0.146258,0,0,0,0,0,0,0,0,0,0,0,27.7652,308.356,0,0.000245374,0.004509,
8,3,21,0,2.0727,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.9117,0,0,0,0,0.178306,0,0,0.0486311,0,0,0.226937,0,0,0,0,0,0,0,0,0,0,0,27.7561,308.356,0,0.000242932,0.004509,
8,3,22,0,0.519706,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.53796,0,0,0,0,0.0721462,0,0,0.042147,0,0,0.114293,0,0,0,0,0,0,0,0,0,0,0,27.6475,308.356,0,0.000237517,0.004509,
8,3,23,0,0.0982399,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.46323,0,0,0,0,0.080833,0,0,0.0364733,0,0,0.117306,0,0,0,0,0,0,0,0,0,0,0,27.6293,308.356,0,0.000236066,0.004509,
8,3,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0378033,0,0,0.0299892,0,0,0.0677925,0,0,0,0,0,0,0,0,0,0,0,27.6247,308.356,0,0.00023476,0.004509,
8,4,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0820823,0,0,0.0283681,0,0,0.11045,0,0,0,0,0,0,0,0,0,0,0,27.9426,308.356,0,0.000242443,0.004509,
8,4,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0755174,0,0,0.0275576,0,0,0.103075,0,0,0,0,0,0,0,0,0,0,0,27.9433,308.356,0,0.0002422,0.004509,
8,4,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.140141,0,0,0.0275576,0,0,0.167699,0,0,0,0,0,0,0,0,0,0,0,27.9433,308.356,0,0.000242205,0.004509,
8,4,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.157436,0,0,0.0259366,0,0,0.183373,0,0,0,0,0,0,0,0,0,0,0,27.9448,308.356,0,0.000242251,0.004509,
8,4,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.143728,0,0,0.0291787,0,0,0.172907,0,0,0,0,0,0,0,0,0,0,0,27.9464,308.356,0,0.00024233,0.004509,
8,4,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.118906,0,0,0.0340418,0,0,0.152948,0,0,0,0,0,0,0,0,0,0,0,27.9478,308.356,0,0.000243012,0.004509,
8,4,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.203159,0,0,0.0356628,0,0,0.238822,0,0,0,0,0,0,0,0,0,0,0,27.4136,308.356,0,0.000219269,0.004509,
8,4,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.23254,0,0,0.0299892,0,0,0.262529,0,0,0,0,0,0,0,0,0,0,0,23.7116,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.119589,0,0,0.0259366,0,0,0.145526,0,0,0,0,0,0,0,0,0,0,0,21.3236,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.10741,0,0,0.0267471,0,0,0.134157,0,0,0,0,0,0,0,0,0,0,0,20.9894,308.356,0,2.91222e-005,0.004509,
8,4,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0485234,0,0,0.0267471,0,0,0.0752705,0,0,0,0,0,0,0,0,0,0,0,21.277,308.356,0,2.12003e-005,0.004509,
8,4,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.12031,0,0,0.0259366,0,0,0.146247,0,0,0,0,0,0,0,0,0,0,0,21.0044,308.356,0,1.97643e-005,0.004509,
8,4,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0726198,0,0,0.0267471,0,0,0.0993669,0,0,0,0,0,0,0,0,0,0,0,21.0164,308.356,0,3.17153e-005,0.004509,
8,4,14,0,0.706564,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.06912,0,0,0,0,0.091038,0,0,0.0283681,0,0,0.119406,0,0,0,0,0,0,0,0,0,0,0,21.0611,308.356,0,2.20373e-005,0.004509,
8,4,15,0,2.4435,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.95681,0,0,0,0,0.150102,0,0,0.0299892,0,0,0.180091,0,0,0,0,0,0,0,0,0,0,0,21.2605,308.356,0,2.30549e-005,0.004509,
8,4,16,0,4.30716,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,7.13876,0,0,0,0,0.0626366,0,0,0.0356628,0,0,0.0982994,0,0,0,0,0,0,0,0,0,0,0,21.3366,308.356,0,3.19421e-005,0.004509,
8,4,17,0,5.72085,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,9.07175,0,0,0,0,0.0766352,0,0,0.0429574,0,0,0.119593,0,0,0,0,0,0,0,0,0,0,0,22.8543,308.356,0,9.17451e-005,0.004509,
8,4,18,0,6.63683,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,10.8252,0,0,0,0,0.208549,0,0,0.04701,0,0,0.255559,0,0,0,0,0,0,0,0,0,0,0,26.6397,308.356,0,0.000195809,0.004509,
8,4,19,0,6.46997,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,11.2948,0,0,0,0,0.147492,0,0,0.0486311,0,0,0.196123,0,0,0,0,0,0,0,0,0,0,0,28.5853,308.356,0,0.000279203,0.004509,
8,4,20,0,4.32016,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,9.51089,0,0,0,0,0.263292,0,0,0.0502522,0,0,0.313544,0,0,0,0,0,0,0,0,0,0,0,28.4541,308.356,0,0.000269477,0.004509,
8,4,21,0,2.66201,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.50101,0,0,0,0,0.222405,0,0,0.0486311,0,0,0.271036,0,0,0,0,0,0,0,0,0,0,0,28.3297,308.356,0,0.000265734,0.004509,
8,4,22,0,1.12375,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.142,0,0,0,0,0.215587,0,0,0.042147,0,0,0.257734,0,0,0,0,0,0,0,0,0,0,0,28.0397,308.356,0,0.000251721,0.004509,
8,4,23,0,0.367477,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.73247,0,0,0,0,0.0392056,0,0,0.0364733,0,0,0.0756789,0,0,0,0,0,0,0,0,0,0,0,27.9652,308.356,0,0.000248389,0.004509,
8,4,24,0,0.00145891,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46453,0,0,0,0,0.0378129,0,0,0.0299892,0,0,0.0678021,0,0,0,0,0,0,0,0,0,0,0,27.95,308.356,0,0.000247381,0.004509,
8,5,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0426847,0,0,0.0283681,0,0,0.0710528,0,0,0,0,0,0,0,0,0,0,0,27.9196,308.356,0,0.000246021,0.004509,
8,5,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0629563,0,0,0.0275576,0,0,0.0905139,0,0,0,0,0,0,0,0,0,0,0,27.9207,308.356,0,0.000246103,0.004509,
8,5,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.139972,0,0,0.0275576,0,0,0.16753,0,0,0,0,0,0,0,0,0,0,0,27.921,308.356,0,0.000246198,0.004509,
8,5,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.154565,0,0,0.0259366,0,0,0.180502,0,0,0,0,0,0,0,0,0,0,0,27.9217,308.356,0,0.000246287,0.004509,
8,5,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.166058,0,0,0.0291787,0,0,0.195237,0,0,0,0,0,0,0,0,0,0,0,27.9238,308.356,0,0.000246773,0.004509,
8,5,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.109384,0,0,0.0340418,0,0,0.143426,0,0,0,0,0,0,0,0,0,0,0,27.9296,308.356,0,0.000247423,0.004509,
8,5,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.237583,0,0,0.0356628,0,0,0.273246,0,0,0,0,0,0,0,0,0,0,0,27.9048,308.356,0,0.000244266,0.004509,
8,5,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.219828,0,0,0.0299892,0,0,0.249817,0,0,0,0,0,0,0,0,0,0,0,25.9213,308.356,0,0.000171584,0.004509,
8,5,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.183172,0,0,0.0259366,0,0,0.209109,0,0,0,0,0,0,0,0,0,0,0,22.1025,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.113711,0,0,0.0267471,0,0,0.140458,0,0,0,0,0,0,0,0,0,0,0,21.8138,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.100125,0,0,0.0267471,0,0,0.126872,0,0,0,0,0,0,0,0,0,0,0,21.7305,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0431713,0,0,0.0259366,0,0,0.0691079,0,0,0,0,0,0,0,0,0,0,0,21.738,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0407583,0,0,0.0267471,0,0,0.0675054,0,0,0,0,0,0,0,0,0,0,0,21.7036,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0.254142,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.6167,0,0,0,0,0.20294,0,0,0.0283681,0,0,0.231308,0,0,0,0,0,0,0,0,0,0,0,21.7435,308.356,0,4.78055e-005,0.004509,
8,5,15,0,1.72564,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.23895,0,0,0,0,0.17859,0,0,0.0299892,0,0,0.208579,0,0,0,0,0,0,0,0,0,0,0,21.8102,308.356,0,4.93062e-005,0.004509,
8,5,16,0,3.1297,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.96131,0,0,0,0,0.0760803,0,0,0.0356628,0,0,0.111743,0,0,0,0,0,0,0,0,0,0,0,22.0888,308.356,0,6.07553e-005,0.004509,
8,5,17,0,4.21712,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.56802,0,0,0,0,0.0729068,0,0,0.0429574,0,0,0.115864,0,0,0,0,0,0,0,0,0,0,0,24.1415,308.356,0,0.000128712,0.004509,
8,5,18,0,4.82477,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,9.01312,0,0,0,0,0.169909,0,0,0.04701,0,0,0.216919,0,0,0,0,0,0,0,0,0,0,0,27.9582,308.356,0,0.000257783,0.004509,
8,5,19,0,4.32065,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,9.14547,0,0,0,0,0.186581,0,0,0.0486311,0,0,0.235212,0,0,0,0,0,0,0,0,0,0,0,28.4439,308.356,0,0.000278357,0.004509,
8,5,20,0,2.75061,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.94135,0,0,0,0,0.106306,0,0,0.0502522,0,0,0.156558,0,0,0,0,0,0,0,0,0,0,0,28.284,308.356,0,0.000269035,0.004509,
8,5,21,0,1.56749,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.40649,0,0,0,0,0.0509483,0,0,0.0486311,0,0,0.0995794,0,0,0,0,0,0,0,0,0,0,0,28.2437,308.356,0,0.00026657,0.004509,
8,5,22,0,0.161199,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.17945,0,0,0,0,0.0378203,0,0,0.042147,0,0,0.0799673,0,0,0,0,0,0,0,0,0,0,0,28.0317,308.356,0,0.000253118,0.004509,
8,5,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0586071,0,0,0.0364733,0,0,0.0950804,0,0,0,0,0,0,0,0,0,0,0,27.9467,308.356,0,0.000247524,0.004509,
8,5,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0392737,0,0,0.0299892,0,0,0.0692629,0,0,0,0,0,0,0,0,0,0,0,27.9206,308.356,0,0.00024674,0.004509,
8,6,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0429493,0,0,0.0283681,0,0,0.0713174,0,0,0,0,0,0,0,0,0,0,0,27.8478,308.356,0,0.000245281,0.004509,
8,6,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0594651,0,0,0.0275576,0,0,0.0870227,0,0,0,0,0,0,0,0,0,0,0,27.8474,308.356,0,0.000244407,0.004509,
8,6,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.150002,0,0,0.0275576,0,0,0.17756,0,0,0,0,0,0,0,0,0,0,0,27.8481,308.356,0,0.000244459,0.004509,
8,6,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.167047,0,0,0.0259366,0,0,0.192984,0,0,0,0,0,0,0,0,0,0,0,27.8531,308.356,0,0.000244709,0.004509,
8,6,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.153524,0,0,0.0291787,0,0,0.182703,0,0,0,0,0,0,0,0,0,0,0,27.8546,308.356,0,0.000245706,0.004509,
8,6,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.211668,0,0,0.0340418,0,0,0.24571,0,0,0,0,0,0,0,0,0,0,0,27.8519,308.356,0,0.000246317,0.004509,
8,6,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.2697,0,0,0.0356628,0,0,0.305363,0,0,0,0,0,0,0,0,0,0,0,27.6239,308.356,0,0.000232133,0.004509,
8,6,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.107282,0,0,0.0299892,0,0,0.137271,0,0,0,0,0,0,0,0,0,0,0,25.4191,308.356,0,0.000148768,0.004509,
8,6,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.266218,0,0,0.0259366,0,0,0.292155,0,0,0,0,0,0,0,0,0,0,0,22.4205,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.209365,0,0,0.0267471,0,0,0.236112,0,0,0,0,0,0,0,0,0,0,0,21.8991,308.356,0,5.30238e-005,0.004509,
8,6,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0617101,0,0,0.0267471,0,0,0.0884572,0,0,0,0,0,0,0,0,0,0,0,21.9412,308.356,0,5.37385e-005,0.004509,
8,6,12,0,0.976337,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.23837,0,0,0,0,0.0749862,0,0,0.0259366,0,0,0.100923,0,0,0,0,0,0,0,0,0,0,0,21.8717,308.356,0,5.20143e-005,0.004509,
8,6,13,0,2.13199,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.42753,0,0,0,0,0.104051,0,0,0.0267471,0,0,0.130798,0,0,0,0,0,0,0,0,0,0,0,21.9096,308.356,0,5.07678e-005,0.004509,
8,6,14,0,4.23169,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,6.59425,0,0,0,0,0.0620483,0,0,0.0283681,0,0,0.0904164,0,0,0,0,0,0,0,0,0,0,0,22.0084,308.356,0,5.27207e-005,0.004509,
8,6,15,0,6.26773,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,8.78104,0,0,0,0,0.056456,0,0,0.0299892,0,0,0.0864452,0,0,0,0,0,0,0,0,0,0,0,22.0865,308.356,0,5.4353e-005,0.004509,
8,6,16,0,7.26789,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,10.0995,0,0,0,0,0.0784302,0,0,0.0356628,0,0,0.114093,0,0,0,0,0,0,0,0,0,0,0,22.387,308.356,0,6.66316e-005,0.004509,
8,6,17,0,7.42963,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,10.7805,0,0,0,0,0.0829932,0,0,0.0429574,0,0,0.125951,0,0,0,0,0,0,0,0,0,0,0,23.7948,308.356,0,0.000115495,0.004509,
8,6,18,0,6.89638,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,11.0847,0,0,0,0,0.236326,0,0,0.04701,0,0,0.283336,0,0,0,0,0,0,0,0,0,0,0,28.3074,308.356,0,0.000272565,0.004509,
8,6,19,0,6.56654,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,11.3914,0,0,0,0,0.137586,0,0,0.0486311,0,0,0.186217,0,0,0,0,0,0,0,0,0,0,0,28.5429,308.356,0,0.000283962,0.004509,
8,6,20,0,4.08292,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,9.27365,0,0,0,0,0.108299,0,0,0.0502522,0,0,0.158551,0,0,0,0,0,0,0,0,0,0,0,31.585,308.356,0,0.000274455,0.004509,
8,6,21,0,2.42177,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.26077,0,0,0,0,0.0761665,0,0,0.0486311,0,0,0.124798,0,0,0,0,0,0,0,0,0,0,0,28.2778,308.356,0,0.000268665,0.004509,
8,6,22,0,1.12131,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.13957,0,0,0,0,0.0982385,0,0,0.042147,0,0,0.140386,0,0,0,0,0,0,0,0,0,0,0,28.0501,308.356,0,0.000254208,0.004509,
8,6,23,0,0.398146,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.76314,0,0,0,0,0.0730262,0,0,0.0364733,0,0,0.1095,0,0,0,0,0,0,0,0,0,0,0,27.8866,308.356,0,0.00024718,0.004509,
8,6,24,0,0.0383271,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.5014,0,0,0,0,0.0378305,0,0,0.0299892,0,0,0.0678197,0,0,0,0,0,0,0,0,0,0,0,27.8747,308.356,0,0.000246056,0.004509,
8,7,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0623477,0,0,0.0283681,0,0,0.0907158,0,0,0,0,0,0,0,0,0,0,0,27.733,308.356,0,0.000240113,0.004509,
8,7,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0677658,0,0,0.0275576,0,0,0.0953234,0,0,0,0,0,0,0,0,0,0,0,27.7175,308.356,0,0.000240144,0.004509,
8,7,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.140264,0,0,0.0275576,0,0,0.167822,0,0,0,0,0,0,0,0,0,0,0,27.7039,308.356,0,0.000238529,0.004509,
8,7,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.15505,0,0,0.0259366,0,0,0.180987,0,0,0,0,0,0,0,0,0,0,0,27.705,308.356,0,0.000239817,0.004509,
8,7,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.140417,0,0,0.0291787,0,0,0.169596,0,0,0,0,0,0,0,0,0,0,0,27.7067,308.356,0,0.000240114,0.004509,
8,7,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0742964,0,0,0.0340418,0,0,0.108338,0,0,0,0,0,0,0,0,0,0,0,27.7339,308.356,0,0.000240832,0.004509,
8,7,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.262012,0,0,0.0356628,0,0,0.297675,0,0,0,0,0,0,0,0,0,0,0,27.5789,308.356,0,0.000233233,0.004509,
8,7,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.2178,0,0,0.0299892,0,0,0.247789,0,0,0,0,0,0,0,0,0,0,0,26.6675,308.356,0,0.000183578,0.004509,
8,7,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.159066,0,0,0.0259366,0,0,0.185003,0,0,0,0,0,0,0,0,0,0,0,21.6781,308.356,0,5.02274e-005,0.004509,
8,7,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0680369,0,0,0.0267471,0,0,0.094784,0,0,0,0,0,0,0,0,0,0,0,21.377,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.101911,0,0,0.0267471,0,0,0.128658,0,0,0,0,0,0,0,0,0,0,0,21.2366,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0620325,0,0,0.0259366,0,0,0.0879691,0,0,0,0,0,0,0,0,0,0,0,21.2244,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,0.06688,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.36242,0,0,0,0,0.0832276,0,0,0.0267471,0,0,0.109975,0,0,0,0,0,0,0,0,0,0,0,21.2153,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,1.47498,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.83754,0,0,0,0,0.191536,0,0,0.0283681,0,0,0.219904,0,0,0,0,0,0,0,0,0,0,0,21.32,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,3.09441,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.60772,0,0,0,0,0.135994,0,0,0.0299892,0,0,0.165983,0,0,0,0,0,0,0,0,0,0,0,21.2758,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,4.89771,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,7.72931,0,0,0,0,0.0817834,0,0,0.0356628,0,0,0.117446,0,0,0,0,0,0,0,0,0,0,0,21.6662,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,5.60961,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,8.96051,0,0,0,0,0.0724236,0,0,0.0429574,0,0,0.115381,0,0,0,0,0,0,0,0,0,0,0,22.9513,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,5.92391,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,10.1123,0,0,0,0,0.202612,0,0,0.04701,0,0,0.249622,0,0,0,0,0,0,0,0,0,0,0,27.7526,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,5.05254,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,9.87736,0,0,0,0,0.151862,0,0,0.0486311,0,0,0.200493,0,0,0,0,0,0,0,0,0,0,0,28.1067,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,2.89688,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.08761,0,0,0,0,0.101439,0,0,0.0502522,0,0,0.151691,0,0,0,0,0,0,0,0,0,0,0,28.0436,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,1.24199,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.08099,0,0,0,0,0.0605328,0,0,0.0486311,0,0,0.109164,0,0,0,0,0,0,0,0,0,0,0,27.9164,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.13451,0,0,0.042147,0,0,0.176657,0,0,0,0,0,0,0,0,0,0,0,27.7384,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0569872,0,0,0.0364733,0,0,0.0934605,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.356,0,0.000241073,0.004509,
8,7,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0676869,0,0,0.0299892,0,0,0.0976761,0,0,0,0,0,0,0,0,0,0,0,27.7321,308.356,0,0.000240584,0.004509,
