16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:24:06"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,18,24,0.360015,0,1.85033,0,0.0223809,0,0.698218,2.5433,5.2376,0.181206,0,0,10.8931,0,0,0,0,0.198825,0,0,0.234764,0,0,0.433589,0,0,0,0,0,0,0,0,0,0,0,22.5701,311.534,0,7.17637e-005,0.004509,
5,19,1,0.360015,0,1.85033,0,0.0223809,0,0.611175,1.8775,4.75633,0.181206,0,0,9.65894,0,0,0,0,0.0947721,0,0,0.158309,0,0,0.253081,0,0,0,0,0,0,0,0,0,0,0,22.5403,311.534,0,7.23316e-005,0.004509,
5,19,2,0.360015,0,1.85033,0,0.0223809,0,0.524135,1.59381,4.57101,0.181206,0,0,9.10289,0,0,0,0,0.121778,0,0,0.0042768,0,0,0.126055,0,0,0,0,0,0,0,0,0,0,0,22.5393,311.534,0,7.24061e-005,0.004509,
5,19,3,0.360015,0,1.85033,0,0.0223809,0,0.567655,1.56221,4.54056,0.181206,0,0,9.08436,0,0,0,0,0.0857319,0,0,0.0042768,0,0,0.0900087,0,0,0,0,0,0,0,0,0,0,0,22.5409,311.534,0,7.2242e-005,0.004509,
5,19,4,0.360015,0,1.85033,0,0.0223809,0,0.654698,1.49865,4.34147,0.181206,0,0,8.90875,0,0,0,0,0.0882201,0,0,0.0042768,0,0,0.0924969,0,0,0,0,0,0,0,0,0,0,0,22.5423,311.534,0,7.24145e-005,0.004509,
5,19,5,12.1112,0,1.85033,0,0.0223809,0,1.02305,1.54554,4.69188,0.145753,0,0,21.3901,0,0,0,0,0.223589,0,0,0.0149688,0,0,0.238558,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,7.26412e-005,0.004509,
5,19,6,7.66029,0,1.85033,0,0.0223809,0,1.48273,1.77669,5.50826,0.137874,-4.22438,0,14.2142,0.543248,0,0,0,0.793325,0,0,0.0203148,0,0,1.35689,0,0,0,0,0,0,0,0,0,0,0,22.5426,311.534,0,7.28957e-005,0.004509,
5,19,7,10.548,0,1.85033,0,0.0813244,0,2.09691,1.99771,6.19235,0.133935,-20.029,0,2.87154,1.25643,0,0,0,1.56344,0,0,0.02673,0,0,2.8466,0,0,0,0,0,0,0,0,0,0,0,20.458,311.534,0,2.83872e-005,0.004509,
5,19,8,4.15332,0,1.85033,0,0.0813244,0,3.06679,2.51664,6.42896,0.129996,-36.1079,0,-17.8805,0.452544,0,0,0,0.838926,0,0,0.0277992,0,0,1.31927,0,0,0,0,0,0,0,0,0,0,0,18.2776,311.534,0,3.47938e-006,0.004509,
5,19,9,2.49435,0,1.85033,0,0.0813244,0,3.23933,4.21481,6.53098,0.110299,-57.7392,0,-39.2177,0.265564,0,0,0,1.48872,0,0,0.0736889,0,0,1.82797,0,0,0,0,0,0,0,0,0,0,0,17.4062,311.534,0,1.1107e-008,0.004509,
5,19,10,1.6961,0,1.85033,0,0.0813244,0,3.19581,3.90531,6.58329,0.0866638,-70.8183,0,-53.4195,0.158412,0,0,0,0.588974,0,0,0.523864,0,0,1.27125,0,0,0,0,0,0,0,0,0,0,0,17.3007,311.534,0,2.72615e-007,0.004509,
5,19,11,1.07352,0,1.85033,0,0.0813244,0,3.15229,2.41372,6.58329,0.0590888,-78.604,0,-63.3905,0.13134,0,0,0,0.400449,0,0,0.351449,0,0,0.883238,0,0,0,0,0,0,0,0,0,0,0,17.6488,311.534,0,9.94726e-007,0.004509,
5,19,12,1.05178,0,1.85033,0,0.0813244,0,3.06527,1.93542,6.61923,0.0472711,-80.9771,0,-66.3265,0.137042,0,0,0,0.175323,0,0,0.0895786,0,0,0.401944,0,0,0,0,0,0,0,0,0,0,0,17.436,311.534,0,4.80003e-007,0.004509,
5,19,13,0.725843,0,1.85033,0,0.0813244,0,3.06527,2.06992,6.72436,0.0433318,-78.9686,0,-64.4083,0.10541,0,0,0,0.146112,0,0,0.0342144,0,0,0.285736,0,0,0,0,0,0,0,0,0,0,0,17.17,311.534,0,0,0.004509,
5,19,14,0.556552,0,1.85033,0,0.0813244,0,3.06527,2.45826,6.88945,0.0433318,-72.0032,0,-57.0587,0.0330267,0,0,0,0.130485,0,0,0.11336,0,0,0.276872,0,0,0,0,0,0,0,0,0,0,0,17.2634,311.534,0,0,0.004509,
5,19,15,0.494029,0,1.85033,0,0.0813244,0,3.17406,3.141,7.02764,0.0472711,-59.7562,0,-43.9405,0,0,0,0,0.181405,0,0,0.202664,0,0,0.384069,0,0,0,0,0,0,0,0,0,0,0,17.0615,311.534,0,0,0.004509,
5,19,16,0.434544,0.00635336,1.85033,0,0.0813244,0,3.28285,2.70094,7.67679,0.0748461,-42.7377,0,-26.6297,0,0,0,0,0.151809,0,0,0.430307,0,0,0.582116,0,0,0,0,0,0,0,0,0,0,0,17.6558,311.534,0,2.15806e-006,0.004509,
5,19,17,0.808377,0,1.85033,0,0.0813244,0,2.64802,2.52744,8.08265,0.145753,-22.6892,0,-6.54535,0,0,0,0,0.115217,0,0,0.27084,0,0,0.386057,0,0,0,0,0,0,0,0,0,0,0,18.8931,311.534,0,1.75947e-005,0.004509,
5,19,18,1.11038,0,1.85033,0,0.0223809,0,3.301,3.38506,8.42576,0.193024,-5.016,0,13.2719,0,0,0,0,0.218289,0,0,0.212609,0,0,0.430898,0,0,0,0,0,0,0,0,0,0,0,21.9685,311.534,0,6.66324e-005,0.004509,
5,19,19,1.37275,0,1.85033,0,0.0223809,0,4.01908,3.58709,8.8345,0.256052,-2.49183,0,17.4503,0,0,0,0,0.335429,0,0,0.163949,0,0,0.499378,0,0,0,0,0,0,0,0,0,0,0,24.08,311.534,0,0.000130083,0.004509,
5,19,20,1.92553,0,1.85033,0,0.0223809,0,3.62245,2.64024,9.10132,0.358473,0,0,19.5207,0,0,0,0,0.221741,0,0,0.122248,0,0,0.343989,0,0,0,0,0,0,0,0,0,0,0,24.0836,311.534,0,0.000130118,0.004509,
5,19,21,2.08214,0,1.85033,0,0.0223809,0,3.2039,5.91381,9.0216,0.413623,0,0,22.5078,0,0,0,0,0.501142,0,0,0.1159,0,0,0.617042,0,0,0,0,0,0,0,0,0,0,0,24.0831,311.534,0,0.000127144,0.004509,
5,19,22,2.59489,0,1.85033,0,0.0223809,0,1.86626,4.01973,7.71632,0.358473,0,0,18.4284,0.055602,0,0,0,0.29943,0,0,0.545268,0,0,0.9003,0,0,0,0,0,0,0,0,0,0,0,23.6314,311.534,0,0.000117766,0.004509,
5,19,23,1.84704,0,1.85033,0,0.0223809,0,1.04638,2.08471,6.49725,0.248174,0,0,13.5963,0,0,0,0,0.188387,0,0,0.119912,0,0,0.308299,0,0,0,0,0,0,0,0,0,0,0,23.3673,311.534,0,0.00010532,0.004509,
5,19,24,0,0,1.85033,0,0.0223809,0,0.698218,2.05244,5.2376,0.181206,0,0,10.0422,0,0,0,0,0.141454,0,0,0.0568416,0,0,0.198296,0,0,0,0,0,0,0,0,0,0,0,23.277,311.534,0,0.000103585,0.004509,
5,20,1,0,0,1.85033,0,0.0223809,0,0.611175,3.2816,4.75633,0.181206,0,0,10.703,0,0,0,0,0.16651,0,0,0.0812928,0,0,0.247803,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,1.85033,0,0.0223809,0,0.524135,2.30252,4.57101,0.181206,0,0,9.45158,0,0,0,0,0.144063,0,0,0.0042768,0,0,0.14834,0,0,0,0,0,0,0,0,0,0,0,22.5461,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0223809,0,0.567655,1.59093,4.54056,0.181206,0,0,8.75306,0,0,0,0,0.085439,0,0,0.0042768,0,0,0.0897158,0,0,0,0,0,0,0,0,0,0,0,22.5471,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,1.85033,0,0.0223809,0,0.654698,1.53568,4.34147,0.181206,0,0,8.58576,0,0,0,0,0.0880569,0,0,0.0042768,0,0,0.0923337,0,0,0,0,0,0,0,0,0,0,0,22.5483,311.534,0,8.30179e-005,0.004509,
5,20,5,7.83652,0,1.85033,0,0.0223809,0,1.02305,1.59185,4.69188,0.145753,0,0,17.1618,0,0,0,0,0.29299,0,0,0.0149688,0,0,0.307959,0,0,0,0,0,0,0,0,0,0,0,22.5504,311.534,0,8.30798e-005,0.004509,
5,20,6,5.308,0,1.85033,0,0.0223809,0,1.48273,1.81429,5.50826,0.137874,-4.48523,0,11.6386,0.0719625,0,0,0,0.866132,0,0,0.0203148,0,0,0.958409,0,0,0,0,0,0,0,0,0,0,0,22.5415,311.534,0,8.25626e-005,0.004509,
5,20,7,8.51618,0,1.85033,0,0.0223809,0,2.09691,2.01896,6.19235,0.133935,-7.85469,0,12.9764,0.998945,0,0,0,1.16298,0,0,0.02673,0,0,2.18865,0,0,0,0,0,0,0,0,0,0,0,19.9646,311.534,0,2.08165e-005,0.004509,
5,20,8,3.87385,0,1.85033,0,0.0813244,0,3.06679,2.67236,6.42896,0.129996,-11.9102,0,6.19338,0.447294,0,0,0,1.13758,0,0,0.0277992,0,0,1.61267,0,0,0,0,0,0,0,0,0,0,0,17.877,311.534,0,2.32261e-007,0.004509,
5,20,9,2.8072,0,1.85033,0,0.0813244,0,3.23933,3.72345,6.53098,0.110299,-20.268,0,-1.92509,0.313762,0,0,0,1.11457,0,0,0.233561,0,0,1.66189,0,0,0,0,0,0,0,0,0,0,0,17.0797,311.534,0,0,0.004509,
5,20,10,2.25337,0,1.85033,0,0.0813244,0,3.19581,2.78036,6.58329,0.0866638,-35.2011,0,-18.3699,0.213336,0,0,0,0.547444,0,0,0.505628,0,0,1.26641,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.534,0,0,0.004509,
5,20,11,1.55156,0,1.85033,0,0.0813244,0,3.15229,2.63013,6.58329,0.0590888,-45.2521,0,-29.344,0.171592,0,0,0,0.759004,0,0,0.132443,0,0,1.06304,0,0,0,0,0,0,0,0,0,0,0,17.3079,311.534,0,0,0.004509,
5,20,12,1.40285,0,1.85033,0,0.0813244,0,3.06527,2.49712,6.61923,0.0472711,-73.7371,0,-58.1737,0.158144,0,0,0,0.352888,0,0,0.244045,0,0,0.755077,0,0,0,0,0,0,0,0,0,0,0,17.0557,311.534,0,0,0.004509,
5,20,13,0.743917,0,1.85033,0,0.0813244,0,3.06527,3.78361,6.72436,0.0433318,-77.8749,0,-61.5827,0.088265,0,0,0,0.335766,0,0,0.134092,0,0,0.558123,0,0,0,0,0,0,0,0,0,0,0,17.1479,311.534,0,0,0.004509,
5,20,14,0.563445,0,1.85033,0,0.0813244,0,3.06527,2.4994,6.88945,0.0433318,-71.9039,0,-56.9113,0.0308552,0,0,0,0.246313,0,0,0.398628,0,0,0.675796,0,0,0,0,0,0,0,0,0,0,0,17.2514,311.534,0,0,0.004509,
5,20,15,0.497242,0,1.85033,0,0.0813244,0,3.17406,2.2815,7.02764,0.0472711,-59.5278,0,-44.5685,0.00562876,0,0,0,0.135622,0,0,0.0555984,0,0,0.196849,0,0,0,0,0,0,0,0,0,0,0,17.0301,311.534,0,0,0.004509,
5,20,16,0.41048,0,1.85033,0,0.0813244,0,3.28285,2.41516,7.67679,0.0748461,-42.4795,0,-26.6877,0,0,0,0,0.207592,0,0,0.122958,0,0,0.33055,0,0,0,0,0,0,0,0,0,0,0,17.3848,311.534,0,0,0.004509,
5,20,17,0.780018,0,1.85033,0,0.0813244,0,2.64802,2.37877,8.08265,0.145753,-22.6924,0,-6.72555,0,0,0,0,0.120087,0,0,0.206356,0,0,0.326443,0,0,0,0,0,0,0,0,0,0,0,18.9161,311.534,0,2.15715e-005,0.004509,
5,20,18,1.16868,0,1.85033,0,0.0223809,0,3.301,3.98802,8.42576,0.193024,-5.23054,0,13.7187,0,0,0,0,0.273161,0,0,0.192456,0,0,0.465617,0,0,0,0,0,0,0,0,0,0,0,21.7938,311.534,0,6.55095e-005,0.004509,
5,20,19,1.52659,0,1.85033,0,0.0223809,0,4.01908,4.2228,8.8345,0.256052,-2.7042,0,18.0275,0,0,0,0,0.390118,0,0,0.163949,0,0,0.554067,0,0,0,0,0,0,0,0,0,0,0,23.5669,311.534,0,0.000111958,0.004509,
5,20,20,2.10596,0,1.85033,0,0.0223809,0,3.62245,2.24702,9.10132,0.358473,0,0,19.3079,0,0,0,0,0.587343,0,0,0.062736,0,0,0.650079,0,0,0,0,0,0,0,0,0,0,0,23.6555,311.534,0,0.000112147,0.004509,
5,20,21,2.31307,0,1.85033,0,0.0223809,0,3.2039,2.43078,9.0216,0.413623,0,0,19.2557,0.0512601,0,0,0,0.257804,0,0,0.021384,0,0,0.330448,0,0,0,0,0,0,0,0,0,0,0,23.3398,311.534,0,0.000105685,0.004509,
5,20,22,2.89564,0,1.85033,0,0.0223809,0,1.86626,2.3238,7.71632,0.358473,0,0,17.0332,0.139975,0,0,0,0.555657,0,0,0.118102,0,0,0.813734,0,0,0,0,0,0,0,0,0,0,0,22.8121,311.534,0,9.05553e-005,0.004509,
5,20,23,2.01389,0,1.85033,0,0.0223809,0,1.04638,2.03957,6.49725,0.248174,0,0,13.718,0,0,0,0,0.630769,0,0,0.0850016,0,0,0.715771,0,0,0,0,0,0,0,0,0,0,0,22.6265,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0,1.85033,0,0.0223809,0,0.698218,1.7971,5.2376,0.181206,0,0,9.78683,0,0,0,0,0.110334,0,0,0.0568416,0,0,0.167176,0,0,0,0,0,0,0,0,0,0,0,22.5732,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0,1.85033,0,0.0223809,0,0.611175,1.68219,4.75633,0.181206,0,0,9.10362,0,0,0,0,0.0892455,0,0,0.0042768,0,0,0.0935223,0,0,0,0,0,0,0,0,0,0,0,23.3381,311.534,0,0.000104525,0.004509,
5,21,2,0,0,1.85033,0,0.0223809,0,0.524135,1.62042,4.57101,0.181206,0,0,8.76948,0,0,0,0,0.0952707,0,0,0.0042768,0,0,0.0995475,0,0,0,0,0,0,0,0,0,0,0,23.3397,311.534,0,0.000104227,0.004509,
5,21,3,0,0,1.85033,0,0.0223809,0,0.567655,1.59275,4.54056,0.181206,0,0,8.75489,0,0,0,0,0.0968589,0,0,0.0042768,0,0,0.101136,0,0,0,0,0,0,0,0,0,0,0,23.3407,311.534,0,0.000104276,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,0.654698,1.53765,4.34147,0.181206,0,0,8.58774,0,0,0,0,0.1152,0,0,0.0042768,0,0,0.119477,0,0,0,0,0,0,0,0,0,0,0,23.3429,311.534,0,0.0001044,0.004509,
5,21,5,7.80496,0,1.85033,0,0.0223809,0,1.02305,1.85347,4.69188,0.145753,0,0,17.3918,0,0,0,0,0.312144,0,0,0.0149688,0,0,0.327113,0,0,0,0,0,0,0,0,0,0,0,23.3443,311.534,0,0.000104913,0.004509,
5,21,6,5.51586,0,1.85033,0,0.0223809,0,1.48273,2.18567,5.50826,0.137874,-4.69071,0,12.0124,0.0913436,0,0,0,1.12974,0,0,0.097315,0,0,1.3184,0,0,0,0,0,0,0,0,0,0,0,23.3312,311.534,0,0.000102976,0.004509,
5,21,7,8.80095,0,1.85033,0,0.0813244,0,2.09691,2.64819,6.19235,0.133935,-14.3937,0,7.41027,0.972486,0,0,0,0.63428,0,0,0.103761,0,0,1.71053,0,0,0,0,0,0,0,0,0,0,0,20.4893,311.534,0,2.20374e-005,0.004509,
5,21,8,4.0221,0,1.85033,0,0.0813244,0,3.06679,3.10554,6.42896,0.129996,-14.0288,0,4.65626,0.454713,0,0,0,1.31573,0,0,0.181811,0,0,1.95225,0,0,0,0,0,0,0,0,0,0,0,18.54,311.534,0,4.8415e-006,0.004509,
5,21,9,2.80157,0,1.85033,0,0.0813244,0,3.23933,4.42539,6.53098,0.110299,-22.329,0,-3.28983,0.313116,0,0,0,1.20413,0,0,0.296352,0,0,1.8136,0,0,0,0,0,0,0,0,0,0,0,17.8519,311.534,0,0,0.004509,
5,21,10,2.18018,0,1.85033,0,0.0813244,0,3.19581,3.69559,6.58329,0.0866638,-45.7479,0,-28.0748,0.182185,0,0,0,0.56895,0,0,0.686349,0,0,1.43748,0,0,0,0,0,0,0,0,0,0,0,17.6402,311.534,0,0,0.004509,
5,21,11,1.60803,0,1.85033,0,0.0813244,0,3.15229,2.47895,6.58329,0.0590888,-55.9478,0,-40.1345,0.163288,0,0,0,0.462204,0,0,0.3266,0,0,0.952092,0,0,0,0,0,0,0,0,0,0,0,17.9859,311.534,0,0,0.004509,
5,21,12,1.44604,0,1.85033,0,0.0813244,0,3.06527,3.73192,6.61923,0.0472711,-52.1419,0,-35.3005,0.111157,0,0,0,0.384261,0,0,0.114438,0,0,0.609855,0,0,0,0,0,0,0,0,0,0,0,17.707,311.534,0,0,0.004509,
5,21,13,0.84924,0,1.85033,0,0.0813244,0,3.06527,4.81977,6.72436,0.0433318,-56.0103,0,-38.5766,0.0337336,0,0,0,0.447496,0,0,0.0591839,0,0,0.540413,0,0,0,0,0,0,0,0,0,0,0,17.9865,311.534,0,0,0.004509,
5,21,14,0.67434,0,1.85033,0,0.0813244,0,3.06527,3.12164,6.88945,0.0433318,-49.9968,0,-34.2711,0.00329876,0,0,0,0.242046,0,0,0.547678,0,0,0.793023,0,0,0,0,0,0,0,0,0,0,0,17.6678,311.534,0,0,0.004509,
5,21,15,0.576122,0,1.85033,0,0.0813244,0,3.17406,2.40289,7.02764,0.0472711,-42.2031,0,-27.0435,0.00268984,0,0,0,0.17788,0,0,0.211755,0,0,0.392325,0,0,0,0,0,0,0,0,0,0,0,17.7189,311.534,1.15878e-014,0,0.004509,
5,21,16,0.545706,0,1.85033,0,0.0813244,0,3.28285,2.18297,7.67679,0.0748461,-32.9484,0,-17.2536,0,0,0,0,0.219947,0,0,0.200609,0,0,0.420556,0,0,0,0,0,0,0,0,0,0,0,18.1696,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,1.16132,0,1.85033,0,0.0813244,0,2.64802,2.38939,8.08265,0.145753,-21.8941,0,-5.53535,0,0,0,0,0.155323,0,0,0.206356,0,0,0.361679,0,0,0,0,0,0,0,0,0,0,0,19.3888,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,1.83341,0,1.85033,0,0.0557822,0,3.301,5.3164,8.42576,0.193024,-8.67556,0,12.3002,0,0,0,0,0.522127,0,0,0.192456,0,0,0.714583,0,0,0,0,0,0,0,0,0,0,0,22.1802,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,1.9287,0,1.85033,0,0.0223809,0,4.01908,4.37697,8.8345,0.256052,-2.80311,0,18.4849,0,0,0,0,0.523911,0,0,0.18179,0,0,0.705701,0,0,0,0,0,0,0,0,0,0,0,24.0144,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,2.19637,0,1.85033,0,0.0223809,0,3.62245,2.22185,9.10132,0.358473,0,0,19.3732,0.0250882,0,0,0,0.551941,0,0,0.0449064,0,0,0.621936,0,0,0,0,0,0,0,0,0,0,0,24.0333,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,2.23729,0,1.85033,0,0.0223809,0,3.2039,3.05468,9.0216,0.413623,0,0,19.8038,0.0881244,0,0,0,0.442123,0,0,0.021384,0,0,0.551631,0,0,0,0,0,0,0,0,0,0,0,23.9447,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,2.89862,0,1.85033,0,0.0223809,0,1.86626,2.04556,7.71632,0.358473,0,0,16.7579,0.17716,0,0,0,0.288489,0,0,0.087188,0,0,0.552837,0,0,0,0,0,0,0,0,0,0,0,23.5988,311.534,0,0.00011177,0.004509,
5,21,23,2.1045,0,1.85033,0,0.0223809,0,1.04638,1.77322,6.49725,0.248174,0,0,13.5422,0,0,0,0,0.178411,0,0,0.0133559,0,0,0.191767,0,0,0,0,0,0,0,0,0,0,0,23.5133,311.534,0,0.000107332,0.004509,
5,21,24,0,0,1.85033,0,0.0223809,0,0.698218,1.72918,5.2376,0.181206,0,0,9.71892,0,0,0,0,0.177478,0,0,0.005346,0,0,0.182824,0,0,0,0,0,0,0,0,0,0,0,23.4684,311.534,0,0.000107118,0.004509,
5,22,1,0.360015,0,1.85033,0,0.0223809,0,0.611175,1.68582,4.75633,0.181206,0,0,9.46726,0,0,0,0,0.0930153,0,0,0.0042768,0,0,0.0972921,0,0,0,0,0,0,0,0,0,0,0,24.2664,311.534,0,0.000116788,0.004509,
5,22,2,0.360015,0,1.85033,0,0.0223809,0,0.524135,1.62417,4.57101,0.181206,0,0,9.13326,0,0,0,0,0.0880011,0,0,0.0042768,0,0,0.0922779,0,0,0,0,0,0,0,0,0,0,0,24.2521,311.534,0,0.000116571,0.004509,
5,22,3,0.360015,0,1.85033,0,0.0223809,0,0.567655,1.59437,4.54056,0.181206,0,0,9.11652,0,0,0,0,0.0944005,0,0,0.0042768,0,0,0.0986773,0,0,0,0,0,0,0,0,0,0,0,24.2205,311.534,0,0.000115893,0.004509,
5,22,4,0.360015,0,1.85033,0,0.0223809,0,0.654698,1.5381,4.34147,0.181206,0,0,8.9482,0,0,0,0,0.107185,0,0,0.0042768,0,0,0.111462,0,0,0,0,0,0,0,0,0,0,0,24.2218,311.534,0,0.000116072,0.004509,
5,22,5,9.68168,0,1.85033,0,0.0223809,0,1.02305,1.59307,4.69188,0.145753,0,0,19.0081,0,0,0,0,0.305212,0,0,0.0149688,0,0,0.320181,0,0,0,0,0,0,0,0,0,0,0,24.2317,311.534,0,0.000116408,0.004509,
5,22,6,6.82806,0,1.85033,0,0.0223809,0,1.48273,1.81342,5.50826,0.137874,-4.50794,0,13.1351,0.316313,0,0,0,0.835354,0,0,0.0203148,0,0,1.17198,0,0,0,0,0,0,0,0,0,0,0,24.2243,311.534,0,0.00011568,0.004509,
5,22,7,9.87291,0,1.85033,0,0.0813244,0,2.09691,2.79612,6.19235,0.133935,-18.6933,0,4.33057,1.02128,0,0,0,1.27926,0,0,0.02673,0,0,2.32727,0,0,0,0,0,0,0,0,0,0,0,21.237,311.534,0,2.61281e-005,0.004509,
5,22,8,3.71222,0,1.85033,0,0.0813244,0,3.06679,2.65148,6.42896,0.129996,-28.2907,0,-10.3696,0.383124,0,0,0,2.09773,0,0,0.258816,0,0,2.73967,0,0,0,0,0,0,0,0,0,0,0,19.0364,311.534,0,9.01887e-006,0.004509,
5,22,9,2.37672,0,1.85033,0,0.0813244,0,3.23933,4.40599,6.53098,0.110299,-41.2711,0,-22.6761,0.210848,0,0,0,0.836237,0,0,0.128541,0,0,1.17563,0,0,0,0,0,0,0,0,0,0,0,18.8015,311.534,0,3.7558e-006,0.004509,
5,22,10,1.74795,0,1.85033,0,0.0813244,0,3.19581,6.94865,6.58329,0.0866638,-59.8951,0,-39.4011,0.0981391,0,0,0,0.910183,0,0,0.456561,0,0,1.46488,0,0,0,0,0,0,0,0,0,0,0,18.6151,311.534,0,3.41532e-006,0.004509,
5,22,11,0.957005,0,1.85033,0,0.0813244,0,3.15229,3.10962,6.58329,0.0590888,-51.2764,0,-35.4834,0.0817407,0,0,0,0.366412,0,0,0.517528,0,0,0.96568,0,0,0,0,0,0,0,0,0,0,0,18.6147,311.534,0,3.44952e-006,0.004509,
5,22,12,0.745143,0,1.85033,0,0.0813244,0,3.06527,2.55964,6.61923,0.0472711,-63.0525,0,-48.0843,0.0445937,0,0,0,0.423197,0,0,0.0900141,0,0,0.557805,0,0,0,0,0,0,0,0,0,0,0,18.661,311.534,0,5.43423e-006,0.004509,
5,22,13,0.334541,0,1.85033,0,0.0813244,0,3.06527,2.52567,6.72436,0.0433318,-71.2863,0,-56.6615,0.00444705,0,0,0,0.256579,0,0,0.213209,0,0,0.474235,0,0,0,0,0,0,0,0,0,0,0,18.632,311.534,0,4.59431e-006,0.004509,
5,22,14,0.135662,0.0203319,1.85033,0,0.0813244,0,3.06527,2.25951,6.88945,0.0433318,-66.813,0,-52.4678,0,0,0,0,0.383919,0,0,0.165425,0,0,0.549344,0,0,0,0,0,0,0,0,0,0,0,18.8029,311.534,0,3.78979e-006,0.004509,
5,22,15,0.28547,0.0272545,1.85033,0,0.0813244,0,3.17406,3.62524,7.02764,0.0472711,-49.6756,0,-33.557,0,0,0,0,0.279201,0,0,0.114425,0,0,0.393626,0,0,0,0,0,0,0,0,0,0,0,19.0172,311.534,0,7.47507e-006,0.004509,
5,22,16,0.487289,0.0180108,1.85033,0,0.0813244,0,3.28285,4.21832,7.67679,0.0748461,-34.4238,0,-16.734,0,0,0,0,0.33302,0,0,0.603261,0,0,0.936281,0,0,0,0,0,0,0,0,0,0,0,19.3119,311.534,0,1.92479e-005,0.004509,
5,22,17,0.667953,0,1.85033,0,0.0813244,0,2.64802,4.81525,8.08265,0.145753,-21.2276,0,-2.93633,0,0,0,0,0.298663,0,0,0.591376,0,0,0.890039,0,0,0,0,0,0,0,0,0,0,0,20.6115,311.534,0,3.84115e-005,0.004509,
5,22,18,0.974266,0,1.85033,0,0.0813244,0,3.301,3.85766,8.42576,0.193024,-5.23297,0,13.4504,0,0,0,0,0.34568,0,0,0.57753,0,0,0.92321,0,0,0,0,0,0,0,0,0,0,0,24.8289,311.534,0,0.000135878,0.004509,
5,22,19,1.29916,0,1.85033,0,0.0223809,0,4.01908,3.8745,8.8345,0.256052,-2.50795,0,17.6481,0,0,0,0,0.403898,0,0,0.104782,0,0,0.50868,0,0,0,0,0,0,0,0,0,0,0,25.9967,311.534,0,0.000170814,0.004509,
5,22,20,1.70067,0,1.85033,0,0.0223809,0,3.62245,2.40211,9.10132,0.358473,0,0,19.0577,0,0,0,0,0.44045,0,0,0.0449064,0,0,0.485356,0,0,0,0,0,0,0,0,0,0,0,26.048,311.534,0,0.000171264,0.004509,
5,22,21,1.71922,0,1.85033,0,0.0223809,0,3.2039,4.31338,9.0216,0.413623,0,0,20.5444,0,0,0,0,0.703143,0,0,0.021384,0,0,0.724527,0,0,0,0,0,0,0,0,0,0,0,25.7575,311.534,0,0.000163471,0.004509,
5,22,22,2.32593,0,1.85033,0,0.0223809,0,1.86626,4.38702,7.71632,0.358473,0,0,18.5267,0.056156,0,0,0,0.474637,0,0,0.041086,0,0,0.571879,0,0,0,0,0,0,0,0,0,0,0,25.028,311.534,0,0.000141875,0.004509,
5,22,23,1.73169,0,1.85033,0,0.0223809,0,1.04638,2.29421,6.49725,0.248174,0,0,13.6904,0,0,0,0,0.899345,0,0,0.10465,0,0,1.00399,0,0,0,0,0,0,0,0,0,0,0,24.5513,311.534,0,0.000127129,0.004509,
5,22,24,0,0,1.85033,0,0.0223809,0,0.698218,2.69384,5.25331,0.181206,0,0,10.6993,0,0,0,0,0.147819,0,0,0.114196,0,0,0.262015,0,0,0,0,0,0,0,0,0,0,0,24.3577,311.534,0,0.000122902,0.004509,
5,23,1,0,0,1.85033,0,0.0223809,0,0.611175,1.728,4.82175,0.181206,0,0,9.21484,0,0,0,0,0.0820611,0,0,0.0042768,0,0,0.0863379,0,0,0,0,0,0,0,0,0,0,0,22.3731,311.534,0,6.24859e-005,0.004509,
