16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:17:48"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,4,10,2.54188,0,1.85033,0,0.0223809,0,3.16785,3.03387,6.37257,0.0825369,-0.704094,0,16.3673,0.269876,0,0,0,0.4244,0,0,0.217727,0,0,0.912003,0,0,0,0,0,0,0,0,0,0,0,18.415,309.779,0,0,0.004509,
6,4,11,1.70734,0,1.85033,0,0.0223809,0,3.12641,2.35953,6.37257,0.0562752,-0.792239,0,14.7026,0.221187,0,0,0,0.376955,0,0,0.180334,0,0,0.778476,0,0,0,0,0,0,0,0,0,0,0,18.68,309.779,0,0,0.004509,
6,4,12,1.54109,0,1.85033,0,0.0223809,0,3.04349,2.40412,6.40953,0.0450202,-0.828792,0,14.4872,0.183248,0,0,0,0.343173,0,0,0.116286,0,0,0.642707,0,0,0,0,0,0,0,0,0,0,0,18.4817,309.779,0,0,0.004509,
6,4,13,1.24535,0,1.85033,0,0.0223809,0,3.04349,2.39937,6.51111,0.0412685,-0.807101,0,14.3062,0.160664,0,0,0,0.251153,0,0,0.035904,0,0,0.447721,0,0,0,0,0,0,0,0,0,0,0,18.6783,309.779,0,0,0.004509,
6,4,14,1.06133,0,1.85033,0,0.0223809,0,3.04349,2.17853,6.66961,0.0412685,-0.668148,0,14.1988,0.125768,0,0,0,0.938628,0,0,0.115155,0,0,1.17955,0,0,0,0,0,0,0,0,0,0,0,18.7731,309.779,0,0,0.004509,
6,4,15,0.947696,0,1.85033,0,0.0223809,0,3.14713,3.69061,6.79815,0.0450202,-0.355076,0,16.1462,0.0636904,0,0,0,0.836933,0,0,0.11717,0,0,1.01779,0,0,0,0,0,0,0,0,0,0,0,18.4503,309.779,0,0,0.004509,
6,4,16,1.04703,0,1.85033,0,0.0223809,0,3.25073,3.64112,7.4204,0.0712819,-0.412723,0,16.8906,0.0649194,0,0,0,0.770186,0,0,0.301233,0,0,1.13634,0,0,0,0,0,0,0,0,0,0,0,18.5706,309.779,0,7.17256e-007,0.004509,
6,4,17,1.66418,0,1.85033,0,0.0223809,0,2.60242,2.76231,7.7922,0.138812,-0.196342,0,16.6363,0.0908942,0,0,0,0.403395,0,0,0.29355,0,0,0.787839,0,0,0,0,0,0,0,0,0,0,0,19.3162,309.779,0,1.79668e-005,0.004509,
6,4,18,2.36084,0,1.85033,0,0.0223809,0,3.21395,3.75999,8.11808,0.183832,-0.095439,0,19.414,0.104796,0,0,0,0.683933,0,0,0.278975,0,0,1.0677,0,0,0,0,0,0,0,0,0,0,0,22.5506,309.779,0,8.55186e-005,0.004509,
6,4,19,2.37067,0,1.85033,0,0.0223809,0,3.89783,3.07569,8.52019,0.243859,-0.0292681,0,19.9517,0.0951057,0,0,0,0.461988,0,0,0.287458,0,0,0.844552,0,0,0,0,0,0,0,0,0,0,0,25.4732,309.779,0,0.000154581,0.004509,
6,4,20,2.44403,0,1.85033,0,0.0223809,0,3.50533,2.28419,8.78042,0.341404,0,0,19.2281,0.0959177,0,0,0,0.469277,0,0,0.100613,0,0,0.665807,0,0,0,0,0,0,0,0,0,0,0,25.368,309.779,0,0.000149358,0.004509,
6,4,21,2.34758,0,1.85033,0,0.0223809,0,3.10443,4.69309,8.71087,0.393927,0,0,21.1226,0.155156,0,0,0,0.537596,0,0,0.02244,0,0,0.715192,0,0,0,0,0,0,0,0,0,0,0,25.3304,309.779,0,0.000146519,0.004509,
6,4,22,2.82106,0,1.85033,0,0.0223809,0,1.80098,2.75596,7.44317,0.341404,0,0,17.0353,0.192894,0,0,0,0.273114,0,0,0.253323,0,0,0.719331,0,0,0,0,0,0,0,0,0,0,0,25.0017,309.779,0,0.00013443,0.004509,
6,4,23,1.9701,0,1.85033,0,0.0223809,0,1.00597,1.90369,6.25657,0.236356,0,0,13.2454,0,0,0,0,0.262533,0,0,0.0537027,0,0,0.316236,0,0,0,0,0,0,0,0,0,0,0,24.9297,309.779,0,0.000130657,0.004509,
6,4,24,0,0,1.85033,0,0.0223809,0,0.674385,1.75542,5.03546,0.172577,0,0,9.51055,0,0,0,0,0.129781,0,0,0.0313578,0,0,0.161139,0,0,0,0,0,0,0,0,0,0,0,24.8257,309.779,0,0.000128909,0.004509,
6,5,1,0,0,1.85033,0,0.0223809,0,0.591489,2.67208,4.5689,0.172577,0,0,9.87776,0,0,0,0,0.156018,0,0,0.004488,0,0,0.160506,0,0,0,0,0,0,0,0,0,0,0,24.6789,309.779,0,0.000119857,0.004509,
6,5,2,0,0,1.85033,0,0.0223809,0,0.508593,2.0717,4.38968,0.172577,0,0,9.01526,0,0,0,0,0.129927,0,0,0.004488,0,0,0.134415,0,0,0,0,0,0,0,0,0,0,0,24.6465,309.779,0,0.000119263,0.004509,
6,5,3,0,0,1.85033,0,0.0223809,0,0.550041,1.58815,4.35923,0.172577,0,0,8.54271,0,0,0,0,0.117949,0,0,0.004488,0,0,0.122437,0,0,0,0,0,0,0,0,0,0,0,24.6464,309.779,0,0.000119319,0.004509,
6,5,4,0.360015,0,1.85033,0,0.0223809,0,0.632937,1.53167,4.16978,0.172577,0,0,8.73969,0,0,0,0,0.116478,0,0,0.004488,0,0,0.120966,0,0,0,0,0,0,0,0,0,0,0,24.6474,309.779,0,0.000119382,0.004509,
6,5,5,8.47073,0,1.85033,0,0.0223809,0,0.990929,1.5874,4.50343,0.138812,0,0,17.564,0,0,0,0,0.349952,0,0,0.015708,0,0,0.36566,0,0,0,0,0,0,0,0,0,0,0,24.6496,309.779,0,0.000119437,0.004509,
6,5,6,6.20616,0,1.85033,0,0.0223809,0,1.43921,2.32815,5.29341,0.131309,-0.0586981,0,17.2123,0.218661,0,0,0,0.473718,0,0,0.021318,0,0,0.713697,0,0,0,0,0,0,0,0,0,0,0,24.5579,309.779,0,0.000119,0.004509,
6,5,7,9.77841,0,1.85033,0,0.0223809,0,2.05443,3.27144,5.96586,0.127557,-0.141853,0,22.9285,1.04561,0,0,0,1.58125,0,0,0.182112,0,0,2.80897,0,0,0,0,0,0,0,0,0,0,0,22.14,309.779,0,2.97747e-005,0.004509,
6,5,8,4.84763,0,1.85033,0,0.0223809,0,3.03157,3.03273,6.21923,0.123805,-0.0912169,0,19.0364,0.498935,0,0,0,1.42895,0,0,0.337195,0,0,2.26508,0,0,0,0,0,0,0,0,0,0,0,19.2542,309.779,0,9.93715e-006,0.004509,
6,5,9,3.66088,0,1.85033,0,0.0223809,0,3.20929,2.41044,6.32887,0.105047,-0.17394,0,17.4133,0.411934,0,0,0,0.490644,0,0,0.101678,0,0,1.00426,0,0,0,0,0,0,0,0,0,0,0,18.3844,309.779,0,0,0.004509,
6,5,10,2.58028,0,1.85033,0,0.0223809,0,3.16785,3.2819,6.37257,0.0825369,-0.261343,0,17.0965,0.303389,0,0,0,0.567012,0,0,0.023562,0,0,0.893963,0,0,0,0,0,0,0,0,0,0,0,18.2232,309.779,0,0,0.004509,
6,5,11,1.80487,0,1.85033,0,0.0223809,0,3.12641,2.57127,6.37257,0.0562752,-0.328775,0,15.4753,0.212795,0,0,0,0.348708,0,0,0.340575,0,0,0.902078,0,0,0,0,0,0,0,0,0,0,0,18.4722,309.779,0,0,0.004509,
6,5,12,1.76742,0,1.85033,0,0.0223809,0,3.04349,2.1805,6.40953,0.0450202,-0.472711,0,14.846,0.171821,0,0,0,0.343699,0,0,0.116286,0,0,0.631806,0,0,0,0,0,0,0,0,0,0,0,18.2679,309.779,3.12796e-015,0,0.004509,
6,5,13,1.27405,0,1.85033,0,0.0223809,0,3.04349,2.99333,6.51111,0.0412685,-0.614124,0,15.1218,0.0986492,0,0,0,0.404122,0,0,0.0968911,0,0,0.599662,0,0,0,0,0,0,0,0,0,0,0,18.4756,309.779,3.51165e-013,0,0.004509,
6,5,14,1.04697,0,1.85033,0,0.0223809,0,3.04349,2.7779,6.66961,0.0412685,-0.717104,0,14.7348,0.0739704,0,0,0,1.08546,0,0,0.362231,0,0,1.52166,0,0,0,0,0,0,0,0,0,0,0,18.5878,309.779,1.48467e-010,0,0.004509,
6,5,15,0.978147,0,1.85033,0,0.0223809,0,3.14713,4.05101,6.79815,0.0450202,-0.601586,0,16.2906,0.0915111,0,0,0,0.753097,0,0,0.193863,0,0,1.03847,0,0,0,0,0,0,0,0,0,0,0,18.2649,309.779,1.08519e-008,0,0.004509,
6,5,16,0.913967,0,1.85033,0,0.0223809,0,3.25073,3.74086,7.4204,0.0712819,-0.443532,0,16.8264,0.0657527,0,0,0,0.59558,0,0,0.378546,0,0,1.03988,0,0,0,0,0,0,0,0,0,0,0,18.3575,309.779,5.76177e-007,0,0.004509,
6,5,17,1.50982,0,1.85033,0,0.0223809,0,2.60242,2.88866,7.7922,0.138812,-0.250621,0,16.554,0.0439857,0,0,0,0.614759,0,0,0.29355,0,0,0.952295,0,0,0,0,0,0,0,0,0,0,0,19.2189,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,2.13759,0,1.85033,0,0.0223809,0,3.21395,5.05577,8.11808,0.183832,-0.0652069,0,20.5167,0,0,0,0,0.880931,0,0,0.319423,0,0,1.20035,0,0,0,0,0,0,0,0,0,0,0,23.0769,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,2.33717,0,1.85033,0,0.0223809,0,3.89783,3.50246,8.52019,0.243859,-0.0296322,0,20.3446,0,0,0,0,0.704646,0,0,0.359721,0,0,1.06437,0,0,0,0,0,0,0,0,0,0,0,25.586,309.779,0.00216002,0.000152804,0.004509,
6,5,20,2.69317,0,1.85033,0,0.0223809,0,3.50533,2.39235,8.78042,0.341404,-0.00088755,0,19.5845,0.0839607,0,0,0,0.66837,0,0,0.0649536,0,0,0.817284,0,0,0,0,0,0,0,0,0,0,0,25.4671,309.779,0.00256751,0.000147511,0.004509,
6,5,21,2.62832,0,1.85033,0,0.0223809,0,3.10443,2.3201,8.71087,0.393927,0,0,19.0304,0.167595,0,0,0,0.716379,0,0,0.02244,0,0,0.906414,0,0,0,0,0,0,0,0,0,0,0,25.4254,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,3.16102,0,1.85033,0,0.0223809,0,1.80098,2.22599,7.44317,0.341404,0,0,16.8453,0.219993,0,0,0,0.493457,0,0,0.013464,0,0,0.726914,0,0,0,0,0,0,0,0,0,0,0,25.0071,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,2.06317,0,1.85033,0,0.0223809,0,1.00597,1.74958,6.25657,0.236356,0,0,13.1844,0,0,0,0,0.283698,0,0,0.01122,0,0,0.294918,0,0,0,0,0,0,0,0,0,0,0,24.8667,309.779,0,0.000123788,0.004509,
6,5,24,0,0,1.85033,0,0.0223809,0,0.674385,3.402,5.05167,0.172577,0,0,11.1733,0,0,0,0,0.251672,0,0,0.00561,0,0,0.257282,0,0,0,0,0,0,0,0,0,0,0,24.8487,309.779,0,0.000123537,0.004509,
6,6,1,0.360015,0,1.85033,0,0.0223809,0,0.591489,2.24949,4.63233,0.172577,0,0,9.87861,0,0,0,0,0.130875,0,0,0.004488,0,0,0.135363,0,0,0,0,0,0,0,0,0,0,0,24.2205,309.779,0,0.000104491,0.004509,
6,6,2,0.360015,0,1.85033,0,0.0223809,0,0.508593,3.37904,4.37597,0.168826,0,0,10.6652,0,0,0,0,0.204727,0,0,0.003366,0,0,0.208093,0,0,0,0,0,0,0,0,0,0,0,24.217,309.779,0,0.000104117,0.004509,
6,6,3,0.360015,0,1.85033,0,0.0223809,0,0.550041,2.80037,4.36172,0.168826,0,0,10.1137,0,0,0,0,0.164702,0,0,0.003366,0,0,0.168068,0,0,0,0,0,0,0,0,0,0,0,24.2172,309.779,0,0.000104014,0.004509,
6,6,4,0.360015,0,1.85033,0,0.0223809,0,0.632937,1.5506,4.15607,0.172577,0,0,8.74491,0,0,0,0,0.104021,0,0,0.003366,0,0,0.107387,0,0,0,0,0,0,0,0,0,0,0,24.2187,309.779,0,0.000104095,0.004509,
6,6,5,8.75385,0,1.85033,0,0.0223809,0,0.840179,1.53988,4.45733,0.168826,0,0,17.6328,0,0,0,0,0.125846,0,0,0.00561,0,0,0.131456,0,0,0,0,0,0,0,0,0,0,0,24.2209,309.779,0,0.000104165,0.004509,
6,6,6,6.29975,0,1.85033,0,0.0223809,0,1.21889,1.56932,4.97743,0.165074,-0.056267,0,16.0469,0.233066,0,0,0,1.43596,0,0,0.01122,0,0,1.68025,0,0,0,0,0,0,0,0,0,0,0,24.1442,309.779,0,0.000101465,0.004509,
6,6,7,10.1306,0,1.85033,0,0.0223809,0,1.38987,2.76886,5.52292,0.153819,-0.156923,0,21.6819,1.0433,0,0,0,1.36843,0,0,0.030294,0,0,2.44202,0,0,0,0,0,0,0,0,0,0,0,21.1769,309.779,0,2.97585e-005,0.004509,
6,6,8,4.69807,0,1.85033,0,0.0223809,0,1.8815,3.22835,5.50677,0.13506,-0.188233,0,17.1342,0.45137,0,0,0,0.879252,0,0,0.053856,0,0,1.38448,0,0,0,0,0,0,0,0,0,0,0,18.8121,309.779,0,5.05533e-006,0.004509,
6,6,9,3.49895,0,1.85033,0,0.0223809,0,1.89873,3.76275,5.63623,0.11255,-0.304848,0,16.4771,0.310548,0,0,0,1.73428,0,0,0.053856,0,0,2.09868,0,0,0,0,0,0,0,0,0,0,0,17.9366,309.779,0,0,0.004509,
6,6,10,2.94978,0,1.85033,0,0.0223809,0,1.90588,5.08197,5.75897,0.0900404,-0.570451,0,17.0889,0.198019,0,0,0,1.3719,0,0,0.574262,0,0,2.14418,0,0,0,0,0,0,0,0,0,0,0,17.8439,309.779,0,0,0.004509,
6,6,11,2.39816,0,1.85033,0,0.0223809,0,1.86443,4.8322,5.66811,0.060027,-0.680003,0,16.0156,0.165299,0,0,0,0.811347,0,0,0.617391,0,0,1.59404,0,0,0,0,0,0,0,0,0,0,0,17.8824,309.779,0,0,0.004509,
6,6,12,2.42356,0,1.85033,0,0.0223809,0,1.32108,3.30072,5.4854,0.0450202,-0.478039,0,13.9705,0.122509,0,0,0,0.745172,0,0,0.28675,0,0,1.15443,0,0,0,0,0,0,0,0,0,0,0,17.9204,309.779,0,0,0.004509,
6,6,13,2.47445,0,1.85033,0,0.0223809,0,1.32108,2.73216,5.63417,0.0412685,-0.720428,0,13.3554,0.145943,0,0,0,0.598011,0,0,0.158173,0,0,0.902127,0,0,0,0,0,0,0,0,0,0,0,18.1883,309.779,0,0,0.004509,
6,6,14,2.49719,0,1.85033,0,0.0223809,0,1.32108,2.412,5.86779,0.0412685,-0.481832,0,13.5302,0.129451,0,0,0,0.422775,0,0,0.069564,0,0,0.62179,0,0,0,0,0,0,0,0,0,0,0,18.1814,309.779,0,0,0.004509,
6,6,15,2.52193,0,1.85033,0,0.0223809,0,1.4247,2.46523,6.13438,0.0450202,-0.393382,0,14.0706,0.108004,0,0,0,0.274371,0,0,0.178407,0,0,0.560782,0,0,0,0,0,0,0,0,0,0,0,17.985,309.779,0,0,0.004509,
6,6,16,2.4628,0,1.85033,0,0.0223809,0,1.52832,2.19479,6.74039,0.0712819,-0.411383,0,14.4589,0.0986793,0,0,0,0.3524,0,0,0.154019,0,0,0.605098,0,0,0,0,0,0,0,0,0,0,0,18.5126,309.779,0,5.14557e-006,0.004509,
6,6,17,2.43246,0,1.85033,0,0.0223809,0,1.49623,2.85311,7.36246,0.142564,-0.252941,0,15.9066,0.0386136,0,0,0,1.09938,0,0,0.155958,0,0,1.29395,0,0,0,0,0,0,0,0,0,0,0,19.6253,309.779,0,2.92899e-005,0.004509,
6,6,18,2.20144,0,1.85033,0,0.0223809,0,2.2685,2.72686,7.77465,0.180081,-0.0686805,0,16.9556,0,0,0,0,1.16482,0,0,0.298792,0,0,1.46361,0,0,0,0,0,0,0,0,0,0,0,22.7319,309.779,0,7.10703e-005,0.004509,
6,6,19,0.566797,0,1.85033,0,0.0223809,0,2.91999,4.00464,8.03678,0.225101,-0.0314892,0,17.5945,0,0,0,0,1.16402,0,0,0.080784,0,0,1.2448,0,0,0,0,0,0,0,0,0,0,0,25.0518,309.779,0,0.000138187,0.004509,
6,6,20,0.71378,0,1.85033,0,0.0223809,0,2.8371,3.10744,8.31709,0.311389,-0.00319434,0,17.1563,0.00768693,0,0,0,0.469479,0,0,0.0932675,0,0,0.570433,0,0,0,0,0,0,0,0,0,0,0,25.0395,309.779,0,0.000137422,0.004509,
6,6,21,0.852067,0,1.85033,0,0.0223809,0,2.45239,2.79327,8.24751,0.367664,0,0,16.5856,0.124762,0,0,0,0.865543,0,0,0.135776,0,0,1.12608,0,0,0,0,0,0,0,0,0,0,0,25.0335,309.779,0,0.000135847,0.004509,
6,6,22,0.921911,0,1.85033,0,0.0223809,0,1.76039,2.76416,7.45167,0.318892,0,0,15.0897,0.192861,0,0,0,0.788824,0,0,0.0637348,0,0,1.04542,0,0,0,0,0,0,0,0,0,0,0,24.7425,309.779,0,0.000119624,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,1.00597,3.72672,6.12875,0.221349,0,0,12.9555,0,0,0,0,0.295685,0,0,0.236656,0,0,0.532341,0,0,0,0,0,0,0,0,0,0,0,24.4639,309.779,0,0.000110435,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,0.674385,1.78368,5.05167,0.172577,0,0,9.55503,0,0,0,0,0.130879,0,0,0.00561,0,0,0.136489,0,0,0,0,0,0,0,0,0,0,0,24.3387,309.779,0,0.000105728,0.004509,
6,7,1,0.360015,0,1.85033,0,0.0223809,0,0.591489,1.69998,4.63233,0.172577,0,0,9.3291,0,0,0,0,0.106873,0,0,0.004488,0,0,0.111361,0,0,0,0,0,0,0,0,0,0,0,23.8305,309.779,0,9.18661e-005,0.004509,
6,7,2,0.360015,0,1.85033,0,0.0223809,0,0.508593,3.38111,4.37597,0.168826,0,0,10.6672,0,0,0,0,0.196594,0,0,0.003366,0,0,0.19996,0,0,0,0,0,0,0,0,0,0,0,23.7878,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,0.550041,2.8021,4.36172,0.168826,0,0,9.7554,0,0,0,0,0.171701,0,0,0.003366,0,0,0.175067,0,0,0,0,0,0,0,0,0,0,0,23.7874,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,0.632937,1.55318,4.15607,0.172577,0,0,8.38748,0,0,0,0,0.102456,0,0,0.003366,0,0,0.105822,0,0,0,0,0,0,0,0,0,0,0,23.7887,309.779,0,9.1189e-005,0.004509,
6,7,5,0.360015,0,1.85033,0,0.0223809,0,0.840179,1.54287,4.45733,0.168826,0,0,9.24193,0,0,0,0,0.159462,0,0,0.00561,0,0,0.165072,0,0,0,0,0,0,0,0,0,0,0,23.7906,309.779,0,9.13622e-005,0.004509,
6,7,6,0.479544,0,1.85033,0,0.0223809,0,1.06814,2.41467,4.94502,0.165074,-0.0586073,0,10.8866,0.176395,0,0,0,0.676189,0,0,0.01122,0,0,0.863804,0,0,0,0,0,0,0,0,0,0,0,23.7,309.779,0,8.83366e-005,0.004509,
6,7,7,6.20552,0,1.85033,0,0.0223809,0,1.23102,3.01973,5.48242,0.153819,-0.148982,0,17.8162,1.00213,0,0,0,0.570047,0,0,0.280715,0,0,1.85289,0,0,0,0,0,0,0,0,0,0,0,21.9549,309.779,0,3.00652e-005,0.004509,
6,7,8,4.27404,0,1.85033,0,0.0223809,0,1.09405,3.74804,5.30267,0.13506,-0.116368,0,16.3102,0.464724,0,0,0,1.38938,0,0,0.22428,0,0,2.07838,0,0,0,0,0,0,0,0,0,0,0,19.2484,309.779,0,6.76334e-006,0.004509,
6,7,9,2.44827,0,1.85033,0,0.0223809,0,0.990431,3.89464,5.21287,0.11255,-0.216215,0,14.3153,0.34942,0,0,0,0.992417,0,0,0.365934,0,0,1.70777,0,0,0,0,0,0,0,0,0,0,0,18.3116,309.779,0,4.59933e-007,0.004509,
6,7,10,1.89738,0,1.85033,0,0.0223809,0,0.997582,4.17993,5.33561,0.0900404,-0.328215,0,14.045,0.245012,0,0,0,1.04713,0,0,0.481207,0,0,1.77335,0,0,0,0,0,0,0,0,0,0,0,18.2939,309.779,0,1.4725e-006,0.004509,
6,7,11,1.56446,0,1.85033,0,0.0223809,0,0.956134,4.71032,5.24475,0.060027,-0.69187,0,13.7165,0.163617,0,0,0,1.23853,0,0,0.388114,0,0,1.79026,0,0,0,0,0,0,0,0,0,0,0,18.29,309.779,0,1.50428e-006,0.004509,
6,7,12,1.11884,0,1.85033,0,0.0223809,0,1.08114,3.83195,5.46111,0.0450202,-0.791668,0,12.6191,0.121822,0,0,0,0.50872,0,0,0.449315,0,0,1.07986,0,0,0,0,0,0,0,0,0,0,0,18.2608,309.779,0,0,0.004509,
6,7,13,0.503231,0,1.85033,0,0.0223809,0,1.08114,4.16792,5.60988,0.0412685,-0.768939,0,12.5072,0.0618104,0,0,0,0.690459,0,0,0.429681,0,0,1.18195,0,0,0,0,0,0,0,0,0,0,0,18.5305,309.779,0,0,0.004509,
6,7,14,0.229239,0,1.85033,0,0.0223809,0,1.08114,2.81108,5.84349,0.0412685,-0.709543,0,11.1694,0.00932141,0,0,0,0.652203,0,0,0.534095,0,0,1.19562,0,0,0,0,0,0,0,0,0,0,0,18.5141,309.779,0,0,0.004509,
6,7,15,0.114694,0,1.85033,0,0.0223809,0,1.18476,2.35817,6.11008,0.0450202,-0.598256,0,11.0872,0,0,0,0,0.483004,0,0,0.101392,0,0,0.584395,0,0,0,0,0,0,0,0,0,0,0,18.6217,309.779,0,3.91883e-006,0.004509,
6,7,16,0.0824655,0,1.85033,0,0.0223809,0,1.28838,2.20009,6.71609,0.0712819,-0.434437,0,11.7966,0,0,0,0,0.542438,0,0,0.154019,0,0,0.696457,0,0,0,0,0,0,0,0,0,0,0,19.2018,309.779,0,1.64701e-005,0.004509,
6,7,17,0.128675,0,1.85033,0,0.0223809,0,1.53349,3.58801,7.37057,0.142564,-0.243008,0,14.393,0,0,0,0,0.660423,0,0,0.155958,0,0,0.816381,0,0,0,0,0,0,0,0,0,0,0,20.1315,309.779,0,3.14246e-005,0.004509,
6,7,18,0.17033,0,1.85033,0,0.0223809,0,2.33006,3.23438,7.81515,0.180081,-0.0634868,0,15.5392,0,0,0,0,1.00976,0,0,0.298795,0,0,1.30856,0,0,0,0,0,0,0,0,0,0,0,23.3338,309.779,0,8.61671e-005,0.004509,
6,7,19,0,0,1.85033,0,0.0223809,0,2.98965,2.89148,8.08538,0.225101,-0.0254048,0,16.0389,0,0,0,0,0.551047,0,0,0.229211,0,0,0.780258,0,0,0,0,0,0,0,0,0,0,0,25.3287,309.779,0,0.000140948,0.004509,
6,7,20,0,0,1.85033,0,0.0223809,0,2.90676,2.60254,8.36568,0.311389,0,0,16.0591,0,0,0,0,0.813766,0,0,0.127491,0,0,0.941257,0,0,0,0,0,0,0,0,0,0,0,25.8939,309.779,0,0.000150607,0.004509,
6,7,21,0.0427938,0,1.85033,0,0.0223809,0,2.55445,2.22107,8.32852,0.367664,0,0,15.3872,0,0,0,0,1.20585,0,0,0.0837639,0,0,1.28961,0,0,0,0,0,0,0,0,0,0,0,25.0402,309.779,0,0.000131517,0.004509,
6,7,22,0.726124,0,1.85033,0,0.0223809,0,1.50335,2.18555,7.18438,0.318892,0,0,13.791,0.106287,0,0,0,0.354134,0,0,0.010098,0,0,0.470519,0,0,0,0,0,0,0,0,0,0,0,24.5568,309.779,0,0.000112043,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,1.00597,2.06374,6.12875,0.221349,0,0,11.2925,0,0,0,0,0.163134,0,0,0.0826252,0,0,0.245759,0,0,0,0,0,0,0,0,0,0,0,24.1034,309.779,0,0.000100091,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,0.674385,1.72641,5.03546,0.172577,0,0,9.48155,0,0,0,0,0.250574,0,0,0.00561,0,0,0.256184,0,0,0,0,0,0,0,0,0,0,0,23.9431,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,0.591489,1.68448,4.5689,0.172577,0,0,8.89016,0,0,0,0,0.106707,0,0,0.004488,0,0,0.111195,0,0,0,0,0,0,0,0,0,0,0,23.238,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,0.508593,1.62372,4.38968,0.172577,0,0,8.56729,0,0,0,0,0.12776,0,0,0.004488,0,0,0.132248,0,0,0,0,0,0,0,0,0,0,0,23.1362,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,0.550041,1.59571,4.35923,0.172577,0,0,8.55028,0,0,0,0,0.102488,0,0,0.004488,0,0,0.106976,0,0,0,0,0,0,0,0,0,0,0,23.1345,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,0.632937,1.54134,4.16978,0.172577,0,0,8.38935,0,0,0,0,0.11543,0,0,0.004488,0,0,0.119918,0,0,0,0,0,0,0,0,0,0,0,23.0972,309.779,0,7.84126e-005,0.004509,
6,8,5,25.8439,0,1.85033,0,0.0223809,0,0.990929,1.85845,4.50343,0.138812,0,0,35.2082,0,0,0,0,0.183571,0,0,0.015708,0,0,0.199279,0,0,0,0,0,0,0,0,0,0,0,23.1328,309.779,0,7.91128e-005,0.004509,
6,8,6,8.91193,0,1.85033,0,0.0223809,0,1.43921,1.93142,5.29341,0.131309,-0.0589182,0,19.5211,0.0449827,0,0,0,0.572296,0,0,0.0983182,0,0,0.715597,0,0,0,0,0,0,0,0,0,0,0,23.0389,309.779,0,7.754e-005,0.004509,
6,8,7,10.1403,0,1.85033,0,0.0223809,0,2.05443,3.05932,5.96586,0.127557,-0.171851,0,23.0483,0.920569,0,0,0,1.22588,0,0,0.02805,0,0,2.1745,0,0,0,0,0,0,0,0,0,0,0,20.5699,309.779,0,2.84868e-005,0.004509,
6,8,8,4.72461,0,1.85033,0,0.0223809,0,3.03157,3.04025,6.21923,0.123805,-0.265742,0,18.7464,0.380425,0,0,0,1.60505,0,0,0.337195,0,0,2.32267,0,0,0,0,0,0,0,0,0,0,0,18.7608,309.779,0,5.10819e-006,0.004509,
6,8,9,3.20734,0,1.85033,0,0.0223809,0,3.20929,3.25714,6.32887,0.105047,-0.592688,0,17.3877,0.272967,0,0,0,1.05342,0,0,0.101678,0,0,1.42806,0,0,0,0,0,0,0,0,0,0,0,18.4072,309.779,0,1.98756e-006,0.004509,
6,8,10,2.35328,0,1.85033,0,0.0223809,0,3.16785,4.45934,6.37257,0.0825369,-0.711257,0,17.597,0.167982,0,0,0,0.759281,0,0,0.190034,0,0,1.1173,0,0,0,0,0,0,0,0,0,0,0,18.2371,309.779,0,4.70571e-007,0.004509,
6,8,11,1.31736,0,1.85033,0,0.0223809,0,3.12641,3.04815,6.37257,0.0562752,-0.776943,0,15.0165,0.098588,0,0,0,0.533383,0,0,0.48215,0,0,1.11412,0,0,0,0,0,0,0,0,0,0,0,18.2421,309.779,0,5.03796e-007,0.004509,
