16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:17:52"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,23,0.127664,0,1.85033,0,0.0223809,0,1.02618,1.84118,6.51319,0.242265,0,0,11.6232,0.188399,0,0,0,0.320443,0,0,0.0172439,0,0,0.526086,0,0,0,0,0,0,0,0,0,0,0,27.1839,308.784,0,0.000215062,0.004509,
7,24,24,0,0,1.85033,0,0.0223809,0,0.686301,1.84187,5.26586,0.176892,0,0,9.84363,0,0,0,0,0.097045,0,0,0.005958,0,0,0.103003,0,0,0,0,0,0,0,0,0,0,0,27.1505,308.784,0,0.000213959,0.004509,
7,25,1,0,0,1.85033,0,0.0223809,0,0.601334,1.7539,4.83315,0.176892,0,0,9.23798,0,0,0,0,0.0839853,0,0,0.0047664,0,0,0.0887517,0,0,0,0,0,0,0,0,0,0,0,27.1898,308.784,0,0.000218408,0.004509,
7,25,2,0,0,1.85033,0,0.0223809,0,0.516363,1.7179,4.56723,0.173046,0,0,8.84725,0,0,0,0,0.0799877,0,0,0.0035748,0,0,0.0835625,0,0,0,0,0,0,0,0,0,0,0,27.1899,308.784,0,0.000218479,0.004509,
7,25,3,0,0,1.85033,0,0.0223809,0,0.558848,1.67483,4.55393,0.173046,0,0,8.83336,0,0,0,0,0.0844493,0,0,0.0035748,0,0,0.0880241,0,0,0,0,0,0,0,0,0,0,0,27.1896,308.784,0,0.000218536,0.004509,
7,25,4,0,0,1.85033,0,0.0223809,0,0.643816,1.61705,4.3408,0.176892,0,0,8.65126,0,0,0,0,0.0799764,0,0,0.0035748,0,0,0.0835512,0,0,0,0,0,0,0,0,0,0,0,27.1911,308.784,0,0.000218625,0.004509,
7,25,5,0.50024,0,1.85033,0,0.0223809,0,0.85624,1.61039,4.65018,0.173046,0,0,9.6628,0.738223,0,0,0,0.121396,0,0,0.005958,0,0,0.865577,0,0,0,0,0,0,0,0,0,0,0,27.1928,308.784,0,0.000218716,0.004509,
7,25,6,0.338338,0,1.85033,0,0.0223809,0,1.24065,2.20948,5.18291,0.169201,-0.0277929,0,10.9855,0.499302,0,0,0,0.550723,0,0,0.011916,0,0,1.06194,0,0,0,0,0,0,0,0,0,0,0,27.1941,308.784,0,0.000219003,0.004509,
7,25,7,0.76597,0,1.85033,0,0.0813244,0,1.41111,2.85511,5.7408,0.157664,-0.109729,0,12.7526,1.13037,0,0,0,0.617439,0,0,0.19715,0,0,1.94496,0,0,0,0,0,0,0,0,0,0,0,26.8493,308.784,0,0.000193495,0.004509,
7,25,8,0.364742,0,1.85033,0,0.0813244,0,1.89911,3.69955,5.72491,0.138437,-0.0877222,0,13.6707,0.538267,0,0,0,1.39822,0,0,0.191423,0,0,2.12791,0,0,0,0,0,0,0,0,0,0,0,22.4794,308.784,0,4.90167e-005,0.004509,
7,25,9,0.305964,0,1.85033,0,0.0813244,0,1.91375,2.88108,5.85727,0.115364,-0.136978,0,12.8681,0.451524,0,0,0,0.898513,0,0,0.355526,0,0,1.70556,0,0,0,0,0,0,0,0,0,0,0,20.5139,308.784,0,1.85386e-005,0.004509,
7,25,10,0.214839,0,1.85033,0,0.0813244,0,1.91987,4.27825,5.98283,0.0922913,-0.29609,0,14.1236,0.317046,0,0,0,1.30327,0,0,0.169411,0,0,1.78973,0,0,0,0,0,0,0,0,0,0,0,20.3521,308.784,0,8.93559e-006,0.004509,
7,25,11,0.128441,0,1.85033,0,0.0813244,0,1.87738,5.781,5.88819,0.0615275,-0.4743,0,15.1939,0.189545,0,0,0,1.15812,0,0,0.611228,0,0,1.95889,0,0,0,0,0,0,0,0,0,0,0,20.3816,308.784,0,9.67358e-006,0.004509,
7,25,12,0.0951079,0,1.85033,0,0.0813244,0,1.33196,4.98885,5.70569,0.0461457,-0.792556,0,13.3068,0.140355,0,0,0,0.445454,0,0,0.803447,0,0,1.38926,0,0,0,0,0,0,0,0,0,0,0,20.3587,308.784,0,9.67408e-006,0.004509,
7,25,13,0.0641706,0,1.85033,0,0.0813244,0,1.33196,3.75498,5.85917,0.0423001,-0.777943,0,12.2063,0.0946992,0,0,0,0.652899,0,0,0.610764,0,0,1.35836,0,0,0,0,0,0,0,0,0,0,0,20.1195,308.784,0,8.65351e-006,0.004509,
7,25,14,0.0624414,0,1.85033,0,0.0813244,0,1.33196,2.65999,6.0993,0.0423001,-0.715062,0,11.4126,0.0921471,0,0,0,0.400268,0,0,0.31985,0,0,0.812265,0,0,0,0,0,0,0,0,0,0,0,20.1126,308.784,0,8.87435e-006,0.004509,
7,25,15,0.0759511,0,1.85033,0,0.0813244,0,1.43817,3.14394,6.37526,0.0461457,-0.611166,0,12.4,0.112084,0,0,0,0.387652,0,0,0.13122,0,0,0.630956,0,0,0,0,0,0,0,0,0,0,0,20.1048,308.784,0,9.03203e-006,0.004509,
7,25,16,0.0840358,0,1.85033,0,0.0813244,0,1.54438,2.57513,6.99766,0.0730639,-0.446591,0,12.7593,0.124015,0,0,0,0.240085,0,0,0.366287,0,0,0.730387,0,0,0,0,0,0,0,0,0,0,0,20.2879,308.784,0,1.40798e-005,0.004509,
7,25,17,0.0903892,0,1.85033,0,0.0813244,0,1.51903,3.66833,7.6386,0.146128,-0.257641,0,14.7365,0.133391,0,0,0,0.207711,0,0,0.165632,0,0,0.506734,0,0,0,0,0,0,0,0,0,0,0,20.9829,308.784,0,3.64172e-005,0.004509,
7,25,18,0.0953725,0,1.85033,0,0.0813244,0,2.31202,3.48833,8.06445,0.184583,-0.0975489,0,15.9789,0.140745,0,0,0,0.349233,0,0,0.307773,0,0,0.797751,0,0,0,0,0,0,0,0,0,0,0,24.4889,308.784,0,0.000118539,0.004509,
7,25,19,0.0155566,0,1.85033,0,0.0223809,0,2.9806,3.4752,8.33499,0.230728,-0.0262758,0,16.8835,0.0229576,0,0,0,0.430333,0,0,0.234222,0,0,0.687513,0,0,0,0,0,0,0,0,0,0,0,27.8363,308.784,0,0.000245695,0.004509,
7,25,20,0.0228598,0,1.85033,0,0.0223809,0,2.89564,4.61973,8.62465,0.319174,0,0,18.3548,0.0337351,0,0,0,0.721847,0,0,0.129718,0,0,0.8853,0,0,0,0,0,0,0,0,0,0,0,27.9198,308.784,0,0.000244576,0.004509,
7,25,21,0.0268979,0,1.85033,0,0.0223809,0,2.50212,4.70625,8.5544,0.376855,0,0,18.0392,0.0396942,0,0,0,1.09697,0,0,0.0847383,0,0,1.2214,0,0,0,0,0,0,0,0,0,0,0,27.8481,308.784,0,0.00024215,0.004509,
7,25,22,0.0350958,0,1.85033,0,0.0223809,0,1.79303,2.58559,7.73453,0.326864,0,0,14.3478,0.0517924,0,0,0,0.402056,0,0,0.241747,0,0,0.695596,0,0,0,0,0,0,0,0,0,0,0,27.639,308.784,0,0.000234112,0.004509,
7,25,23,0,0,1.85033,0,0.0223809,0,1.02618,2.11183,6.37301,0.226883,0,0,11.6106,0,0,0,0,0.182908,0,0,0.0829732,0,0,0.265881,0,0,0,0,0,0,0,0,0,0,0,27.2722,308.784,0,0.00022168,0.004509,
7,25,24,0,0,1.85033,0,0.0223809,0,0.686301,1.85537,5.26586,0.176892,0,0,9.85713,0,0,0,0,0.122729,0,0,0.005958,0,0,0.128687,0,0,0,0,0,0,0,0,0,0,0,27.2246,308.784,0,0.000221353,0.004509,
7,26,1,0,0,1.85033,0,0.0223809,0,0.601334,1.76717,4.83315,0.176892,0,0,9.25126,0,0,0,0,0.0991445,0,0,0.0047664,0,0,0.103911,0,0,0,0,0,0,0,0,0,0,0,27.209,308.784,0,0.000220105,0.004509,
7,26,2,0,0,1.85033,0,0.0223809,0,0.516363,2.44774,4.56723,0.173046,0,0,9.5771,0,0,0,0,0.120018,0,0,0.0035748,0,0,0.123593,0,0,0,0,0,0,0,0,0,0,0,27.1957,308.784,0,0.000219645,0.004509,
7,26,3,0,0,1.85033,0,0.0223809,0,0.558848,2.27426,4.55393,0.173046,0,0,9.4328,0,0,0,0,0.134154,0,0,0.0035748,0,0,0.137729,0,0,0,0,0,0,0,0,0,0,0,27.1964,308.784,0,0.000219748,0.004509,
7,26,4,0,0,1.85033,0,0.0223809,0,0.643816,1.78317,4.3408,0.176892,0,0,8.81739,0,0,0,0,0.0909113,0,0,0.0035748,0,0,0.0944861,0,0,0,0,0,0,0,0,0,0,0,27.1974,308.784,0,0.000220154,0.004509,
7,26,5,0,0,1.85033,0,0.0223809,0,0.85624,1.62748,4.65018,0.173046,0,0,9.17965,0,0,0,0,0.205337,0,0,0.005958,0,0,0.211295,0,0,0,0,0,0,0,0,0,0,0,27.1997,308.784,0,0.000220725,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,1.0899,1.67517,5.1505,0.169201,-0.026518,0,9.93097,0,0,0,0,0.605751,0,0,0.011916,0,0,0.617667,0,0,0,0,0,0,0,0,0,0,0,27.2009,308.784,0,0.000220856,0.004509,
7,26,7,0.384839,0,1.85033,0,0.0813244,0,1.25226,2.5271,5.70029,0.157664,-0.119324,0,11.8345,0.567921,0,0,0,0.654019,0,0,0.0321732,0,0,1.25411,0,0,0,0,0,0,0,0,0,0,0,26.2029,308.784,0,0.000173262,0.004509,
7,26,8,0.270669,0,1.85033,0,0.0813244,0,1.11166,2.90128,5.52081,0.138437,-0.152393,0,11.7221,0.399438,0,0,0,0.875961,0,0,0.0571968,0,0,1.3326,0,0,0,0,0,0,0,0,0,0,0,22.8403,308.784,0,5.31189e-005,0.004509,
7,26,9,0.152654,0,1.85033,0,0.0813244,0,1.00545,2.83184,5.43391,0.115364,-0.272344,0,11.1985,0.225277,0,0,0,1.67126,0,0,0.0571968,0,0,1.95373,0,0,0,0,0,0,0,0,0,0,0,20.4598,308.784,0,1.56907e-005,0.004509,
7,26,10,0.0960425,0,1.85033,0,0.0813244,0,1.01157,4.20354,5.55947,0.0922913,-0.30359,0,12.591,0.141734,0,0,0,1.4731,0,0,0.277625,0,0,1.89246,0,0,0,0,0,0,0,0,0,0,0,20.1916,308.784,0,1.26695e-005,0.004509,
7,26,11,0.0758224,0,1.85033,0,0.0813244,0,0.969086,4.82467,5.4648,0.0615275,-0.332192,0,12.9954,0.111894,0,0,0,1.12802,0,0,0.465625,0,0,1.70554,0,0,0,0,0,0,0,0,0,0,0,20.152,308.784,0,1.20906e-005,0.004509,
7,26,12,0.0478113,0,1.85033,0,0.0813244,0,1.09202,4.39066,5.68139,0.0461457,-0.449578,0,12.7401,0.0705572,0,0,0,0.873573,0,0,0.333691,0,0,1.27782,0,0,0,0,0,0,0,0,0,0,0,20.5898,308.784,0,1.21151e-005,0.004509,
7,26,13,0.0159606,0,1.85033,0,0.0813244,0,1.09202,3.38537,5.83488,0.0423001,-0.532708,0,11.7695,0.0235537,0,0,0,0.363579,0,0,0.446761,0,0,0.833894,0,0,0,0,0,0,0,0,0,0,0,20.1998,308.784,0,1.29364e-005,0.004509,
7,26,14,0.0162739,0,1.85033,0,0.0813244,0,1.09202,2.91316,6.075,0.0423001,-0.490026,0,11.5804,0.024016,0,0,0,0.343358,0,0,0.125219,0,0,0.492592,0,0,0,0,0,0,0,0,0,0,0,20.3204,308.784,0,1.72611e-005,0.004509,
7,26,15,0.0162871,0,1.85033,0,0.0813244,0,1.19823,2.85477,6.35097,0.0461457,-0.445873,0,11.9522,0.0240356,0,0,0,0.34129,0,0,0.285251,0,0,0.650576,0,0,0,0,0,0,0,0,0,0,0,20.3767,308.784,0,1.91248e-005,0.004509,
7,26,16,0.0145515,0,1.85033,0,0.0813244,0,1.30444,2.62755,6.97336,0.0730639,-0.420141,0,12.5045,0.0214743,0,0,0,0.447085,0,0,0.212269,0,0,0.680828,0,0,0,0,0,0,0,0,0,0,0,20.7029,308.784,0,2.40206e-005,0.004509,
7,26,17,0.0166546,0,1.85033,0,0.0813244,0,1.55629,3.2722,7.64669,0.146128,-0.264682,0,14.3049,0.0245778,0,0,0,0.465349,0,0,0.242663,0,0,0.73259,0,0,0,0,0,0,0,0,0,0,0,21.3366,308.784,0,4.49464e-005,0.004509,
7,26,18,0.0198976,0,1.85033,0,0.0813244,0,2.37358,3.10045,8.10495,0.184583,-0.0784985,0,15.6366,0.0293636,0,0,0,0.536208,0,0,0.153716,0,0,0.719288,0,0,0,0,0,0,0,0,0,0,0,25.3329,308.784,0,0.000138382,0.004509,
7,26,19,0,0,1.85033,0,0.0223809,0,3.05026,4.98394,8.38359,0.230728,-0.0344267,0,18.4868,0,0,0,0,0.985513,0,0,0.239831,0,0,1.22534,0,0,0,0,0,0,0,0,0,0,0,27.9527,308.784,0,0.000247383,0.004509,
7,26,20,0,0,1.85033,0,0.0223809,0,2.9653,3.63541,8.67324,0.319174,-0.00539396,0,17.4604,0,0,0,0,0.825682,0,0,0.0830194,0,0,0.908701,0,0,0,0,0,0,0,0,0,0,0,28.0081,308.784,0,0.000247429,0.004509,
7,26,21,0.000239966,0,1.85033,0,0.0223809,0,2.60418,3.20531,8.6354,0.376855,0,0,16.6947,0.000354127,0,0,0,0.841209,0,0,0.157423,0,0,0.998987,0,0,0,0,0,0,0,0,0,0,0,27.893,308.784,0,0.000243563,0.004509,
7,26,22,0.0459338,0,1.85033,0,0.0223809,0,1.53599,2.99537,7.46723,0.326864,0,0,14.2441,0.0677863,0,0,0,0.613217,0,0,0.0561438,0,0,0.737147,0,0,0,0,0,0,0,0,0,0,0,27.4627,308.784,0,0.00022857,0.004509,
7,26,23,0,0,1.85033,0,0.0223809,0,1.02618,2.55614,6.37301,0.226883,0,0,12.0549,0,0,0,0,0.226115,0,0,0.159988,0,0,0.386103,0,0,0,0,0,0,0,0,0,0,0,27.3631,308.784,0,0.000222196,0.004509,
7,26,24,0,0,1.85033,0,0.0223809,0,0.686301,1.8109,5.24774,0.176892,0,0,9.79455,0,0,0,0,0.10183,0,0,0.005958,0,0,0.107788,0,0,0,0,0,0,0,0,0,0,0,27.2856,308.784,0,0.000220392,0.004509,
7,27,1,0,0,1.85033,0,0.0223809,0,0.601334,2.75212,4.76583,0.176892,0,0,10.1689,0,0,0,0,0.136079,0,0,0.0047664,0,0,0.140845,0,0,0,0,0,0,0,0,0,0,0,27.4905,308.784,0,0.000226711,0.004509,
7,27,2,0,0,1.85033,0,0.0223809,0,0.516363,2.15292,4.58089,0.176892,0,0,9.29978,0,0,0,0,0.115982,0,0,0.0047664,0,0,0.120748,0,0,0,0,0,0,0,0,0,0,0,27.466,308.784,0,0.000225186,0.004509,
7,27,3,0,0,1.85033,0,0.0223809,0,0.558848,1.66824,4.54947,0.176892,0,0,8.82616,0,0,0,0,0.0840733,0,0,0.0047664,0,0,0.0888397,0,0,0,0,0,0,0,0,0,0,0,27.4552,308.784,0,0.000224879,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,0.643816,1.62163,4.35448,0.176892,0,0,8.66954,0,0,0,0,0.0909058,0,0,0.0047664,0,0,0.0956722,0,0,0,0,0,0,0,0,0,0,0,27.4689,308.784,0,0.00022633,0.004509,
7,27,5,1.33125,0,1.85033,0,0.0223809,0,1.00699,1.69653,4.69628,0.142283,0,0,10.746,1.96458,0,0,0,0.332745,0,0,0.0166824,0,0,2.31401,0,0,0,0,0,0,0,0,0,0,0,27.4714,308.784,0,0.000228044,0.004509,
7,27,6,0.591281,0,1.85033,0,0.0223809,0,1.46097,1.90224,5.50284,0.134591,-0.0255124,0,11.4391,0.872576,0,0,0,0.73561,0,0,0.0226404,0,0,1.63083,0,0,0,0,0,0,0,0,0,0,0,27.4728,308.784,0,0.000228542,0.004509,
7,27,7,0.777761,0,1.85033,0,0.0223809,0,2.07567,2.08724,6.18954,0.130746,-0.107081,0,13.0266,1.14777,0,0,0,1.99444,0,0,0.02979,0,0,3.172,0,0,0,0,0,0,0,0,0,0,0,26.4574,308.784,0,0.000191027,0.004509,
7,27,8,0.392711,0,1.85033,0,0.0223809,0,3.04918,3.91694,6.43746,0.126901,-0.096556,0,15.6993,0.57954,0,0,0,1.22911,0,0,0.0309816,0,0,1.83963,0,0,0,0,0,0,0,0,0,0,0,23.704,308.784,0,8.20082e-005,0.004509,
7,27,9,0.293992,0,1.85033,0,0.0813244,0,3.22433,3.70242,6.54423,0.107673,-0.170704,0,15.6336,0.433858,0,0,0,0.46363,0,0,0.257196,0,0,1.15468,0,0,0,0,0,0,0,0,0,0,0,21.0385,308.784,0,2.56524e-005,0.004509,
7,27,10,0.226035,0,1.85033,0,0.0813244,0,3.18183,3.00328,6.58977,0.0846002,-0.276523,0,14.7406,0.333568,0,0,0,0.224638,0,0,0.0666417,0,0,0.624848,0,0,0,0,0,0,0,0,0,0,0,20.6418,308.784,0,1.67754e-005,0.004509,
7,27,11,0.120991,0,1.85033,0,0.0813244,0,3.13933,2.36098,6.58977,0.057682,-0.385428,0,13.815,0.178551,0,0,0,0.540633,0,0,0.06995,0,0,0.789134,0,0,0,0,0,0,0,0,0,0,0,20.5493,308.784,0,1.58638e-005,0.004509,
7,27,12,0.0932567,0,1.85033,0,0.0813244,0,3.05437,3.17497,6.62887,0.0461457,-0.532937,0,14.3963,0.137623,0,0,0,0.728001,0,0,0.121842,0,0,0.987466,0,0,0,0,0,0,0,0,0,0,0,20.6855,308.784,0,1.5362e-005,0.004509,
7,27,13,0.0573672,0,1.85033,0,0.0813244,0,3.05437,4.87466,6.73321,0.0423001,-0.745742,0,15.9478,0.0846593,0,0,0,0.408837,0,0,0.374101,0,0,0.867598,0,0,0,0,0,0,0,0,0,0,0,20.5683,308.784,0,1.69843e-005,0.004509,
7,27,14,0.0354045,0,1.85033,0,0.0813244,0,3.05437,3.44839,6.89716,0.0423001,-0.720106,0,14.6892,0.0522477,0,0,0,0.53779,0,0,0.426724,0,0,1.01676,0,0,0,0,0,0,0,0,0,0,0,20.5963,308.784,0,1.61135e-005,0.004509,
7,27,15,0.0216207,0.00671302,1.85033,0,0.0813244,0,3.16058,4.36913,7.02931,0.0461457,-0.612564,0,15.9526,0.0319065,0,0,0,0.646536,0,0,0.28062,0,0,0.959063,0,0,0,0,0,0,0,0,0,0,0,20.6046,308.784,0,1.76433e-005,0.004509,
7,27,16,0.0156102,0.0244011,1.85033,0,0.0813244,0,3.26679,4.15736,7.66981,0.0730639,-0.455387,0,16.6833,0.0230366,0,0,0,0.481182,0,0,0.425257,0,0,0.929476,0,0,0,0,0,0,0,0,0,0,0,21.0366,308.784,0,2.51847e-005,0.004509,
7,27,17,0.0316128,0,1.85033,0,0.0813244,0,2.62522,3.90983,8.06542,0.142283,-0.262775,0,16.4432,0.0466524,0,0,0,0.50536,0,0,0.383987,0,0,0.935999,0,0,0,0,0,0,0,0,0,0,0,22.4908,308.784,0,6.35087e-005,0.004509,
7,27,18,0.0400513,0,1.85033,0,0.0813244,0,3.25747,5.31034,8.40888,0.188428,-0.0739812,0,19.0629,0.0591052,0,0,0,0.697298,0,0,0.566739,0,0,1.32314,0,0,0,0,0,0,0,0,0,0,0,26.7174,308.784,0,0.000155736,0.004509,
7,27,19,0.0430639,0,1.85033,0,0.0223809,0,3.95847,3.54065,8.82424,0.249956,-0.028584,0,18.4605,0.0635512,0,0,0,0.623644,0,0,0.457552,0,0,1.14475,0,0,0,0,0,0,0,0,0,0,0,28.625,308.784,0,0.000271417,0.004509,
7,27,20,0.064073,0,1.85033,0,0.0223809,0,3.56389,2.51235,9.09575,0.349938,-0.00529578,0,17.4534,0.0945552,0,0,0,0.378979,0,0,0.0798032,0,0,0.553337,0,0,0,0,0,0,0,0,0,0,0,28.6206,308.784,0,0.000262278,0.004509,
7,27,21,0.0793602,0,1.85033,0,0.0223809,0,3.15416,3.66176,9.0274,0.403775,0,0,18.1992,0.117115,0,0,0,0.783001,0,0,0.0710898,0,0,0.971206,0,0,0,0,0,0,0,0,0,0,0,28.3487,308.784,0,0.000259098,0.004509,
7,27,22,0.148862,0,1.85033,0,0.0223809,0,1.83362,2.76478,7.73083,0.349938,0,0,14.7007,0.219682,0,0,0,0.599829,0,0,0.15086,0,0,0.970371,0,0,0,0,0,0,0,0,0,0,0,27.7994,308.784,0,0.000238963,0.004509,
7,27,23,0.126972,0,1.85033,0,0.0223809,0,1.02618,1.90029,6.51319,0.242265,0,0,11.6816,0.187377,0,0,0,1.00436,0,0,0.0293714,0,0,1.22111,0,0,0,0,0,0,0,0,0,0,0,27.6583,308.784,0,0.00023109,0.004509,
7,27,24,0,0,1.85033,0,0.0223809,0,0.686301,1.81836,5.24774,0.176892,0,0,9.80201,0,0,0,0,0.0891908,0,0,0.005958,0,0,0.0951488,0,0,0,0,0,0,0,0,0,0,0,27.5994,308.784,0,0.000229993,0.004509,
7,28,1,0,0,1.85033,0,0.0223809,0,0.601334,1.76241,4.76583,0.176892,0,0,9.17918,0,0,0,0,0.0844359,0,0,0.0047664,0,0,0.0892023,0,0,0,0,0,0,0,0,0,0,0,27.4789,308.784,0,0.000227017,0.004509,
7,28,2,0,0,1.85033,0,0.0223809,0,0.516363,1.70054,4.58089,0.176892,0,0,8.8474,0,0,0,0,0.0898306,0,0,0.0047664,0,0,0.094597,0,0,0,0,0,0,0,0,0,0,0,27.4682,308.784,0,0.000226438,0.004509,
7,28,3,0,0,1.85033,0,0.0223809,0,0.558848,1.66848,4.54947,0.176892,0,0,8.8264,0,0,0,0,0.0840051,0,0,0.0047664,0,0,0.0887715,0,0,0,0,0,0,0,0,0,0,0,27.4642,308.784,0,0.000226415,0.004509,
7,28,4,0,0,1.85033,0,0.0223809,0,0.643816,1.61833,4.35448,0.176892,0,0,8.66624,0,0,0,0,0.118769,0,0,0.0047664,0,0,0.123535,0,0,0,0,0,0,0,0,0,0,0,27.4661,308.784,0,0.000226514,0.004509,
7,28,5,0.639206,0,1.85033,0,0.0223809,0,1.00699,1.68837,4.69628,0.142283,0,0,10.0458,0.943301,0,0,0,0.309604,0,0,0.0166824,0,0,1.26959,0,0,0,0,0,0,0,0,0,0,0,27.4826,308.784,0,0.000227262,0.004509,
7,28,6,0.439015,0,1.85033,0,0.0223809,0,1.46097,2.40955,5.50284,0.134591,-0.019203,0,11.8005,0.647872,0,0,0,0.510772,0,0,0.0226404,0,0,1.18128,0,0,0,0,0,0,0,0,0,0,0,27.4833,308.784,0,0.000227904,0.004509,
7,28,7,0.810777,0,1.85033,0,0.0813244,0,2.07567,3.07271,6.18954,0.130746,-0.166246,0,14.0449,1.1965,0,0,0,1.93644,0,0,0.183852,0,0,3.31679,0,0,0,0,0,0,0,0,0,0,0,26.673,308.784,0,0.000196847,0.004509,
7,28,8,0.216887,0,1.85033,0,0.0813244,0,3.04918,2.75669,6.43746,0.126901,-0.356674,0,14.1621,0.320069,0,0,0,1.29785,0,0,0.261999,0,0,1.87992,0,0,0,0,0,0,0,0,0,0,0,23.948,308.784,0,9.06547e-005,0.004509,
7,28,9,0.115572,0,1.85033,0,0.0813244,0,3.22433,3.00896,6.54423,0.107673,-0.534692,0,14.3977,0.170555,0,0,0,0.742048,0,0,0.0262152,0,0,0.938818,0,0,0,0,0,0,0,0,0,0,0,22.0956,308.784,0,6.83651e-005,0.004509,
7,28,10,0.0772436,0,1.85033,0,0.0813244,0,3.18183,3.44307,6.58977,0.0846002,-0.669487,0,14.6387,0.113991,0,0,0,0.493861,0,0,0.262323,0,0,0.870175,0,0,0,0,0,0,0,0,0,0,0,21.2244,308.784,0,3.75522e-005,0.004509,
7,28,11,0.033791,0,1.85033,0,0.0813244,0,3.13933,2.93913,6.58977,0.057682,-0.751336,0,13.94,0.0498669,0,0,0,0.226416,0,0,0.411615,0,0,0.687898,0,0,0,0,0,0,0,0,0,0,0,21.3188,308.784,0,3.45012e-005,0.004509,
7,28,12,0.0300522,0,1.85033,0,0.0813244,0,3.05437,2.1685,6.62887,0.0461457,-0.777562,0,13.082,0.0443493,0,0,0,0.144323,0,0,0.197498,0,0,0.38617,0,0,0,0,0,0,0,0,0,0,0,21.4493,308.784,0,3.06951e-005,0.004509,
7,28,13,0.0158632,0.0137612,1.85033,0,0.0813244,0,3.05437,1.9053,6.73321,0.0423001,-0.760747,0,12.9357,0.0234099,0,0,0,0.0882205,0,0,0.0381312,0,0,0.149762,0,0,0,0,0,0,0,0,0,0,0,21.2991,308.784,0,3.37652e-005,0.004509,
7,28,14,0.010102,0.0402094,1.85033,0,0.0813244,0,3.05437,2.19141,6.89716,0.0423001,-0.699332,0,13.4679,0.014908,0,0,0,0.104156,0,0,0.0405144,0,0,0.159578,0,0,0,0,0,0,0,0,0,0,0,21.3498,308.784,0,3.33999e-005,0.004509,
7,28,15,0.00836102,0.0497295,1.85033,0,0.0813244,0,3.16058,4.21023,7.02931,0.0461457,-0.594645,0,15.8414,0.0123387,0,0,0,0.189887,0,0,0.138656,0,0,0.340882,0,0,0,0,0,0,0,0,0,0,0,21.4255,308.784,0,3.38561e-005,0.004509,
7,28,16,0.00906079,0.0494659,1.85033,0,0.0813244,0,3.26679,4.06533,7.66981,0.0730639,-0.446964,0,16.6182,0.0133714,0,0,0,0.178844,0,0,0.214346,0,0,0.406562,0,0,0,0,0,0,0,0,0,0,0,21.7921,308.784,0,4.33004e-005,0.004509,
7,28,17,0.0281052,0.00649852,1.85033,0,0.0813244,0,2.62522,2.52236,8.06542,0.142283,-0.259055,0,15.0625,0.0414759,0,0,0,0.223801,0,0,0.229979,0,0,0.495256,0,0,0,0,0,0,0,0,0,0,0,22.7957,308.784,0,8.43751e-005,0.004509,
7,28,18,0.0406726,0,1.85033,0,0.0813244,0,3.25747,3.38898,8.40888,0.188428,-0.0735821,0,17.1425,0.0600224,0,0,0,0.399262,0,0,0.214488,0,0,0.673772,0,0,0,0,0,0,0,0,0,0,0,27.053,308.784,0,0.000208236,0.004509,
7,28,19,0.0458183,0,1.85033,0,0.0223809,0,3.95847,3.13594,8.82424,0.249956,-0.029165,0,18.058,0.0676158,0,0,0,0.458678,0,0,0.32996,0,0,0.856254,0,0,0,0,0,0,0,0,0,0,0,28.9196,308.784,0,0.000280658,0.004509,
7,28,20,0.0590785,0,1.85033,0,0.0223809,0,3.56389,2.79547,9.09575,0.349938,-0.0044847,0,17.7324,0.0871847,0,0,0,0.69579,0,0,0.144896,0,0,0.92787,0,0,0,0,0,0,0,0,0,0,0,29.5899,308.784,0,0.000269693,0.004509,
7,28,21,0.0708986,0,1.85033,0,0.0223809,0,3.15416,4.58318,9.0274,0.403775,0,0,19.1121,0.104628,0,0,0,0.697818,0,0,0.0794304,0,0,0.881876,0,0,0,0,0,0,0,0,0,0,0,28.5248,308.784,0,0.000261238,0.004509,
7,28,22,0.122758,0,1.85033,0,0.0223809,0,1.83362,3.46971,7.73083,0.349938,0,0,15.3796,0.181159,0,0,0,0.299939,0,0,0.198561,0,0,0.679659,0,0,0,0,0,0,0,0,0,0,0,27.977,308.784,0,0.000242647,0.004509,
7,28,23,0.0977239,0,1.85033,0,0.0223809,0,1.02618,2.0316,6.51319,0.242265,0,0,11.7837,0.144215,0,0,0,0.207524,0,0,0.0543987,0,0,0.406138,0,0,0,0,0,0,0,0,0,0,0,27.6409,308.784,0,0.000229419,0.004509,
