16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:02:41"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,21,16,0,10.9683,1.85033,0,0.0223809,0,1.28838,2.54281,6.71609,0.0712819,-0.47354,0,22.986,0,0,0,0,0.266874,0,0,0.102102,0,0,0.368976,0,0,0,0,0,0,0,0,0,0,0,16.9311,309.908,0,1.09534e-006,0.004509,
6,21,17,0,20.2822,1.85033,0,0.0223809,0,1.53349,5.86985,7.37057,0.142564,-0.273849,0,36.7975,0,0,0,0,0.702206,0,0,0.155958,0,0,0.858164,0,0,0,0,0,0,0,0,0,0,0,17.7592,309.908,0,1.1813e-005,0.004509,
6,21,18,0,17.5652,1.85033,0,0.0223809,0,2.33006,4.34146,7.81515,0.180081,-0.0880041,0,34.0166,0,0,0,0,0.685111,0,0,0.221765,0,0,0.906876,0,0,0,0,0,0,0,0,0,0,0,19.5883,309.908,0,3.93616e-005,0.004509,
6,21,19,0,15.1748,1.85033,0,0.0223809,0,2.98965,6.07719,8.08538,0.225101,-0.0122911,0,34.4126,0,0,0,0,0.463255,0,0,0.465879,0,0,0.929134,0,0,0,0,0,0,0,0,0,0,0,22.2906,309.908,0,8.55005e-005,0.004509,
6,21,20,0,9.28695,1.85033,0,0.0223809,0,2.90676,3.75159,8.36568,0.311389,0,0,26.4951,0,0,0,0,0.578364,0,0,0.100443,0,0,0.678807,0,0,0,0,0,0,0,0,0,0,0,22.5013,309.908,0,8.90061e-005,0.004509,
6,21,21,0,6.16458,1.85033,0,0.0223809,0,2.55445,3.04556,8.32852,0.367664,0,0,22.3335,0,0,0,0,0.200707,0,0,0.359661,0,0,0.560368,0,0,0,0,0,0,0,0,0,0,0,22.3817,309.908,0,8.76812e-005,0.004509,
6,21,22,0,3.16262,1.85033,0,0.0223809,0,1.50335,2.75564,7.18438,0.318892,0,0,16.7976,0,0,0,0,0.185975,0,0,0.0637348,0,0,0.24971,0,0,0,0,0,0,0,0,0,0,0,22.1378,309.908,0,8.17606e-005,0.004509,
6,21,23,0,1.91986,1.85033,0,0.0223809,0,1.00597,3.23556,6.12875,0.221349,0,0,14.3842,0,0,0,0,0.188705,0,0,0.00561,0,0,0.194315,0,0,0,0,0,0,0,0,0,0,0,21.8893,309.908,0,7.43089e-005,0.004509,
6,21,24,0,1.0439,1.85033,0,0.0223809,0,0.674385,2.07966,5.03546,0.172577,0,0,10.8787,0,0,0,0,0.129962,0,0,0.00561,0,0,0.135572,0,0,0,0,0,0,0,0,0,0,0,21.7602,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0.592983,1.85033,0,0.0223809,0,0.591489,2.49098,4.5689,0.172577,0,0,10.2896,0,0,0,0,0.1205,0,0,0.004488,0,0,0.124988,0,0,0,0,0,0,0,0,0,0,0,21.3699,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0.174745,1.85033,0,0.0223809,0,0.508593,2.16881,4.38968,0.172577,0,0,9.28712,0,0,0,0,0.137354,0,0,0.004488,0,0,0.141842,0,0,0,0,0,0,0,0,0,0,0,21.3377,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0.00353055,1.85033,0,0.0223809,0,0.550041,1.90997,4.35923,0.172577,0,0,8.86806,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,21.3242,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89361,4.16978,0.172577,0,0,8.74162,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,21.3255,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0.697042,1.85033,0,0.0223809,0,0.990929,2.7975,4.50343,0.138812,0,0,11.0004,0,0,0,0,0.201305,0,0,0.015708,0,0,0.217013,0,0,0,0,0,0,0,0,0,0,0,21.3305,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0.362795,1.85033,0,0.0223809,0,1.43921,2.49659,5.29341,0.131309,-0.0206099,0,11.5754,0,0,0,0,0.796572,0,0,0.252319,0,0,1.04889,0,0,0,0,0,0,0,0,0,0,0,21.2476,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0.413058,1.85033,0,0.0223809,0,2.05443,2.29274,5.96586,0.127557,-0.136074,0,12.5903,0,0,0,0,0.98017,0,0,0.02805,0,0,1.00822,0,0,0,0,0,0,0,0,0,0,0,18.3194,309.908,0,1.73364e-005,0.004509,
6,22,8,0,1.06779,1.85033,0,0.0223809,0,3.03157,3.64185,6.21923,0.123805,-0.331219,0,15.6257,0,0,0,0,1.10995,0,0,0.029172,0,0,1.13912,0,0,0,0,0,0,0,0,0,0,0,16.9476,309.908,0,2.01495e-006,0.004509,
6,22,9,0,1.69691,1.85033,0,0.0223809,0,3.20929,4.30857,6.32887,0.105047,-0.498502,0,17.0229,0,0,0,0,1.03709,0,0,0.197181,0,0,1.23427,0,0,0,0,0,0,0,0,0,0,0,16.7488,309.908,0,0,0.004509,
6,22,10,0,2.56438,1.85033,0,0.0223809,0,3.16785,4.24737,6.37257,0.0825369,-0.618904,0,17.6885,0,0,0,0,0.438239,0,0,0.242391,0,0,0.68063,0,0,0,0,0,0,0,0,0,0,0,16.7108,309.908,0,0,0.004509,
6,22,11,0,3.57574,1.85033,0,0.0223809,0,3.12641,3.26433,6.37257,0.0562752,-0.680803,0,17.5872,0,0,0,0,0.456485,0,0,0.306718,0,0,0.763203,0,0,0,0,0,0,0,0,0,0,0,16.7238,309.908,0,0,0.004509,
6,22,12,0,4.09283,1.85033,0,0.0223809,0,3.04349,4.12392,6.40953,0.0450202,-0.695891,0,18.8916,0,0,0,0,0.333467,0,0,0.220922,0,0,0.554389,0,0,0,0,0,0,0,0,0,0,0,16.8439,309.908,0,0,0.004509,
6,22,13,0,4.77702,1.85033,0,0.0223809,0,3.04349,3.42867,6.51111,0.0412685,-0.687268,0,18.987,0,0,0,0,0.257109,0,0,0.035904,0,0,0.293013,0,0,0,0,0,0,0,0,0,0,0,16.7024,309.908,0,0,0.004509,
6,22,14,0,5.39208,1.85033,0,0.0223809,0,3.04349,2.56372,6.66961,0.0412685,-0.668529,0,18.9144,0,0,0,0,0.34139,0,0,0.038148,0,0,0.379538,0,0,0,0,0,0,0,0,0,0,0,16.8596,309.908,0,0,0.004509,
6,22,15,0,9.83711,1.85033,0,0.0223809,0,3.14713,3.37621,6.79815,0.0450202,-0.595067,0,24.4813,0,0,0,0,0.729083,0,0,0.175997,0,0,0.90508,0,0,0,0,0,0,0,0,0,0,0,16.6785,309.908,0,0,0.004509,
6,22,16,0,23.1773,1.85033,0,0.0223809,0,3.25073,3.30121,7.4204,0.0712819,-0.461175,0,38.6325,0,0,0,0,0.489084,0,0,0.415526,0,0,0.90461,0,0,0,0,0,0,0,0,0,0,0,16.6998,309.908,0,0,0.004509,
6,22,17,0,26.6292,1.85033,0,0.0223809,0,2.60242,3.32062,7.7922,0.138812,-0.278514,0,42.0775,0,0,0,0,0.361247,0,0,0.331287,0,0,0.692534,0,0,0,0,0,0,0,0,0,0,0,17.3234,309.908,0,6.86299e-006,0.004509,
6,22,18,0,23.399,1.85033,0,0.0223809,0,3.21395,3.31162,8.11808,0.183832,-0.0899405,0,40.0093,0,0,0,0,0.634463,0,0,0.299128,0,0,0.933591,0,0,0,0,0,0,0,0,0,0,0,19.1703,309.908,0,3.57072e-005,0.004509,
6,22,19,0,21.1526,1.85033,0,0.0223809,0,3.89783,2.80359,8.52019,0.243859,-0.0128738,0,38.4779,0,0,0,0,0.438099,0,0,0.186961,0,0,0.62506,0,0,0,0,0,0,0,0,0,0,0,21.8534,309.908,0,7.66277e-005,0.004509,
6,22,20,0,15.112,1.85033,0,0.0223809,0,3.50533,2.51555,8.78042,0.341404,0,0,32.1274,0,0,0,0,0.518142,0,0,0.047124,0,0,0.565266,0,0,0,0,0,0,0,0,0,0,0,21.9739,309.908,0,7.73714e-005,0.004509,
6,22,21,0,9.85217,1.85033,0,0.0223809,0,3.10443,4.00334,8.71087,0.393927,0,0,27.9375,0,0,0,0,0.51631,0,0,0.02244,0,0,0.53875,0,0,0,0,0,0,0,0,0,0,0,21.8825,309.908,0,7.65721e-005,0.004509,
6,22,22,0,5.88309,1.85033,0,0.0223809,0,1.80098,2.83424,7.44317,0.341404,0,0,20.1756,0,0,0,0,0.339738,0,0,0.164824,0,0,0.504562,0,0,0,0,0,0,0,0,0,0,0,21.6956,309.908,0,7.33185e-005,0.004509,
6,22,23,0,3.22047,1.85033,0,0.0223809,0,1.00597,2.17475,6.25657,0.236356,0,0,14.7668,0,0,0,0,0.132133,0,0,0.013884,0,0,0.146017,0,0,0,0,0,0,0,0,0,0,0,21.4889,309.908,0,6.57909e-005,0.004509,
6,22,24,0,1.91426,1.85033,0,0.0223809,0,0.674385,2.08018,5.03546,0.172577,0,0,11.7496,0,0,0,0,0.172732,0,0,0.00561,0,0,0.178342,0,0,0,0,0,0,0,0,0,0,0,21.4278,309.908,0,6.44452e-005,0.004509,
6,23,1,0,1.55467,1.85033,0,0.0223809,0,0.591489,3.48737,4.5689,0.172577,0,0,12.2477,0,0,0,0,0.169533,0,0,0.004488,0,0,0.174021,0,0,0,0,0,0,0,0,0,0,0,23.5649,309.908,0,0.000124577,0.004509,
6,23,2,0,0.773875,1.85033,0,0.0223809,0,0.508593,2.62683,4.38968,0.172577,0,0,10.3443,0,0,0,0,0.150634,0,0,0.004488,0,0,0.155122,0,0,0,0,0,0,0,0,0,0,0,23.5155,309.908,0,0.00012441,0.004509,
6,23,3,0,0.10231,1.85033,0,0.0223809,0,0.550041,1.91231,4.35923,0.172577,0,0,8.96919,0,0,0,0,0.11061,0,0,0.004488,0,0,0.115098,0,0,0,0,0,0,0,0,0,0,0,23.5094,309.908,0,0.000124462,0.004509,
6,23,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89619,4.16978,0.172577,0,0,8.7442,0,0,0,0,0.11736,0,0,0.004488,0,0,0.121848,0,0,0,0,0,0,0,0,0,0,0,23.5135,309.908,0,0.000124619,0.004509,
6,23,5,0,0,1.85033,0,0.0223809,0,0.990929,2.02618,4.50343,0.138812,0,0,9.53206,0,0,0,0,0.150338,0,0,0.015708,0,0,0.166046,0,0,0,0,0,0,0,0,0,0,0,23.5217,309.908,0,0.000124665,0.004509,
6,23,6,0,0,1.85033,0,0.0223809,0,1.43921,2.41723,5.29341,0.131309,-0.0224967,0,11.1314,0,0,0,0,0.830865,0,0,0.021318,0,0,0.852183,0,0,0,0,0,0,0,0,0,0,0,23.3805,309.908,0,0.000122647,0.004509,
6,23,7,0,0.0199738,1.85033,0,0.0223809,0,2.05443,2.65317,5.96586,0.127557,-0.13555,0,12.5582,0,0,0,0,0.459794,0,0,0.105081,0,0,0.564875,0,0,0,0,0,0,0,0,0,0,0,20.8448,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0.834616,1.85033,0,0.0223809,0,3.03157,3.23032,6.21923,0.123805,-0.336594,0,14.9756,0,0,0,0,1.36422,0,0,0.106178,0,0,1.4704,0,0,0,0,0,0,0,0,0,0,0,20.0585,309.908,0,1.89488e-005,0.004509,
6,23,9,0,1.7178,1.85033,0,0.0223809,0,3.20929,4.7131,6.32887,0.105047,-0.517523,0,17.4293,0,0,0,0,1.07967,0,0,0.280203,0,0,1.35987,0,0,0,0,0,0,0,0,0,0,0,19.746,309.908,0,1.09903e-005,0.004509,
6,23,10,0,2.47887,1.85033,0,0.0223809,0,3.16785,4.13077,6.37257,0.0825369,-0.654912,0,17.4504,0,0,0,0,0.474263,0,0,0.461274,0,0,0.935537,0,0,0,0,0,0,0,0,0,0,0,19.7378,309.908,0,1.13461e-005,0.004509,
6,23,11,0,3.43797,1.85033,0,0.0223809,0,3.12641,2.85379,6.37257,0.0562752,-0.72888,0,16.9908,0,0,0,0,0.264552,0,0,0.21536,0,0,0.479912,0,0,0,0,0,0,0,0,0,0,0,19.7706,309.908,0,1.07618e-005,0.004509,
6,23,12,0,3.56135,1.85033,0,0.0223809,0,3.04349,2.45244,6.40953,0.0450202,-0.769437,0,16.6151,0,0,0,0,0.343637,0,0,0.16343,0,0,0.507067,0,0,0,0,0,0,0,0,0,0,0,19.7559,309.908,0,1.01897e-005,0.004509,
6,23,13,0,3.88077,1.85033,0,0.0223809,0,3.04349,3.52828,6.51111,0.0412685,-0.748274,0,18.1294,0,0,0,0,0.498361,0,0,0.0578388,0,0,0.5562,0,0,0,0,0,0,0,0,0,0,0,19.7683,309.908,0,9.94021e-006,0.004509,
6,23,14,0,3.94881,1.85033,0,0.0223809,0,3.04349,2.81117,6.66961,0.0412685,-0.597327,0,17.7897,0,0,0,0,0.545869,0,0,0.248308,0,0,0.794177,0,0,0,0,0,0,0,0,0,0,0,19.7864,309.908,0,9.99018e-006,0.004509,
6,23,15,0,4.34105,1.85033,0,0.0223809,0,3.14713,3.12583,6.79815,0.0450202,-0.547072,0,18.7828,0,0,0,0,0.305454,0,0,0.126104,0,0,0.431558,0,0,0,0,0,0,0,0,0,0,0,19.8118,309.908,0,1.03582e-005,0.004509,
6,23,16,0,14.1518,1.85033,0,0.0223809,0,3.25073,3.60036,7.4204,0.0712819,-0.337084,0,30.0303,0,0,0,0,0.364042,0,0,0.253503,0,0,0.617545,0,0,0,0,0,0,0,0,0,0,0,20.1706,309.908,0,1.38435e-005,0.004509,
6,23,17,0,20.7301,1.85033,0,0.0223809,0,2.60242,4.20689,7.7922,0.138812,-0.197107,0,37.146,0,0,0,0,0.334599,0,0,0.292021,0,0,0.62662,0,0,0,0,0,0,0,0,0,0,0,22.2524,309.908,0,6.34749e-005,0.004509,
6,23,18,0,14.5438,1.85033,0,0.0223809,0,3.21395,4.42078,8.11808,0.183832,-0.0869968,0,32.2662,0,0,0,0,0.701192,0,0,0.242267,0,0,0.943459,0,0,0,0,0,0,0,0,0,0,0,24.1272,309.908,0,0.000132047,0.004509,
6,23,19,0,11.7523,1.85033,0,0.0223809,0,3.89783,4.10876,8.52019,0.243859,-0.0167443,0,30.3789,0,0,0,0,0.62239,0,0,0.246131,0,0,0.868521,0,0,0,0,0,0,0,0,0,0,0,24.5167,309.908,0,0.000143942,0.004509,
6,23,20,0,7.39778,1.85033,0,0.0223809,0,3.50533,2.53275,8.78042,0.341404,0,0,24.4304,0,0,0,0,0.421451,0,0,0.0649536,0,0,0.486405,0,0,0,0,0,0,0,0,0,0,0,24.4686,309.908,0,0.000142768,0.004509,
6,23,21,0,5.39483,1.85033,0,0.0223809,0,3.10443,6.29478,8.71087,0.393927,0,0,25.7716,0,0,0,0,0.640505,0,0,0.02244,0,0,0.662945,0,0,0,0,0,0,0,0,0,0,0,24.3924,309.908,0,0.000141985,0.004509,
6,23,22,0,0.445445,1.85033,0,0.0223809,0,1.80098,2.84651,7.44317,0.341404,0,0,14.7502,0,0,0,0,0.469875,0,0,0.310895,0,0,0.78077,0,0,0,0,0,0,0,0,0,0,0,24.3458,309.908,0,0.000136894,0.004509,
6,23,23,0,0.0125438,1.85033,0,0.0223809,0,1.00597,2.61433,6.25657,0.236356,0,0,11.9985,0,0,0,0,0.47061,0,0,0.0611716,0,0,0.531782,0,0,0,0,0,0,0,0,0,0,0,24.086,309.908,0,0.000132196,0.004509,
6,23,24,0,0.147629,1.85033,0,0.0223809,0,0.674385,2.23181,5.03546,0.172577,0,0,10.1346,0,0,0,0,0.205205,0,0,0.120319,0,0,0.325524,0,0,0,0,0,0,0,0,0,0,0,24.0108,309.908,0,0.000129816,0.004509,
6,24,1,0,0,1.85033,0,0.0223809,0,0.591489,1.98936,4.5689,0.172577,0,0,9.19504,0,0,0,0,0.102885,0,0,0.004488,0,0,0.107373,0,0,0,0,0,0,0,0,0,0,0,24.2817,309.908,0,0.000151579,0.004509,
6,24,2,0,0,1.85033,0,0.0223809,0,0.508593,1.93689,4.38968,0.172577,0,0,8.88045,0,0,0,0,0.109303,0,0,0.004488,0,0,0.113791,0,0,0,0,0,0,0,0,0,0,0,24.2817,309.908,0,0.000150683,0.004509,
6,24,3,0,0,1.85033,0,0.0223809,0,0.550041,1.90352,4.35923,0.172577,0,0,8.85809,0,0,0,0,0.109765,0,0,0.004488,0,0,0.114253,0,0,0,0,0,0,0,0,0,0,0,24.2838,309.908,0,0.0001508,0.004509,
6,24,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88215,4.16978,0.172577,0,0,8.73016,0,0,0,0,0.103783,0,0,0.004488,0,0,0.108271,0,0,0,0,0,0,0,0,0,0,0,24.2888,309.908,0,0.000150918,0.004509,
6,24,5,0,0,1.85033,0,0.0223809,0,0.990929,2.00701,4.50343,0.138812,0,0,9.5129,0,0,0,0,0.478199,0,0,0.015708,0,0,0.493907,0,0,0,0,0,0,0,0,0,0,0,24.2885,309.908,0,0.000151373,0.004509,
6,24,6,0,0,1.85033,0,0.0223809,0,1.43921,2.39527,5.29341,0.131309,-0.0283951,0,11.1035,0,0,0,0,0.482001,0,0,0.021318,0,0,0.503319,0,0,0,0,0,0,0,0,0,0,0,24.2426,309.908,0,0.000150024,0.004509,
6,24,7,0,0,1.85033,0,0.0223809,0,2.05443,2.89484,5.96586,0.127557,-0.134177,0,12.7812,0,0,0,0,0.719023,0,0,0.105081,0,0,0.824104,0,0,0,0,0,0,0,0,0,0,0,22.7826,309.908,0,0.000112602,0.004509,
6,24,8,0,0.0342742,1.85033,0,0.0223809,0,3.03157,2.94178,6.21923,0.123805,-0.298028,0,13.9253,0,0,0,0,1.03976,0,0,0.183184,0,0,1.22294,0,0,0,0,0,0,0,0,0,0,0,21.6935,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0.120997,1.85033,0,0.0223809,0,3.20929,3.88571,6.32887,0.105047,-0.443916,0,15.0787,0,0,0,0,0.928793,0,0,0.0497673,0,0,0.97856,0,0,0,0,0,0,0,0,0,0,0,21.3033,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0.202822,1.85033,0,0.0223809,0,3.16785,4.44169,6.37257,0.0825369,-0.591295,0,15.5489,0,0,0,0,0.71031,0,0,0.348215,0,0,1.05853,0,0,0,0,0,0,0,0,0,0,0,21.2043,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0.542142,1.85033,0,0.0223809,0,3.12641,3.86415,6.37257,0.0562752,-0.666753,0,15.1675,0,0,0,0,0.528001,0,0,0.297194,0,0,0.825195,0,0,0,0,0,0,0,0,0,0,0,21.1626,309.908,0,5.65844e-005,0.004509,
6,24,12,0,1.01698,1.85033,0,0.0223809,0,3.04349,3.25887,6.40953,0.0450202,-0.700149,0,14.9465,0,0,0,0,0.350219,0,0,0.391914,0,0,0.742133,0,0,0,0,0,0,0,0,0,0,0,21.1541,309.908,0,5.54066e-005,0.004509,
6,24,13,0,1.4362,1.85033,0,0.0223809,0,3.04349,2.94597,6.51111,0.0412685,-0.772934,0,15.0778,0,0,0,0,0.358729,0,0,0.213872,0,0,0.572601,0,0,0,0,0,0,0,0,0,0,0,21.1846,309.908,0,5.58754e-005,0.004509,
6,24,14,0,1.82073,1.85033,0,0.0223809,0,3.04349,2.48731,6.66961,0.0412685,-0.723277,0,15.2118,0,0,0,0,0.886132,0,0,0.202505,0,0,1.08864,0,0,0,0,0,0,0,0,0,0,0,21.2344,309.908,0,5.79775e-005,0.004509,
6,24,15,0,2.14728,1.85033,0,0.0223809,0,3.14713,3.63702,6.79815,0.0450202,-0.614428,0,17.0329,0,0,0,0,0.392522,0,0,0.0966904,0,0,0.489212,0,0,0,0,0,0,0,0,0,0,0,21.283,309.908,0,5.9394e-005,0.004509,
6,24,16,0,2.29128,1.85033,0,0.0223809,0,3.25073,4.40776,7.4204,0.0712819,-0.445996,0,18.8682,0,0,0,0,0.622922,0,0,0.321736,0,0,0.944658,0,0,0,0,0,0,0,0,0,0,0,21.6459,309.908,0,6.48143e-005,0.004509,
6,24,17,0,8.50853,1.85033,0,0.0223809,0,2.60242,5.23185,7.7922,0.138812,-0.266514,0,25.88,0,0,0,0,0.501473,0,0,0.370554,0,0,0.872027,0,0,0,0,0,0,0,0,0,0,0,22.8355,309.908,0,9.36902e-005,0.004509,
6,24,18,0,4.75478,1.85033,0,0.0223809,0,3.21395,3.62414,8.11808,0.183832,-0.0926237,0,21.6749,0,0,0,0,0.862931,0,0,0.35599,0,0,1.21892,0,0,0,0,0,0,0,0,0,0,0,24.7507,309.908,0,0.000159868,0.004509,
6,24,19,0,3.65024,1.85033,0,0.0223809,0,3.89783,3.69625,8.52019,0.243859,-0.0143798,0,21.8667,0,0,0,0,0.927865,0,0,0.263969,0,0,1.19183,0,0,0,0,0,0,0,0,0,0,0,25.3046,309.908,0,0.000171965,0.004509,
6,24,20,0,1.69836,1.85033,0,0.0223809,0,3.50533,3.16193,8.78042,0.341404,0,0,19.3602,0,0,0,0,0.6329,0,0,0.047124,0,0,0.680024,0,0,0,0,0,0,0,0,0,0,0,25.2527,309.908,0,0.000169886,0.004509,
6,24,21,0,1.03311,1.85033,0,0.0223809,0,3.10443,3.16767,8.71087,0.393927,0,0,18.2827,0,0,0,0,0.556152,0,0,0.02244,0,0,0.578592,0,0,0,0,0,0,0,0,0,0,0,25.1486,309.908,0,0.000168304,0.004509,
6,24,22,0,0,1.85033,0,0.0223809,0,1.80098,3.34962,7.44317,0.341404,0,0,14.8079,0,0,0,0,0.309392,0,0,0.13285,0,0,0.442242,0,0,0,0,0,0,0,0,0,0,0,25.0011,309.908,0,0.000165718,0.004509,
6,24,23,0,0,1.85033,0,0.0223809,0,1.00597,3.21268,6.25657,0.236356,0,0,12.5843,0,0,0,0,0.326484,0,0,0.181628,0,0,0.508112,0,0,0,0,0,0,0,0,0,0,0,24.914,309.908,0,0.000163134,0.004509,
6,24,24,0,0,1.85033,0,0.0223809,0,0.674385,2.4011,5.03546,0.172577,0,0,10.1562,0,0,0,0,0.109664,0,0,0.254917,0,0,0.364581,0,0,0,0,0,0,0,0,0,0,0,24.7826,309.908,0,0.000157762,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,0.591489,2.96744,4.5689,0.172577,0,0,10.1731,0,0,0,0,0.143413,0,0,0.004488,0,0,0.147901,0,0,0,0,0,0,0,0,0,0,0,24.3974,309.908,0,0.000146464,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,0.508593,2.37589,4.38968,0.172577,0,0,9.31946,0,0,0,0,0.139822,0,0,0.004488,0,0,0.14431,0,0,0,0,0,0,0,0,0,0,0,24.2648,309.908,0,0.00014498,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88791,4.35923,0.172577,0,0,8.84247,0,0,0,0,0.102835,0,0,0.004488,0,0,0.107323,0,0,0,0,0,0,0,0,0,0,0,24.2668,309.908,0,0.000144968,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86732,4.16978,0.172577,0,0,8.71533,0,0,0,0,0.111544,0,0,0.004488,0,0,0.116032,0,0,0,0,0,0,0,0,0,0,0,24.2577,309.908,0,0.000145112,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,0.990929,1.99104,4.50343,0.138812,0,0,9.49692,0,0,0,0,0.144105,0,0,0.015708,0,0,0.159813,0,0,0,0,0,0,0,0,0,0,0,24.2808,309.908,0,0.000145325,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,1.43921,2.13099,5.29341,0.131309,-0.0218912,0,10.8457,0,0,0,0,0.477569,0,0,0.021318,0,0,0.498887,0,0,0,0,0,0,0,0,0,0,0,24.1474,309.908,0,0.00014264,0.004509,
6,25,7,0,0,1.85033,0,0.0223809,0,2.05443,3.299,5.96586,0.127557,-0.128,0,13.1916,0,0,0,0,1.36469,0,0,0.02805,0,0,1.39274,0,0,0,0,0,0,0,0,0,0,0,21.7369,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0.106311,1.85033,0,0.0223809,0,3.03157,3.81111,6.21923,0.123805,-0.319569,0,14.8452,0,0,0,0,0.699852,0,0,0.337195,0,0,1.03705,0,0,0,0,0,0,0,0,0,0,0,19.6597,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0.65363,1.85033,0,0.0223809,0,3.20929,3.93116,6.32887,0.105047,-0.493174,0,15.6075,0,0,0,0,0.621524,0,0,0.125017,0,0,0.746541,0,0,0,0,0,0,0,0,0,0,0,18.8782,309.908,0,1.21473e-005,0.004509,
6,25,10,0,1.90651,1.85033,0,0.0223809,0,3.16785,4.62267,6.37257,0.0825369,-0.626266,0,17.3986,0,0,0,0,0.486836,0,0,0.272948,0,0,0.759784,0,0,0,0,0,0,0,0,0,0,0,18.7492,309.908,0,7.28073e-006,0.004509,
6,25,11,0,3.77317,1.85033,0,0.0223809,0,3.12641,2.95092,6.37257,0.0562752,-0.712207,0,17.4398,0,0,0,0,0.173257,0,0,0.526456,0,0,0.699713,0,0,0,0,0,0,0,0,0,0,0,18.6055,309.908,0,5.82943e-006,0.004509,
6,25,12,0,4.42832,1.85033,0,0.0223809,0,3.04349,2.27313,6.40953,0.0450202,-0.757098,0,17.3151,0,0,0,0,0.184345,0,0,0.0427914,0,0,0.227136,0,0,0,0,0,0,0,0,0,0,0,18.5504,309.908,0,3.79713e-006,0.004509,
6,25,13,0,5.22598,1.85033,0,0.0223809,0,3.04349,2.63881,6.51111,0.0412685,-0.748104,0,18.5853,0,0,0,0,0.257524,0,0,0.0608735,0,0,0.318398,0,0,0,0,0,0,0,0,0,0,0,18.5752,309.908,0,4.00043e-006,0.004509,
6,25,14,0,5.69333,1.85033,0,0.0223809,0,3.04349,2.33673,6.66961,0.0412685,-0.690935,0,18.9662,0,0,0,0,0.236469,0,0,0.16722,0,0,0.403689,0,0,0,0,0,0,0,0,0,0,0,18.5916,309.908,0,4.06464e-006,0.004509,
6,25,15,0,6.65795,1.85033,0,0.0223809,0,3.14713,2.49107,6.79815,0.0450202,-0.59007,0,20.422,0,0,0,0,0.811149,0,0,0.058344,0,0,0.869493,0,0,0,0,0,0,0,0,0,0,0,18.5903,309.908,0,4.33784e-006,0.004509,
6,25,16,0,18.5966,1.85033,0,0.0223809,0,3.25073,2.86301,7.4204,0.0712819,-0.448719,0,33.626,0,0,0,0,0.274617,0,0,0.206055,0,0,0.480672,0,0,0,0,0,0,0,0,0,0,0,18.7577,309.908,0,7.09213e-006,0.004509,
6,25,17,0,25.5883,1.85033,0,0.0223809,0,2.60242,3.18903,7.7922,0.138812,-0.270459,0,40.913,0,0,0,0,0.327888,0,0,0.29355,0,0,0.621438,0,0,0,0,0,0,0,0,0,0,0,19.597,309.908,0,2.25401e-005,0.004509,
6,25,18,0,22.9226,1.85033,0,0.0223809,0,3.21395,3.52007,8.11808,0.183832,-0.0868567,0,39.7444,0,0,0,0,0.549716,0,0,0.278975,0,0,0.828691,0,0,0,0,0,0,0,0,0,0,0,21.3496,309.908,0,5.69869e-005,0.004509,
