"",001
"Thu 04-Feb-21  10:19:00 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,30,9,"",1.20872,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.60888,0,0,0,0.062251,0,0,0,-5.98189
"MtrElec",8,30,10,"",-3.70129,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.59727,0,0,0,0.062251,0,0,0,-10.69
"MtrElec",8,30,11,"",-21.073,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.56261,0,0,1.18482,0.0596572,0,0,0,-29.2103
"MtrElec",8,30,12,"",-27.0672,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.59208,0,0.500431,1.89556,0.0713293,0,0,0,-36.3206
"MtrElec",8,30,13,"",-28.9841,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.62325,0,0.800629,1.33065,0.0817045,0,0,0,-37.9091
"MtrElec",8,30,14,"",-28.8425,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.64072,0,0.562026,0.88202,0.0765169,0,0,0,-37.2055
"MtrElec",8,30,15,"",-26.4216,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.62203,0,0.372539,0,0.0804076,0,0,0,-33.8837
"MtrElec",8,30,16,"",-20.0414,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.63563,0,0,0.88198,0.088189,0,0,0,-28.3351
"MtrElec",8,30,17,"",-11.8798,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.63469,0,0.372522,0,0.118018,0,0,0,-20.2887
"MtrElec",8,30,18,"",-1.33123,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.71585,0,0,0,0.180269,0,0,0,-10.3575
"MtrElec",8,30,19,"",8.0396,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.80572,0,0,0,0.1673,0,0,0,-2.13113
"MtrElec",8,30,20,"",12.9535,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.77491,2.47456,0,0,0.0933765,0,0,0,-0.434408
"MtrElec",8,30,21,"",11.3262,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.73282,0,0,0.2679,0.0415007,0,0,0,0
"MtrElec",8,30,22,"",12.2967,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.65464,0,0.113153,1.49627,0.0181566,0,0,0,0
"MtrElec",8,30,23,"",9.95353,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.53915,0,0.631979,0,0.0116721,0,0,0,0
"MtrElec",8,30,24,"",7.95363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.52169,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,1,"",6.63665,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.39014,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,2,"",6.16432,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.3524,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,3,"",5.91237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.30998,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,4,"",5.90104,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.2878,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,5,"",5.7899,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.25781,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,6,"",6.23456,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.30955,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,31,7,"",6.99821,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.4471,0,0,0,0.024641,0,0,0,-0.0250043
"MtrElec",8,31,8,"",2.96496,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.55664,0,0,0.881945,0.0324224,0,0,0,-5.35421
"MtrElec",8,31,9,"",-8.27673,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.51055,0,0.372507,0,0.0337193,0,0,0,-15.7246
"MtrElec",8,31,10,"",-17.8607,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.40913,0.484958,0,0,0.0285317,0,0,0,-25.02
"MtrElec",8,31,11,"",-22.8743,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.37369,1.69357,0,0.881985,0.0272348,0,0,0,-32.0649
"MtrElec",8,31,12,"",-29.0348,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.39032,0.296245,0.372524,0,0.03761,0,0,0,-36.285
"MtrElec",8,31,13,"",-30.4005,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.42926,0,0,0.57195,0.0453914,0,0,0,-37.5464
"MtrElec",8,31,14,"",-29.1793,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.40826,0,0.241574,1.1926,0.0415007,0,0,0,-37.2397
"MtrElec",8,31,15,"",-26.8295,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.42714,0,0.50372,0.336868,0.0440945,0,0,0,-34.4451
"MtrElec",8,31,16,"",-20.0664,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.44797,0,0.142283,1.4272,0.0674386,0,0,0,-28.648
"MtrElec",8,31,17,"",-11.1698,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.50702,0,0.602807,0.881924,0.149143,0,0,0,-20.4163
"MtrElec",8,31,18,"",-0.158739,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.65011,0,0.372498,0.882049,0.250301,0,0,0,-10.369
"MtrElec",8,31,19,"",8.49762,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.77332,0,0.372551,0,0.233441,0,0,0,-2.09538
"MtrElec",8,31,20,"",10.7633,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.76047,0,0,0,0.127096,0,0,0,-0.284432
"MtrElec",8,31,21,"",11.1957,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.68363,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,31,22,"",14.1605,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.61115,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",8,31,23,"",9.79817,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.51514,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",8,31,24,"",7.97909,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.41065,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",9,1,1,"",6.9016,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.37608,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,1,2,"",6.41129,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.33832,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,3,"",6.14473,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.29469,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,4,"",6.13811,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.27318,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,5,"",6.02237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.243,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,6,"",6.50694,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.29343,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,1,7,"",7.3572,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.43454,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,1,8,"",4.88433,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.55133,0,0,0,0.0325281,0,0,0,-2.90272
"MtrElec",9,1,9,"",3.35522,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.50483,0,0,0,0.0338293,0,0,0,-3.96564
"MtrElec",9,1,10,"",-5.93826,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.3996,0,0,0,0.0286248,0,0,0,-12.8491
"MtrElec",9,1,11,"",-19.8582,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.36301,0,0,0.580873,0.0273236,0,0,0,-27.2884
"MtrElec",9,1,12,"",-27.8772,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.38136,0,0.245343,0.301168,0.0377326,0,0,0,-35.2342
"MtrElec",9,1,13,"",-31.474,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.42113,0,0.127204,0,0.0455394,0,0,0,-38.3887
"MtrElec",9,1,14,"",-30.7897,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.39707,0,0,0,0.041636,0,0,0,-37.6323
"MtrElec",9,1,15,"",-26.7694,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.4155,0,0,0.336868,0.0442383,0,0,0,-34.1102
"MtrElec",9,1,16,"",-18.0835,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.43585,0,0.142283,0.545039,0.0676585,0,0,0,-26.0342
"MtrElec",9,1,17,"",-9.75253,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.49234,0,0.230208,0,0.149629,0,0,0,-18.0507
"MtrElec",9,1,18,"",-0.721704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.63371,0,0,0,0.251117,0,0,0,-10.0727
"MtrElec",9,1,19,"",9.10429,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.75512,0.412435,0,0,0.234203,0,0,0,-2.03716
"MtrElec",9,1,20,"",13.4384,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.74235,2.06263,0,0,0.12751,0,0,0,-0.26383
"MtrElec",9,1,21,"",11.7955,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.65824,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,1,22,"",12.6523,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.57482,1.26921,0,0,0.0260225,0,0,0,0
"MtrElec",9,1,23,"",11.031,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.46643,1.20634,0,0,0.0156135,0,0,0,0
"MtrElec",9,1,24,"",8.26375,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.3435,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,2,1,"",6.85095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.32542,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,2,2,"",6.37096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.298,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,3,"",6.10652,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.25647,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,4,"",6.10241,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.23747,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,5,"",5.98359,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.20421,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,6,"",6.4614,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.24789,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,2,7,"",7.32021,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.39756,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,2,8,"",7.22541,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.52244,0,0,0.881945,0.0325281,0,0,0,-1.4147
"MtrElec",9,2,9,"",-0.853235,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.47284,0,0.372507,0,0.0338293,0,0,0,-8.55644
"MtrElec",9,2,10,"",-3.45022,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.35882,1.18923,0,0,0.0286248,0,0,0,-11.5095
"MtrElec",9,2,11,"",-3.3396,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.32002,1.28607,0,1.48792,0.0273236,0,0,0,-12.9199
"MtrElec",9,2,12,"",-17.0615,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.33695,0,0.628453,0.276015,0.0377326,0,0,0,-24.7321
"MtrElec",9,2,13,"",-29.0553,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.38421,0,0.116581,0,0.0455394,0,0,0,-35.9224
"MtrElec",9,2,14,"",-30.019,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.35915,0,0,0.449466,0.041636,0,0,0,-37.2731
"MtrElec",9,2,15,"",-26.2215,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.38538,0,0.189841,0.868033,0.0442383,0,0,0,-34.2532
"MtrElec",9,2,16,"",-17.7543,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.4023,2.52655,0.366631,0.665522,0.0676585,0,0,0,-28.5428
"MtrElec",9,2,17,"",-8.97545,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.44834,2.42423,0.281097,0.432205,0.149629,0,0,0,-20.137
"MtrElec",9,2,18,"",-0.291592,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.58826,0,0.18255,0.230815,0.251117,0,0,0,-10.0105
"MtrElec",9,2,19,"",8.88957,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.71555,0,0.0974895,0,0.234203,0,0,0,-1.93919
"MtrElec",9,2,20,"",11.3949,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.71276,0,0,0,0.12751,0,0,0,-0.215135
"MtrElec",9,2,21,"",11.7634,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.62619,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,2,22,"",13.4997,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.53993,1.26921,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,2,23,"",11.3723,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.43507,1.20634,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,2,24,"",8.23238,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.31213,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,3,1,"",6.82325,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.29772,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,3,2,"",9.74146,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.27323,3.39527,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,3,"",7.63867,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.2328,1.55582,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,4,"",6.08048,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.21555,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,5,"",5.95865,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.17928,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,6,"",6.43123,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.21771,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,3,7,"",7.29607,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.37341,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,3,8,"",7.38114,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.50424,0,0,0,0.0325281,0,0,0,-0.358819
"MtrElec",9,3,9,"",5.35928,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.45167,0,0,0,0.0338293,0,0,0,-1.90842
"MtrElec",9,3,10,"",2.50049,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.32933,0.484958,0,0.476651,0.0286248,0,0,0,-5.25983
"MtrElec",9,3,11,"",1.07064,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.28725,1.69357,0.201323,0.405362,0.0273236,0,0,0,-8.00317
"MtrElec",9,3,12,"",-7.67567,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.30289,0.296245,0.171213,0.882056,0.0377326,0,0,0,-15.7572
"MtrElec",9,3,13,"",-27.6661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.35399,0,0.372554,0,0.0455394,0,0,0,-34.7589
"MtrElec",9,3,14,"",-30.8601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.32608,0,0,0,0.041636,0,0,0,-37.6316
"MtrElec",9,3,15,"",-27.624,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.35812,0,0,0,0.0442383,0,0,0,-34.5705
"MtrElec",9,3,16,"",-20.5604,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.37261,0,0,0.882163,0.0676585,0,0,0,-28.6427
"MtrElec",9,3,17,"",-10.3736,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.4076,0.530617,0.372599,0.881924,0.149629,0,0,0,-20.142
"MtrElec",9,3,18,"",2.53149,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.54612,1.9438,0.372498,0.882049,0.251117,0,0,0,-9.93022
"MtrElec",9,3,19,"",9.37905,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.68208,0,0.372551,0,0.234203,0,0,0,-1.6913
"MtrElec",9,3,20,"",11.4047,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.68726,0,0,0,0.12751,0,0,0,-0.179821
"MtrElec",9,3,21,"",11.7333,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.59605,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,3,22,"",11.3147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.50644,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,3,23,"",9.98027,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.39699,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,3,24,"",8.93838,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.26621,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,4,1,"",7.06463,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.26166,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,4,2,"",6.31754,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.24457,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,3,"",6.05297,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.20293,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,4,"",6.05059,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.18566,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,5,"",5.92704,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.14766,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,6,"",6.39555,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.18204,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,4,7,"",7.26786,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.34521,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,4,8,"",8.08504,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.48558,0,0,0.881945,0.0325281,0,0,0,-0.51821
"MtrElec",9,4,9,"",4.80947,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.43366,0,0.372507,0.287278,0.0338293,0,0,0,-3.1
"MtrElec",9,4,10,"",1.73247,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.30988,0,0.121338,1.54819,0.0286248,0,0,0,-6.75816
"MtrElec",9,4,11,"",-11.1025,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.2738,0,0.65391,1.69271,0.0273236,0,0,0,-20.2092
"MtrElec",9,4,12,"",-27.3771,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.29396,0,0.71495,0,0.0377326,0,0,0,-34.8152
"MtrElec",9,4,13,"",-31.1405,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.34814,0,0,0,0.0455394,0,0,0,-37.855
"MtrElec",9,4,14,"",-30.5383,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.32124,0,0,0,0.041636,0,0,0,-37.305
"MtrElec",9,4,15,"",-27.2087,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.3566,0,0,0,0.0442383,0,0,0,-34.1537
"MtrElec",9,4,16,"",-20.9862,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.37267,0,0,0,0.0676585,0,0,0,-28.1864
"MtrElec",9,4,17,"",-11.841,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.40976,0,0,0,0.149629,0,0,0,-19.8264
"MtrElec",9,4,18,"",-0.478484,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.55097,0,0,0,0.251117,0,0,0,-9.74669
"MtrElec",9,4,19,"",8.96042,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.68593,0,0,0,0.234203,0,0,0,-1.6994
"MtrElec",9,4,20,"",11.4398,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.69124,0,0,0,0.12751,0,0,0,-0.148696
"MtrElec",9,4,21,"",11.7388,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.60157,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,4,22,"",15.5287,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.51227,2.47431,0,1.73381,0.0260225,0,0,0,0
"MtrElec",9,4,23,"",10.5268,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.40567,0,0.732311,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,4,24,"",8.21223,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.2791,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,5,1,"",6.85758,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.31896,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,2,"",6.38675,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.26549,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,5,3,"",6.07591,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.24326,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,4,"",6.07443,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.2138,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,5,"",5.93439,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.16826,0,0,0,0.00390338,0,0,0,0
