"",001
"Thu 04-Feb-21  10:18:18 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,7,1,"",2.97614,0,0,0,2.83667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,7,2,"",3.5182,0,0,0,3.40662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,7,3,"",5.39334,0,0,0,5.30966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,7,4,"",16.7443,0,0,0,16.6606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,7,5,"",18.1882,0,0,0,18.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,7,6,"",21.2923,0,0,0,21.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,7,7,"",6.98204,0,0,0,6.70309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,7,8,"",14.5695,0,0,0,13.8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,7,9,"",11.2132,0,0,0,9.87426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,7,10,"",26.8057,0,0,0,25.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,7,11,"",30.819,0,0,0,29.5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28314,0,0,0,0
"MtrNatGas",2,7,12,"",20.0479,0,0,0,11.6537,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86007,0,1.53418,0,0,0,0
"MtrNatGas",2,7,13,"",24.4379,0,0,0,14.139,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54157,0,1.75734,0,0,0,0
"MtrNatGas",2,7,14,"",30.7211,0,0,0,13.6727,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4026,0,1.64576,0,0,0,0
"MtrNatGas",2,7,15,"",10.527,0,0,0,8.79751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,7,16,"",12.1608,0,0,0,5.86268,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.89681,0,0,0,0
"MtrNatGas",2,7,17,"",16.2752,0,0,0,6.15844,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.53838,0,0,0,0
"MtrNatGas",2,7,18,"",18.3503,0,0,0,6.83127,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.8773,0,0,0,0
"MtrNatGas",2,7,19,"",27.2242,0,0,0,12.4429,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.59836,0,0,0,0
"MtrNatGas",2,7,20,"",13.7111,0,0,0,11.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,7,21,"",30.3172,0,0,0,29.4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,7,22,"",28.9198,0,0,0,25.3702,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15903,0,0.39052,0,0,0,0
"MtrNatGas",2,7,23,"",13.0452,0,0,0,8.25223,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,0.251048,0,0,0,0
"MtrNatGas",2,7,24,"",3.59355,0,0,0,3.45408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,8,1,"",2.99676,0,0,0,2.85729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,8,2,"",3.61694,0,0,0,3.50536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,8,3,"",6.01263,0,0,0,5.92894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,8,4,"",16.3518,0,0,0,16.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,8,5,"",18.285,0,0,0,18.2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,8,6,"",16.3722,0,0,0,16.2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,8,7,"",6.39996,0,0,0,6.12101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,8,8,"",4.32406,0,0,0,3.57092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,8,9,"",13.2133,0,0,0,11.8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,8,10,"",13.508,0,0,0,12.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,8,11,"",20.7666,0,0,0,19.4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28314,0,0,0,0
"MtrNatGas",2,8,12,"",30.6193,0,0,0,12.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4448,0,1.53418,0,0,0,0
"MtrNatGas",2,8,13,"",13.2395,0,0,0,4.82339,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65878,0,1.75734,0,0,0,0
"MtrNatGas",2,8,14,"",8.04644,0,0,0,6.40068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64576,0,0,0,0
"MtrNatGas",2,8,15,"",5.2855,0,0,0,3.55606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,8,16,"",5.99798,0,0,0,4.10117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,8,17,"",7.78614,0,0,0,5.24776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,8,18,"",10.6017,0,0,0,6.72435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,8,19,"",13.5987,0,0,0,10.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,8,20,"",13.1231,0,0,0,3.41268,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,2.00839,0,0,0,0
"MtrNatGas",2,8,21,"",8.12513,0,0,0,6.33609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.892617,0,0,0,0
"MtrNatGas",2,8,22,"",24.6923,0,0,0,17.4962,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.39052,0,0,0,0
"MtrNatGas",2,8,23,"",11.2651,0,0,0,3.31331,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.251048,0,0,0,0
"MtrNatGas",2,8,24,"",7.22542,0,0,0,7.08595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,9,1,"",6.09172,0,0,0,5.95225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,9,2,"",3.50481,0,0,0,3.39324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,9,3,"",5.53977,0,0,0,5.42819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,9,4,"",16.3279,0,0,0,16.2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,9,5,"",18.2513,0,0,0,18.1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,9,6,"",16.6068,0,0,0,16.2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,9,7,"",22.0706,0,0,0,21.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,9,8,"",20.1631,0,0,0,19.4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,9,9,"",38.1507,0,0,0,29.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,9,10,"",15.9129,0,0,0,15.2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,9,11,"",16.693,0,0,0,11.9454,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.58578,0,0,0,0
"MtrNatGas",2,9,12,"",15.5743,0,0,0,3.52504,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.808934,0,0,0,0
"MtrNatGas",2,9,13,"",7.87468,0,0,0,6.89838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,9,14,"",19.7456,0,0,0,7.28387,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.892617,0,0,0,0
"MtrNatGas",2,9,15,"",28.6474,0,0,0,8.46374,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2352,0,0.948405,0,0,0,0
"MtrNatGas",2,9,16,"",8.50575,0,0,0,4.11393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.4505,0,0,0,0
"MtrNatGas",2,9,17,"",17.158,0,0,0,9.19119,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.20784,0,0,0,0
"MtrNatGas",2,9,18,"",10.0604,0,0,0,4.67679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,9,19,"",17.3789,0,0,0,12.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,9,20,"",12.995,0,0,0,10.2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,9,21,"",18.2019,0,0,0,17.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,9,22,"",21.3037,0,0,0,5.34044,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.557885,0,0,0,0
"MtrNatGas",2,9,23,"",5.45177,0,0,0,5.11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,9,24,"",9.85856,0,0,0,7.61483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.278943,0,0,0,0
"MtrNatGas",2,10,1,"",8.62709,0,0,0,2.75217,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.139471,0,0,0,0
"MtrNatGas",2,10,2,"",3.50498,0,0,0,3.3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,10,3,"",5.5416,0,0,0,5.43002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,10,4,"",16.3297,0,0,0,16.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,10,5,"",18.2534,0,0,0,18.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,10,6,"",16.6087,0,0,0,16.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,10,7,"",39.0496,0,0,0,38.5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,10,8,"",42.9084,0,0,0,42.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,10,9,"",28.5681,0,0,0,20.1422,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,10,10,"",32.5281,0,0,0,31.9145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,10,11,"",17.8156,0,0,0,13.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.58578,0,0,0,0
"MtrNatGas",2,10,12,"",21.0054,0,0,0,3.66559,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5309,0,0.808934,0,0,0,0
"MtrNatGas",2,10,13,"",6.41011,0,0,0,3.02382,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.976299,0,0,0,0
"MtrNatGas",2,10,14,"",6.42863,0,0,0,5.53601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,10,15,"",19.8836,0,0,0,3.53382,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.948405,0,0,0,0
"MtrNatGas",2,10,16,"",7.59198,0,0,0,6.14148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,10,17,"",9.21548,0,0,0,4.09624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.20784,0,0,0,0
"MtrNatGas",2,10,18,"",12.2642,0,0,0,3.10687,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.38359,0,0,0,0
"MtrNatGas",2,10,19,"",12.1185,0,0,0,5.08217,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.02097,0,0,0,0
"MtrNatGas",2,10,20,"",8.90598,0,0,0,6.17234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,10,21,"",5.35753,0,0,0,4.18597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,10,22,"",3.65912,0,0,0,3.10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,10,23,"",3.36566,0,0,0,3.03093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,10,24,"",3.62623,0,0,0,3.34728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,11,1,"",2.95331,0,0,0,2.81383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,11,2,"",3.5351,0,0,0,3.42352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,11,3,"",5.84805,0,0,0,5.73647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,11,4,"",16.3381,0,0,0,16.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,11,5,"",18.263,0,0,0,18.1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,11,6,"",16.7171,0,0,0,16.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,11,7,"",7.20231,0,0,0,6.67232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,11,8,"",10.9353,0,0,0,10.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,11,9,"",39.5165,0,0,0,31.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,11,10,"",43.8142,0,0,0,30.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,0.613674,0,0,0,0
"MtrNatGas",2,11,11,"",26.7028,0,0,0,11.5668,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.58578,0,0,0,0
"MtrNatGas",2,11,12,"",15.889,0,0,0,3.83974,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.808934,0,0,0,0
"MtrNatGas",2,11,13,"",7.42065,0,0,0,6.44435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,11,14,"",9.26367,0,0,0,4.76929,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.892617,0,0,0,0
"MtrNatGas",2,11,15,"",8.79359,0,0,0,3.74549,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.948405,0,0,0,0
"MtrNatGas",2,11,16,"",6.01097,0,0,0,4.56047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,11,17,"",17.3045,0,0,0,6.39417,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,11,18,"",20.4256,0,0,0,7.34164,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,11,19,"",21.7446,0,0,0,4.97727,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,5.02097,0,0,0,0
"MtrNatGas",2,11,20,"",9.58471,0,0,0,3.1928,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.73364,0,0,0,0
"MtrNatGas",2,11,21,"",4.99189,0,0,0,3.82033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,11,22,"",8.34163,0,0,0,7.78375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,11,23,"",4.28065,0,0,0,3.94592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,11,24,"",6.57187,0,0,0,6.29292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,12,1,"",2.93829,0,0,0,2.79882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,12,2,"",3.52795,0,0,0,3.41638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,12,3,"",5.6019,0,0,0,5.49032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,12,4,"",16.3392,0,0,0,16.2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,12,5,"",18.2642,0,0,0,18.1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,12,6,"",17.5138,0,0,0,17.1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,12,7,"",11.7624,0,0,0,11.2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,12,8,"",29.1163,0,0,0,28.4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,12,9,"",10.8474,0,0,0,10.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,12,10,"",32.9202,0,0,0,29.7982,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.613674,0,0,0,0
"MtrNatGas",2,12,11,"",20.8095,0,0,0,6.70587,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,0.58578,0,0,0,0
"MtrNatGas",2,12,12,"",10.7499,0,0,0,2.86226,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,0.808934,0,0,0,0
"MtrNatGas",2,12,13,"",4.76891,0,0,0,3.79261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,12,14,"",4.05293,0,0,0,3.16031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,12,15,"",3.93037,0,0,0,2.98197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,12,16,"",5.00698,0,0,0,3.55648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,12,17,"",5.98888,0,0,0,2.78104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,12,18,"",8.18851,0,0,0,2.80491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,12,19,"",8.57345,0,0,0,3.55248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,12,20,"",11.5003,0,0,0,2.84995,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.73364,0,0,0,0
"MtrNatGas",2,12,21,"",6.17313,0,0,0,3.21861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.17156,0,0,0,0
"MtrNatGas",2,12,22,"",3.36609,0,0,0,2.80821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,12,23,"",3.29627,0,0,0,2.96154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,12,24,"",3.22835,0,0,0,2.9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,13,1,"",2.90915,0,0,0,2.76967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,13,2,"",3.88674,0,0,0,3.77516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,13,3,"",5.77516,0,0,0,5.66358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,13,4,"",16.3366,0,0,0,16.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,13,5,"",18.2735,0,0,0,18.1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,13,6,"",16.6575,0,0,0,16.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,13,7,"",6.89681,0,0,0,6.36681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,13,8,"",7.11233,0,0,0,6.41497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,13,9,"",50.857,0,0,0,50.1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,13,10,"",42.6528,0,0,0,42.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,13,11,"",34.6356,0,0,0,18.6437,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,0.58578,0,0,0,0
"MtrNatGas",2,13,12,"",4.80062,0,0,0,3.99168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,13,13,"",5.68125,0,0,0,4.70496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,13,14,"",4.23481,0,0,0,3.34219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,13,15,"",9.33678,0,0,0,8.38838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,13,16,"",6.79328,0,0,0,5.34277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,13,17,"",16.5763,0,0,0,5.66596,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,13,18,"",19.3161,0,0,0,6.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,13,19,"",17.1175,0,0,0,4.39507,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,13,20,"",7.82412,0,0,0,5.09048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,13,21,"",5.50302,0,0,0,4.33146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,13,22,"",10.2936,0,0,0,9.73567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,13,23,"",24.2697,0,0,0,13.6736,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2613,0,0.334731,0,0,0,0
"MtrNatGas",2,13,24,"",15.4858,0,0,0,7.50951,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,0.278943,0,0,0,0
"MtrNatGas",2,14,1,"",8.80172,0,0,0,3.51269,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.139471,0,0,0,0
"MtrNatGas",2,14,2,"",4.91878,0,0,0,4.80721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,14,3,"",5.43658,0,0,0,5.3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,14,4,"",16.297,0,0,0,16.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,14,5,"",18.2638,0,0,0,18.1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,14,6,"",16.4972,0,0,0,16.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,14,7,"",8.75092,0,0,0,8.47198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,14,8,"",25.1524,0,0,0,23.5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.753145,0,0,0,0
"MtrNatGas",2,14,9,"",33.5281,0,0,0,28.5694,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.33892,0,0,0,0
"MtrNatGas",2,14,10,"",41.6014,0,0,0,32.8567,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40575,0,1.33892,0,0,0,0
"MtrNatGas",2,14,11,"",27.8047,0,0,0,20.163,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35855,0,1.28314,0,0,0,0
