16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 16:08:43"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,16,22,0,0,0.221825,0,0.00193968,0,0.318863,0.524721,1.64192,0.0929209,0,0,2.80219,0,0,0,0,0.0305542,0,0,0.0791764,0,0,0.109731,0,0,0,0,0,0,0,0,0,0,0,27.6268,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,0.221825,0,0.00193968,0,0.197392,0.42343,1.39754,0.0644979,0,0,2.30663,0,0,0,0,0.0278077,0,0,0.00120482,0,0,0.0290125,0,0,0,0,0,0,0,0,0,0,0,27.6284,308.356,0,0.000226968,0.004509,
8,16,24,0,0,0.221825,0,0.00193968,0,0.11641,0.373155,1.1453,0.0502866,0,0,1.90892,0,0,0,0,0.0480752,0,0,0.00120482,0,0,0.04928,0,0,0,0,0,0,0,0,0,0,0,27.6198,308.356,0,0.000225359,0.004509,
8,17,1,0,0,0.221825,0,0.00193968,0,0.096165,0.367476,1.03856,0.0502866,0,0,1.77625,0,0,0,0,0.0333573,0,0,0.000963858,0,0,0.0343212,0,0,0,0,0,0,0,0,0,0,0,27.717,308.356,0,0.00023182,0.004509,
8,17,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.35536,0.997392,0.0502866,0,0,1.70272,0,0,0,0,0.0548975,0,0,0.000963858,0,0,0.0558614,0,0,0,0,0,0,0,0,0,0,0,27.6595,308.356,0,0.0002297,0.004509,
8,17,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.350313,0.990448,0.0502866,0,0,1.70086,0,0,0,0,0.14526,0,0,0.000963858,0,0,0.146224,0,0,0,0,0,0,0,0,0,0,0,27.6539,308.356,0,0.000229029,0.004509,
8,17,4,0,0,0.221825,0,0.00193968,0,0.106288,0.339275,0.946421,0.0502866,0,0,1.66604,0,0,0,0,0.161994,0,0,0.000963858,0,0,0.162958,0,0,0,0,0,0,0,0,0,0,0,27.6586,308.356,0,0.000229721,0.004509,
8,17,5,0,0,0.221825,0,0.00193968,0,0.156901,0.353325,1.017,0.0404478,0,0,1.79144,0,0,0,0,0.145807,0,0,0.0033735,0,0,0.149181,0,0,0,0,0,0,0,0,0,0,0,27.7132,308.356,0,0.000232243,0.004509,
8,17,6,0,0,0.221825,0,0.00193968,0,0.212575,0.40267,1.15244,0.0382614,-0.00493819,0,2.02477,0,0,0,0,0.0560452,0,0,0.00457833,0,0,0.0606235,0,0,0,0,0,0,0,0,0,0,0,27.7266,308.356,0,0.000233012,0.004509,
8,17,7,0,0,0.221825,0,0.00193968,0,0.207514,0.44486,1.24555,0.0371682,-0.0798189,0,2.07904,0,0,0,0,0.0958002,0,0,0.00602411,0,0,0.101824,0,0,0,0,0,0,0,0,0,0,0,27.2233,308.356,0,0.000214069,0.004509,
8,17,8,0,0,0.221825,0,0.0141981,0,0.172085,0.430231,1.1769,0.036075,-0.113762,0,1.93755,0,0,0,0,0.150712,0,0,0.00626508,0,0,0.156977,0,0,0,0,0,0,0,0,0,0,0,24.8527,308.356,0,0.000102269,0.004509,
8,17,9,0,0,0.221825,0,0.0141981,0,0.146778,0.393526,1.1214,0.0306093,-0.192718,0,1.73561,0,0,0,0,0.169865,0,0,0.00530122,0,0,0.175166,0,0,0,0,0,0,0,0,0,0,0,21.5913,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,0.221825,0,0.0141981,0,0.136656,0.382865,1.13143,0.0240501,-0.299156,0,1.61187,0,0,0,0,0.0796922,0,0,0.00506026,0,0,0.0847525,0,0,0,0,0,0,0,0,0,0,0,20.6984,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,0.221825,0,0.0141981,0,0.126533,0.391805,1.13143,0.0163978,-0.583716,0,1.31848,0,0,0,0,0.0535295,0,0,0.00698797,0,0,0.0605175,0,0,0,0,0,0,0,0,0,0,0,20.8084,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,0.221825,0,0.0141981,0,0.106288,0.409587,1.1391,0.0131182,-0.776735,0,1.12738,0,0,0,0,0.0642954,0,0,0.00843376,0,0,0.0727292,0,0,0,0,0,0,0,0,0,0,0,20.8351,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,0,0.221825,0,0.0141981,0,0.106288,0.790469,1.16279,0.0120251,-0.765287,0,1.54231,0,0,0,0,0.0605814,0,0,0.00771087,0,0,0.0682923,0,0,0,0,0,0,0,0,0,0,0,20.3007,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,0,0.221825,0,0.0141981,0,0.106288,0.829828,1.20013,0.0120251,-0.70109,0,1.6832,0,0,0,0,0.106667,0,0,0.124444,0,0,0.231111,0,0,0,0,0,0,0,0,0,0,0,20.3377,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,0,0.221825,0,0.0141981,0,0.131594,0.660935,1.23027,0.0131182,-0.593294,0,1.67865,0,0,0,0,0.0457441,0,0,0.0883213,0,0,0.134065,0,0,0,0,0,0,0,0,0,0,0,19.9321,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,0,0.221825,0,0.0141981,0,0.156901,0.668319,1.37576,0.0207705,-0.432981,0,2.02479,0,0,0,0,0.053019,0,0,0.0667061,0,0,0.119725,0,0,0,0,0,0,0,0,0,0,0,20.285,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,0,0.221825,0,0.0141981,0,0.222698,1.09647,1.56863,0.0404478,-0.236373,0,2.9279,0,0,0,0,0.0457491,0,0,0.0465062,0,0,0.0922553,0,0,0,0,0,0,0,0,0,0,0,21.6341,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,0,0.221825,0,0.0141981,0,0.425149,1.06258,1.70481,0.0535662,-0.0633461,0,3.41878,0,0,0,0,0.0454699,0,0,0.0433736,0,0,0.0888435,0,0,0,0,0,0,0,0,0,0,0,27.7142,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0,0.221825,0,0.00193968,0,0.592175,0.755383,1.79769,0.0710572,-0.0110152,0,3.42905,0,0,0,0,0.0451315,0,0,0.0236145,0,0,0.068746,0,0,0,0,0,0,0,0,0,0,0,28.0689,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0,0.221825,0,0.00193968,0,0.571928,0.484847,1.87668,0.0994801,0,0,3.2567,0,0,0,0,0.0450688,0,0,0.0101205,0,0,0.0551893,0,0,0,0,0,0,0,0,0,0,0,27.9205,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,0.221825,0,0.00193968,0,0.485888,0.452429,1.8712,0.114785,0,0,3.14807,0,0,0,0,0.0793218,0,0,0.00481929,0,0,0.0841411,0,0,0,0,0,0,0,0,0,0,0,27.8792,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,0.221825,0,0.00193968,0,0.318863,0.48527,1.66659,0.0994801,0,0,2.79396,0,0,0,0,0.0518529,0,0,0.00289157,0,0,0.0547445,0,0,0,0,0,0,0,0,0,0,0,27.7876,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,0,0.221825,0,0.00193968,0,0.197392,0.60197,1.4275,0.0688708,0,0,2.51949,0,0,0,0,0.0480603,0,0,0.0220575,0,0,0.0701178,0,0,0,0,0,0,0,0,0,0,0,27.789,308.356,0,0.000235556,0.004509,
8,17,24,0,0,0.221825,0,0.00193968,0,0.11641,0.457612,1.1453,0.0502866,0,0,1.99338,0,0,0,0,0.0274375,0,0,0.0585593,0,0,0.0859968,0,0,0,0,0,0,0,0,0,0,0,27.7639,308.356,0,0.000233226,0.004509,
8,18,1,0,0,0.221825,0,0.00193968,0,0.096165,0.369709,1.03856,0.0502866,0,0,1.77848,0,0,0,0,0.0325504,0,0,0.000963858,0,0,0.0335143,0,0,0,0,0,0,0,0,0,0,0,27.4875,308.356,0,0.000226528,0.004509,
8,18,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.357168,0.997392,0.0502866,0,0,1.70453,0,0,0,0,0.049708,0,0,0.000963858,0,0,0.0506719,0,0,0,0,0,0,0,0,0,0,0,27.472,308.356,0,0.000225765,0.004509,
8,18,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.351553,0.990448,0.0502866,0,0,1.70209,0,0,0,0,0.145212,0,0,0.000963858,0,0,0.146176,0,0,0,0,0,0,0,0,0,0,0,27.4728,308.356,0,0.000225631,0.004509,
8,18,4,0,0,0.221825,0,0.00193968,0,0.106288,0.340084,0.946421,0.0502866,0,0,1.66684,0,0,0,0,0.162134,0,0,0.000963858,0,0,0.163098,0,0,0,0,0,0,0,0,0,0,0,27.4735,308.356,0,0.000225698,0.004509,
8,18,5,0,0,0.221825,0,0.00193968,0,0.156901,0.353768,1.017,0.0404478,0,0,1.79188,0,0,0,0,0.146725,0,0,0.0033735,0,0,0.150099,0,0,0,0,0,0,0,0,0,0,0,27.4777,308.356,0,0.000226092,0.004509,
8,18,6,0,0,0.221825,0,0.00193968,0,0.212575,0.402708,1.15244,0.0382614,-0.00583898,0,2.02391,0,0,0,0,0.0626835,0,0,0.00457833,0,0,0.0672618,0,0,0,0,0,0,0,0,0,0,0,27.4941,308.356,0,0.000227158,0.004509,
8,18,7,0,0,0.221825,0,0.00193968,0,0.207514,0.445174,1.24555,0.0371682,-0.0770275,0,2.08214,0,0,0,0,0.124082,0,0,0.00602411,0,0,0.130106,0,0,0,0,0,0,0,0,0,0,0,27.3441,308.356,0,0.000222547,0.004509,
8,18,8,0,0,0.221825,0,0.00193968,0,0.172085,0.514683,1.1769,0.036075,-0.0707098,0,2.05279,0,0,0,0,0.356129,0,0,0.00626508,0,0,0.362394,0,0,0,0,0,0,0,0,0,0,0,24.5348,308.356,0,0.000118857,0.004509,
8,18,9,0,0,0.221825,0,0.0141981,0,0.146778,1.00446,1.1214,0.0306093,-0.132691,0,2.40657,0,0,0,0,0.196348,0,0,0.0303845,0,0,0.226733,0,0,0,0,0,0,0,0,0,0,0,20.9104,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,0.221825,0,0.0141981,0,0.136656,1.06165,1.13143,0.0240501,-0.195719,0,2.39409,0,0,0,0,0.136284,0,0,0.134033,0,0,0.270317,0,0,0,0,0,0,0,0,0,0,0,20.117,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,0.221825,0,0.0141981,0,0.126533,0.735531,1.13143,0.0163978,-0.219096,0,2.02682,0,0,0,0,0.100748,0,0,0.00698797,0,0,0.107736,0,0,0,0,0,0,0,0,0,0,0,20.0413,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0,0.221825,0,0.0141981,0,0.106288,0.517036,1.1391,0.0131182,-0.409921,0,1.60165,0,0,0,0,0.0552316,0,0,0.0854493,0,0,0.140681,0,0,0,0,0,0,0,0,0,0,0,20.0589,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0,0.221825,0,0.0141981,0,0.106288,0.398473,1.16279,0.0120251,-0.428907,0,1.4867,0,0,0,0,0.0447666,0,0,0.00771087,0,0,0.0524775,0,0,0,0,0,0,0,0,0,0,0,20.5254,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,0,0.221825,0,0.0141981,0,0.106288,0.606404,1.20013,0.0120251,-0.331574,0,1.82929,0,0,0,0,0.0555185,0,0,0.0081928,0,0,0.0637113,0,0,0,0,0,0,0,0,0,0,0,20.2202,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,0,0.221825,0,0.0141981,0,0.131594,1.08143,1.23027,0.0131182,-0.297562,0,2.39487,0,0,0,0,0.0905606,0,0,0.0713566,0,0,0.161917,0,0,0,0,0,0,0,0,0,0,0,20.0882,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,0,0.221825,0,0.0141981,0,0.156901,0.95649,1.37576,0.0207705,-0.408901,0,2.33704,0,0,0,0,0.0650711,0,0,0.199914,0,0,0.264985,0,0,0,0,0,0,0,0,0,0,0,20.2343,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,0,0.221825,0,0.0141981,0,0.222698,0.892303,1.56863,0.0404478,-0.238136,0,2.72197,0,0,0,0,0.0578978,0,0,0.12351,0,0,0.181408,0,0,0,0,0,0,0,0,0,0,0,21.4061,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,0,0.221825,0,0.0141981,0,0.425149,0.669455,1.70481,0.0535662,-0.0541896,0,3.03482,0,0,0,0,0.0777611,0,0,0.120388,0,0,0.19815,0,0,0,0,0,0,0,0,0,0,0,27.2595,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0,0.221825,0,0.00193968,0,0.592175,0.531447,1.79769,0.0710572,-0.0127734,0,3.20336,0,0,0,0,0.0370722,0,0,0.0236145,0,0,0.0606867,0,0,0,0,0,0,0,0,0,0,0,27.8925,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0,0.221825,0,0.00193968,0,0.571928,0.483743,1.87668,0.0994801,0,0,3.25559,0,0,0,0,0.0661469,0,0,0.0101205,0,0,0.0762674,0,0,0,0,0,0,0,0,0,0,0,27.7477,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0,0.221825,0,0.00193968,0,0.485888,0.869339,1.8712,0.114785,0,0,3.56497,0,0,0,0,0.0608958,0,0,0.00481929,0,0,0.0657151,0,0,0,0,0,0,0,0,0,0,0,27.6972,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,0.221825,0,0.00193968,0,0.318863,0.914894,1.66659,0.0994801,0,0,3.22359,0,0,0,0,0.0578799,0,0,0.0170194,0,0,0.0748993,0,0,0,0,0,0,0,0,0,0,0,27.6163,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,0,0.221825,0,0.00193968,0,0.197392,0.517837,1.4275,0.0688708,0,0,2.43536,0,0,0,0,0.0659333,0,0,0.0395645,0,0,0.105498,0,0,0,0,0,0,0,0,0,0,0,27.5583,308.356,0,0.000230626,0.004509,
8,18,24,0,0,0.221825,0,0.00193968,0,0.11641,0.410805,1.1453,0.0502866,0,0,1.94657,0,0,0,0,0.0275603,0,0,0.0269526,0,0,0.0545129,0,0,0,0,0,0,0,0,0,0,0,27.5427,308.356,0,0.000229665,0.004509,
8,19,1,0,0,0.221825,0,0.00193968,0,0.096165,0.367936,1.03856,0.0502866,0,0,1.77671,0,0,0,0,0.0327292,0,0,0.000963858,0,0,0.0336931,0,0,0,0,0,0,0,0,0,0,0,27.2114,308.356,0,0.000222512,0.004509,
8,19,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.355486,0.997392,0.0502866,0,0,1.70285,0,0,0,0,0.0492846,0,0,0.000963858,0,0,0.0502485,0,0,0,0,0,0,0,0,0,0,0,27.2117,308.356,0,0.000222146,0.004509,
8,19,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.350325,0.990448,0.0502866,0,0,1.70087,0,0,0,0,0.147611,0,0,0.000963858,0,0,0.148575,0,0,0,0,0,0,0,0,0,0,0,27.2159,308.356,0,0.000222565,0.004509,
8,19,4,0,0,0.221825,0,0.00193968,0,0.106288,0.339143,0.946421,0.0502866,0,0,1.6659,0,0,0,0,0.161986,0,0,0.000963858,0,0,0.16295,0,0,0,0,0,0,0,0,0,0,0,27.2169,308.356,0,0.000222613,0.004509,
8,19,5,0,0,0.221825,0,0.00193968,0,0.156901,0.353079,1.017,0.0404478,0,0,1.79119,0,0,0,0,0.191396,0,0,0.0033735,0,0,0.19477,0,0,0,0,0,0,0,0,0,0,0,27.22,308.356,0,0.000222644,0.004509,
8,19,6,0,0,0.221825,0,0.00193968,0,0.212575,0.402524,1.15244,0.0382614,0,0,2.02957,0,0,0,0,0.19617,0,0,0.00457833,0,0,0.200748,0,0,0,0,0,0,0,0,0,0,0,27.2354,308.356,0,0.000223227,0.004509,
8,19,7,0,0,0.221825,0,0.00193968,0,0.207514,0.447087,1.24555,0.0371682,-0.0416931,0,2.11939,0,0,0,0,0.210446,0,0,0.00602411,0,0,0.21647,0,0,0,0,0,0,0,0,0,0,0,27.0634,308.356,0,0.000218346,0.004509,
8,19,8,0,0,0.221825,0,0.0141981,0,0.172085,0.516717,1.1769,0.036075,-0.121833,0,2.01596,0,0,0,0,0.0611011,0,0,0.00626508,0,0,0.0673662,0,0,0,0,0,0,0,0,0,0,0,24.1517,308.356,0,0.000121664,0.004509,
8,19,9,0,0,0.221825,0,0.0141981,0,0.146778,0.605282,1.1214,0.0306093,-0.2367,0,1.90339,0,0,0,0,0.0535184,0,0,0.0303845,0,0,0.0839029,0,0,0,0,0,0,0,0,0,0,0,20.8405,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,0.221825,0,0.0141981,0,0.136656,0.458168,1.13143,0.0240501,-0.528485,0,1.45785,0,0,0,0,0.0285731,0,0,0.0570024,0,0,0.0855755,0,0,0,0,0,0,0,0,0,0,0,20.0982,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0,0.221825,0,0.0141981,0,0.126533,0.527675,1.13143,0.0163978,-0.400475,0,1.63759,0,0,0,0,0.0720772,0,0,0.00698797,0,0,0.0790652,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,0,0.221825,0,0.0141981,0,0.106288,0.934284,1.1391,0.0131182,-0.613004,0,1.81581,0,0,0,0,0.0794664,0,0,0.0485017,0,0,0.127968,0,0,0,0,0,0,0,0,0,0,0,19.8616,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0,0.221825,0,0.0141981,0,0.106288,0.774484,1.16279,0.0120251,-0.702025,0,1.58959,0,0,0,0,0.0450076,0,0,0.146639,0,0,0.191646,0,0,0,0,0,0,0,0,0,0,0,20.1195,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,0,0.221825,0,0.0141981,0,0.106288,0.487276,1.20013,0.0120251,-0.699563,0,1.34217,0,0,0,0,0.0785394,0,0,0.060258,0,0,0.138797,0,0,0,0,0,0,0,0,0,0,0,20.0113,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,0,0.221825,0,0.0141981,0,0.131594,0.79524,1.23027,0.0131182,-0.59274,0,1.8135,0,0,0,0,0.0381792,0,0,0.0125302,0,0,0.0507094,0,0,0,0,0,0,0,0,0,0,0,19.8718,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,0,0.221825,0,0.0141981,0,0.156901,0.815482,1.37576,0.0207705,-0.415258,0,2.18968,0,0,0,0,0.0330571,0,0,0.0277109,0,0,0.060768,0,0,0,0,0,0,0,0,0,0,0,19.9808,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,0,0.221825,0,0.0141981,0,0.222698,0.660081,1.56863,0.0404478,-0.222699,0,2.50519,0,0,0,0,0.0374193,0,0,0.0465062,0,0,0.0839255,0,0,0,0,0,0,0,0,0,0,0,20.9489,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,0,0.221825,0,0.00193968,0,0.425149,1.00691,1.70481,0.0535662,-0.0533623,0,3.36084,0,0,0,0,0.0629717,0,0,0.0818113,0,0,0.144783,0,0,0,0,0,0,0,0,0,0,0,26.5767,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0,0.221825,0,0.00193968,0,0.592175,0.698101,1.79769,0.0710572,-0.0129828,0,3.3698,0,0,0,0,0.0475748,0,0,0.139127,0,0,0.186702,0,0,0,0,0,0,0,0,0,0,0,27.6645,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0,0.221825,0,0.00193968,0,0.571928,0.48757,1.87668,0.0994801,0,0,3.25942,0,0,0,0,0.060039,0,0,0.0101205,0,0,0.0701595,0,0,0,0,0,0,0,0,0,0,0,27.5156,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0,0.221825,0,0.00193968,0,0.485888,0.454516,1.8712,0.114785,0,0,3.15015,0,0,0,0,0.0303164,0,0,0.00481929,0,0,0.0351357,0,0,0,0,0,0,0,0,0,0,0,27.4804,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0,0.221825,0,0.00193968,0,0.318863,0.420989,1.66659,0.0994801,0,0,2.72968,0,0,0,0,0.0288642,0,0,0.00289157,0,0,0.0317558,0,0,0,0,0,0,0,0,0,0,0,27.2896,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,0,0.221825,0,0.00193968,0,0.197392,0.384504,1.4275,0.0688708,0,0,2.30203,0,0,0,0,0.0296472,0,0,0.00240965,0,0,0.0320568,0,0,0,0,0,0,0,0,0,0,0,27.2466,308.356,0,0.000224488,0.004509,
8,19,24,0,0,0.221825,0,0.00193968,0,0.11641,0.378838,1.1453,0.0502866,0,0,1.9146,0,0,0,0,0.0267444,0,0,0.00120482,0,0,0.0279492,0,0,0,0,0,0,0,0,0,0,0,27.2287,308.356,0,0.000223362,0.004509,
8,20,1,0,0,0.221825,0,0.00193968,0,0.096165,0.3715,1.03856,0.0502866,0,0,1.78027,0,0,0,0,0.0323765,0,0,0.000963858,0,0,0.0333404,0,0,0,0,0,0,0,0,0,0,0,27.3932,308.356,0,0.000226452,0.004509,
8,20,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.358842,0.997392,0.0502866,0,0,1.7062,0,0,0,0,0.0525425,0,0,0.000963858,0,0,0.0535064,0,0,0,0,0,0,0,0,0,0,0,27.3914,308.356,0,0.000226378,0.004509,
8,20,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.353537,0.990448,0.0502866,0,0,1.70408,0,0,0,0,0.145049,0,0,0.000963858,0,0,0.146013,0,0,0,0,0,0,0,0,0,0,0,27.3923,308.356,0,0.000226442,0.004509,
8,20,4,0,0,0.221825,0,0.00193968,0,0.106288,0.342995,0.946421,0.0502866,0,0,1.66976,0,0,0,0,0.164208,0,0,0.000963858,0,0,0.165172,0,0,0,0,0,0,0,0,0,0,0,27.3937,308.356,0,0.000226695,0.004509,
8,20,5,0,0,0.221825,0,0.00193968,0,0.156901,0.35815,1.017,0.0404478,0,0,1.79626,0,0,0,0,0.170847,0,0,0.0033735,0,0,0.174221,0,0,0,0,0,0,0,0,0,0,0,27.3987,308.356,0,0.000227336,0.004509,
8,20,6,0,0,0.221825,0,0.00193968,0,0.212575,0.407005,1.15244,0.0382614,-0.00404587,0,2.03,0,0,0,0,0.414844,0,0,0.00457833,0,0,0.419422,0,0,0,0,0,0,0,0,0,0,0,27.4142,308.356,0,0.000228526,0.004509,
8,20,7,0,0,0.221825,0,0.00193968,0,0.207514,0.449971,1.24555,0.0371682,-0.0753022,0,2.08867,0,0,0,0,0.185759,0,0,0.00602411,0,0,0.191783,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.356,0,0.000222964,0.004509,
8,20,8,0,0,0.221825,0,0.00193968,0,0.172085,0.436623,1.1769,0.036075,-0.0921509,0,1.95329,0,0,0,0,0.110376,0,0,0.00626508,0,0,0.116641,0,0,0,0,0,0,0,0,0,0,0,24.4877,308.356,0,0.000114342,0.004509,
8,20,9,0,0,0.221825,0,0.0141981,0,0.146778,1.00886,1.1214,0.0306093,-0.167865,0,2.3758,0,0,0,0,0.391365,0,0,0.00530122,0,0,0.396666,0,0,0,0,0,0,0,0,0,0,0,20.9952,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0,0.221825,0,0.0141981,0,0.136656,1.05532,1.13143,0.0240501,-0.319127,0,2.26435,0,0,0,0,0.137779,0,0,0.0820911,0,0,0.21987,0,0,0,0,0,0,0,0,0,0,0,19.9084,308.356,0,1.78934e-006,0.004509,
8,20,11,0,0,0.221825,0,0.0141981,0,0.126533,0.557252,1.13143,0.0163978,-0.474569,0,1.59307,0,0,0,0,0.110482,0,0,0.0598943,0,0,0.170376,0,0,0,0,0,0,0,0,0,0,0,19.9007,308.356,0,1.81809e-006,0.004509,
8,20,12,0,0,0.221825,0,0.0141981,0,0.106288,0.620543,1.1391,0.0131182,-0.523148,0,1.59193,0,0,0,0,0.0617602,0,0,0.0325337,0,0,0.0942939,0,0,0,0,0,0,0,0,0,0,0,19.903,308.356,0,1.79765e-006,0.004509,
8,20,13,0,0,0.221825,0,0.0141981,0,0.106288,0.831821,1.16279,0.0120251,-0.704127,0,1.64482,0,0,0,0,0.0621189,0,0,0.0576499,0,0,0.119769,0,0,0,0,0,0,0,0,0,0,0,20.1731,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0,0.221825,0,0.0141981,0,0.106288,0.667002,1.20013,0.0120251,-0.684848,0,1.53662,0,0,0,0,0.0343407,0,0,0.112323,0,0,0.146664,0,0,0,0,0,0,0,0,0,0,0,19.908,308.356,0,2.04122e-006,0.004509,
8,20,15,0,0,0.221825,0,0.0141981,0,0.131594,0.699122,1.23027,0.0131182,-0.576477,0,1.73365,0,0,0,0,0.0382249,0,0,0.0419434,0,0,0.0801683,0,0,0,0,0,0,0,0,0,0,0,19.9142,308.356,0,2.12081e-006,0.004509,
8,20,16,0,0,0.221825,0,0.0141981,0,0.156901,0.693675,1.37576,0.0207705,-0.419481,0,2.06365,0,0,0,0,0.0307864,0,0,0.0944142,0,0,0.125201,0,0,0,0,0,0,0,0,0,0,0,20.2323,308.356,0,1.15251e-005,0.004509,
8,20,17,0,0,0.221825,0,0.0141981,0,0.222698,0.666095,1.56863,0.0404478,-0.223987,0,2.50991,0,0,0,0,0.0288544,0,0,0.0842435,0,0,0.113098,0,0,0,0,0,0,0,0,0,0,0,21.3727,308.356,0,4.07374e-005,0.004509,
8,20,18,0,0,0.221825,0,0.00193968,0,0.425149,0.607169,1.70481,0.0535662,-0.0460979,0,2.96836,0,0,0,0,0.0321445,0,0,0.0635269,0,0,0.0956714,0,0,0,0,0,0,0,0,0,0,0,27.3879,308.356,0,0.000231898,0.004509,
8,20,19,0,0,0.221825,0,0.00193968,0,0.592175,0.546019,1.79769,0.0710572,-0.00850358,0,3.2222,0,0,0,0,0.0335404,0,0,0.0236145,0,0,0.0571549,0,0,0,0,0,0,0,0,0,0,0,28.3017,308.356,0,0.000267982,0.004509,
8,20,20,0,0,0.221825,0,0.00193968,0,0.571928,0.502564,1.87668,0.0994801,0,0,3.27441,0,0,0,0,0.0463083,0,0,0.0101205,0,0,0.0564288,0,0,0,0,0,0,0,0,0,0,0,28.1444,308.356,0,0.000258592,0.004509,
8,20,21,0,0,0.221825,0,0.00193968,0,0.485888,0.519834,1.8712,0.114785,0,0,3.21547,0,0,0,0,0.0315516,0,0,0.00481929,0,0,0.0363709,0,0,0,0,0,0,0,0,0,0,0,28.1446,308.356,0,0.00025523,0.004509,
8,20,22,0,0,0.221825,0,0.00193968,0,0.318863,0.584841,1.66659,0.0994801,0,0,2.89353,0,0,0,0,0.0305228,0,0,0.0170194,0,0,0.0475422,0,0,0,0,0,0,0,0,0,0,0,27.7464,308.356,0,0.000238153,0.004509,
8,20,23,0,0,0.221825,0,0.00193968,0,0.197392,0.546498,1.4275,0.0688708,0,0,2.46402,0,0,0,0,0.0311636,0,0,0.0395645,0,0,0.0707281,0,0,0,0,0,0,0,0,0,0,0,27.4898,308.356,0,0.000229095,0.004509,
