"",001
"Mon 07-Jun-21   7:11:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,17,14,"",4.33193,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.46804,0,0,0,0.041636,0,0,0,-2.69886
"MtrElec",9,17,15,"",4.70318,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.47652,0,0,0,0.0442383,0,0,0,-2.43867
"MtrElec",9,17,16,"",5.41047,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.50522,0,0,0,0.0676585,0,0,0,-2.0032
"MtrElec",9,17,17,"",6.85917,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.59154,0,0,0,0.149629,0,0,0,-1.40105
"MtrElec",9,17,18,"",8.87004,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.75178,0,0,0,0.251117,0,0,0,-0.679917
"MtrElec",9,17,19,"",10.8973,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.87438,0,0,0,0.234203,0,0,0,-0.0898854
"MtrElec",9,17,20,"",11.8671,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.84706,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",12.047,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.791,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",11.6379,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.727,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",10.0907,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.61779,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",8.57261,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.53363,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",7.11816,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.48198,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",6.6102,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.42659,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.33929,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.38264,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.32418,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.35668,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.2169,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.33091,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.70984,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.39375,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.62049,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.51448,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",7.7892,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.60652,0,0,0,0.0325281,0,0,0,-0.361608
"MtrElec",9,18,9,"",6.86775,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.56259,0,0,0.287278,0.0338293,0,0,0,-1.09056
"MtrElec",9,18,10,"",7.14628,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.48278,0,0.121338,1.47712,0.0286248,0,0,0,-1.76139
"MtrElec",9,18,11,"",5.50691,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.45755,0,0.623892,0,0.0273236,0,0,0,-2.2266
"MtrElec",9,18,12,"",6.47721,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.48377,0,0,1.76411,0.0377326,0,0,0,-2.48678
"MtrElec",9,18,13,"",5.26759,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.51774,0,0.745108,0,0.0455394,0,0,0,-2.5758
"MtrElec",9,18,14,"",5.05867,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.50922,0,0,0.449466,0.041636,0,0,0,-2.49912
"MtrElec",9,18,15,"",6.19759,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.50997,0,0.189841,0.868033,0.0442383,0,0,0,-2.2941
"MtrElec",9,18,16,"",9.05745,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.54259,2.52655,0.366631,0.446611,0.0676585,0,0,0,-1.90706
"MtrElec",9,18,17,"",9.69885,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.64441,2.42423,0.188635,0,0.149629,0,0,0,-1.33213
"MtrElec",9,18,18,"",10.6203,1.26473,0,0,0.250561,0,0,0.269551,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.80906,0,0,0,0.251117,0,0,0,-0.642361
"MtrElec",9,18,19,"",12.9584,1.50004,0,0,0.327307,0,0,0.328602,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.91949,0,0,0,0.234203,0,0,0,-0.0843433
"MtrElec",9,18,20,"",13.6646,1.35118,0,0,0.238444,0,0,0.306977,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87741,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",13.6148,1.1813,0,0,0.202091,0,0,0.278222,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82259,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",12.9801,0.851025,0,0,0.189973,0,0,0.207388,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",11.0711,0.275176,0,0,0.20613,0,0,0.0692984,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67494,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",9.16902,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61099,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",7.33541,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56159,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",6.70459,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48076,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.38866,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.45344,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,4,"",6.38278,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.41958,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,5,"",6.26822,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.39951,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,6,"",6.72606,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.39635,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,19,7,"",7.52261,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.45308,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,19,8,"",8.72742,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.53397,1.15916,0,0,0.0351304,0,0,0,-0.337181
"MtrElec",9,19,9,"",7.99723,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.64359,1.31639,0,0,0.062454,0,0,0,-1.03361
"MtrElec",9,19,10,"",6.32093,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.66318,0,0,0.364414,0.062454,0,0,0,-1.69684
"MtrElec",9,19,11,"",6.29552,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64018,0,0.153917,0.761541,0.0598518,0,0,0,-2.20725
"MtrElec",9,19,12,"",5.85606,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.68415,0,0.321652,0.638484,0.0715619,0,0,0,-2.56283
"MtrElec",9,19,13,"",4.80287,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.72742,0,0.269676,0,0.0819709,0,0,0,-2.71993
"MtrElec",9,19,14,"",4.865,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.75161,0,0,0,0.0767664,0,0,0,-2.66674
"MtrElec",9,19,15,"",5.17143,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.74198,0,0,0,0.0806698,0,0,0,-2.41929
"MtrElec",9,19,16,"",6.40725,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.73213,0,0,0.410019,0.0884765,0,0,0,-1.98315
"MtrElec",9,19,17,"",12.0443,3.34283,0,0,0.238444,0,0,0.733901,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.77981,0,0.17318,0.472187,0.118402,0,0,0,-1.36861
"MtrElec",9,19,18,"",22.3025,10.5613,0,0,0.274797,0,0,2.38313,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.84755,0,0.199438,0,0.180856,0,0,0,-0.637161
"MtrElec",9,19,19,"",18.9568,5.96563,0,0,0.250561,0,0,1.38273,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88192,0.670201,0,0,0.167845,0,0,0,-0.0793628
"MtrElec",9,19,20,"",22.5837,4.89981,0,0,0.270757,0,0,1.17381,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,4.27845,0,0.361887,0.093681,0,0,0,0
"MtrElec",9,19,21,"",15.9612,2.60047,0,0,0.266718,0,0,0.645001,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,0,0.15285,0.520064,0.041636,0,0,0,0
"MtrElec",9,19,22,"",12.7241,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.7628,0,0.219659,0.881966,0.0182158,0,0,0,0
"MtrElec",9,19,23,"",11.4493,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69301,0,0.372516,0.882053,0.0117101,0,0,0,0
"MtrElec",9,19,24,"",8.93938,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62075,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,20,1,"",7.19897,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.55779,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,2,"",6.70785,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48402,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,20,3,"",6.40262,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.45932,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,4,"",6.38983,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.42663,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,5,"",6.276,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.40729,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,6,"",6.77654,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.40644,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",8.98184,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.46997,0,0,1.38578,0.0130113,0,0,0,0
"MtrElec",9,20,8,"",9.85271,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.55085,0,0.585314,1.45432,0.0351304,0,0,0,-0.351605
"MtrElec",9,20,9,"",9.90294,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.65507,0,0.614262,2.45266,0.062454,0,0,0,-1.0959
"MtrElec",9,20,10,"",6.76175,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.67079,0,1.03593,0,0.062454,0,0,0,-1.76954
"MtrElec",9,20,11,"",6.43521,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64145,0,0,1.14911,0.0598518,0,0,0,-2.26613
"MtrElec",9,20,12,"",6.0477,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.68296,0,0.485349,0.615137,0.0715619,0,0,0,-2.58709
"MtrElec",9,20,13,"",6.10988,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.72771,1.21676,0.259816,0,0.0819709,0,0,0,-2.72512
"MtrElec",9,20,14,"",6.10762,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.75338,1.25715,0,0,0.0767664,0,0,0,-2.66688
"MtrElec",9,20,15,"",5.72515,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.74402,0,0,0.504077,0.0806698,0,0,0,-2.42016
"MtrElec",9,20,16,"",7.03048,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.73382,0,0.212907,0.867945,0.0884765,0,0,0,-1.97185
"MtrElec",9,20,17,"",13.8021,4.25168,0,0,0.266718,0,0,0.956,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.78311,0,0.366594,0.875203,0.118402,0,0,0,-1.36981
"MtrElec",9,20,18,"",23.8744,10.6003,0,0,0.286914,0,0,2.45864,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.84727,0,0.36966,1.28077,0.180856,0,0,0,-0.642555
"MtrElec",9,20,19,"",18.6907,5.86911,0,0,0.185934,0,0,1.40281,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88201,0,0.540961,0,0.167845,0,0,0,-0.0752805
"MtrElec",9,20,20,"",17.6704,3.69541,0,0,0.218248,0,0,0.916407,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",15.49,1.8277,0,0,0.181894,0,0,0.471758,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",13.5642,0.139647,0,0,0.250561,0,0,0.0383205,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76262,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",10.8182,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69261,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",8.5478,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62193,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",7.17327,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.5371,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",6.64976,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.47422,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.38693,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.43028,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",6.37407,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.40253,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.28347,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.38133,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",6.84566,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.45284,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",7.69773,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.55947,0,0,0,0.0247214,0,0,0,-0.00814523
"MtrElec",9,21,8,"",8.05643,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.63816,0,0,0,0.0325281,0,0,0,-0.34818
"MtrElec",9,21,9,"",6.69105,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.59942,0,0,0,0.0338293,0,0,0,-1.05317
"MtrElec",9,21,10,"",5.45473,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.53077,0,0,0,0.0286248,0,0,0,-1.70051
"MtrElec",9,21,11,"",4.91584,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.50673,0,0,0,0.0273236,0,0,0,-2.19045
"MtrElec",9,21,12,"",5.51139,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.53176,0,0,0.882064,0.0377326,0,0,0,-2.51352
"MtrElec",9,21,13,"",4.85274,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.55841,0,0.372558,0,0.0455394,0,0,0,-2.65069
"MtrElec",9,21,14,"",4.49904,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.55263,0,0,0,0.041636,0,0,0,-2.59615
"MtrElec",9,21,15,"",5.00906,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.54457,0,0,0,0.0442383,0,0,0,-2.34221
"MtrElec",9,21,16,"",6.92692,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.5779,1.26327,0,0,0.0676585,0,0,0,-1.91156
"MtrElec",9,21,17,"",8.995,0.543677,0,0,0.210169,0,0,0.122582,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.68518,1.21212,0,0,0.149629,0,0,0,-1.30592
"MtrElec",9,21,18,"",17.4525,6.7393,0,0,0.254601,0,0,1.54127,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.84472,0,0,0,0.251117,0,0,0,-0.596205
"MtrElec",9,21,19,"",15.7378,3.80712,0,0,0.242483,0,0,0.86562,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92792,0,0,0,0.234203,0,0,0,-0.0725799
"MtrElec",9,21,20,"",16.0026,2.35241,0,0,0.351542,0,0,0.549478,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0.979429,0,0,0.12751,0,0,0,0
"MtrElec",9,21,21,"",13.7241,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82266,1.49601,0,0,0.0546473,0,0,0,0
"MtrElec",9,21,22,"",11.9255,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.7602,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,21,23,"",10.2882,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.65373,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,21,24,"",8.6535,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.57414,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,22,1,"",7.14818,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.52008,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,22,2,"",8.3542,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.46487,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,3,"",7.16829,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.42565,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,4,"",6.3696,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.4021,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,5,"",6.26652,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.38457,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,6,"",6.77446,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.45838,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,22,7,"",7.88217,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.56612,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,22,8,"",7.92892,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.64403,0,0,0,0.0325281,0,0,0,-0.319993
"MtrElec",9,22,9,"",6.69186,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.60169,0,0,0,0.0338293,0,0,0,-1.00212
"MtrElec",9,22,10,"",6.88852,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.53107,1.18923,0,0,0.0286248,0,0,0,-1.62994
"MtrElec",9,22,11,"",6.91214,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.50503,1.28607,0,0.605934,0.0273236,0,0,0,-2.13292
"MtrElec",9,22,12,"",5.17899,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.52838,0,0.255928,0.276015,0.0377326,0,0,0,-2.45203
"MtrElec",9,22,13,"",5.23801,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.55349,0,0.116581,0.57195,0.0455394,0,0,0,-2.58051
"MtrElec",9,22,14,"",6.09315,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.54578,0,0.241574,1.1926,0.041636,0,0,0,-2.5667
"MtrElec",9,22,15,"",5.92851,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.53919,0,0.50372,0.336868,0.0442383,0,0,0,-2.34683
"MtrElec",9,22,16,"",9.18194,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.57296,2.52655,0.142283,0.763951,0.0676585,0,0,0,-1.95439
"MtrElec",9,22,17,"",10.5237,0.213605,0,0,0.230365,0,0,0.0479731,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.68065,2.42423,0.32267,0.432205,0.149629,0,0,0,-1.3552
"MtrElec",9,22,18,"",18.09,6.94971,0,0,0.250561,0,0,1.58308,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.84439,0,0.18255,0.230815,0.251117,0,0,0,-0.619864
"MtrElec",9,22,19,"",15.9407,3.82287,0,0,0.30711,0,0,0.890478,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92814,0,0.0974895,0,0.234203,0,0,0,-0.0726384
"MtrElec",9,22,20,"",15.3279,2.63109,0,0,0.290954,0,0,0.636192,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0,0,0,0.12751,0,0,0,0
"MtrElec",9,22,21,"",12.9721,0.599573,0,0,0.266718,0,0,0.152344,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",11.7612,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76554,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",10.1878,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.65834,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",8.59698,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.57416,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",7.15582,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.5156,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",6.64079,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.45717,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",6.36945,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.4128,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",6.36514,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.38551,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",6.25873,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.36467,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",6.75282,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.4327,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",7.61163,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.54227,0,0,0,0.0247214,0,0,0,-0.00837864
"MtrElec",9,23,8,"",7.88009,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.62621,0,0,0,0.0325281,0,0,0,-0.355045
"MtrElec",9,23,9,"",8.95224,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.58587,1.26088,0,0.881806,0.0338293,0,0,0,-1.10692
"MtrElec",9,23,10,"",7.90774,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.50363,1.21459,0.372449,0.881802,0.0286248,0,0,0,-1.8023
"MtrElec",9,23,11,"",5.08878,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.47627,0,0.372447,0,0.0273236,0,0,0,-2.3191
"MtrElec",9,23,12,"",4.41617,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.49818,0,0,0,0.0377326,0,0,0,-2.63656
"MtrElec",9,23,13,"",4.74153,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.52481,0,0,0.412509,0.0455394,0,0,0,-2.76825
"MtrElec",9,23,14,"",5.94954,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.51231,0,0.174231,1.3515,0.041636,0,0,0,-2.71184
