"",001
"Mon 07-Jun-21   7:11:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,3,11,"",7.62346,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.59309,1.69357,0.201323,0.405362,0.0273236,0,0,0,-1.9987
"MtrElec",9,3,12,"",6.34384,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.61303,0.296245,0.171213,0.882056,0.0377326,0,0,0,-2.27019
"MtrElec",9,3,13,"",5.1059,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.62524,0,0.372554,0,0.0455394,0,0,0,-2.44012
"MtrElec",9,3,14,"",4.81718,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.62406,0,0,0,0.041636,0,0,0,-2.39791
"MtrElec",9,3,15,"",6.89172,0.789574,0,0,0.339424,0,0,0.146688,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.60286,0,0,0,0.0442383,0,0,0,-1.52682
"MtrElec",9,3,16,"",19.86,9.92248,0,0,0.286914,0,0,1.86033,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.64096,0,0,0.882163,0.0676585,0,0,0,-0.511915
"MtrElec",9,3,17,"",23.4545,11.1104,0,0,0.303071,0,0,2.0839,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74282,0.530617,0.372599,0.881924,0.149629,0,0,0,-0.0979528
"MtrElec",9,3,18,"",26.2275,11.1887,0,0,0.371738,0,0,2.0839,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.88375,1.9438,0.372498,0.882049,0.251117,0,0,0,-0.167702
"MtrElec",9,3,19,"",24.7759,11.1359,0,0,0.391934,0,0,2.0839,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.97369,0,0.372551,0,0.234203,0,0,0,-0.149266
"MtrElec",9,3,20,"",24.8925,10.8125,0,0,0.189973,0,0,2.0839,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.91552,0,0,0,0.12751,0,0,0,0
"MtrElec",9,3,21,"",24.6768,10.3503,0,0,0.250561,0,0,2.0839,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.86142,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,3,22,"",23.9369,9.96812,0,0,0.278836,0,0,2.0839,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.80439,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,3,23,"",21.3665,8.83806,0,0,0.335385,0,0,1.91317,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.70322,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,3,24,"",17.5293,6.53826,0,0,0.218248,0,0,1.47198,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.63527,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,4,1,"",14.4281,5.64744,0,0,0.133424,0,0,1.2863,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.56462,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,4,2,"",12.652,4.85003,0,0,0.117267,0,0,1.12239,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.49594,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,3,"",10.9378,3.63132,0,0,0.133424,0,0,0.875796,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45381,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,4,"",9.54174,2.51801,0,0,0.113228,0,0,0.623363,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42882,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,5,"",8.73742,1.94958,0,0,0.109188,0,0,0.487708,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,6,"",9.12097,1.82078,0,0,0.125345,0,0,0.462436,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,4,7,"",10.1533,1.98579,0,0,0.149581,0,0,0.50659,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,-0.0140607
"MtrElec",9,4,8,"",8.73825,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0.881945,0.0325281,0,0,0,-0.338229
"MtrElec",9,4,9,"",7.51484,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.66818,0,0.372507,0.287278,0.0338293,0,0,0,-1.01043
"MtrElec",9,4,10,"",7.49454,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.61966,0,0.121338,1.54819,0.0286248,0,0,0,-1.61705
"MtrElec",9,4,11,"",7.61092,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.59409,0,0.65391,1.69271,0.0273236,0,0,0,-2.04244
"MtrElec",9,4,12,"",5.59676,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.6147,0,0.71495,0,0.0377326,0,0,0,-2.29551
"MtrElec",9,4,13,"",4.80833,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.62656,0,0,0,0.0455394,0,0,0,-2.38665
"MtrElec",9,4,14,"",4.84037,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.62414,0,0,0,0.041636,0,0,0,-2.36672
"MtrElec",9,4,15,"",6.41877,1.04675,0,0,0.226326,0,0,0.190614,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.60269,0,0,0,0.0442383,0,0,0,-2.1876
"MtrElec",9,4,16,"",18.9361,11.0927,0,0,0.218248,0,0,2.04039,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.64152,0,0,0,0.0676585,0,0,0,-1.83586
"MtrElec",9,4,17,"",20.486,11.2774,0,0,0.189973,0,0,2.0839,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74448,0,0,0,0.149629,0,0,0,-1.33687
"MtrElec",9,4,18,"",22.3948,11.2261,0,0,0.226326,0,0,2.0839,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.88699,0,0,0,0.251117,0,0,0,-0.697347
"MtrElec",9,4,19,"",24.2565,11.1078,0,0,0.270757,0,0,2.0839,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.97824,0,0,0,0.234203,0,0,0,-0.151389
"MtrElec",9,4,20,"",24.9236,10.7918,0,0,0.238444,0,0,2.0839,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.91882,0,0,0,0.12751,0,0,0,0
"MtrElec",9,4,21,"",24.7275,10.3646,0,0,0.282875,0,0,2.0839,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.8655,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,4,22,"",28.3289,10.0781,0,0,0.347503,0,0,2.0839,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.80963,2.47431,0,1.73381,0.0260225,0,0,0,0
"MtrElec",9,4,23,"",23.1111,9.93858,0,0,0.262679,0,0,2.0839,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.71144,0,0.732311,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,4,24,"",20.2208,9.44844,0,0,0.189973,0,0,2.00807,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.64782,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,5,1,"",15.6948,6.94252,0,0,0.129385,0,0,1.50777,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.58317,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,2,"",13.765,5.75291,0,0,0.113228,0,0,1.28419,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.50008,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,5,3,"",12.454,4.89695,0,0,0.121306,0,0,1.13578,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.47388,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,4,"",10.9852,3.68069,0,0,0.125345,0,0,0.88458,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.44057,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,5,"",9.56596,2.62182,0,0,0.117267,0,0,0.643199,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42416,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,6,"",9.75855,2.39293,0,0,0.129385,0,0,0.592347,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,7,"",10.6457,2.51139,0,0,0.165738,0,0,0.623356,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0,0.0130113,0,0,0,-0.0106208
"MtrElec",9,5,8,"",7.61493,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.59013,0,0,0,0.0351304,0,0,0,-0.330517
"MtrElec",9,5,9,"",7.70826,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68779,0,0,0.88205,0.062454,0,0,0,-0.980917
"MtrElec",9,5,10,"",6.28638,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.72205,0,0.372551,0,0.062454,0,0,0,-1.58028
"MtrElec",9,5,11,"",6.69478,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.69107,0,0,1.20344,0.0598518,0,0,0,-2.00549
"MtrElec",9,5,12,"",6.24773,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.73496,0,0.508297,0.560613,0.0715619,0,0,0,-2.27823
"MtrElec",9,5,13,"",5.179,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.78069,0,0.236786,0,0.0819709,0,0,0,-2.39245
"MtrElec",9,5,14,"",5.17771,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.80628,0,0,0,0.0767664,0,0,0,-2.336
"MtrElec",9,5,15,"",8.03929,2.08627,0,0,0.246522,0,0,0.375408,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.80136,0,0,0,0.0806698,0,0,0,-2.12905
"MtrElec",9,5,16,"",19.9195,11.5003,0,0,0.323267,0,0,2.0839,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.77685,0,0,0,0.0884765,0,0,0,-1.75446
"MtrElec",9,5,17,"",20.9236,11.3908,0,0,0.238444,0,0,2.0839,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.82122,0,0,0,0.118402,0,0,0,-1.28338
"MtrElec",9,5,18,"",22.5661,11.3805,0,0,0.230365,0,0,2.0839,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.87712,0,0,0,0.180856,0,0,0,-0.679175
"MtrElec",9,5,19,"",24.1806,11.217,0,0,0.194012,0,0,2.0839,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.91427,0,0,0,0.167845,0,0,0,-0.113696
"MtrElec",9,5,20,"",24.77,10.8566,0,0,0.189973,0,0,2.0839,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.89894,0,0,0,0.093681,0,0,0,0
"MtrElec",9,5,21,"",25.9246,10.4216,0,0,0.25864,0,0,2.0839,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.87789,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,5,22,"",24.8705,10.073,0,0,0.169777,0,0,2.0839,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.80139,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,5,23,"",22.0502,9.86427,0,0,0.121306,0,0,2.0839,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.74176,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,5,24,"",20.2016,9.56536,0,0,0.149581,0,0,2.04833,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.64987,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,1,"",16.099,7.28882,0,0,0.109188,0,0,1.58395,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.58507,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,2,"",14.339,6.239,0,0,0.113228,0,0,1.37062,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.50149,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,6,3,"",13.0928,5.46051,0,0,0.109188,0,0,1.22151,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.47551,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,4,"",12.1688,4.67304,0,0,0.109188,0,0,1.08991,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.4426,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,5,"",10.3268,3.24995,0,0,0.109188,0,0,0.782554,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42561,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,6,"",10.3135,2.86184,0,0,0.109188,0,0,0.698583,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,7,"",11.2805,2.96859,0,0,0.242483,0,0,0.724079,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0,0.0130113,0,0,0,-0.0104463
"MtrElec",9,6,8,"",7.67061,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.59013,0,0,0,0.0351304,0,0,0,-0.327354
"MtrElec",9,6,9,"",6.79364,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68906,0,0,0,0.062454,0,0,0,-0.978399
"MtrElec",9,6,10,"",6.17179,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.72467,0,0,0,0.062454,0,0,0,-1.5996
"MtrElec",9,6,11,"",5.90358,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.69285,0,0,0.426691,0.0598518,0,0,0,-2.05
"MtrElec",9,6,12,"",5.93202,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.73683,0,0.180221,0.455059,0.0715619,0,0,0,-2.25912
"MtrElec",9,6,13,"",5.48652,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.78212,0,0.192203,0,0.0819709,0,0,0,-2.27605
"MtrElec",9,6,14,"",5.22242,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.80809,0,0,0,0.0767664,0,0,0,-2.34561
"MtrElec",9,6,15,"",10.5929,2.49169,0,0,0.614092,0,0,0.454004,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.80396,0,0,1.76411,0.0806698,0,0,0,-2.19369
"MtrElec",9,6,16,"",20.6248,11.4861,0,0,0.404052,0,0,2.0839,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.77904,0,0.745107,0,0.0884765,0,0,0,-1.86304
"MtrElec",9,6,17,"",21.1467,11.4431,0,0,0.468679,0,0,2.0839,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.82619,0,0,0,0.118402,0,0,0,-1.34779
"MtrElec",9,6,18,"",27.7911,11.2258,0,0,0.500993,0,0,2.0839,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.88283,2.47509,0,2.64662,0.180856,0,0,0,-0.697446
"MtrElec",9,6,19,"",27.7202,10.9835,0,0,0.755464,0,0,2.0839,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.91922,0,1.11785,2.10884,0.167845,0,0,0,-0.133649
"MtrElec",9,6,20,"",26.9789,10.5728,0,0,0.262679,0,0,2.0839,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.90614,0,0.890711,1.52208,0.093681,0,0,0,0
"MtrElec",9,6,21,"",25.9046,10.1621,0,0,0.408091,0,0,2.0839,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.88632,0,0.642882,0.779442,0.041636,0,0,0,0
"MtrElec",9,6,22,"",24.0932,9.91151,0,0,0.351542,0,0,2.0839,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.8079,0,0.329213,0,0.0182158,0,0,0,0
"MtrElec",9,6,23,"",22.1406,9.74584,0,0,0.323267,0,0,2.0839,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.74858,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,6,24,"",20.1526,9.48935,0,0,0.137463,0,0,2.0839,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.65349,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,1,"",16.1928,7.30208,0,0,0.125345,0,0,1.6445,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.5889,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,2,"",14.0042,5.90746,0,0,0.125345,0,0,1.35403,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.50271,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,7,3,"",12.6681,5.0635,0,0,0.109188,0,0,1.1931,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.47629,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,4,"",11.8728,4.40267,0,0,0.109188,0,0,1.06413,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.44282,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,5,"",10.2144,3.1503,0,0,0.109188,0,0,0.76984,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.4255,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,6,"",10.2622,2.81748,0,0,0.109188,0,0,0.691689,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,7,"",11.1076,2.90911,0,0,0.137463,0,0,0.713633,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0,0.0130113,0,0,0,-0.00846503
"MtrElec",9,7,8,"",7.7001,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.59013,0,0,0,0.0351304,0,0,0,-0.330177
"MtrElec",9,7,9,"",8.68862,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68888,0,0,1.76466,0.062454,0,0,0,-0.977148
"MtrElec",9,7,10,"",6.66808,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.72499,0,0.745338,0,0.062454,0,0,0,-1.58239
"MtrElec",9,7,11,"",5.38926,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.69422,0,0,0,0.0598518,0,0,0,-2.05418
"MtrElec",9,7,12,"",5.1888,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.73708,0,0,0,0.0715619,0,0,0,-2.35116
"MtrElec",9,7,13,"",4.81717,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.78062,0,0,0,0.0819709,0,0,0,-2.51743
"MtrElec",9,7,14,"",5.43429,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.80604,0,0,0.503786,0.0767664,0,0,0,-2.51025
"MtrElec",9,7,15,"",7.50808,1.32865,0,0,0.165738,0,0,0.249278,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.80281,0,0.212784,0.378652,0.0806698,0,0,0,-2.28859
"MtrElec",9,7,16,"",18.7657,10.5864,0,0,0.117267,0,0,2.03873,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.77957,0,0.159931,0,0.0884765,0,0,0,-1.90581
"MtrElec",9,7,17,"",20.8352,10.4888,0,0,0.242483,0,0,2.0839,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.82194,0,0,0.882215,0.118402,0,0,0,-1.35674
"MtrElec",9,7,18,"",27.1024,10.2524,0,0,0.41213,0,0,2.0839,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.87464,2.47528,0.372621,2.64602,0.180856,0,0,0,-0.687914
"MtrElec",9,7,19,"",26.624,10.077,0,0,0.20613,0,0,2.0839,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.91198,2.4749,1.1176,0,0.167845,0,0,0,-0.132689
"MtrElec",9,7,20,"",23.7631,9.86102,0,0,0.181895,0,0,2.0839,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.89569,0,0,0,0.093681,0,0,0,0
"MtrElec",9,7,21,"",23.74,9.598,0,0,0.246522,0,0,2.0839,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.86979,0,0,0,0.041636,0,0,0,0
"MtrElec",9,7,22,"",23.1475,8.70914,0,0,0.218248,0,0,1.93981,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.78924,0,0,0.881967,0.0182158,0,0,0,0
"MtrElec",9,7,23,"",19.5781,6.64113,0,0,0.214208,0,0,1.50582,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.72343,0,0.372516,0.881989,0.0117101,0,0,0,0
"MtrElec",9,7,24,"",16.7812,5.6095,0,0,0.161698,0,0,1.32441,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.64253,0,0.372526,0.882172,0.00650563,0,0,0,0
"MtrElec",9,8,1,"",13.5918,4.83781,0,0,0.113228,0,0,1.18124,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.56806,0,0.372603,0,0.00650563,0,0,0,0
"MtrElec",9,8,2,"",11.7423,4.05019,0,0,0.109188,0,0,1.01874,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.49785,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,3,"",10.6002,3.33889,0,0,0.109188,0,0,0.854106,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45462,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,4,"",8.9798,2.04027,0,0,0.109188,0,0,0.543,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42903,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,5,"",7.61096,1.00833,0,0,0.125345,0,0,0.286326,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,6,"",7.78222,0.672535,0,0,0.202091,0,0,0.195184,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,8,7,"",7.79826,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,-0.0099998
"MtrElec",9,8,8,"",7.84387,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68534,0,0,0,0.0325281,0,0,0,-0.34941
"MtrElec",9,8,9,"",6.67051,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.65803,0,0,0,0.0338293,0,0,0,-1.05153
"MtrElec",9,8,10,"",5.56635,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.60321,0,0,0,0.0286248,0,0,0,-1.68557
"MtrElec",9,8,11,"",4.97925,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.57644,0,0,0,0.0273236,0,0,0,-2.16443
"MtrElec",9,8,12,"",5.14168,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.59648,0,0,0.458896,0.0377326,0,0,0,-2.47631
"MtrElec",9,8,13,"",6.36002,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.61045,0,0.193824,1.59114,0.0455394,0,0,0,-2.62401
"MtrElec",9,8,14,"",8.94684,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.60867,2.06423,0.672049,1.47826,0.041636,0,0,0,-2.60473
"MtrElec",9,8,15,"",5.90652,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.59253,0.412812,0.624373,0,0.0442383,0,0,0,-2.41681
"MtrElec",9,8,16,"",10.9311,4.42554,0,0,0.198051,0,0,0.924265,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.63113,0,0,0,0.0676585,0,0,0,-2.02695
"MtrElec",9,8,17,"",18.7322,9.66425,0,0,0.189973,0,0,2.06229,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.73793,0,0,0,0.149629,0,0,0,-1.44941
"MtrElec",9,8,18,"",21.0917,9.58744,0,0,0.173816,0,0,2.0839,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.87422,0,0,0.440226,0.251117,0,0,0,-0.73667
"MtrElec",9,8,19,"",26.0837,9.57094,0,0,0.41617,0,0,2.0839,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.95703,1.71125,0.185938,1.32297,0.234203,0,0,0,-0.131808
"MtrElec",9,8,20,"",23.7234,8.42681,0,0,0.299032,0,0,1.88646,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.89895,0.762762,0.558784,0,0.12751,0,0,0,0
"MtrElec",9,8,21,"",20.3375,6.55066,0,0,0.294993,0,0,1.5207,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.84055,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,8,22,"",18.6327,5.49315,0,0,0.234404,0,0,1.32022,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.78326,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,8,23,"",15.8853,4.55595,0,0,0.15362,0,0,1.13864,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.68546,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,8,24,"",12.8556,3.22641,0,0,0.250561,0,0,0.845398,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61956,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,9,1,"",9.45802,1.7823,0,0,0.121306,0,0,0.483308,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.5522,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,9,2,"",10.1019,1.34867,0,0,0.129385,0,0,0.370739,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,3,"",8.07753,0.687257,0,0,0.125345,0,0,0.192849,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,4,"",6.62677,0.166485,0,0,0.125345,0,0,0.0479489,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,5,"",6.33619,0.0185753,0,0,0.121306,0,0,0.00539508,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41816,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,6,"",6.85965,0.0144727,0,0,0.129385,0,0,0.00424021,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50466,0,0,0,0.0182158,0,0,0,0
