16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:33:21"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,7,14,0,0.0379843,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.40054,0,0,0,0,0.14593,0,0,0.0283681,0,0,0.174298,0,0,0,0,0,0,0,0,0,0,0,18.0897,309.908,0,0,0.004509,
6,7,15,0,1.02425,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.53756,0,0,0,0,0.0941197,0,0,0.0299892,0,0,0.124109,0,0,0,0,0,0,0,0,0,0,0,17.9557,309.908,0,3.97984e-006,0.004509,
6,7,16,0,1.59939,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.43099,0,0,0,0,0.106563,0,0,0.0356628,0,0,0.142226,0,0,0,0,0,0,0,0,0,0,0,18.2681,309.908,0,1.67265e-005,0.004509,
6,7,17,0,1.97014,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.32104,0,0,0,0,0.0603298,0,0,0.0429574,0,0,0.103287,0,0,0,0,0,0,0,0,0,0,0,19.4817,309.908,0,3.19139e-005,0.004509,
6,7,18,0,2.17881,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.36717,0,0,0,0,0.132948,0,0,0.04701,0,0,0.179958,0,0,0,0,0,0,0,0,0,0,0,22.9944,309.908,0,8.75086e-005,0.004509,
6,7,19,0,1.87177,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.69658,0,0,0,0,0.0960795,0,0,0.0486311,0,0,0.144711,0,0,0,0,0,0,0,0,0,0,0,25.2895,309.908,0,0.000143142,0.004509,
6,7,20,0,1.19871,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.38944,0,0,0,0,0.184896,0,0,0.0502522,0,0,0.235148,0,0,0,0,0,0,0,0,0,0,0,25.8813,309.908,0,0.000152952,0.004509,
6,7,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.354389,0,0,0.0486311,0,0,0.40302,0,0,0,0,0,0,0,0,0,0,0,24.8581,309.908,0,0.000133565,0.004509,
6,7,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0499963,0,0,0.042147,0,0,0.0921433,0,0,0,0,0,0,0,0,0,0,0,24.2767,309.908,0,0.000113787,0.004509,
6,7,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0439478,0,0,0.0364733,0,0,0.0804211,0,0,0,0,0,0,0,0,0,0,0,23.7507,309.908,0,0.00010165,0.004509,
6,7,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.063579,0,0,0.0299892,0,0,0.0935682,0,0,0,0,0,0,0,0,0,0,0,23.5571,309.908,0,9.56043e-005,0.004509,
6,8,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0448047,0,0,0.0283681,0,0,0.0731728,0,0,0,0,0,0,0,0,0,0,0,22.7941,309.908,0,8.25452e-005,0.004509,
6,8,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0627031,0,0,0.0275576,0,0,0.0902607,0,0,0,0,0,0,0,0,0,0,0,22.6858,309.908,0,8.03496e-005,0.004509,
6,8,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.146652,0,0,0.0275576,0,0,0.17421,0,0,0,0,0,0,0,0,0,0,0,22.6742,309.908,0,8.04015e-005,0.004509,
6,8,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.162155,0,0,0.0259366,0,0,0.188092,0,0,0,0,0,0,0,0,0,0,0,22.6576,309.908,0,7.96333e-005,0.004509,
6,8,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.146995,0,0,0.0291787,0,0,0.176174,0,0,0,0,0,0,0,0,0,0,0,22.6735,309.908,0,8.03445e-005,0.004509,
6,8,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.129672,0,0,0.0340418,0,0,0.163714,0,0,0,0,0,0,0,0,0,0,0,22.5802,309.908,0,7.87472e-005,0.004509,
6,8,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0997802,0,0,0.0356628,0,0,0.135443,0,0,0,0,0,0,0,0,0,0,0,19.6783,309.908,0,2.89303e-005,0.004509,
6,8,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.184703,0,0,0.0299892,0,0,0.214692,0,0,0,0,0,0,0,0,0,0,0,17.9178,309.908,0,5.14378e-006,0.004509,
6,8,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.227847,0,0,0.0259366,0,0,0.253784,0,0,0,0,0,0,0,0,0,0,0,17.668,309.908,0,2.00141e-006,0.004509,
6,8,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.164837,0,0,0.0267471,0,0,0.191584,0,0,0,0,0,0,0,0,0,0,0,17.5649,309.908,0,4.7385e-007,0.004509,
6,8,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.159866,0,0,0.0267471,0,0,0.186613,0,0,0,0,0,0,0,0,0,0,0,17.5311,309.908,0,5.07306e-007,0.004509,
6,8,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.11399,0,0,0.0259366,0,0,0.139927,0,0,0,0,0,0,0,0,0,0,0,17.5509,309.908,0,5.46927e-007,0.004509,
6,8,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0983828,0,0,0.0267471,0,0,0.12513,0,0,0,0,0,0,0,0,0,0,0,17.819,309.908,0,6.29228e-007,0.004509,
6,8,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.211854,0,0,0.0283681,0,0,0.240222,0,0,0,0,0,0,0,0,0,0,0,17.5432,309.908,0,6.91901e-007,0.004509,
6,8,15,0,0.029352,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.54266,0,0,0,0,0.101652,0,0,0.0299892,0,0,0.131641,0,0,0,0,0,0,0,0,0,0,0,17.7358,309.908,0,4.03965e-006,0.004509,
6,8,16,0,1.21492,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.04653,0,0,0,0,0.0797716,0,0,0.0356628,0,0,0.115434,0,0,0,0,0,0,0,0,0,0,0,17.7206,309.908,0,1.25069e-005,0.004509,
6,8,17,0,1.67929,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.03018,0,0,0,0,0.077414,0,0,0.0429574,0,0,0.120371,0,0,0,0,0,0,0,0,0,0,0,18.7643,309.908,0,2.95852e-005,0.004509,
6,8,18,0,1.97657,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.16492,0,0,0,0,0.199033,0,0,0.04701,0,0,0.246043,0,0,0,0,0,0,0,0,0,0,0,21.6334,309.908,0,6.5006e-005,0.004509,
6,8,19,0,1.70132,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.52614,0,0,0,0,0.0820616,0,0,0.0486311,0,0,0.130693,0,0,0,0,0,0,0,0,0,0,0,23.815,309.908,0,0.000107396,0.004509,
6,8,20,0,1.09887,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.2896,0,0,0,0,0.205077,0,0,0.0502522,0,0,0.255329,0,0,0,0,0,0,0,0,0,0,0,23.8215,309.908,0,0.000106251,0.004509,
6,8,21,0,0.138071,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.97707,0,0,0,0,0.0664287,0,0,0.0486311,0,0,0.11506,0,0,0,0,0,0,0,0,0,0,0,23.6926,309.908,0,0.000104386,0.004509,
6,8,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0777549,0,0,0.042147,0,0,0.119902,0,0,0,0,0,0,0,0,0,0,0,23.3601,309.908,0,9.18145e-005,0.004509,
6,8,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0771743,0,0,0.0364733,0,0,0.113648,0,0,0,0,0,0,0,0,0,0,0,22.993,309.908,0,8.25776e-005,0.004509,
6,8,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0392946,0,0,0.0299892,0,0,0.0692838,0,0,0,0,0,0,0,0,0,0,0,22.8373,309.908,0,8.04047e-005,0.004509,
6,9,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0643549,0,0,0.0283681,0,0,0.092723,0,0,0,0,0,0,0,0,0,0,0,22.7573,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0689424,0,0,0.0275576,0,0,0.0965,0,0,0,0,0,0,0,0,0,0,0,22.7287,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.146404,0,0,0.0275576,0,0,0.173962,0,0,0,0,0,0,0,0,0,0,0,22.7179,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.161875,0,0,0.0259366,0,0,0.187812,0,0,0,0,0,0,0,0,0,0,0,22.7169,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.148607,0,0,0.0291787,0,0,0.177786,0,0,0,0,0,0,0,0,0,0,0,22.7179,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.134451,0,0,0.0340418,0,0,0.168493,0,0,0,0,0,0,0,0,0,0,0,22.6236,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0804322,0,0,0.0356628,0,0,0.116095,0,0,0,0,0,0,0,0,0,0,0,19.3295,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.262077,0,0,0.0299892,0,0,0.292066,0,0,0,0,0,0,0,0,0,0,0,18.1741,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0798197,0,0,0.0259366,0,0,0.105756,0,0,0,0,0,0,0,0,0,0,0,18.0791,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0732249,0,0,0.0267471,0,0,0.099972,0,0,0,0,0,0,0,0,0,0,0,17.886,309.908,0,0,0.004509,
6,9,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0850147,0,0,0.0267471,0,0,0.111762,0,0,0,0,0,0,0,0,0,0,0,17.377,309.908,0,0,0.004509,
6,9,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0822996,0,0,0.0259366,0,0,0.108236,0,0,0,0,0,0,0,0,0,0,0,17.3996,309.908,0,0,0.004509,
6,9,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0732717,0,0,0.0267471,0,0,0.100019,0,0,0,0,0,0,0,0,0,0,0,17.5939,309.908,0,0,0.004509,
6,9,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.21886,0,0,0.0283681,0,0,0.247228,0,0,0,0,0,0,0,0,0,0,0,17.4043,309.908,0,0,0.004509,
6,9,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0966886,0,0,0.0299892,0,0,0.126678,0,0,0,0,0,0,0,0,0,0,0,17.4152,309.908,0,0,0.004509,
6,9,16,0,0.764072,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.59567,0,0,0,0,0.0464638,0,0,0.0356628,0,0,0.0821266,0,0,0,0,0,0,0,0,0,0,0,17.4883,309.908,0,0,0.004509,
6,9,17,0,1.53273,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.88362,0,0,0,0,0.0557825,0,0,0.0429574,0,0,0.0987399,0,0,0,0,0,0,0,0,0,0,0,18.1413,309.908,0,1.03955e-005,0.004509,
6,9,18,0,1.91094,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.0993,0,0,0,0,0.139987,0,0,0.04701,0,0,0.186997,0,0,0,0,0,0,0,0,0,0,0,21.0181,309.908,0,4.83317e-005,0.004509,
6,9,19,0,1.76361,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.58843,0,0,0,0,0.0687302,0,0,0.0486311,0,0,0.117361,0,0,0,0,0,0,0,0,0,0,0,23.139,309.908,0,9.02352e-005,0.004509,
6,9,20,0,1.14629,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.33702,0,0,0,0,0.121706,0,0,0.0502522,0,0,0.171958,0,0,0,0,0,0,0,0,0,0,0,23.1643,309.908,0,8.98024e-005,0.004509,
6,9,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.194912,0,0,0.0486311,0,0,0.243543,0,0,0,0,0,0,0,0,0,0,0,23.0973,309.908,0,8.86041e-005,0.004509,
6,9,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.146617,0,0,0.042147,0,0,0.188764,0,0,0,0,0,0,0,0,0,0,0,22.9262,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0416449,0,0,0.0364733,0,0,0.0781182,0,0,0,0,0,0,0,0,0,0,0,22.8138,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0742656,0,0,0.0299892,0,0,0.104255,0,0,0,0,0,0,0,0,0,0,0,22.7273,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0435166,0,0,0.0283681,0,0,0.0718847,0,0,0,0,0,0,0,0,0,0,0,24.1336,309.908,0,0.000124351,0.004509,
6,10,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0606238,0,0,0.0275576,0,0,0.0881814,0,0,0,0,0,0,0,0,0,0,0,24.1163,309.908,0,0.000123167,0.004509,
6,10,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.146913,0,0,0.0275576,0,0,0.174471,0,0,0,0,0,0,0,0,0,0,0,24.1228,309.908,0,0.000123474,0.004509,
6,10,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.161607,0,0,0.0259366,0,0,0.187544,0,0,0,0,0,0,0,0,0,0,0,24.1226,309.908,0,0.000123545,0.004509,
6,10,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.152349,0,0,0.0291787,0,0,0.181528,0,0,0,0,0,0,0,0,0,0,0,24.1238,309.908,0,0.000123611,0.004509,
6,10,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.149741,0,0,0.0340418,0,0,0.183783,0,0,0,0,0,0,0,0,0,0,0,23.9491,309.908,0,0.000121236,0.004509,
6,10,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.313289,0,0,0.0356628,0,0,0.348952,0,0,0,0,0,0,0,0,0,0,0,21.6789,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.137928,0,0,0.0299892,0,0,0.167917,0,0,0,0,0,0,0,0,0,0,0,19.1623,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.101332,0,0,0.0259366,0,0,0.127269,0,0,0,0,0,0,0,0,0,0,0,18.068,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0898668,0,0,0.0267471,0,0,0.116614,0,0,0,0,0,0,0,0,0,0,0,17.8491,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0675482,0,0,0.0267471,0,0,0.0942953,0,0,0,0,0,0,0,0,0,0,0,18.0453,309.908,0,0,0.004509,
6,10,12,0,0.25963,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.52167,0,0,0,0,0.0796371,0,0,0.0259366,0,0,0.105574,0,0,0,0,0,0,0,0,0,0,0,18.0545,309.908,0,0,0.004509,
6,10,13,0,0.788336,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.08388,0,0,0,0,0.0602802,0,0,0.0267471,0,0,0.0870273,0,0,0,0,0,0,0,0,0,0,0,18.085,309.908,0,0,0.004509,
6,10,14,0,1.4018,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.76435,0,0,0,0,0.195732,0,0,0.0283681,0,0,0.2241,0,0,0,0,0,0,0,0,0,0,0,18.0696,309.908,0,0,0.004509,
6,10,15,0,2.00487,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.51818,0,0,0,0,0.0513424,0,0,0.0299892,0,0,0.0813316,0,0,0,0,0,0,0,0,0,0,0,18.5354,309.908,0,0,0.004509,
6,10,16,0,2.49018,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.32178,0,0,0,0,0.118406,0,0,0.0356628,0,0,0.154069,0,0,0,0,0,0,0,0,0,0,0,18.2081,309.908,0,6.60886e-008,0.004509,
6,10,17,0,3.48338,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,6.83428,0,0,0,0,0.133664,0,0,0.0429574,0,0,0.176621,0,0,0,0,0,0,0,0,0,0,0,19.0774,309.908,0,1.47235e-005,0.004509,
6,10,18,0,4.21761,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,8.40597,0,0,0,0,0.0961412,0,0,0.04701,0,0,0.143151,0,0,0,0,0,0,0,0,0,0,0,21.7697,309.908,0,6.22771e-005,0.004509,
6,10,19,0,3.73904,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.56386,0,0,0,0,0.128287,0,0,0.0486311,0,0,0.176918,0,0,0,0,0,0,0,0,0,0,0,25.7608,309.908,0,0.000155712,0.004509,
6,10,20,0,2.33156,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.52229,0,0,0,0,0.247256,0,0,0.0502522,0,0,0.297508,0,0,0,0,0,0,0,0,0,0,0,25.7298,309.908,0,0.000154949,0.004509,
6,10,21,0,1.40847,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.24747,0,0,0,0,0.138594,0,0,0.0486311,0,0,0.187225,0,0,0,0,0,0,0,0,0,0,0,25.5832,309.908,0,0.000151553,0.004509,
6,10,22,0,0.789143,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.80739,0,0,0,0,0.128393,0,0,0.042147,0,0,0.17054,0,0,0,0,0,0,0,0,0,0,0,25.0684,309.908,0,0.000141296,0.004509,
6,10,23,0,0.322285,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.68728,0,0,0,0,0.0834618,0,0,0.0364733,0,0,0.119935,0,0,0,0,0,0,0,0,0,0,0,24.7614,309.908,0,0.000131865,0.004509,
6,10,24,0,0.0174062,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.48048,0,0,0,0,0.038102,0,0,0.0299892,0,0,0.0680912,0,0,0,0,0,0,0,0,0,0,0,24.5279,309.908,0,0.000127859,0.004509,
6,11,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0638712,0,0,0.0283681,0,0,0.0922393,0,0,0,0,0,0,0,0,0,0,0,24.1802,309.908,0,0.000120541,0.004509,
6,11,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0695882,0,0,0.0275576,0,0,0.0971458,0,0,0,0,0,0,0,0,0,0,0,24.1736,309.908,0,0.000120571,0.004509,
6,11,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.145886,0,0,0.0275576,0,0,0.173444,0,0,0,0,0,0,0,0,0,0,0,24.1848,309.908,0,0.00012076,0.004509,
6,11,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.161447,0,0,0.0259366,0,0,0.187384,0,0,0,0,0,0,0,0,0,0,0,24.1858,309.908,0,0.000120806,0.004509,
6,11,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.146047,0,0,0.0291787,0,0,0.175226,0,0,0,0,0,0,0,0,0,0,0,24.1855,309.908,0,0.000120982,0.004509,
6,11,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.127093,0,0,0.0340418,0,0,0.161135,0,0,0,0,0,0,0,0,0,0,0,24.0375,309.908,0,0.000118376,0.004509,
6,11,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.206084,0,0,0.0356628,0,0,0.241747,0,0,0,0,0,0,0,0,0,0,0,22.0533,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.140898,0,0,0.0299892,0,0,0.170887,0,0,0,0,0,0,0,0,0,0,0,18.9745,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0.190166,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.58619,0,0,0,0,0.16247,0,0,0.0259366,0,0,0.188407,0,0,0,0,0,0,0,0,0,0,0,18.3189,309.908,0,3.47052e-006,0.004509,
6,11,10,0,1.1914,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.58744,0,0,0,0,0.0696713,0,0,0.0267471,0,0,0.0964184,0,0,0,0,0,0,0,0,0,0,0,18.0801,309.908,0,0,0.004509,
6,11,11,0,2.04808,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.41061,0,0,0,0,0.0870989,0,0,0.0267471,0,0,0.113846,0,0,0,0,0,0,0,0,0,0,0,18.0673,309.908,0,0,0.004509,
6,11,12,0,3.29212,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.55415,0,0,0,0,0.125518,0,0,0.0259366,0,0,0.151455,0,0,0,0,0,0,0,0,0,0,0,18.1171,309.908,0,0,0.004509,
6,11,13,0,4.33154,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,6.62708,0,0,0,0,0.0914701,0,0,0.0267471,0,0,0.118217,0,0,0,0,0,0,0,0,0,0,0,18.1447,309.908,0,0,0.004509,
6,11,14,0,5.0678,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,7.43036,0,0,0,0,0.218328,0,0,0.0283681,0,0,0.246696,0,0,0,0,0,0,0,0,0,0,0,18.1335,309.908,0,0,0.004509,
6,11,15,0,5.19448,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,7.70779,0,0,0,0,0.0981605,0,0,0.0299892,0,0,0.12815,0,0,0,0,0,0,0,0,0,0,0,18.6716,309.908,0,9.0925e-007,0.004509,
6,11,16,0,5.13261,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,7.96421,0,0,0,0,0.116315,0,0,0.0356628,0,0,0.151978,0,0,0,0,0,0,0,0,0,0,0,18.8052,309.908,0,1.07134e-005,0.004509,
6,11,17,0,5.59124,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,8.94213,0,0,0,0,0.152263,0,0,0.0429574,0,0,0.19522,0,0,0,0,0,0,0,0,0,0,0,20.6549,309.908,0,4.11532e-005,0.004509,
6,11,18,0,5.63609,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,9.82445,0,0,0,0,0.148165,0,0,0.04701,0,0,0.195175,0,0,0,0,0,0,0,0,0,0,0,24.5236,309.908,0,0.000127099,0.004509,
6,11,19,0,4.22069,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,9.0455,0,0,0,0,0.168696,0,0,0.0486311,0,0,0.217327,0,0,0,0,0,0,0,0,0,0,0,25.8006,309.908,0,0.000162469,0.004509,
6,11,20,0,3.48229,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.67302,0,0,0,0,0.111204,0,0,0.0502522,0,0,0.161456,0,0,0,0,0,0,0,0,0,0,0,25.7447,309.908,0,0.00016048,0.004509,
