16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,27,16,0,22.5026,0.427597,0,0.00447617,0,1.52832,2.72044,6.74039,0.0712819,-36.1366,0,-2.14147,0,0,0,0,0.54694,0,0,0.205935,0,0,0.752875,0,0,0,0,0,0,0,0,0,0,0,19.5731,309.908,0,1.89987e-005,0.004509,
6,27,17,0,24.1926,0.427597,0,0.00447617,0,1.49623,4.18125,7.36246,0.142564,-21.8579,0,15.9492,0,0,0,0,0.340104,0,0,0.155958,0,0,0.496062,0,0,0,0,0,0,0,0,0,0,0,20.7237,309.908,0,5.27706e-005,0.004509,
6,27,18,0,23.2746,0.427597,0,0.00447617,0,2.2685,3.27983,7.77465,0.180081,-7.09165,0,30.118,0,0,0,0,0.345301,0,0,0.144738,0,0,0.490039,0,0,0,0,0,0,0,0,0,0,0,24.0411,309.908,0,0.000103128,0.004509,
6,27,19,0,22.3299,0.427597,0,0.00447617,0,2.91999,4.36434,8.03678,0.225101,-0.961591,0,37.3466,0,0,0,0,0.310986,0,0,0.234824,0,0,0.54581,0,0,0,0,0,0,0,0,0,0,0,27.7184,309.908,0,0.000230971,0.004509,
6,27,20,0,21.3937,0.427597,0,0.00447617,0,2.8371,3.53022,8.31709,0.311389,0,0,36.8215,0,0,0,0,0.202509,0,0,0.0538325,0,0,0.256342,0,0,0,0,0,0,0,0,0,0,0,32.5241,309.908,0,0.000362465,0.004509,
6,27,21,0,16.7966,0.427597,0,0.00447617,0,2.45239,3.60312,8.24751,0.367664,0,0,31.8994,0,0,0,0,0.222523,0,0,0.175211,0,0,0.397734,0,0,0,0,0,0,0,0,0,0,0,27.5203,309.908,0,0.000227614,0.004509,
6,27,22,0,10.7892,0.427597,0,0.00447617,0,1.76039,2.58286,7.45167,0.318892,0,0,23.335,0,0,0,0,0.0601752,0,0,0.21775,0,0,0.277925,0,0,0,0,0,0,0,0,0,0,0,26.8471,309.908,0,0.000208349,0.004509,
6,27,23,0,6.06054,0.427597,0,0.00447617,0,1.00597,2.18338,6.12875,0.221349,0,0,16.0321,0,0,0,0,0.121025,0,0,0.00561,0,0,0.126635,0,0,0,0,0,0,0,0,0,0,0,26.4437,309.908,0,0.000195766,0.004509,
6,27,24,0,3.93658,0.427597,0,0.00447617,0,0.674385,2.10068,5.05167,0.172577,0,0,12.368,0,0,0,0,0.0357398,0,0,0.00561,0,0,0.0413498,0,0,0,0,0,0,0,0,0,0,0,26.0656,309.908,0,0.000187831,0.004509,
6,28,1,0,2.64581,0.427597,0,0.00447617,0,0.591489,1.99654,4.63233,0.172577,0,0,10.4708,0,0,0,0,0.0359963,0,0,0.004488,0,0,0.0404843,0,0,0,0,0,0,0,0,0,0,0,25.7071,309.908,0,0.000177911,0.004509,
6,28,2,0,1.99509,0.427597,0,0.00447617,0,0.508593,1.96342,4.37597,0.168826,0,0,9.44397,0,0,0,0,0.0698602,0,0,0.003366,0,0,0.0732262,0,0,0,0,0,0,0,0,0,0,0,25.5544,309.908,0,0.000172298,0.004509,
6,28,3,0,1.621,0.427597,0,0.00447617,0,0.550041,1.92245,4.36172,0.168826,0,0,9.05611,0,0,0,0,0.353513,0,0,0.003366,0,0,0.356879,0,0,0,0,0,0,0,0,0,0,0,25.4659,309.908,0,0.000172273,0.004509,
6,28,4,0,1.05352,0.427597,0,0.00447617,0,0.632937,1.90262,4.15607,0.172577,0,0,8.3498,0,0,0,0,0.403257,0,0,0.003366,0,0,0.406623,0,0,0,0,0,0,0,0,0,0,0,25.4784,309.908,0,0.000172768,0.004509,
6,28,5,0,1.30976,0.427597,0,0.00447617,0,0.840179,1.90953,4.45733,0.168826,0,0,9.11769,0,0,0,0,0.394951,0,0,0.00561,0,0,0.400561,0,0,0,0,0,0,0,0,0,0,0,25.5941,309.908,0,0.000173366,0.004509,
6,28,6,0,3.35125,0.427597,0,0.00447617,0,1.06814,2.59956,4.94502,0.165074,-1.54417,0,11.0169,0,0,0,0,0.237592,0,0,0.01122,0,0,0.248812,0,0,0,0,0,0,0,0,0,0,0,25.4216,309.908,0,0.000171507,0.004509,
6,28,7,0,0,0.427597,0,0.00447617,0,1.23102,3.31602,5.48242,0.153819,-9.74593,0,0.869418,0,0,0,0,0.581312,0,0,0.206248,0,0,0.78756,0,0,0,0,0,0,0,0,0,0,0,24.0536,309.908,0,0.000129175,0.004509,
6,28,8,0,0,0.427597,0,0.00447617,0,1.09405,3.2895,5.30267,0.13506,-24.4472,0,-14.1939,0,0,0,0,0.319439,0,0,0.322308,0,0,0.641747,0,0,0,0,0,0,0,0,0,0,0,20.4709,309.908,0,3.35153e-005,0.004509,
6,28,9,0,0,0.427597,0,0.00447617,0,0.990431,2.95553,5.21287,0.11255,-37.6694,0,-27.966,0,0,0,0,0.686501,0,0,0.225685,0,0,0.912186,0,0,0,0,0,0,0,0,0,0,0,20.1806,309.908,0,2.90472e-005,0.004509,
6,28,10,0,0,0.427597,0,0.00447617,0,0.997582,4.63917,5.33561,0.0900404,-47.604,0,-36.1096,0,0,0,0,0.757283,0,0,0.15398,0,0,0.911263,0,0,0,0,0,0,0,0,0,0,0,20.1415,309.908,0,2.72547e-005,0.004509,
6,28,11,0,0,0.427597,0,0.00447617,0,0.956134,4.54182,5.24475,0.060027,-53.8523,0,-42.6175,0,0,0,0,0.44963,0,0,0.709263,0,0,1.15889,0,0,0,0,0,0,0,0,0,0,0,20.1323,309.908,0,2.77023e-005,0.004509,
6,28,12,0,0,0.427597,0,0.00447617,0,1.08114,5.32064,5.46111,0.0450202,-56.947,0,-44.607,0,0,0,0,0.494281,0,0,0.437018,0,0,0.931299,0,0,0,0,0,0,0,0,0,0,0,20.1104,309.908,0,2.50416e-005,0.004509,
6,28,13,0,0,0.427597,0,0.00447617,0,1.08114,4.60992,5.60988,0.0412685,-56.9329,0,-45.1586,0,0,0,0,0.39435,0,0,0.336413,0,0,0.730763,0,0,0,0,0,0,0,0,0,0,0,20.2037,309.908,0,2.69091e-005,0.004509,
6,28,14,0,1.66232,0.427597,0,0.00447617,0,1.08114,3.96783,5.84349,0.0412685,-53.7441,0,-40.716,0,0,0,0,0.302319,0,0,0.146576,0,0,0.448895,0,0,0,0,0,0,0,0,0,0,0,20.2208,309.908,0,2.65868e-005,0.004509,
6,28,15,0,15.8916,0.427597,0,0.00447617,0,1.18476,4.44989,6.11008,0.0450202,-46.0226,0,-17.9091,0,0,0,0,0.44116,0,0,0.483393,0,0,0.924553,0,0,0,0,0,0,0,0,0,0,0,20.5945,309.908,0,2.60803e-005,0.004509,
6,28,16,0,24.0968,0.427597,0,0.00447617,0,1.28838,4.33002,6.71609,0.0712819,-34.7925,0,2.14212,0,0,0,0,0.416759,0,0,0.518045,0,0,0.934804,0,0,0,0,0,0,0,0,0,0,0,20.3625,309.908,0,3.46142e-005,0.004509,
6,28,17,0,25.1623,0.427597,0,0.00447617,0,1.53349,5.45544,7.37057,0.142564,-21.0309,0,19.0655,0,0,0,0,0.386154,0,0,0.502855,0,0,0.889009,0,0,0,0,0,0,0,0,0,0,0,22.23,309.908,0,7.62534e-005,0.004509,
6,28,18,0,24.384,0.427597,0,0.00447617,0,2.33006,4.05731,7.81515,0.180081,-6.85994,0,32.3387,0,0,0,0,0.259502,0,0,0.592054,0,0,0.851556,0,0,0,0,0,0,0,0,0,0,0,24.7057,309.908,0,0.00012475,0.004509,
6,28,19,0,23.3757,0.427597,0,0.00447617,0,2.98965,5.40791,8.08538,0.225101,-0.924329,0,39.5915,0,0,0,0,0.198938,0,0,0.157804,0,0,0.356742,0,0,0,0,0,0,0,0,0,0,0,28.4053,309.908,0,0.00025344,0.004509,
6,28,20,0,22.4234,0.427597,0,0.00447617,0,2.90676,4.87106,8.36568,0.311389,0,0,39.3104,0,0,0,0,0.342446,0,0,0.0764658,0,0,0.418912,0,0,0,0,0,0,0,0,0,0,0,60.0434,309.908,0,0.000399694,0.004509,
6,28,21,0,21.5625,0.427597,0,0.00447617,0,2.55445,3.893,8.32852,0.367664,0,0,37.1382,0,0,0,0,0.215306,0,0,0.129173,0,0,0.344479,0,0,0,0,0,0,0,0,0,0,0,33.8554,309.908,0,0.000248246,0.004509,
6,28,22,0,19.2967,0.427597,0,0.00447617,0,1.50335,2.74763,7.18438,0.318892,0,0,31.483,0,0,0,0,0.0649277,0,0,0.318129,0,0,0.383057,0,0,0,0,0,0,0,0,0,0,0,27.3343,309.908,0,0.000227746,0.004509,
6,28,23,0,13.0145,0.427597,0,0.00447617,0,1.00597,2.19047,6.12875,0.221349,0,0,22.9931,0,0,0,0,0.0813701,0,0,0.00561,0,0,0.0869801,0,0,0,0,0,0,0,0,0,0,0,26.7971,309.908,0,0.00021137,0.004509,
6,28,24,0,8.58083,0.427597,0,0.00447617,0,0.674385,2.59952,5.03546,0.172577,0,0,17.4948,0,0,0,0,0.100018,0,0,0.00561,0,0,0.105628,0,0,0,0,0,0,0,0,0,0,0,26.5202,309.908,0,0.000203413,0.004509,
6,29,1,0,6.75684,0.427597,0,0.00447617,0,0.591489,3.20833,4.5689,0.172577,0,0,15.7302,0,0,0,0,0.0612249,0,0,0.15852,0,0,0.219745,0,0,0,0,0,0,0,0,0,0,0,25.538,309.908,0,0.00017254,0.004509,
6,29,2,0,4.55807,0.427597,0,0.00447617,0,0.508593,2.39956,4.38968,0.172577,0,0,12.4606,0,0,0,0,0.0843402,0,0,0.004488,0,0,0.0888282,0,0,0,0,0,0,0,0,0,0,0,25.4879,309.908,0,0.000170418,0.004509,
6,29,3,0,3.23581,0.427597,0,0.00447617,0,0.550041,1.91412,4.35923,0.172577,0,0,10.6638,0,0,0,0,0.350987,0,0,0.004488,0,0,0.355475,0,0,0,0,0,0,0,0,0,0,0,25.4212,309.908,0,0.000170326,0.004509,
6,29,4,0,2.5357,0.427597,0,0.00447617,0,0.632937,1.90011,4.16978,0.172577,0,0,9.84318,0,0,0,0,0.403557,0,0,0.004488,0,0,0.408045,0,0,0,0,0,0,0,0,0,0,0,25.4838,309.908,0,0.000170237,0.004509,
6,29,5,0,2.58789,0.427597,0,0.00447617,0,0.990929,2.0339,4.50343,0.138812,0,0,10.687,0,0,0,0,0.483586,0,0,0.015708,0,0,0.499294,0,0,0,0,0,0,0,0,0,0,0,25.4906,309.908,0,0.000170526,0.004509,
6,29,6,0,4.97756,0.427597,0,0.00447617,0,1.43921,2.43961,5.29341,0.131309,-1.80322,0,12.91,0,0,0,0,0.42315,0,0,0.021318,0,0,0.444468,0,0,0,0,0,0,0,0,0,0,0,25.2718,309.908,0,0.000168088,0.004509,
6,29,7,0,0,0.427597,0,0.00447617,0,2.05443,3.18544,5.96586,0.127557,-9.61193,0,2.15343,0,0,0,0,0.703036,0,0,0.105081,0,0,0.808117,0,0,0,0,0,0,0,0,0,0,0,23.6638,309.908,0,0.00011034,0.004509,
6,29,8,0,0,0.427597,0,0.00447617,0,3.03157,3.07703,6.21923,0.123805,-23.7883,0,-10.9046,0,0,0,0,0.419193,0,0,0.260189,0,0,0.679382,0,0,0,0,0,0,0,0,0,0,0,20.5349,309.908,0,2.76709e-005,0.004509,
6,29,9,0,0,0.427597,0,0.00447617,0,3.20929,3.10325,6.32887,0.105047,-35.6202,0,-22.4416,0,0,0,0,0.285724,0,0,0.165785,0,0,0.451509,0,0,0,0,0,0,0,0,0,0,0,20.227,309.908,0,2.21439e-005,0.004509,
6,29,10,0,0,0.427597,0,0.00447617,0,3.16785,3.35256,6.37257,0.0825369,-45.3403,0,-31.9327,0,0,0,0,0.189965,0,0,0.232184,0,0,0.422149,0,0,0,0,0,0,0,0,0,0,0,20.1739,309.908,0,2.37607e-005,0.004509,
6,29,11,0,0.02803,0.427597,0,0.00447617,0,3.12641,2.91196,6.37257,0.0562752,-50.7717,0,-37.8444,0,0,0,0,0.157932,0,0,0.29896,0,0,0.456892,0,0,0,0,0,0,0,0,0,0,0,20.4556,309.908,0,1.84993e-005,0.004509,
6,29,12,0,0.0689683,0.427597,0,0.00447617,0,3.04349,3.38226,6.40953,0.0450202,-53.9622,0,-40.5809,0,0,0,0,0.180214,0,0,0.138752,0,0,0.318966,0,0,0,0,0,0,0,0,0,0,0,20.1956,309.908,0,1.9528e-005,0.004509,
6,29,13,0,1.17631,0.427597,0,0.00447617,0,3.04349,4.08205,6.51111,0.0412685,-55.2418,0,-39.9555,0,0,0,0,0.158844,0,0,0.0904686,0,0,0.249313,0,0,0,0,0,0,0,0,0,0,0,20.2756,309.908,0,2.44073e-005,0.004509,
6,29,14,0,4.75048,0.427597,0,0.00447617,0,3.04349,3.26864,6.66961,0.0412685,-47.3693,0,-29.1637,0,0,0,0,0.279966,0,0,0.38542,0,0,0.665386,0,0,0,0,0,0,0,0,0,0,0,301,309.908,0,1.97712e-005,0.004509,
6,29,15,0,18.6324,0.427597,0,0.00447617,0,3.14713,3.09984,6.79815,0.0450202,-42.6419,0,-10.4872,0,0,0,0,0.145083,0,0,0.231308,0,0,0.376391,0,0,0,0,0,0,0,0,0,0,0,124.457,309.908,0,2.35373e-005,0.004509,
6,29,16,0,25.5049,0.427597,0,0.00447617,0,3.25073,2.92614,7.4204,0.0712819,-33.0097,0,6.59582,0,0,0,0,0.310916,0,0,0.30186,0,0,0.612776,0,0,0,0,0,0,0,0,0,0,0,250.566,309.908,0,3.08608e-005,0.004509,
6,29,17,0,25.9429,0.427597,0,0.00447617,0,2.60242,3.42194,7.7922,0.138812,-19.6692,0,20.6611,0,0,0,0,0.0964018,0,0,0.216546,0,0,0.312948,0,0,0,0,0,0,0,0,0,0,0,246.949,309.908,0,7.16087e-005,0.004509,
6,29,18,0,26.0045,0.427597,0,0.00447617,0,3.21395,5.21352,8.11808,0.183832,-7.4102,0,35.7558,0,0,0,0,0.231477,0,0,0.20196,0,0,0.433437,0,0,0,0,0,0,0,0,0,0,0,510.45,309.908,0,0.000218255,0.004509,
6,29,19,0,25.7492,0.427597,0,0.00447617,0,3.89783,4.41753,8.52019,0.243859,-1.67428,0,41.5864,0,0,0,0,0.331778,0,0,0.186964,0,0,0.518742,0,0,0,0,0,0,0,0,0,0,0,29.0379,309.908,0,0.000270623,0.004509,
6,29,20,0,24.4317,0.427597,0,0.00447617,0,3.50533,3.32527,8.78042,0.341404,0,0,40.8162,0,0,0,0,0.21059,0,0,0.047124,0,0,0.257714,0,0,0,0,0,0,0,0,0,0,0,94.1603,309.908,0,0.00037298,0.004509,
6,29,21,0,23.1575,0.427597,0,0.00447617,0,3.10443,3.70644,8.71087,0.393927,0,0,39.5052,0,0,0,0,0.272923,0,0,0.02244,0,0,0.295363,0,0,0,0,0,0,0,0,0,0,0,102.153,309.908,0,0.00024589,0.004509,
6,29,22,0,21.4951,0.427597,0,0.00447617,0,1.80098,3.28704,7.44317,0.341404,0,0,34.7998,0,0,0,0,0.19361,0,0,0.167496,0,0,0.361106,0,0,0,0,0,0,0,0,0,0,0,49.325,309.908,0,0.00022264,0.004509,
6,29,23,0,18.1234,0.427597,0,0.00447617,0,1.00597,2.41973,6.25657,0.236356,0,0,28.4741,0,0,0,0,0.0883614,0,0,0.0308679,0,0,0.119229,0,0,0,0,0,0,0,0,0,0,0,28.024,309.908,0,0.000208889,0.004509,
6,29,24,0,11.4883,0.427597,0,0.00447617,0,0.674385,2.16889,5.03546,0.172577,0,0,19.9717,0,0,0,0,0.0418885,0,0,0.0629645,0,0,0.104853,0,0,0,0,0,0,0,0,0,0,0,26.405,309.908,0,0.000195227,0.004509,
6,30,1,0,7.69065,0.427597,0,0.00447617,0,0.591489,1.99534,4.5689,0.172577,0,0,15.451,0,0,0,0,0.0358803,0,0,0.004488,0,0,0.0403683,0,0,0,0,0,0,0,0,0,0,0,26.1906,309.908,0,0.000170347,0.004509,
6,30,2,0,5.61445,0.427597,0,0.00447617,0,0.508593,1.94357,4.38968,0.172577,0,0,13.061,0,0,0,0,0.06723,0,0,0.004488,0,0,0.071718,0,0,0,0,0,0,0,0,0,0,0,25.988,309.908,0,0.000166521,0.004509,
6,30,3,0,4.20791,0.427597,0,0.00447617,0,0.550041,1.91412,4.35923,0.172577,0,0,11.636,0,0,0,0,0.350323,0,0,0.004488,0,0,0.354811,0,0,0,0,0,0,0,0,0,0,0,25.8875,309.908,0,0.000164132,0.004509,
6,30,4,0,3.20975,0.427597,0,0.00447617,0,0.632937,1.90013,4.16978,0.172577,0,0,10.5172,0,0,0,0,0.402519,0,0,0.004488,0,0,0.407007,0,0,0,0,0,0,0,0,0,0,0,25.8733,309.908,0,0.000162949,0.004509,
6,30,5,0,3.27203,0.427597,0,0.00447617,0,0.990929,2.03432,4.50343,0.138812,0,0,11.3716,0,0,0,0,0.426025,0,0,0.015708,0,0,0.441733,0,0,0,0,0,0,0,0,0,0,0,25.8859,309.908,0,0.000164006,0.004509,
6,30,6,0,5.49829,0.427597,0,0.00447617,0,1.43921,2.18177,5.29341,0.131309,-2.39466,0,12.5814,0,0,0,0,0.660092,0,0,0.021318,0,0,0.68141,0,0,0,0,0,0,0,0,0,0,0,25.5868,309.908,0,0.000158969,0.004509,
6,30,7,0,0,0.427597,0,0.00447617,0,2.05443,2.81786,5.96586,0.127557,-10.0767,0,1.32105,0,0,0,0,0.558126,0,0,0.02805,0,0,0.586176,0,0,0,0,0,0,0,0,0,0,0,24.6067,309.908,0,0.000115148,0.004509,
6,30,8,0,0,0.427597,0,0.00447617,0,3.03157,5.57363,6.21923,0.123805,-23.2342,0,-7.8539,0,0,0,0,0.445284,0,0,0.183184,0,0,0.628468,0,0,0,0,0,0,0,0,0,0,0,21.203,309.908,0,3.14613e-005,0.004509,
6,30,9,0,0,0.427597,0,0.00447617,0,3.20929,6.28646,6.32887,0.105047,-34.9039,0,-18.5421,0,0,0,0,0.675398,0,0,0.382825,0,0,1.05822,0,0,0,0,0,0,0,0,0,0,0,20.8517,309.908,0,2.60685e-005,0.004509,
6,30,10,0,0.00206592,0.427597,0,0.00447617,0,3.16785,4.7823,6.37257,0.0825369,-44.1413,0,-29.3019,0,0,0,0,0.329054,0,0,0.358539,0,0,0.687593,0,0,0,0,0,0,0,0,0,0,0,20.7108,309.908,0,2.69344e-005,0.004509,
6,30,11,0,0.0512628,0.427597,0,0.00447617,0,3.12641,2.96209,6.37257,0.0562752,-48.4877,0,-35.487,0,0,0,0,0.189849,0,0,0.444641,0,0,0.63449,0,0,0,0,0,0,0,0,0,0,0,20.8096,309.908,0,2.30489e-005,0.004509,
6,30,12,0,0.0754311,0.427597,0,0.00447617,0,3.04349,3.13126,6.40953,0.0450202,-40.1304,0,-26.9936,0,0,0,0,0.312717,0,0,0.0892304,0,0,0.401947,0,0,0,0,0,0,0,0,0,0,0,20.69,309.908,0,2.35202e-005,0.004509,
6,30,13,0,1.18274,0.427597,0,0.00447617,0,3.04349,3.67382,6.51111,0.0412685,-28.8185,0,-13.934,0,0,0,0,0.125206,0,0,0.281957,0,0,0.407163,0,0,0,0,0,0,0,0,0,0,0,20.6302,309.908,0,2.53803e-005,0.004509,
6,30,14,0,1.71192,0.427597,0,0.00447617,0,3.04349,2.89888,6.66961,0.0412685,-33.8596,0,-19.0624,0,0,0,0,0.408328,0,0,0.366188,0,0,0.774516,0,0,0,0,0,0,0,0,0,0,0,220.969,309.908,0,2.5375e-005,0.004509,
6,30,15,0,15.361,0.427597,0,0.00447617,0,3.14713,3.7718,6.79815,0.0450202,-30.7884,0,-1.23317,0,0,0,0,0.128833,0,0,0.129777,0,0,0.25861,0,0,0,0,0,0,0,0,0,0,0,20.704,309.908,0,2.5421e-005,0.004509,
6,30,16,0,24.72,0.427597,0,0.00447617,0,3.25073,3.96304,7.4204,0.0712819,-32.3227,0,7.5348,0,0,0,0,0.264817,0,0,0.214847,0,0,0.479664,0,0,0,0,0,0,0,0,0,0,0,20.9029,309.908,0,3.40889e-005,0.004509,
6,30,17,0,24.6158,0.427597,0,0.00447617,0,2.60242,3.63068,7.7922,0.138812,-19.8691,0,19.343,0,0,0,0,0.343862,0,0,0.292021,0,0,0.635883,0,0,0,0,0,0,0,0,0,0,0,22.255,309.908,0,7.58348e-005,0.004509,
6,30,18,0,24.445,0.427597,0,0.00447617,0,3.21395,4.61261,8.11808,0.183832,-8.44938,0,32.5561,0,0,0,0,0.283912,0,0,0.404061,0,0,0.687973,0,0,0,0,0,0,0,0,0,0,0,113.003,309.908,0,0.00022017,0.004509,
6,30,19,0,23.6008,0.427597,0,0.00447617,0,3.89783,3.43228,8.52019,0.243859,-1.80781,0,38.3192,0,0,0,0,0.276433,0,0,0.374621,0,0,0.651054,0,0,0,0,0,0,0,0,0,0,0,30.8906,309.908,0,0.000275349,0.004509,
6,30,20,0,20.937,0.427597,0,0.00447617,0,3.50533,2.58693,8.78042,0.341404,0,0,36.5831,0,0,0,0,0.178297,0,0,0.0827831,0,0,0.26108,0,0,0,0,0,0,0,0,0,0,0,46.5844,309.908,0,0.000289538,0.004509,
6,30,21,0,16.5027,0.427597,0,0.00447617,0,3.10443,3.90243,8.71087,0.393927,0,0,33.0465,0,0,0,0,0.364749,0,0,0.02244,0,0,0.387189,0,0,0,0,0,0,0,0,0,0,0,47.6328,309.908,0,0.000246423,0.004509,
6,30,22,0,11.8018,0.427597,0,0.00447617,0,1.80098,3.16735,7.44317,0.341404,0,0,24.9867,0,0,0,0,0.110975,0,0,0.130205,0,0,0.24118,0,0,0,0,0,0,0,0,0,0,0,27.6517,309.908,0,0.000222892,0.004509,
6,30,23,0,7.05427,0.427597,0,0.00447617,0,1.00597,2.59342,6.25657,0.236356,0,0,17.5787,0,0,0,0,0.21595,0,0,0.125348,0,0,0.341298,0,0,0,0,0,0,0,0,0,0,0,26.7504,309.908,0,0.000208148,0.004509,
6,30,24,0,4.50255,0.427597,0,0.00447617,0,0.686301,2.19018,5.24774,0.176892,0,0,13.2357,0,0,0,0,0.0513639,0,0,0.0832014,0,0,0.134565,0,0,0,0,0,0,0,0,0,0,0,26.0965,309.908,0,0.00019313,0.004509,
7,1,1,0,2.97195,0.427597,0,0.00447617,0,0.601334,2.49285,4.76583,0.176892,0,0,11.4409,0,0,0,0,0.0475522,0,0,0.0047664,0,0,0.0523186,0,0,0,0,0,0,0,0,0,0,0,26.7201,308.927,0,0.000214851,0.004509,
7,1,2,0,1.78635,0.427597,0,0.00447617,0,0.516363,2.17187,4.58089,0.176892,0,0,9.66444,0,0,0,0,0.100195,0,0,0.0047664,0,0,0.104961,0,0,0,0,0,0,0,0,0,0,0,26.6716,308.927,0,0.000214039,0.004509,
7,1,3,0,0.850467,0.427597,0,0.00447617,0,0.558848,1.91356,4.54947,0.176892,0,0,8.48132,0,0,0,0,0.350004,0,0,0.0047664,0,0,0.35477,0,0,0,0,0,0,0,0,0,0,0,26.6725,308.927,0,0.000213979,0.004509,
7,1,4,0,0.261346,0.427597,0,0.00447617,0,0.643816,1.89782,4.35448,0.176892,0,0,7.76643,0,0,0,0,0.403083,0,0,0.0047664,0,0,0.407849,0,0,0,0,0,0,0,0,0,0,0,26.6669,308.927,0,0.000212987,0.004509,
7,1,5,0,0.206504,0.427597,0,0.00447617,0,1.00699,2.28891,4.69628,0.142283,0,0,8.77304,0,0,0,0,0.42666,0,0,0.0166824,0,0,0.443342,0,0,0,0,0,0,0,0,0,0,0,26.6694,308.927,0,0.000214274,0.004509,
7,1,6,0,1.93588,0.427597,0,0.00447617,0,1.46097,2.80412,5.50284,0.134591,-1.56283,0,10.7076,0,0,0,0,0.49775,0,0,0.0996406,0,0,0.597391,0,0,0,0,0,0,0,0,0,0,0,26.6751,308.927,0,0.000213813,0.004509,
7,1,7,0,0,0.427597,0,0.00447617,0,2.07567,2.5179,6.18954,0.130746,-9.87893,0,1.467,0,0,0,0,0.465659,0,0,0.183852,0,0,0.649511,0,0,0,0,0,0,0,0,0,0,0,24.8975,308.927,0,0.00015777,0.004509,
7,1,8,0,0,0.427597,0,0.00447617,0,3.04918,3.60784,6.43746,0.126901,-25.0301,0,-11.3766,0,0,0,0,0.824127,0,0,0.0309816,0,0,0.855109,0,0,0,0,0,0,0,0,0,0,0,21.9552,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,0,0.427597,0,0.00447617,0,3.22433,4.44794,6.54423,0.107673,-38.0478,0,-23.2915,0,0,0,0,0.491379,0,0,0.205286,0,0,0.696665,0,0,0,0,0,0,0,0,0,0,0,21.1069,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,0,0.427597,0,0.00447617,0,3.18183,3.09964,6.58977,0.0846002,-48.9786,0,-35.5907,0,0,0,0,0.134829,0,0,0.307946,0,0,0.442775,0,0,0,0,0,0,0,0,0,0,0,21.0225,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,0.0120949,0.427597,0,0.00447617,0,3.13933,3.37257,6.58977,0.057682,-56.323,0,-42.7195,0,0,0,0,0.248666,0,0,0.0874627,0,0,0.336129,0,0,0,0,0,0,0,0,0,0,0,21.0056,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,0.0481601,0.427597,0,0.00447617,0,3.05437,3.00711,6.62887,0.0461457,-58.5885,0,-45.3718,0,0,0,0,0.135147,0,0,0.373868,0,0,0.509015,0,0,0,0,0,0,0,0,0,0,0,21.0146,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,0.902368,0.427597,0,0.00447617,0,3.05437,2.78644,6.73321,0.0423001,-58.2438,0,-44.2931,0,0,0,0,0.0758414,0,0,0.135136,0,0,0.210977,0,0,0,0,0,0,0,0,0,0,0,21.1982,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,1.82634,0.427597,0,0.00447617,0,3.05437,2.72493,6.89716,0.0423001,-54.6747,0,-39.6975,0,0,0,0,0.227998,0,0,0.174573,0,0,0.402571,0,0,0,0,0,0,0,0,0,0,0,20.9615,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,12.465,0.427597,0,0.00447617,0,3.16058,3.26624,7.02931,0.0461457,-46.6539,0,-20.2545,0,0,0,0,0.153742,0,0,0.168069,0,0,0.321811,0,0,0,0,0,0,0,0,0,0,0,60.6869,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,24.7436,0.427597,0,0.00447617,0,3.26679,3.37021,7.66981,0.0730639,-36.0167,0,3.53882,0,0,0,0,0.191456,0,0,0.28105,0,0,0.472506,0,0,0,0,0,0,0,0,0,0,0,112.089,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,25.0169,0.427597,0,0.00447617,0,2.62522,3.8231,8.06542,0.142283,-22.0526,0,18.0524,0,0,0,0,0.21222,0,0,0.267716,0,0,0.479936,0,0,0,0,0,0,0,0,0,0,0,266.154,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,24.4733,0.427597,0,0.00447617,0,3.25747,3.85577,8.40888,0.188428,-7.2779,0,33.338,0,0,0,0,0.36262,0,0,0.315539,0,0,0.678159,0,0,0,0,0,0,0,0,0,0,0,232.02,308.927,0.00212015,0.000153786,0.004509,
