16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:55:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,5,13,0,0,0.427597,0,0.0220009,0,3.21213,2.41044,7.15495,0.0624654,-0.708291,0,12.5813,0,0,0,0,0.364089,0,0,0.197706,0,0,0.561795,0,0,0,0,0,0,0,0,0,0,0,20.144,353.535,0,5.26624e-006,0.004509,
2,5,14,0,0,0.427597,0,0.0220009,0,3.21213,2.81742,7.28473,0.05726,-0.64058,0,13.1806,0,0,0,0,0.304594,0,0,0.11277,0,0,0.417364,0,0,0,0,0,0,0,0,0,0,0,20.1689,353.535,0,7.31045e-006,0.004509,
2,5,15,0,0.0480919,0.427597,0,0.0220009,0,3.21213,3.02132,7.49663,0.05726,-0.553851,0,13.7312,0,0,0,0,0.353664,0,0,0.282217,0,0,0.635881,0,0,0,0,0,0,0,0,0,0,0,19.743,353.535,0,6.01331e-007,0.004509,
2,5,16,0,0.342211,0.427597,0,0.0220009,0,3.35592,2.87229,7.67764,0.0624654,-0.394179,0,14.3659,0,0,0,0,0.338509,0,0,0.285798,0,0,0.624307,0,0,0,0,0,0,0,0,0,0,0,19.9701,353.535,0,8.31205e-007,0.004509,
2,5,17,0,0.618973,0.427597,0,0.0220009,0,3.49968,2.4449,8.49097,0.0989036,-0.177499,0,15.4255,0,0,0,0,0.162701,0,0,0.311206,0,0,0.473907,0,0,0,0,0,0,0,0,0,0,0,22.3891,353.535,0,5.87292e-005,0.004509,
2,5,18,0,0.853127,0.427597,0,0.0220009,0,2.95577,2.56305,9.11023,0.192602,-0.0122081,0,16.1122,0,0,0,0,0.184754,0,0,0.246654,0,0,0.431408,0,0,0,0,0,0,0,0,0,0,0,27.5544,353.535,0,0.000243802,0.004509,
2,5,19,0,0.203702,0.427597,0,0.0220009,0,3.88851,2.96168,9.57658,0.255067,0,0,17.3351,0,0,0,0,0.679577,0,0,0.23004,0,0,0.909617,0,0,0,0,0,0,0,0,0,0,0,27.5548,353.535,0,0.000243796,0.004509,
2,5,20,0,0.127158,0.427597,0,0.0220009,0,4.83743,2.63456,10.0371,0.338356,0,0,18.4242,0,0,0,0,0.522817,0,0,0.202252,0,0,0.725069,0,0,0,0,0,0,0,0,0,0,0,38.6653,353.535,0,0.000243842,0.004509,
2,5,21,0,0.0925538,0.427597,0,0.0220009,0,4.41281,2.30966,10.3545,0.473696,0,0,18.0928,0,0,0,0,0.524337,0,0,0.053676,0,0,0.578013,0,0,0,0,0,0,0,0,0,0,0,39.4296,353.535,0,0.000241683,0.004509,
2,5,22,3.11064e-005,0.0808829,0.427597,0,0.0220009,0,3.87538,4.22115,10.2326,0.546574,0,0,19.4063,4.59026e-005,0,0,0,0.415884,0,0,0.02556,0,0,0.44149,0,0,0,0,0,0,0,0,0,0,0,39.3602,353.535,0,0.000240286,0.004509,
2,5,23,0.00219146,0.0159251,0.427597,0,0.0220009,0,2.30691,3.28346,8.75161,0.473696,0,0,15.2834,0.00323385,0,0,0,0.234842,0,0,0.300261,0,0,0.538337,0,0,0,0,0,0,0,0,0,0,0,34.2361,353.535,0,0.000235438,0.004509,
2,5,24,0,0,0.427597,0,0.0220009,0,1.31916,2.43124,7.36811,0.327943,0,0,11.8961,0,0,0,0,0.238908,0,0,0.164063,0,0,0.402971,0,0,0,0,0,0,0,0,0,0,0,31.9729,353.535,0,0.000233679,0.004509,
2,6,1,0,0,0.427597,0,0.0220009,0,0.859089,1.95926,5.93523,0.239451,0,0,9.44263,0,0,0,0,0.0864809,0,0,0.109381,0,0,0.195862,0,0,0,0,0,0,0,0,0,0,0,27.9115,353.535,0,0.000223693,0.004509,
2,6,2,0,0,0.427597,0,0.0220009,0,0.744071,3.24825,5.41398,0.239451,0,0,10.0953,0,0,0,0,0.144179,0,0,0.005112,0,0,0.149291,0,0,0,0,0,0,0,0,0,0,0,26.8866,353.535,0,0.000221501,0.004509,
2,6,3,0,0,0.427597,0,0.0220009,0,0.62905,2.37522,5.20736,0.239451,0,0,8.90067,0,0,0,0,0.149687,0,0,0.005112,0,0,0.154799,0,0,0,0,0,0,0,0,0,0,0,26.8571,353.535,0,0.000220964,0.004509,
2,6,4,0,0,0.427597,0,0.0220009,0,0.686559,1.65797,5.17626,0.239451,0,0,8.20984,0,0,0,0,0.0955915,0,0,0.005112,0,0,0.100704,0,0,0,0,0,0,0,0,0,0,0,26.8651,353.535,0,0.000221476,0.004509,
2,6,5,0,0,0.427597,0,0.0220009,0,0.80158,1.60539,4.93309,0.239451,0,0,8.0291,0,0,0,0,0.0994157,0,0,0.005112,0,0,0.104528,0,0,0,0,0,0,0,0,0,0,0,29.4906,353.535,0,0.000223435,0.004509,
2,6,6,0.00107285,0,0.427597,0,0.0220009,0,1.23988,1.67302,5.37497,0.192602,0,0,8.93114,0.00158316,0,0,0,0.220295,0,0,0.017892,0,0,0.23977,0,0,0,0,0,0,0,0,0,0,0,37.3912,353.535,0,0.000225899,0.004509,
2,6,7,0.0153789,0,0.427597,0,0.0220009,0,1.7765,1.88165,6.32878,0.182191,0,0,10.6341,0.0226941,0,0,0,0.420821,0,0,0.024282,0,0,0.467797,0,0,0,0,0,0,0,0,0,0,0,44.0861,353.535,0,0.000226569,0.004509,
2,6,8,0.233865,0,0.427597,0,0.0220009,0,2.38368,2.58766,7.05495,0.176985,-0.0423669,0,12.8444,0.345106,0,0,0,1.49794,0,0,0.03195,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,37.3111,353.535,0,0.000226139,0.004509,
2,6,9,0.0440492,0,0.427597,0,0.0220009,0,3.3046,3.03026,7.11477,0.17178,-0.177643,0,13.9374,0.0650021,0,0,0,0.537366,0,0,0.18724,0,0,0.789608,0,0,0,0,0,0,0,0,0,0,0,23.7964,353.535,0,0.000139643,0.004509,
2,6,10,0.00434317,0,0.427597,0,0.0220009,0,3.44217,3.17037,7.07978,0.145753,-0.506767,0,13.7852,0.00640906,0,0,0,1.05084,0,0,0.028116,0,0,1.08537,0,0,0,0,0,0,0,0,0,0,0,21.7958,353.535,0,5.7108e-005,0.004509,
2,6,11,0.00131511,0,0.427597,0,0.0220009,0,3.38467,3.23577,7.14572,0.11452,-0.635645,0,13.696,0.00194066,0,0,0,0.598837,0,0,0.222518,0,0,0.823296,0,0,0,0,0,0,0,0,0,0,0,21.4155,353.535,0,5.25902e-005,0.004509,
2,6,12,6.82884e-006,0,0.427597,0,0.0220009,0,3.32717,3.12779,7.14572,0.0780818,-0.681243,0,13.4471,1.00782e-005,0,0,0,0.25297,0,0,0.376961,0,0,0.629941,0,0,0,0,0,0,0,0,0,0,0,20.8202,353.535,0,3.09114e-005,0.004509,
2,6,13,0,0,0.427597,0,0.0220009,0,3.21213,2.41744,7.15495,0.0624654,-0.69682,0,12.5998,0,0,0,0,0.308466,0,0,0.277189,0,0,0.585655,0,0,0,0,0,0,0,0,0,0,0,19.793,353.535,0,7.25103e-007,0.004509,
2,6,14,0,0,0.427597,0,0.0220009,0,3.21213,2.34128,7.28473,0.05726,-0.668221,0,12.6768,0,0,0,0,0.281249,0,0,0.0847655,0,0,0.366015,0,0,0,0,0,0,0,0,0,0,0,19.779,353.535,0,5.15146e-007,0.004509,
2,6,15,0,0.00756466,0.427597,0,0.0220009,0,3.21213,2.29165,7.49663,0.05726,-0.562025,0,12.9528,0,0,0,0,0.306209,0,0,0.155744,0,0,0.461953,0,0,0,0,0,0,0,0,0,0,0,21.4825,353.535,0,5.31037e-005,0.004509,
2,6,16,0,0.298219,0.427597,0,0.0220009,0,3.35592,2.39684,7.67764,0.0624654,-0.389537,0,13.8511,0,0,0,0,0.590191,0,0,0.125282,0,0,0.715473,0,0,0,0,0,0,0,0,0,0,0,21.7547,353.535,0,5.42543e-005,0.004509,
2,6,17,0,0.379851,0.427597,0,0.0220009,0,3.49968,2.32143,8.49097,0.0989036,-0.170506,0,15.0699,0,0,0,0,0.222292,0,0,0.242149,0,0,0.464441,0,0,0,0,0,0,0,0,0,0,0,25.0099,353.535,0,0.000151971,0.004509,
2,6,18,0,0.779936,0.427597,0,0.0220009,0,2.95577,2.5335,9.11023,0.192602,-0.00991081,0,16.0117,0,0,0,0,0.291543,0,0,0.246654,0,0,0.538197,0,0,0,0,0,0,0,0,0,0,0,27.1227,353.535,0,0.000228994,0.004509,
2,6,19,0,0.157719,0.427597,0,0.0220009,0,3.88851,2.6769,9.57658,0.255067,0,0,17.0044,0,0,0,0,0.788379,0,0,0.23004,0,0,1.01842,0,0,0,0,0,0,0,0,0,0,0,37.6962,353.535,0,0.000228992,0.004509,
2,6,20,0,0.106419,0.427597,0,0.0220009,0,4.83743,3.05111,10.0371,0.338356,0,0,18.82,0,0,0,0,0.744075,0,0,0.125244,0,0,0.869319,0,0,0,0,0,0,0,0,0,0,0,48.8247,353.535,0,0.000229026,0.004509,
2,6,21,0.000851465,0.0913704,0.427597,0,0.0220009,0,4.41281,3.18095,10.3545,0.473696,0,0,18.9638,0.00125648,0,0,0,0.791103,0,0,0.130695,0,0,0.923054,0,0,0,0,0,0,0,0,0,0,0,53.3013,353.535,0,0.000227813,0.004509,
2,6,22,0.00244721,0.0813331,0.427597,0,0.0220009,0,3.87538,3.01912,10.2326,0.546574,0,0,18.2071,0.00361126,0,0,0,0.572129,0,0,0.0811584,0,0,0.656899,0,0,0,0,0,0,0,0,0,0,0,54.9347,353.535,0,0.000227763,0.004509,
2,6,23,0.0039794,0.013905,0.427597,0,0.0220009,0,2.30691,3.7061,8.75161,0.473696,0,0,15.7058,0.00587225,0,0,0,0.594644,0,0,0.0650104,0,0,0.665527,0,0,0,0,0,0,0,0,0,0,0,57.9846,353.535,0,0.000226151,0.004509,
2,6,24,0,0,0.427597,0,0.0220009,0,1.31916,2.12304,7.36811,0.327943,0,0,11.5879,0,0,0,0,0.224129,0,0,0.0870896,0,0,0.311219,0,0,0,0,0,0,0,0,0,0,0,54.7586,353.535,0,0.000225039,0.004509,
2,7,1,0,0,0.427597,0,0.0220009,0,0.859089,1.92129,5.94974,0.239451,0,0,9.41917,0,0,0,0,0.114931,0,0,0.0578856,0,0,0.172817,0,0,0,0,0,0,0,0,0,0,0,44.5464,353.535,0,0.000219281,0.004509,
2,7,2,0,0,0.427597,0,0.0220009,0,0.744071,1.75882,5.47427,0.239451,0,0,8.6662,0,0,0,0,0.0863016,0,0,0.005112,0,0,0.0914136,0,0,0,0,0,0,0,0,0,0,0,35.4361,353.535,0,0.00021925,0.004509,
2,7,3,0,0,0.427597,0,0.0220009,0,0.62905,2.57986,5.19097,0.234245,0,0,9.08372,0,0,0,0,0.131991,0,0,0.003834,0,0,0.135825,0,0,0,0,0,0,0,0,0,0,0,33.5589,353.535,0,0.000218998,0.004509,
2,7,4,0,0,0.427597,0,0.0220009,0,0.686559,2.26595,5.17438,0.234245,0,0,8.81074,0,0,0,0,0.143302,0,0,0.003834,0,0,0.147136,0,0,0,0,0,0,0,0,0,0,0,40.6434,353.535,0,0.000219062,0.004509,
2,7,5,0,0,0.427597,0,0.0220009,0,0.80158,1.61207,4.91671,0.239451,0,0,8.0194,0,0,0,0,0.0848588,0,0,0.003834,0,0,0.0886928,0,0,0,0,0,0,0,0,0,0,0,43.4851,353.535,0,0.000219449,0.004509,
2,7,6,0.00069095,0,0.427597,0,0.0220009,0,1.08913,1.60134,5.3262,0.234245,0,0,8.7012,0.00101961,0,0,0,0.267515,0,0,0.00639,0,0,0.274925,0,0,0,0,0,0,0,0,0,0,0,52.9562,353.535,0,0.000219891,0.004509,
2,7,7,0.0152932,0,0.427597,0,0.0220009,0,1.55618,1.78965,6.01292,0.22904,0,0,10.0527,0.0225676,0,0,0,0.164837,0,0,0.01278,0,0,0.200185,0,0,0,0,0,0,0,0,0,0,0,65.2515,353.535,0,0.000219852,0.004509,
2,7,8,0.269973,0,0.427597,0,0.0220009,0,1.71912,2.10329,6.61392,0.213424,-0.156453,0,11.2129,0.398389,0,0,0,0.611331,0,0,0.0784945,0,0,1.08821,0,0,0,0,0,0,0,0,0,0,0,44.7497,353.535,0,0.000219633,0.004509,
2,7,9,0.0192297,0,0.427597,0,0.0220009,0,2.15454,2.49429,6.40202,0.187396,-0.365911,0,11.3412,0.0283766,0,0,0,0.659793,0,0,0.128457,0,0,0.816627,0,0,0,0,0,0,0,0,0,0,0,22.3048,353.535,0,8.2849e-005,0.004509,
2,7,10,0.00443538,0,0.427597,0,0.0220009,0,2.13161,2.82343,6.38757,0.156164,-0.530437,0,11.4224,0.00654513,0,0,0,0.889133,0,0,0.14598,0,0,1.04166,0,0,0,0,0,0,0,0,0,0,0,19.1645,353.535,0,0,0.004509,
2,7,11,0.000937178,0,0.427597,0,0.0220009,0,2.12271,3.76602,6.53321,0.124931,-0.639648,0,12.3578,0.00138296,0,0,0,1.14224,0,0,0.248163,0,0,1.39179,0,0,0,0,0,0,0,0,0,0,0,18.899,353.535,0,0,0.004509,
2,7,12,0,0,0.427597,0,0.0220009,0,2.0652,4.67675,6.44015,0.0832872,-0.67209,0,13.0429,0,0,0,0,0.604383,0,0,0.430144,0,0,1.03453,0,0,0,0,0,0,0,0,0,0,0,18.7367,353.535,0,0,0.004509,
2,7,13,0,0,0.427597,0,0.0220009,0,1.48972,4.28152,6.22849,0.0624654,-0.670572,0,11.8412,0,0,0,0,0.566713,0,0,0.336761,0,0,0.903474,0,0,0,0,0,0,0,0,0,0,0,18.6099,353.535,0,0,0.004509,
2,7,14,0,0,0.427597,0,0.0220009,0,1.48972,3.37067,6.40404,0.05726,-0.650528,0,11.1208,0,0,0,0,0.774636,0,0,0.383459,0,0,1.1581,0,0,0,0,0,0,0,0,0,0,0,18.7735,353.535,0,0,0.004509,
2,7,15,0,0,0.427597,0,0.0220009,0,1.48972,2.47827,6.69467,0.05726,-0.553368,0,10.6161,0,0,0,0,0.359315,0,0,0.079236,0,0,0.438551,0,0,0,0,0,0,0,0,0,0,0,18.8992,353.535,0,0,0.004509,
2,7,16,0,0,0.427597,0,0.0220009,0,1.63349,2.87759,7.01451,0.0624654,-0.385217,0,11.6524,0,0,0,0,0.420547,0,0,0.17493,0,0,0.595477,0,0,0,0,0,0,0,0,0,0,0,19.1095,353.535,0,0,0.004509,
2,7,17,0,0.197226,0.427597,0,0.0220009,0,1.77727,2.99303,7.81334,0.0989036,-0.174401,0,13.155,0,0,0,0,0.517654,0,0,0.267865,0,0,0.785519,0,0,0,0,0,0,0,0,0,0,0,21.9845,353.535,0,4.79266e-005,0.004509,
2,7,18,0,0.379354,0.427597,0,0.0220009,0,1.84958,4.18026,8.68239,0.197807,-0.0116233,0,15.7274,0,0,0,0,0.569704,0,0,0.330476,0,0,0.90018,0,0,0,0,0,0,0,0,0,0,0,26.8058,353.535,0,0.000219423,0.004509,
2,7,19,0,0.248151,0.427597,0,0.0220009,0,2.94305,3.19545,9.23517,0.249862,0,0,16.3213,0,0,0,0,0.799733,0,0,0.38852,0,0,1.18825,0,0,0,0,0,0,0,0,0,0,0,26.8099,353.535,0,0.000219365,0.004509,
2,7,20,0,0.237706,0.427597,0,0.0220009,0,3.85958,4.31616,9.5556,0.312327,0,0,18.731,0,0,0,0,0.565351,0,0,0.169036,0,0,0.734387,0,0,0,0,0,0,0,0,0,0,0,41.4645,353.535,0,0.00021933,0.004509,
2,7,21,0,0.221325,0.427597,0,0.0220009,0,3.74455,4.0097,9.89179,0.432052,0,0,18.749,0,0,0,0,0.935861,0,0,0.126883,0,0,1.06274,0,0,0,0,0,0,0,0,0,0,0,44.7915,353.535,0,0.000219369,0.004509,
2,7,22,0.000252015,0.328237,0.427597,0,0.0220009,0,3.22333,3.02811,9.77163,0.510135,0,0,17.3113,0.00037189,0,0,0,0.697272,0,0,0.149129,0,0,0.846773,0,0,0,0,0,0,0,0,0,0,0,58.2017,353.535,0,0.000219372,0.004509,
2,7,23,0.0017296,0.0541601,0.427597,0,0.0220009,0,2.26632,2.16758,8.75996,0.442465,0,0,14.1418,0.00255231,0,0,0,0.201991,0,0,0.102341,0,0,0.306884,0,0,0,0,0,0,0,0,0,0,0,55.808,353.535,0,0.000219278,0.004509,
2,7,24,0,0,0.427597,0,0.0220009,0,1.31916,2.02526,7.25003,0.307122,0,0,11.3512,0,0,0,0,0.20428,0,0,0.00639,0,0,0.21067,0,0,0,0,0,0,0,0,0,0,0,54.3294,353.535,0,0.000219268,0.004509,
2,8,1,0,0,0.427597,0,0.0220009,0,0.859089,1.88289,5.94974,0.239451,0,0,9.38077,0,0,0,0,0.100606,0,0,0.00639,0,0,0.106996,0,0,0,0,0,0,0,0,0,0,0,39.1035,353.535,0,0.000228374,0.004509,
2,8,2,0,0,0.427597,0,0.0220009,0,0.744071,1.78934,5.47427,0.239451,0,0,8.69673,0,0,0,0,0.0864267,0,0,0.005112,0,0,0.0915387,0,0,0,0,0,0,0,0,0,0,0,34.0111,353.535,0,0.000227534,0.004509,
2,8,3,0,0,0.427597,0,0.0220009,0,0.62905,1.75042,5.19097,0.234245,0,0,8.25428,0,0,0,0,0.0990869,0,0,0.003834,0,0,0.102921,0,0,0,0,0,0,0,0,0,0,0,32.258,353.535,0,0.000222999,0.004509,
2,8,4,0,0,0.427597,0,0.0220009,0,0.686559,1.70399,5.17438,0.234245,0,0,8.24877,0,0,0,0,0.0875899,0,0,0.003834,0,0,0.0914239,0,0,0,0,0,0,0,0,0,0,0,32.3187,353.535,0,0.000223391,0.004509,
2,8,5,0,0,0.427597,0,0.0220009,0,0.80158,1.64714,4.91671,0.239451,0,0,8.05447,0,0,0,0,0.0867334,0,0,0.003834,0,0,0.0905674,0,0,0,0,0,0,0,0,0,0,0,33.3656,353.535,0,0.000223701,0.004509,
2,8,6,0,0,0.427597,0,0.0220009,0,1.08913,1.63912,5.3262,0.234245,0,0,8.73829,0,0,0,0,0.11679,0,0,0.00639,0,0,0.12318,0,0,0,0,0,0,0,0,0,0,0,38.5142,353.535,0,0.000227599,0.004509,
2,8,7,0.00990325,0,0.427597,0,0.0220009,0,1.40543,2.00903,5.98054,0.22904,0,0,10.0835,0.0146139,0,0,0,0.328497,0,0,0.01278,0,0,0.355891,0,0,0,0,0,0,0,0,0,0,0,44.5289,353.535,0,0.000227851,0.004509,
2,8,8,0.0330381,0,0.427597,0,0.0220009,0,1.56027,2.90602,6.57342,0.213424,-0.162955,0,11.5728,0.048753,0,0,0,0.333639,0,0,0.130927,0,0,0.513319,0,0,0,0,0,0,0,0,0,0,0,27.0836,353.535,0,0.000227489,0.004509,
2,8,9,0.00951627,0,0.427597,0,0.0220009,0,1.36709,3.42211,6.19789,0.187396,-0.368312,0,11.2653,0.0140428,0,0,0,0.827103,0,0,0.231768,0,0,1.07291,0,0,0,0,0,0,0,0,0,0,0,21.0893,353.535,0,3.16394e-005,0.004509,
2,8,10,0.00323757,0,0.427597,0,0.0220009,0,1.22332,2.47595,5.96421,0.156164,-0.525824,0,9.74666,0.00477755,0,0,0,0.844374,0,0,0.256652,0,0,1.1058,0,0,0,0,0,0,0,0,0,0,0,18.8377,353.535,0,0,0.004509,
2,8,11,0.00068148,0,0.427597,0,0.0220009,0,1.21441,4.40434,6.10982,0.124931,-0.62422,0,11.6796,0.00100564,0,0,0,0.613929,0,0,0.0870499,0,0,0.701985,0,0,0,0,0,0,0,0,0,0,0,18.5156,353.535,0,0,0.004509,
2,8,12,8.52872e-006,0,0.427597,0,0.0220009,0,1.1569,5.23092,6.01679,0.0832872,-0.667107,0,12.2704,1.2605e-005,0,0,0,0.71076,0,0,0.603194,0,0,1.31397,0,0,0,0,0,0,0,0,0,0,0,18.4853,353.535,0,0,0.004509,
2,8,13,0,0,0.427597,0,0.0220009,0,1.24978,3.28007,6.20419,0.0624654,-0.677362,0,10.5687,0,0,0,0,0.409581,0,0,0.289494,0,0,0.699075,0,0,0,0,0,0,0,0,0,0,0,18.4948,353.535,0,0,0.004509,
2,8,14,0,0,0.427597,0,0.0220009,0,1.24978,2.23782,6.37975,0.05726,-0.629329,0,9.74488,0,0,0,0,0.4273,0,0,0.075402,0,0,0.502702,0,0,0,0,0,0,0,0,0,0,0,18.5077,353.535,0,0,0.004509,
2,8,15,0,0,0.427597,0,0.0220009,0,1.24978,2.48234,6.67037,0.05726,-0.543851,0,10.3655,0,0,0,0,0.523567,0,0,0.079236,0,0,0.602803,0,0,0,0,0,0,0,0,0,0,0,18.6253,353.535,0,0,0.004509,
2,8,16,0,0,0.427597,0,0.0220009,0,1.39355,2.38616,6.99021,0.0624654,-0.38842,0,10.8936,0,0,0,0,0.383933,0,0,0.163919,0,0,0.547852,0,0,0,0,0,0,0,0,0,0,0,18.826,353.535,0,0,0.004509,
2,8,17,0,0.248958,0.427597,0,0.0220009,0,1.53733,2.31404,7.78904,0.0989036,-0.176891,0,12.261,0,0,0,0,0.533324,0,0,0.116298,0,0,0.649622,0,0,0,0,0,0,0,0,0,0,0,21.8149,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0.738423,0.427597,0,0.0220009,0,1.88684,5.22555,8.69047,0.197807,-0.0138708,0,17.1748,0,0,0,0,0.759412,0,0,0.177642,0,0,0.937054,0,0,0,0,0,0,0,0,0,0,0,27.1248,353.535,0,0.000228415,0.004509,
2,8,19,0,0.477668,0.427597,0,0.0220009,0,3.00463,3.88407,9.27567,0.249862,0,0,17.3415,0,0,0,0,0.7739,0,0,0.318919,0,0,1.09282,0,0,0,0,0,0,0,0,0,0,0,27.1261,353.535,0,0.000228487,0.004509,
2,8,20,0,0.451632,0.427597,0,0.0220009,0,3.92922,3.2972,9.60419,0.312327,0,0,18.0442,0,0,0,0,0.3887,0,0,0.394483,0,0,0.783183,0,0,0,0,0,0,0,0,0,0,0,27.1305,353.535,0,0.000228577,0.004509,
2,8,21,0,0.414478,0.427597,0,0.0220009,0,3.81421,3.99945,9.94042,0.432052,0,0,19.0502,0,0,0,0,0.406716,0,0,0.150411,0,0,0.557127,0,0,0,0,0,0,0,0,0,0,0,27.1315,353.535,0,0.000228665,0.004509,
2,8,22,0,0.381895,0.427597,0,0.0220009,0,3.32538,3.97424,9.85264,0.510135,0,0,18.4939,0,0,0,0,0.736942,0,0,0.22206,0,0,0.959002,0,0,0,0,0,0,0,0,0,0,0,27.1267,353.535,0,0.000228617,0.004509,
2,8,23,0,0.017007,0.427597,0,0.0220009,0,2.00928,2.68017,8.49267,0.442465,0,0,14.0912,0,0,0,0,0.280925,0,0,0.242525,0,0,0.52345,0,0,0,0,0,0,0,0,0,0,0,27.0936,353.535,0,0.000227789,0.004509,
2,8,24,0,0,0.427597,0,0.0220009,0,1.31916,2.16972,7.25003,0.307122,0,0,11.4956,0,0,0,0,0.243746,0,0,0.0834052,0,0,0.327151,0,0,0,0,0,0,0,0,0,0,0,27.0838,353.535,0,0.000224655,0.004509,
2,9,1,0,0,0.427597,0,0.0220009,0,0.859089,1.88526,5.93523,0.239451,0,0,9.36863,0,0,0,0,0.132096,0,0,0.00639,0,0,0.138486,0,0,0,0,0,0,0,0,0,0,0,27.0318,353.535,0,0.000226568,0.004509,
2,9,2,0,0,0.427597,0,0.0220009,0,0.744071,3.81006,5.41398,0.239451,0,0,10.6572,0,0,0,0,0.164521,0,0,0.005112,0,0,0.169633,0,0,0,0,0,0,0,0,0,0,0,27.0263,353.535,0,0.000226715,0.004509,
2,9,3,0,0,0.427597,0,0.0220009,0,0.62905,2.67016,5.20736,0.239451,0,0,9.19562,0,0,0,0,0.128466,0,0,0.005112,0,0,0.133578,0,0,0,0,0,0,0,0,0,0,0,27.0224,353.535,0,0.000225785,0.004509,
2,9,4,0,0,0.427597,0,0.0220009,0,0.686559,1.72388,5.17626,0.239451,0,0,8.27575,0,0,0,0,0.0866462,0,0,0.005112,0,0,0.0917582,0,0,0,0,0,0,0,0,0,0,0,27.0272,353.535,0,0.000225964,0.004509,
2,9,5,0,0,0.427597,0,0.0220009,0,0.80158,1.6781,4.93309,0.239451,0,0,8.10182,0,0,0,0,0.0892016,0,0,0.005112,0,0,0.0943136,0,0,0,0,0,0,0,0,0,0,0,27.0344,353.535,0,0.000226082,0.004509,
2,9,6,0,0,0.427597,0,0.0220009,0,1.23988,1.75991,5.37497,0.192602,0,0,9.01696,0,0,0,0,0.190793,0,0,0.017892,0,0,0.208685,0,0,0,0,0,0,0,0,0,0,0,27.0788,353.535,0,0.000227294,0.004509,
2,9,7,0.00594185,0,0.427597,0,0.0220009,0,1.7765,1.95188,6.32878,0.182191,0,0,10.6949,0.00876819,0,0,0,0.623206,0,0,0.024282,0,0,0.656256,0,0,0,0,0,0,0,0,0,0,0,27.1294,353.535,0,0.00023034,0.004509,
2,9,8,0.0191291,0,0.427597,0,0.0220009,0,2.38368,2.64138,7.05495,0.176985,-0.175422,0,12.5503,0.0282281,0,0,0,0.88392,0,0,0.03195,0,0,0.944098,0,0,0,0,0,0,0,0,0,0,0,26.9521,353.535,0,0.000224775,0.004509,
2,9,9,0.00254977,0,0.427597,0,0.0220009,0,3.3046,2.37571,7.11477,0.17178,-0.374713,0,13.0443,0.0037626,0,0,0,1.04345,0,0,0.18724,0,0,1.23445,0,0,0,0,0,0,0,0,0,0,0,20.9939,353.535,0,2.70574e-005,0.004509,
2,9,10,2.60844e-006,0,0.427597,0,0.0220009,0,3.44217,2.71866,7.07978,0.145753,-0.524604,0,13.3114,3.83045e-006,0,0,0,0.490521,0,0,0.0531993,0,0,0.543724,0,0,0,0,0,0,0,0,0,0,0,18.3925,353.535,0,0,0.004509,
2,9,11,0,0,0.427597,0,0.0220009,0,3.38467,3.85233,7.14572,0.11452,-0.632052,0,14.3148,0,0,0,0,0.376716,0,0,0.162016,0,0,0.538732,0,0,0,0,0,0,0,0,0,0,0,18.2525,353.535,0,0,0.004509,
2,9,12,0,0,0.427597,0,0.0220009,0,3.32717,2.4604,7.14572,0.0780818,-0.693772,0,12.7672,0,0,0,0,0.217931,0,0,0.261868,0,0,0.479799,0,0,0,0,0,0,0,0,0,0,0,18.2891,353.535,0,0,0.004509,
2,9,13,0,0,0.427597,0,0.0220009,0,3.21213,2.89176,7.15495,0.0624654,-0.697125,0,13.0738,0,0,0,0,0.411114,0,0,0.04473,0,0,0.455844,0,0,0,0,0,0,0,0,0,0,0,18.2897,353.535,0,0,0.004509,
2,9,14,0,0.0106439,0.427597,0,0.0220009,0,3.21213,3.70666,7.28473,0.05726,-0.65541,0,14.0656,0,0,0,0,0.425696,0,0,0.297248,0,0,0.722944,0,0,0,0,0,0,0,0,0,0,0,18.2836,353.535,0,0,0.004509,
2,9,15,0,0.230213,0.427597,0,0.0220009,0,3.21213,3.0405,7.49663,0.05726,-0.556398,0,13.9299,0,0,0,0,0.863291,0,0,0.442459,0,0,1.30575,0,0,0,0,0,0,0,0,0,0,0,18.3556,353.535,0,0,0.004509,
2,9,16,0,0.806858,0.427597,0,0.0220009,0,3.35592,3.99398,7.67764,0.0624654,-0.393637,0,15.9528,0,0,0,0,0.430827,0,0,0.201073,0,0,0.6319,0,0,0,0,0,0,0,0,0,0,0,18.8052,353.535,0,0,0.004509,
