16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,12,18,0,16.0362,0.427597,0,0.0220009,0,2.37358,4.22991,8.10495,0.184583,-7.86152,0,23.5173,0,0,0,0,0.745038,0,0,0.573658,0,0,1.3187,0,0,0,0,0,0,0,0,0,0,0,21.5788,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,11.4219,0.427597,0,0.0220009,0,3.05026,5.13617,8.38359,0.230728,-1.33792,0,27.3344,0,0,0,0,0.65956,0,0,0.346941,0,0,1.0065,0,0,0,0,0,0,0,0,0,0,0,25.9342,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,7.53601,0.427597,0,0.0220009,0,2.9653,5.05083,8.67324,0.319174,0,0,24.9942,0,0,0,0,0.73056,0,0,0.353757,0,0,1.08432,0,0,0,0,0,0,0,0,0,0,0,26.0885,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,5.09443,0.427597,0,0.0220009,0,2.60418,3.63567,8.6354,0.376855,0,0,20.7961,0,0,0,0,0.40089,0,0,0.133076,0,0,0.533966,0,0,0,0,0,0,0,0,0,0,0,25.8968,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,3.15196,0.427597,0,0.0220009,0,1.53599,3.04829,7.46723,0.326864,0,0,15.9799,0,0,0,0,0.302972,0,0,0.0877384,0,0,0.39071,0,0,0,0,0,0,0,0,0,0,0,25.732,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,2.2359,0.427597,0,0.0220009,0,1.02618,3.34517,6.37301,0.226883,0,0,13.6567,0,0,0,0,0.142739,0,0,0.0829732,0,0,0.225712,0,0,0,0,0,0,0,0,0,0,0,25.5975,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,1.13651,0.427597,0,0.0220009,0,0.686301,2.33787,5.24774,0.176892,0,0,10.0349,0,0,0,0,0.128331,0,0,0.005958,0,0,0.134289,0,0,0,0,0,0,0,0,0,0,0,25.5768,308.927,0,0.000174782,0.004509,
7,13,1,0,0.662008,0.427597,0,0.0220009,0,0.601334,2.10225,4.76583,0.176892,0,0,8.75791,0,0,0,0,0.0912226,0,0,0.0817824,0,0,0.173005,0,0,0,0,0,0,0,0,0,0,0,25.7022,308.927,0,0.000180899,0.004509,
7,13,2,0,0.391561,0.427597,0,0.0220009,0,0.516363,1.94078,4.58089,0.176892,0,0,8.05608,0,0,0,0,0.0941372,0,0,0.0047664,0,0,0.0989036,0,0,0,0,0,0,0,0,0,0,0,25.7022,308.927,0,0.000180739,0.004509,
7,13,3,0,0.297769,0.427597,0,0.0220009,0,0.558848,1.91007,4.54947,0.176892,0,0,7.94265,0,0,0,0,0.0861577,0,0,0.0047664,0,0,0.0909241,0,0,0,0,0,0,0,0,0,0,0,25.7038,308.927,0,0.000180534,0.004509,
7,13,4,0,0.19272,0.427597,0,0.0220009,0,0.643816,1.89404,4.35448,0.176892,0,0,7.71155,0,0,0,0,0.120382,0,0,0.0047664,0,0,0.125148,0,0,0,0,0,0,0,0,0,0,0,25.7038,308.927,0,0.000180464,0.004509,
7,13,5,0,0.410121,0.427597,0,0.0220009,0,1.00699,2.02639,4.69628,0.142283,0,0,8.73166,0,0,0,0,0.197906,0,0,0.0166824,0,0,0.214588,0,0,0,0,0,0,0,0,0,0,0,25.7215,308.927,0,0.00018102,0.004509,
7,13,6,0,0.83417,0.427597,0,0.0220009,0,1.46097,2.17559,5.50284,0.134591,-0.252797,0,10.305,0,0,0,0,0.833551,0,0,0.0226404,0,0,0.856191,0,0,0,0,0,0,0,0,0,0,0,25.7095,308.927,0,0.000180643,0.004509,
7,13,7,0,0,0.427597,0,0.0220009,0,2.07567,2.55638,6.18954,0.130746,-2.54916,0,8.85277,0,0,0,0,0.801022,0,0,0.02979,0,0,0.830812,0,0,0,0,0,0,0,0,0,0,0,23.9543,308.927,0,0.000131996,0.004509,
7,13,8,0,0,0.427597,0,0.0220009,0,3.04918,3.09744,6.43746,0.126901,-6.68192,0,6.47866,0,0,0,0,0.983962,0,0,0.107987,0,0,1.09195,0,0,0,0,0,0,0,0,0,0,0,20.9473,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0,0.427597,0,0.0220009,0,3.22433,3.77284,6.54423,0.107673,-12.8855,0,1.21314,0,0,0,0,0.623973,0,0,0.124192,0,0,0.748165,0,0,0,0,0,0,0,0,0,0,0,19.1352,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0,0.427597,0,0.0220009,0,3.18183,3.91893,6.58977,0.0846002,-17.1456,0,-2.92085,0,0,0,0,0.276859,0,0,0.158091,0,0,0.43495,0,0,0,0,0,0,0,0,0,0,0,18.7128,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0,0.427597,0,0.0220009,0,3.13933,2.67329,6.58977,0.057682,-28.0069,0,-15.0973,0,0,0,0,0.352707,0,0,0.292621,0,0,0.645328,0,0,0,0,0,0,0,0,0,0,0,18.8399,308.927,0,2.34924e-006,0.004509,
7,13,12,0,0,0.427597,0,0.0220009,0,3.05437,2.73875,6.62887,0.0461457,-43.5791,0,-30.6614,0,0,0,0,0.2038,0,0,0.0916664,0,0,0.295466,0,0,0,0,0,0,0,0,0,0,0,18.5809,308.927,0,1.81705e-006,0.004509,
7,13,13,0,0.357274,0.427597,0,0.0220009,0,3.05437,2.67046,6.73321,0.0423001,-59.5384,0,-46.2312,0,0,0,0,0.130142,0,0,0.0631007,0,0,0.193243,0,0,0,0,0,0,0,0,0,0,0,18.9812,308.927,0,0,0.004509,
7,13,14,0,1.33461,0.427597,0,0.0220009,0,3.05437,2.21274,6.89716,0.0423001,-56.1885,0,-42.1977,0,0,0,0,0.463059,0,0,0.0925796,0,0,0.555639,0,0,0,0,0,0,0,0,0,0,0,18.6014,308.927,0,0,0.004509,
7,13,15,0,2.1497,0.427597,0,0.0220009,0,3.16058,3.42172,7.02931,0.0461457,-49.1413,0,-32.8842,0,0,0,0,0.311128,0,0,0.0619632,0,0,0.373091,0,0,0,0,0,0,0,0,0,0,0,18.6538,308.927,0,0,0.004509,
7,13,16,0,5.10322,0.427597,0,0.0220009,0,3.26679,3.8163,7.66981,0.0730639,-37.575,0,-17.1962,0,0,0,0,0.32819,0,0,0.275838,0,0,0.604028,0,0,0,0,0,0,0,0,0,0,0,18.6255,308.927,0,0,0.004509,
7,13,17,0,19.4124,0.427597,0,0.0220009,0,2.62522,3.14928,8.06542,0.142283,-22.8392,0,11.0049,0,0,0,0,0.282607,0,0,0.358947,0,0,0.641554,0,0,0,0,0,0,0,0,0,0,0,19.1885,308.927,0,7.8788e-006,0.004509,
7,13,18,0,14.5556,0.427597,0,0.0220009,0,3.25747,3.37293,8.40888,0.188428,-7.66665,0,22.5662,0,0,0,0,0.407049,0,0,0.254795,0,0,0.661844,0,0,0,0,0,0,0,0,0,0,0,21.7352,308.927,0,7.30205e-005,0.004509,
7,13,19,0,11.2996,0.427597,0,0.0220009,0,3.95847,3.23826,8.82424,0.249956,-1.23294,0,26.7871,0,0,0,0,0.569438,0,0,0.235112,0,0,0.80455,0,0,0,0,0,0,0,0,0,0,0,26.1443,308.927,0,0.000192109,0.004509,
7,13,20,0,7.34029,0.427597,0,0.0220009,0,3.56389,3.3351,9.09575,0.349938,0,0,24.1346,0,0,0,0,0.750611,0,0,0.162725,0,0,0.913336,0,0,0,0,0,0,0,0,0,0,0,26.191,308.927,0,0.000192208,0.004509,
7,13,21,0,5.15603,0.427597,0,0.0220009,0,3.15416,5.54477,9.0274,0.403775,0,0,23.7357,0,0,0,0,0.80165,0,0,0.0794304,0,0,0.88108,0,0,0,0,0,0,0,0,0,0,0,26.035,308.927,0,0.000188851,0.004509,
7,13,22,0,3.14988,0.427597,0,0.0220009,0,1.83362,4.9458,7.73083,0.349938,0,0,18.4597,0,0,0,0,0.261112,0,0,0.377617,0,0,0.638729,0,0,0,0,0,0,0,0,0,0,0,25.9133,308.927,0,0.000185948,0.004509,
7,13,23,0,1.25911,0.427597,0,0.0220009,0,1.02618,2.23292,6.51319,0.242265,0,0,11.7233,0,0,0,0,0.141435,0,0,0.0551154,0,0,0.19655,0,0,0,0,0,0,0,0,0,0,0,25.7946,308.927,0,0.000182924,0.004509,
7,13,24,0,0.68733,0.427597,0,0.0220009,0,0.686301,2.07823,5.24774,0.176892,0,0,9.32609,0,0,0,0,0.0866088,0,0,0.005958,0,0,0.0925668,0,0,0,0,0,0,0,0,0,0,0,25.7636,308.927,0,0.000181777,0.004509,
7,14,1,0,0.614903,0.427597,0,0.0220009,0,0.601334,2.98646,4.76583,0.176892,0,0,9.59501,0,0,0,0,0.117671,0,0,0.0047664,0,0,0.122437,0,0,0,0,0,0,0,0,0,0,0,25.6603,308.927,0,0.000179872,0.004509,
7,14,2,0,0.335441,0.427597,0,0.0220009,0,0.516363,2.39497,4.58089,0.176892,0,0,8.45416,0,0,0,0,0.106528,0,0,0.0047664,0,0,0.111294,0,0,0,0,0,0,0,0,0,0,0,25.6623,308.927,0,0.000179799,0.004509,
7,14,3,0,0.145064,0.427597,0,0.0220009,0,0.558848,1.90805,4.54947,0.176892,0,0,7.78793,0,0,0,0,0.0907071,0,0,0.0047664,0,0,0.0954735,0,0,0,0,0,0,0,0,0,0,0,25.6575,308.927,0,0.000179704,0.004509,
7,14,4,0,0.113042,0.427597,0,0.0220009,0,0.643816,1.89126,4.35448,0.176892,0,0,7.62909,0,0,0,0,0.103065,0,0,0.0047664,0,0,0.107831,0,0,0,0,0,0,0,0,0,0,0,25.6558,308.927,0,0.000179897,0.004509,
7,14,5,0,0.260115,0.427597,0,0.0220009,0,1.00699,2.02229,4.69628,0.142283,0,0,8.57755,0,0,0,0,0.204404,0,0,0.0166824,0,0,0.221086,0,0,0,0,0,0,0,0,0,0,0,25.6576,308.927,0,0.000179943,0.004509,
7,14,6,0,0.810142,0.427597,0,0.0220009,0,1.46097,2.6897,5.50284,0.134591,-1.77874,0,9.2691,0,0,0,0,0.583221,0,0,0.0226404,0,0,0.605861,0,0,0,0,0,0,0,0,0,0,0,25.6493,308.927,0,0.000179775,0.004509,
7,14,7,0,0,0.427597,0,0.0220009,0,2.07567,2.77328,6.18954,0.130746,-8.54748,0,3.07135,0,0,0,0,0.758064,0,0,0.183852,0,0,0.941916,0,0,0,0,0,0,0,0,0,0,0,24.7153,308.927,0,0.000156073,0.004509,
7,14,8,0,0,0.427597,0,0.0220009,0,3.04918,3.0115,6.43746,0.126901,-4.09581,0,8.97883,0,0,0,0,1.02399,0,0,0.107987,0,0,1.13198,0,0,0,0,0,0,0,0,0,0,0,20.1948,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0,0.427597,0,0.0220009,0,3.22433,4.5855,6.54423,0.107673,-8.22696,0,6.68436,0,0,0,0,0.689007,0,0,0.217483,0,0,0.90649,0,0,0,0,0,0,0,0,0,0,0,18.9429,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0,0.427597,0,0.0220009,0,3.18183,4.74153,6.58977,0.0846002,-11.9154,0,3.13191,0,0,0,0,0.38382,0,0,0.580995,0,0,0.964815,0,0,0,0,0,0,0,0,0,0,0,18.634,308.927,0,0,0.004509,
7,14,11,0,0,0.427597,0,0.0220009,0,3.13933,2.92305,6.58977,0.057682,-11.237,0,1.92239,0,0,0,0,0.188938,0,0,0.288533,0,0,0.477471,0,0,0,0,0,0,0,0,0,0,0,18.5446,308.927,0,0,0.004509,
7,14,12,0,0,0.427597,0,0.0220009,0,3.05437,3.10006,6.62887,0.0461457,-22.6612,0,-9.38219,0,0,0,0,0.239481,0,0,0.118722,0,0,0.358203,0,0,0,0,0,0,0,0,0,0,0,18.5994,308.927,0,0,0.004509,
7,14,13,0,0.3027,0.427597,0,0.0220009,0,3.05437,3.01833,6.73321,0.0423001,-30.3341,0,-16.7336,0,0,0,0,0.231146,0,0,0.0381312,0,0,0.269277,0,0,0,0,0,0,0,0,0,0,0,18.9835,308.927,0,0,0.004509,
7,14,14,0,1.20411,0.427597,0,0.0220009,0,3.05437,2.49707,6.89716,0.0423001,-51.808,0,-37.6634,0,0,0,0,0.267219,0,0,0.117521,0,0,0.38474,0,0,0,0,0,0,0,0,0,0,0,18.6327,308.927,0,0,0.004509,
7,14,15,0,2.17335,0.427597,0,0.0220009,0,3.16058,3.09158,7.02931,0.0461457,-48.8974,0,-32.9469,0,0,0,0,0.336114,0,0,0.138656,0,0,0.47477,0,0,0,0,0,0,0,0,0,0,0,18.9678,308.927,0,0,0.004509,
7,14,16,0,3.78584,0.427597,0,0.0220009,0,3.26679,3.30863,7.66981,0.0730639,-37.8411,0,-19.2874,0,0,0,0,0.261814,0,0,0.368396,0,0,0.63021,0,0,0,0,0,0,0,0,0,0,0,18.4953,308.927,0,0,0.004509,
7,14,17,0,17.1079,0.427597,0,0.0220009,0,2.62522,3.55765,8.06542,0.142283,-23.2163,0,8.73175,0,0,0,0,0.312276,0,0,0.383987,0,0,0.696263,0,0,0,0,0,0,0,0,0,0,0,18.9317,308.927,0,9.98501e-006,0.004509,
7,14,18,0,12.7943,0.427597,0,0.0220009,0,3.25747,4.15316,8.40888,0.188428,-7.82119,0,21.4306,0,0,0,0,0.697735,0,0,0.368518,0,0,1.06625,0,0,0,0,0,0,0,0,0,0,0,21.9771,308.927,0,7.99708e-005,0.004509,
7,14,19,0,9.86617,0.427597,0,0.0220009,0,3.95847,3.65118,8.82424,0.249956,-1.13707,0,25.8625,0,0,0,0,0.525407,0,0,0.270792,0,0,0.796199,0,0,0,0,0,0,0,0,0,0,0,26.0965,308.927,0,0.000191438,0.004509,
7,14,20,0,6.27124,0.427597,0,0.0220009,0,3.56389,3.42148,9.09575,0.349938,0,0,23.1519,0,0,0,0,0.684594,0,0,0.204085,0,0,0.888679,0,0,0,0,0,0,0,0,0,0,0,26.2854,308.927,0,0.000194373,0.004509,
7,14,21,0,4.61339,0.427597,0,0.0220009,0,3.15416,4.00249,9.0274,0.403775,0,0,21.6508,0,0,0,0,0.463427,0,0,0.135029,0,0,0.598456,0,0,0,0,0,0,0,0,0,0,0,25.9689,308.927,0,0.000188399,0.004509,
7,14,22,0,3.1756,0.427597,0,0.0220009,0,1.83362,5.24307,7.73083,0.349938,0,0,18.7827,0,0,0,0,0.505897,0,0,0.0712646,0,0,0.577162,0,0,0,0,0,0,0,0,0,0,0,25.748,308.927,0,0.000182854,0.004509,
7,14,23,0,1.46728,0.427597,0,0.0220009,0,1.02618,2.30961,6.51319,0.242265,0,0,12.0081,0,0,0,0,0.219957,0,0,0.0490708,0,0,0.269028,0,0,0,0,0,0,0,0,0,0,0,25.6734,308.927,0,0.000180247,0.004509,
7,14,24,0,0.736818,0.427597,0,0.0220009,0,0.686301,2.1141,5.24774,0.176892,0,0,9.41145,0,0,0,0,0.109379,0,0,0.0317058,0,0,0.141085,0,0,0,0,0,0,0,0,0,0,0,25.6694,308.927,0,0.000180511,0.004509,
7,15,1,0,0.518617,0.427597,0,0.0220009,0,0.601334,2.98615,4.76583,0.176892,0,0,9.49842,0,0,0,0,0.11857,0,0,0.0047664,0,0,0.123336,0,0,0,0,0,0,0,0,0,0,0,24.4814,308.927,0,0.000140301,0.004509,
7,15,2,0,0.301395,0.427597,0,0.0220009,0,0.516363,2.39431,4.58089,0.176892,0,0,8.41945,0,0,0,0,0.106291,0,0,0.0047664,0,0,0.111057,0,0,0,0,0,0,0,0,0,0,0,24.4463,308.927,0,0.000140078,0.004509,
7,15,3,0,0.194402,0.427597,0,0.0220009,0,0.558848,1.90743,4.54947,0.176892,0,0,7.83664,0,0,0,0,0.0837107,0,0,0.0047664,0,0,0.0884771,0,0,0,0,0,0,0,0,0,0,0,24.4479,308.927,0,0.000140041,0.004509,
7,15,4,0,0.115625,0.427597,0,0.0220009,0,0.643816,1.89132,4.35448,0.176892,0,0,7.63173,0,0,0,0,0.0872607,0,0,0.0047664,0,0,0.0920271,0,0,0,0,0,0,0,0,0,0,0,24.4703,308.927,0,0.0001403,0.004509,
7,15,5,0,0.307665,0.427597,0,0.0220009,0,1.00699,2.02323,4.69628,0.142283,0,0,8.62605,0,0,0,0,0.20561,0,0,0.0166824,0,0,0.222292,0,0,0,0,0,0,0,0,0,0,0,24.5222,308.927,0,0.000140745,0.004509,
7,15,6,0,0.704618,0.427597,0,0.0220009,0,1.46097,2.43166,5.50284,0.134591,0,0,10.6843,0,0,0,0,0.446336,0,0,0.0226404,0,0,0.468976,0,0,0,0,0,0,0,0,0,0,0,24.5205,308.927,0,0.000140896,0.004509,
7,15,7,0,0,0.427597,0,0.0220009,0,2.07567,2.92233,6.18954,0.130746,-6.00662,0,5.76126,0,0,0,0,0.625123,0,0,0.106821,0,0,0.731944,0,0,0,0,0,0,0,0,0,0,0,23.5485,308.927,0,0.000105133,0.004509,
7,15,8,0,0,0.427597,0,0.0220009,0,3.04918,2.74579,6.43746,0.126901,-18.1885,0,-5.37962,0,0,0,0,1.0916,0,0,0.184994,0,0,1.27659,0,0,0,0,0,0,0,0,0,0,0,19.4952,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0,0.427597,0,0.0220009,0,3.22433,3.36728,6.54423,0.107673,-22.0924,0,-8.39928,0,0,0,0,0.437917,0,0,0.106151,0,0,0.544068,0,0,0,0,0,0,0,0,0,0,0,18.3073,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0,0.427597,0,0.0220009,0,3.18183,4.54006,6.58977,0.0846002,-46.7342,0,-31.8883,0,0,0,0,0.355797,0,0,0.182378,0,0,0.538175,0,0,0,0,0,0,0,0,0,0,0,18.1915,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0,0.427597,0,0.0220009,0,3.13933,3.30133,6.58977,0.057682,-56.3312,0,-42.7935,0,0,0,0,0.289445,0,0,0.259362,0,0,0.548807,0,0,0,0,0,0,0,0,0,0,0,18.0872,308.927,0,0,0.004509,
7,15,12,0,0.0248777,0.427597,0,0.0220009,0,3.05437,2.84688,6.62887,0.0461457,-61.2368,0,-48.1861,0,0,0,0,0.293338,0,0,0.235805,0,0,0.529143,0,0,0,0,0,0,0,0,0,0,0,18.1543,308.927,0,0,0.004509,
7,15,13,0,0.530234,0.427597,0,0.0220009,0,3.05437,3.11367,6.73321,0.0423001,-61.379,0,-47.4556,0,0,0,0,0.277283,0,0,0.152089,0,0,0.429372,0,0,0,0,0,0,0,0,0,0,0,18.356,308.927,0,0,0.004509,
7,15,14,0,1.43006,0.427597,0,0.0220009,0,3.05437,3.21766,6.89716,0.0423001,-57.3614,0,-42.2702,0,0,0,0,0.485437,0,0,0.273017,0,0,0.758454,0,0,0,0,0,0,0,0,0,0,0,18.4446,308.927,0,0,0.004509,
7,15,15,0,2.39497,0.427597,0,0.0220009,0,3.16058,3.6066,7.02931,0.0461457,-49.6893,0,-33.0021,0,0,0,0,0.347062,0,0,0.281305,0,0,0.628367,0,0,0,0,0,0,0,0,0,0,0,18.1103,308.927,0,0,0.004509,
7,15,16,0,10.1655,0.427597,0,0.0220009,0,3.26679,3.61425,7.66981,0.0730639,-38.104,0,-12.865,0,0,0,0,0.27995,0,0,0.455319,0,0,0.735269,0,0,0,0,0,0,0,0,0,0,0,18.2052,308.927,0,0,0.004509,
7,15,17,0,21.1186,0.427597,0,0.0220009,0,2.62522,4.26971,8.06542,0.142283,-23.0338,0,13.637,0,0,0,0,0.309452,0,0,0.383987,0,0,0.693439,0,0,0,0,0,0,0,0,0,0,0,18.5961,308.927,0,9.51748e-006,0.004509,
7,15,18,0,17.8225,0.427597,0,0.0220009,0,3.25747,4.8455,8.40888,0.188428,-7.70091,0,27.2715,0,0,0,0,0.739364,0,0,0.406955,0,0,1.14632,0,0,0,0,0,0,0,0,0,0,0,21.8573,308.927,0,8.45463e-005,0.004509,
7,15,19,0,13.1715,0.427597,0,0.0220009,0,3.95847,3.9311,8.82424,0.249956,-1.23419,0,29.3507,0,0,0,0,0.435342,0,0,0.309298,0,0,0.74464,0,0,0,0,0,0,0,0,0,0,0,25.0654,308.927,0,0.000155204,0.004509,
7,15,20,0,8.07317,0.427597,0,0.0220009,0,3.56389,3.10374,9.09575,0.349938,0,0,24.6361,0,0,0,0,0.601526,0,0,0.204085,0,0,0.805611,0,0,0,0,0,0,0,0,0,0,0,25.029,308.927,0,0.000154003,0.004509,
7,15,21,0,5.70171,0.427597,0,0.0220009,0,3.15416,4.64887,9.0274,0.403775,0,0,23.3855,0,0,0,0,0.448882,0,0,0.135029,0,0,0.583911,0,0,0,0,0,0,0,0,0,0,0,24.847,308.927,0,0.000150877,0.004509,
7,15,22,0,3.35624,0.427597,0,0.0220009,0,1.83362,4.06472,7.73083,0.349938,0,0,17.7849,0,0,0,0,0.368965,0,0,0.205852,0,0,0.574817,0,0,0,0,0,0,0,0,0,0,0,24.579,308.927,0,0.000141654,0.004509,
7,15,23,0,1.22495,0.427597,0,0.0220009,0,1.02618,2.39911,6.51319,0.242265,0,0,11.8553,0,0,0,0,0.16001,0,0,0.0368918,0,0,0.196902,0,0,0,0,0,0,0,0,0,0,0,24.423,308.927,0,0.000138773,0.004509,
7,15,24,0,0.465222,0.427597,0,0.0220009,0,0.686301,2.15913,5.24774,0.176892,0,0,9.18488,0,0,0,0,0.109561,0,0,0.0633125,0,0,0.172874,0,0,0,0,0,0,0,0,0,0,0,24.3826,308.927,0,0.000137374,0.004509,
7,16,1,0,0.272609,0.427597,0,0.0220009,0,0.601334,1.99048,4.76583,0.176892,0,0,8.25674,0,0,0,0,0.0801421,0,0,0.0047664,0,0,0.0849085,0,0,0,0,0,0,0,0,0,0,0,24.1335,308.927,0,0.000119151,0.004509,
7,16,2,0,0.228436,0.427597,0,0.0220009,0,0.516363,1.9365,4.58089,0.176892,0,0,7.88868,0,0,0,0,0.0870046,0,0,0.0047664,0,0,0.091771,0,0,0,0,0,0,0,0,0,0,0,24.115,308.927,0,0.000119212,0.004509,
7,16,3,0,0.149081,0.427597,0,0.0220009,0,0.558848,1.90572,4.54947,0.176892,0,0,7.78961,0,0,0,0,0.0824005,0,0,0.0047664,0,0,0.0871669,0,0,0,0,0,0,0,0,0,0,0,24.1246,308.927,0,0.000119262,0.004509,
7,16,4,0,0.120099,0.427597,0,0.0220009,0,0.643816,1.88922,4.35448,0.176892,0,0,7.63411,0,0,0,0,0.0838242,0,0,0.0047664,0,0,0.0885906,0,0,0,0,0,0,0,0,0,0,0,24.1363,308.927,0,0.000119343,0.004509,
7,16,5,0,0.126692,0.427597,0,0.0220009,0,1.00699,2.01967,4.69628,0.142283,0,0,8.44151,0,0,0,0,0.332978,0,0,0.0166824,0,0,0.34966,0,0,0,0,0,0,0,0,0,0,0,24.1803,308.927,0,0.00012011,0.004509,
7,16,6,0,0.707982,0.427597,0,0.0220009,0,1.46097,2.42834,5.50284,0.134591,-1.99073,0,8.6936,0,0,0,0,0.758864,0,0,0.0226404,0,0,0.781504,0,0,0,0,0,0,0,0,0,0,0,24.1706,308.927,0,0.000119869,0.004509,
7,16,7,0,0,0.427597,0,0.0220009,0,2.07567,2.40287,6.18954,0.130746,-9.56861,0,1.67981,0,0,0,0,0.705608,0,0,0.106821,0,0,0.812429,0,0,0,0,0,0,0,0,0,0,0,22.1444,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0,0.427597,0,0.0220009,0,3.04918,3.02935,6.43746,0.126901,-8.14587,0,4.94661,0,0,0,0,0.813304,0,0,0.0309816,0,0,0.844286,0,0,0,0,0,0,0,0,0,0,0,19.6857,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0,0.427597,0,0.0220009,0,3.22433,4.66933,6.54423,0.107673,-21.5381,0,-6.54297,0,0,0,0,0.736394,0,0,0.146333,0,0,0.882727,0,0,0,0,0,0,0,0,0,0,0,18.2183,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0,0.427597,0,0.0220009,0,3.18183,5.00607,6.58977,0.0846002,-47.2737,0,-31.9619,0,0,0,0,0.435513,0,0,0.367008,0,0,0.802521,0,0,0,0,0,0,0,0,0,0,0,17.9643,308.927,0,0,0.004509,
7,16,11,0,0,0.427597,0,0.0220009,0,3.13933,2.69432,6.58977,0.057682,-56.9156,0,-43.9849,0,0,0,0,0.159267,0,0,0.188613,0,0,0.34788,0,0,0,0,0,0,0,0,0,0,0,17.918,308.927,0,0,0.004509,
7,16,12,0,0.0156827,0.427597,0,0.0220009,0,3.05437,3.66683,6.62887,0.0461457,-59.7286,0,-45.8671,0,0,0,0,0.41325,0,0,0.0866367,0,0,0.499887,0,0,0,0,0,0,0,0,0,0,0,17.9477,308.927,0,0,0.004509,
7,16,13,0,0.481623,0.427597,0,0.0220009,0,3.05437,3.29599,6.73321,0.0423001,-60.425,0,-46.3679,0,0,0,0,0.210071,0,0,0.337303,0,0,0.547374,0,0,0,0,0,0,0,0,0,0,0,18.2163,308.927,0,0,0.004509,
7,16,14,0,1.39946,0.427597,0,0.0220009,0,3.05437,2.44536,6.89716,0.0423001,-57.6457,0,-43.3574,0,0,0,0,0.829108,0,0,0.158518,0,0,0.987626,0,0,0,0,0,0,0,0,0,0,0,18.3053,308.927,0,0,0.004509,
7,16,15,0,2.46279,0.427597,0,0.0220009,0,3.16058,4.03634,7.02931,0.0461457,-49.5809,0,-32.3961,0,0,0,0,0.421085,0,0,0.10031,0,0,0.521395,0,0,0,0,0,0,0,0,0,0,0,17.9756,308.927,0,0,0.004509,
7,16,16,0,10.1601,0.427597,0,0.0220009,0,3.26679,4.34261,7.66981,0.0730639,-37.8681,0,-11.9061,0,0,0,0,0.423424,0,0,0.32974,0,0,0.753164,0,0,0,0,0,0,0,0,0,0,0,18.027,308.927,0,0,0.004509,
7,16,17,0,21.0263,0.427597,0,0.0220009,0,2.62522,3.70542,8.06542,0.142283,-23.2057,0,12.8086,0,0,0,0,0.497325,0,0,0.383987,0,0,0.881312,0,0,0,0,0,0,0,0,0,0,0,18.2671,308.927,0,3.51779e-006,0.004509,
7,16,18,0,18.3592,0.427597,0,0.0220009,0,3.25747,4.28042,8.40888,0.188428,-7.79997,0,27.144,0,0,0,0,0.481652,0,0,0.408966,0,0,0.890618,0,0,0,0,0,0,0,0,0,0,0,20.6095,308.927,0,4.67649e-005,0.004509,
7,16,19,0,13.7243,0.427597,0,0.0220009,0,3.95847,5.05309,8.82424,0.249956,-1.12899,0,31.1307,0,0,0,0,0.79045,0,0,0.289535,0,0,1.07999,0,0,0,0,0,0,0,0,0,0,0,24.655,308.927,0,0.000131246,0.004509,
7,16,20,0,8.84259,0.427597,0,0.0220009,0,3.56389,4.37509,9.09575,0.349938,0,0,26.6769,0,0,0,0,0.682385,0,0,0.375952,0,0,1.05834,0,0,0,0,0,0,0,0,0,0,0,24.6628,308.927,0,0.000131304,0.004509,
7,16,21,0,5.67626,0.427597,0,0.0220009,0,3.15416,3.51502,9.0274,0.403775,0,0,22.2262,0,0,0,0,0.316295,0,0,0.246226,0,0,0.562521,0,0,0,0,0,0,0,0,0,0,0,24.5172,308.927,0,0.000129076,0.004509,
