"",002
"Mon 30-Mar-20   5:51:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,25,6,"",51.4837,0,15.4219,0,0,0,0.0763637,0,3.39369,6.31333,0,0,0,3.22289,16.9914,0.669638,5.36585,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",37.9381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,5.47085,0,0,1.76375,0.0573413,0,0,0,-0.0464123
"MtrElec",4,25,8,"",39.6074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,5.93323,0,0.744956,0,0.154822,0,0,0,-0.413619
"MtrElec",4,25,9,"",43.5865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,6.817,0,0,3.1741,0.275238,0,0,0,-1.09867
"MtrElec",4,25,10,"",57.8102,0,6.12501,0,0,0,0.0763637,0,1.34902,6.31333,0,0,0,6.81168,20.9698,0.446425,6.60773,0,1.34065,9.10937,0.275238,0,0,0,-1.61448
"MtrElec",4,25,11,"",66.4918,0,7.03561,0,0,0,0.0763637,0,1.45669,6.31333,0,0,0,6.8131,21.4398,0.35714,6.52168,4.26592,3.84753,10.278,0.26377,0,0,0,-2.1771
"MtrElec",4,25,12,"",63.1856,0,1.54163,0,0,0,0.0763637,0,0.311386,6.31333,0,0,0,6.6487,21.1283,0.238094,6.69873,13.0597,4.34111,5.04603,0.315377,0,0,0,-2.53314
"MtrElec",4,25,13,"",41.0913,0,0.473335,0,0,0,0.0763637,0,0.0956489,6.31333,0,0,0,4.74881,20.4744,0.17857,6.8807,0,2.13129,2.04214,0.36125,0,0,0,-2.6846
"MtrElec",4,25,14,"",41.1094,0,0.202743,0,0,0,0.0763637,0,0.0409506,6.31333,0,0,0,4.74881,21.0324,0.163689,6.99182,0,0.862538,2.98813,0.338314,0,0,0,-2.64968
"MtrElec",4,25,15,"",39.4129,0,0.101159,0,0,0,0.0763637,0,0.0204215,6.31333,0,0,0,4.74881,21.9146,0.163689,6.90679,0,1.2621,0,0.355516,0,0,0,-2.44988
"MtrElec",4,25,16,"",42.0307,0,0.0329177,0,0,0,0.0763637,0,0.00663905,6.31333,0,0,0,5.15982,22.9184,0.17857,7.10106,0,0,1.90647,0.389921,0,0,0,-2.05282
"MtrElec",4,25,17,"",47.5568,0,0.011098,0,0,0,0.0763637,0,0.00223372,6.31333,0,0,0,5.57083,25.2752,0.282736,6.9797,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.4962
"MtrElec",4,25,18,"",49.8181,0,0.0123649,0,0,0,0.0763637,0,0.00248788,6.31333,0,0,0,5.61072,27.7571,0.565472,7.4269,0,0.312402,1.76438,0.797044,0,0,0,-0.820423
"MtrElec",4,25,19,"",54.4843,0,0.0148201,0,0,0,0.0763637,0,0.00298483,6.31333,0,0,0,8.70531,29.3642,0.714281,7.99594,0,0.74522,0,0.739703,0,0,0,-0.187818
"MtrElec",4,25,20,"",60.0013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.87461,0,0,2.78315,0.412857,0,0,0,-0.00686387
"MtrElec",4,25,21,"",60.9546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.70353,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.0465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.39056,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.2747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.81949,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.1137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.82343,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",38.1949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.35101,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",34.865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.07189,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",38.9263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.97248,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",36.6343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.84801,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",30.9707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.6796,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",32.9543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.65201,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",38.4009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.80734,0,0,2.519,0.0573413,0,0,0,-0.0504334
"MtrElec",4,26,8,"",43.3114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.1961,0,1.06395,3.84321,0.154822,0,0,0,-0.454515
"MtrElec",4,26,9,"",41.1142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,6.93893,0,1.62326,2.45994,0.275238,0,0,0,-1.21877
"MtrElec",4,26,10,"",41.9193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,6.7523,0,1.039,5.68678,0.275238,0,0,0,-1.90803
"MtrElec",4,26,11,"",47.8816,0,2.06992,0,0,0,0.0763637,0,0.424648,6.31333,0,0,0,3.71399,19.9953,0.35714,6.64956,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.43122
"MtrElec",4,26,12,"",49.6095,0,0.205139,0,0,0,0.0763637,0,0.0412148,6.31333,0,0,0,3.54959,19.6838,0.238094,6.82144,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.7504
"MtrElec",4,26,13,"",39.6398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.3915,0.17857,7.00283,0,2.4061,1.82013,0.36125,0,0,0,-2.84043
"MtrElec",4,26,14,"",37.7664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.12125,0,0.768769,0.88202,0.338314,0,0,0,-2.77697
"MtrElec",4,26,15,"",37.5743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.05309,0,0.372539,0,0.355516,0,0,0,-2.52198
"MtrElec",4,26,16,"",40.1384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.22379,0,0,0.88198,0.389921,0,0,0,-2.10214
"MtrElec",4,26,17,"",43.5749,0.335965,0,0,0,0,0.0763637,0.09969,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.16584,0,0.372522,0,0.521806,0,0,0,-1.53786
"MtrElec",4,26,18,"",55.8455,0.843756,0,0,0,0,0.0763637,0.253089,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.60556,4.95018,0,1.76438,0.797044,0,0,0,-0.846215
"MtrElec",4,26,19,"",58.0427,1.0232,0,0,0,0,0.0763637,0.311884,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.12068,0,0.74522,1.76421,0.739703,0,0,0,-0.183917
"MtrElec",4,26,20,"",60.5618,0.907496,0,0,0,0,0.0763637,0.284543,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.01645,0,0.745151,0.862316,0.412857,0,0,0,-0.00808129
"MtrElec",4,26,21,"",70.2105,0.639873,0,0,0,0,0.0763637,0.208364,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.86514,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",67.3403,0.443295,0,0,0,0,0.0763637,0.1487,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.56589,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.10755,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.99776,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.8926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.40564,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.2193,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.7214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.03566,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.6869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.94266,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",31.163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.82416,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",36.4281,0,2.01687,0,0,0,0.0763637,0,0.422079,6.31333,0,0,0,3.73725,17.1439,0.550591,6.08749,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",39.1483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.68679,0,0,0,0.108948,0,0,0,-0.0490807
"MtrElec",4,27,8,"",47.2999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.18484,0,0,3.52778,0.143353,0,0,0,-0.43407
"MtrElec",4,27,9,"",50.111,0,0.110863,0,0,0,0.0763637,0,0.0225439,6.31333,0,0,0,10.7344,23.1205,0.491068,7.0057,0,1.49003,1.72367,0.149087,0,0,0,-1.1266
"MtrElec",4,27,10,"",52.247,0,0.053292,0,0,0,0.0763637,0,0.0107991,6.31333,0,0,0,11.2833,23.3293,0.416664,6.61251,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.71035
"MtrElec",4,27,11,"",54.2522,0.00699155,0.000599342,0,0,0,0.0763637,0.00214598,0.000120705,6.31333,0,0,0,11.1189,23.5275,0.327379,6.48833,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.11584
"MtrElec",4,27,12,"",48.351,0.140209,0,0,0,0,0.0763637,0.0419304,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.5947,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.44133
"MtrElec",4,27,13,"",48.3099,0.849455,0,0,0,0,0.0763637,0.246766,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.75435,0,0.185096,1.89696,0.200695,0,0,0,-2.6446
"MtrElec",4,27,14,"",51.2577,1.95361,0,0,0,0,0.0763637,0.556218,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.6856,0,0.801218,2.51365,0.183492,0,0,0,-2.63053
"MtrElec",4,27,15,"",50.9016,2.74901,0,0,0,0,0.0763637,0.775187,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.71962,0,1.06169,0,0.19496,0,0,0,-2.41529
"MtrElec",4,27,16,"",57.7471,3.07109,0,0,0,0,0.0763637,0.872997,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.84516,5.05309,0,0.882163,0.298175,0,0,0,-2.04016
"MtrElec",4,27,17,"",63.894,3.20327,0,0,0,0,0.0763637,0.921898,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.22066,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.5004
"MtrElec",4,27,18,"",66.3408,3.11062,0,0,0,0,0.0763637,0.89956,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.92662,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.822788
"MtrElec",4,27,19,"",66.9391,2.32089,0,0,0,0,0.0763637,0.685693,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.47253,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.182606
"MtrElec",4,27,20,"",68.1358,2.12007,0,0,0,0,0.0763637,0.634262,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.35629,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.00591081
"MtrElec",4,27,21,"",66.7707,2.00288,0,0,0,0,0.0763637,0.585251,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.09488,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",72.6699,2.78654,0,0,0,0,0.0763637,0.744111,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.84041,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",58.7707,0.983806,0,0,0,0,0.0763637,0.239121,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.42087,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",44.227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.0906,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",37.2712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.83389,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",35.3162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.56742,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.8382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.37457,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",32.0028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.2586,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",31.4947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.15591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",34.4025,0,0.0264752,0,0,0,0.0763637,0,0.00544022,6.31333,0,0,0,3.73725,17.1439,0.550591,6.46888,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",39.4655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.99966,0,0,0,0.108948,0,0,0,-0.044756
"MtrElec",4,28,8,"",44.0072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.42356,0,0,0,0.143353,0,0,0,-0.437666
"MtrElec",4,28,9,"",47.017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.27022,0,0,0,0.149087,0,0,0,-1.13796
"MtrElec",4,28,10,"",52.5062,0.0882207,0,0,0,0,0.0763637,0.0271423,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.93875,4.31829,0,1.35888,0.126151,0,0,0,-1.7702
"MtrElec",4,28,11,"",57.9677,0.278322,0,0,0,0,0.0763637,0.0825069,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.81138,9.34642,0.573951,1.61723,0.120417,0,0,0,-2.22601
"MtrElec",4,28,12,"",50.221,1.32026,0,0,0,0,0.0763637,0.379213,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.90438,1.18498,0.68307,1.01093,0.16629,0,0,0,-2.52308
"MtrElec",4,28,13,"",51.3755,2.91137,0,0,0,0,0.0763637,0.822277,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.01027,0,0.426985,1.87711,0.200695,0,0,0,-2.6944
"MtrElec",4,28,14,"",53.8484,4.13838,0,0,0,0,0.0763637,1.17115,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.95449,0,0.792836,2.07456,0.183492,0,0,0,-2.66096
"MtrElec",4,28,15,"",55.0968,5.20982,0,0,0,0,0.0763637,1.47871,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.93001,0,0.876233,1.0106,0.19496,0,0,0,-2.41993
"MtrElec",4,28,16,"",64.0791,5.79047,0,0,0,0,0.0763637,1.64802,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.06427,2.52655,0.426849,5.60159,0.298175,0,0,0,-2.04149
"MtrElec",4,28,17,"",73.9405,8.52083,0,0,0,0,0.0763637,2.27614,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.50235,4.01608,2.36594,4.3921,0.659425,0,0,0,-1.48671
"MtrElec",4,28,18,"",97.7922,25.6524,0,0,0,0,0.0763637,5.97241,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.21669,5.83141,1.85509,4.43005,1.10669,0,0,0,-0.81509
"MtrElec",4,28,19,"",87.9069,19.395,0,0,0,0,0.0763637,4.5018,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.66696,1.71125,1.87112,1.32297,1.03214,0,0,0,-0.187241
"MtrElec",4,28,20,"",83.0134,15.09,0,0,0,0,0.0763637,3.5618,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.47531,0.762762,0.558784,0,0.561945,0,0,0,-0.0103942
"MtrElec",4,28,21,"",73.1564,8.61826,0,0,0,0,0.0763637,2.09225,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.20884,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",71.4788,5.38533,0,0,0,0,0.0763637,1.33231,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.94797,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",52.122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.51519,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",45.207,0.331366,0,0,0,0,0.0763637,0.0853986,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.16637,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",39.238,0.0135358,0,0,0,0,0.0763637,0.00352681,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.89499,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",36.1188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.62493,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",32.8912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.42749,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",32.0515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.30726,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",31.5479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.20914,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",34.6188,0,0.160747,0,0,0,0.0763637,0,0.0334483,6.31333,0,0,0,3.73725,17.1439,0.550591,6.52287,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",39.4823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.03403,0,0,0,0.108948,0,0,0,-0.0623061
"MtrElec",4,29,8,"",43.9795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.43026,0,0,0,0.143353,0,0,0,-0.472069
"MtrElec",4,29,9,"",48.9227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.24724,1.3606,0,0.628229,0.149087,0,0,0,-1.19813
"MtrElec",4,29,10,"",51.8455,0,0.284868,0,0,0,0.0763637,0,0.0585265,6.31333,0,0,0,11.2833,23.3293,0.416664,6.86387,3.97776,0.265345,0.730632,0.126151,0,0,0,-1.8806
"MtrElec",4,29,11,"",52.8226,0.00291275,0.00901021,0,0,0,0.0763637,0.000992151,0.00183617,6.31333,0,0,0,11.1189,23.5275,0.327379,6.69006,4.26571,0.308597,2.47899,0.120417,0,0,0,-2.41944
"MtrElec",4,29,12,"",48.2304,0.105883,0,0,0,0,0.0763637,0.0353793,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.78203,0.296245,1.04705,1.44217,0.16629,0,0,0,-2.73955
"MtrElec",4,29,13,"",46.7366,0.18076,0,0,0,0,0.0763637,0.0588562,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.91221,0,0.60913,0.823168,0.200695,0,0,0,-2.86938
"MtrElec",4,29,14,"",47.9643,0.248317,0,0,0,0,0.0763637,0.079406,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.84881,0,0.347681,1.83564,0.183492,0,0,0,-2.77341
"MtrElec",4,29,15,"",48.6315,0.629074,0,0,0,0,0.0763637,0.203533,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.84329,0,0.775319,0.673737,0.19496,0,0,0,-2.50481
"MtrElec",4,29,16,"",54.7107,1.19411,0,0,0,0,0.0763637,0.379956,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.96899,2.52655,0.284566,2.41006,0.298175,0,0,0,-2.11632
"MtrElec",4,29,17,"",60.007,2.01614,0,0,0,0,0.0763637,0.638931,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.36732,2.42423,1.01794,1.74633,0.659425,0,0,0,-1.55766
"MtrElec",4,29,18,"",59.63,2.85578,0,0,0,0,0.0763637,0.827042,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.07361,0,0.737599,1.34368,1.10669,0,0,0,-0.856949
"MtrElec",4,29,19,"",63.7809,3.32117,0,0,0,0,0.0763637,0.884202,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.58759,0,0.56753,0,1.03214,0,0,0,-0.204683
"MtrElec",4,29,20,"",68.5577,3.00572,0,0,0,0,0.0763637,0.796931,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.4269,0,0,1.76419,0.561945,0,0,0,-0.011168
"MtrElec",4,29,21,"",67.0788,2.1088,0,0,0,0,0.0763637,0.557319,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.15689,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",64.6317,0.491417,0,0,0,0,0.0763637,0.131735,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.8904,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",56.3801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.42983,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",41.9025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.02194,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",35.5058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.78293,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",40.0019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.53281,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",35.15,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.35256,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",31.9868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.24254,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",31.4671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.12825,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",34.724,0,0.33264,0,0,0,0.0763637,0,0.0696454,6.31333,0,0,0,3.73725,17.1439,0.550591,6.42002,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",40.2735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.94783,0,0,0.882236,0.108948,0,0,0,-0.0671132
"MtrElec",4,30,8,"",44.2725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.35897,0,0.37263,0,0.143353,0,0,0,-0.480489
"MtrElec",4,30,9,"",47.6297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.1707,0,0,0.781178,0.149087,0,0,0,-1.20691
"MtrElec",4,30,10,"",50.8648,0,0.22548,0,0,0,0.0763637,0,0.0458964,6.31333,0,0,0,11.2833,23.3293,0.416664,6.79254,0.484958,0.329946,3.29488,0.126151,0,0,0,-1.85403
"MtrElec",4,30,11,"",50.1251,0.0185229,0,0,0,0,0.0763637,0.00613186,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.65287,1.69357,1.39166,1.21609,0.120417,0,0,0,-2.33769
"MtrElec",4,30,12,"",48.0523,0.123349,0,0,0,0,0.0763637,0.0403834,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.75743,0.296245,0.513638,1.76411,0.16629,0,0,0,-2.7041
"MtrElec",4,30,13,"",47.7603,0.194242,0,0,0,0,0.0763637,0.0624636,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.88806,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.85543
"MtrElec",4,30,14,"",49.3746,0.340619,0,0,0,0,0.0763637,0.10721,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.82098,1.0564,0.120787,2.36022,0.183492,0,0,0,-2.80951
"MtrElec",4,30,15,"",48.8927,0.924382,0,0,0,0,0.0763637,0.290326,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.82147,0,0.996886,0.43918,0.19496,0,0,0,-2.5909
"MtrElec",4,30,16,"",51.7295,1.84112,0,0,0,0,0.0763637,0.576861,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.94637,0,0.185496,1.32489,0.298175,0,0,0,-2.20802
"MtrElec",4,30,17,"",57.3748,2.53681,0,0,0,0,0.0763637,0.791379,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.34006,0.530617,0.559594,0.881924,0.659425,0,0,0,-1.61939
"MtrElec",4,30,18,"",59.8719,2.18486,0,0,0,0,0.0763637,0.683754,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.04219,1.9438,0.372498,0.882049,1.10669,0,0,0,-0.886494
"MtrElec",4,30,19,"",67.9658,3.39097,0,0,0,0,0.0763637,0.913193,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.56606,3.4225,0.372551,0.881967,1.03214,0,0,0,-0.206508
"MtrElec",4,30,20,"",68.8604,3.13944,0,0,0,0,0.0763637,0.842601,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.41788,1.52552,0.372517,0,0.561945,0,0,0,-0.0126966
"MtrElec",4,30,21,"",65.5686,2.51036,0,0,0,0,0.0763637,0.669667,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.15145,0,0,0,0.240833,0,0,0,0
