16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:06:38"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,2,16,0,0,0.221825,0,0.128499,0,0.156901,0.520744,1.42795,0.0207705,-6.50498,0,-4.02829,0,0,0,0,0.01542,0,0,0.0219278,0,0,0.0373478,0,0,0,0,0,0,0,0,0,0,0,20.001,308.356,0,9.57389e-006,0.004509,
8,2,17,0,0.00470515,0.221825,0,0.132585,0,0.222698,1.29139,1.58946,0.041541,-3.70384,0,-0.199627,0,0,0,0,0.015352,0,0,0.0334941,0,0,0.0488461,0,0,0,0,0,0,0,0,0,0,0,20.8339,308.356,0,3.80866e-005,0.004509,
8,2,18,0,0.591749,0.221825,0,0.0100004,0,0.425149,0.847021,1.70123,0.052473,-0.887611,0,2.96183,0,0,0,0,0.0132364,0,0,0.0310844,0,0,0.0443208,0,0,0,0,0,0,0,0,0,0,0,23.7972,308.356,0,0.000118931,0.004509,
8,2,19,0,0.737552,0.221825,0,0.0100004,0,0.592175,0.701518,1.76943,0.0655911,-0.184064,0,3.91403,0,0,0,0,0.0142202,0,0,0.0943693,0,0,0.10859,0,0,0,0,0,0,0,0,0,0,0,27.1867,308.356,0,0.000229204,0.004509,
8,2,20,0,0.162449,0.221825,0,0.0100004,0,0.571928,0.780702,1.83454,0.0907345,0,0,3.67218,0,0,0,0,0.0157436,0,0,0.0166751,0,0,0.0324187,0,0,0,0,0,0,0,0,0,0,0,27.2059,308.356,0,0.000229885,0.004509,
8,2,21,0,0,0.221825,0,0.0100004,0,0.485888,0.608118,1.82523,0.107132,0,0,3.25819,0,0,0,0,0.01434,0,0,0.0714294,0,0,0.0857694,0,0,0,0,0,0,0,0,0,0,0,27.1617,308.356,0,0.000225812,0.004509,
8,2,22,0,0,0.221825,0,0.0100004,0,0.318863,0.482043,1.64192,0.0929209,0,0,2.76758,0,0,0,0,0.0133417,0,0,0.00216868,0,0,0.0155104,0,0,0,0,0,0,0,0,0,0,0,27.1145,308.356,0,0.000224355,0.004509,
8,2,23,0,0,0.221825,0,0.0100004,0,0.197392,0.464421,1.39754,0.0644979,0,0,2.35568,0,0,0,0,0.0142703,0,0,0.00120482,0,0,0.0154751,0,0,0,0,0,0,0,0,0,0,0,27.0903,308.356,0,0.000219832,0.004509,
8,2,24,0,0,0.221825,0,0.0100004,0,0.11641,0.432575,1.1453,0.0502866,0,0,1.9764,0,0,0,0,0.0131089,0,0,0.00120482,0,0,0.0143137,0,0,0,0,0,0,0,0,0,0,0,27.0903,308.356,0,0.000218864,0.004509,
8,3,1,0,0,0.221825,0,0.0100004,0,0.096165,0.415993,1.03856,0.0502866,0,0,1.83283,0,0,0,0,0.0131263,0,0,0.000963858,0,0,0.0140902,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.356,0,0.000229475,0.004509,
8,3,2,0,0,0.221825,0,0.0100004,0,0.0759197,0.4024,0.997392,0.0502866,0,0,1.75782,0,0,0,0,0.0131486,0,0,0.000963858,0,0,0.0141125,0,0,0,0,0,0,0,0,0,0,0,27.3404,308.356,0,0.000226835,0.004509,
8,3,3,0,0,0.221825,0,0.0100004,0,0.0860425,0.394299,0.990448,0.0502866,0,0,1.7529,0,0,0,0,0.0132273,0,0,0.000963858,0,0,0.0141912,0,0,0,0,0,0,0,0,0,0,0,27.4155,308.356,0,0.000228864,0.004509,
8,3,4,0,0,0.221825,0,0.0100004,0,0.106288,0.385679,0.946421,0.0502866,0,0,1.7205,0,0,0,0,0.013407,0,0,0.000963858,0,0,0.0143709,0,0,0,0,0,0,0,0,0,0,0,27.4802,308.356,0,0.000232869,0.004509,
8,3,5,0,0,0.221825,0,0.0100004,0,0.156901,0.405638,1.017,0.0404478,0,0,1.85181,0,0,0,0,0.0139765,0,0,0.0033735,0,0,0.01735,0,0,0,0,0,0,0,0,0,0,0,27.5016,308.356,0,0.000233652,0.004509,
8,3,6,0,0,0.221825,0,0.0100004,0,0.212575,0.44364,1.15244,0.0382614,-0.212172,0,1.86657,0,0,0,0,0.0133742,0,0,0.00457833,0,0,0.0179525,0,0,0,0,0,0,0,0,0,0,0,27.5181,308.356,0,0.000233838,0.004509,
8,3,7,0,0,0.221825,0,0.0100004,0,0.207514,0.474546,1.24555,0.0371682,-2.31073,0,-0.114122,0,0,0,0,0.0170961,0,0,0.00602411,0,0,0.0231202,0,0,0,0,0,0,0,0,0,0,0,25.5181,308.356,0,0.000170479,0.004509,
8,3,8,0,0,0.221825,0,0.132585,0,0.172085,2.20017,1.1769,0.036075,-5.35114,0,-1.4115,0,0,0,0,0.0159459,0,0,0.00626508,0,0,0.022211,0,0,0,0,0,0,0,0,0,0,0,21.5346,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,0.221825,0,0.132585,0,0.146778,1.89864,1.1214,0.0306093,-8.04335,0,-4.49152,0,0,0,0,0.0160883,0,0,0.184372,0,0,0.200461,0,0,0,0,0,0,0,0,0,0,0,20.3997,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0,0.221825,0,0.132585,0,0.136656,0.748109,1.13143,0.0240501,-10.0303,0,-7.63565,0,0,0,0,0.0143872,0,0,0.0570024,0,0,0.0713896,0,0,0,0,0,0,0,0,0,0,0,19.9181,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0,0.221825,0,0.132585,0,0.126533,0.542575,1.13143,0.0163978,-11.1498,0,-8.97848,0,0,0,0,0.0134071,0,0,0.0822314,0,0,0.0956385,0,0,0,0,0,0,0,0,0,0,0,20.2442,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0,0.221825,0,0.132585,0,0.106288,0.687174,1.1391,0.0131182,-11.5975,0,-9.29742,0,0,0,0,0.0155009,0,0,0.0101944,0,0,0.0256953,0,0,0,0,0,0,0,0,0,0,0,19.8971,308.356,0,3.09674e-006,0.004509,
8,3,13,0,0,0.221825,0,0.0753788,0,0.106288,0.814838,1.16279,0.0120251,-11.4051,0,-9.01195,0,0,0,0,0.0136528,0,0,0.0797462,0,0,0.093399,0,0,0,0,0,0,0,0,0,0,0,19.8926,308.356,0,1.04937e-005,0.004509,
8,3,14,0,0,0.221825,0,0.0835511,0,0.106288,0.656861,1.20013,0.0120251,-10.5378,0,-8.25716,0,0,0,0,0.0155441,0,0,0.0901868,0,0,0.105731,0,0,0,0,0,0,0,0,0,0,0,20.0848,308.356,0,3.31834e-006,0.004509,
8,3,15,0,0,0.221825,0,0.0692495,0,0.131594,1.02848,1.23027,0.0131182,-8.99607,0,-6.30153,0,0,0,0,0.0136952,0,0,0.0419434,0,0,0.0556386,0,0,0,0,0,0,0,0,0,0,0,20.3006,308.356,0,5.12209e-006,0.004509,
8,3,16,0,0,0.221825,0,0.0835511,0,0.156901,0.927108,1.37576,0.0207705,-6.71761,0,-3.9317,0,0,0,0,0.0156268,0,0,0.0753002,0,0,0.090927,0,0,0,0,0,0,0,0,0,0,0,20.1548,308.356,0,1.08531e-005,0.004509,
8,3,17,0,0,0.221825,0,0.132585,0,0.222698,0.851376,1.56863,0.0404478,-3.81841,0,-0.78084,0,0,0,0,0.0170468,0,0,0.0465062,0,0,0.063553,0,0,0,0,0,0,0,0,0,0,0,21.0624,308.356,0,4.35157e-005,0.004509,
8,3,18,0,0,0.221825,0,0.0100004,0,0.425149,0.97064,1.70481,0.0535662,-0.970906,0,2.41509,0,0,0,0,0.0154822,0,0,0.124271,0,0,0.139753,0,0,0,0,0,0,0,0,0,0,0,24.2639,308.356,0,0.000136513,0.004509,
8,3,19,0,0,0.221825,0,0.0100004,0,0.592175,0.67577,1.79769,0.0710572,-0.284464,0,3.08405,0,0,0,0,0.016206,0,0,0.0967799,0,0,0.112986,0,0,0,0,0,0,0,0,0,0,0,27.9051,308.356,0,0.000255694,0.004509,
8,3,20,0,0,0.221825,0,0.0100004,0,0.571928,0.530979,1.87668,0.0994801,0,0,3.31089,0,0,0,0,0.0144486,0,0,0.0101205,0,0,0.0245691,0,0,0,0,0,0,0,0,0,0,0,27.7196,308.356,0,0.000245374,0.004509,
8,3,21,0,0,0.221825,0,0.0100004,0,0.485888,0.501049,1.8712,0.114785,0,0,3.20475,0,0,0,0,0.0167529,0,0,0.00481929,0,0,0.0215722,0,0,0,0,0,0,0,0,0,0,0,27.7105,308.356,0,0.000242932,0.004509,
8,3,22,0,0,0.221825,0,0.0100004,0,0.318863,0.465323,1.66659,0.0994801,0,0,2.78208,0,0,0,0,0.0142547,0,0,0.00289157,0,0,0.0171463,0,0,0,0,0,0,0,0,0,0,0,27.6019,308.356,0,0.000237517,0.004509,
8,3,23,0,0,0.221825,0,0.0100004,0,0.197392,0.434024,1.4275,0.0688708,0,0,2.35961,0,0,0,0,0.0141831,0,0,0.00240965,0,0,0.0165928,0,0,0,0,0,0,0,0,0,0,0,27.5836,308.356,0,0.000236066,0.004509,
8,3,24,0,0,0.221825,0,0.0100004,0,0.11641,0.419406,1.1453,0.0502866,0,0,1.96323,0,0,0,0,0.0131398,0,0,0.00120482,0,0,0.0143446,0,0,0,0,0,0,0,0,0,0,0,27.5791,308.356,0,0.00023476,0.004509,
8,4,1,0,0,0.221825,0,0.0100004,0,0.096165,1.40021,1.03856,0.0502866,0,0,2.81705,0,0,0,0,0.0139437,0,0,0.000963858,0,0,0.0149076,0,0,0,0,0,0,0,0,0,0,0,27.897,308.356,0,0.000242443,0.004509,
8,4,2,0,0,0.221825,0,0.0100004,0,0.0759197,0.848062,0.997392,0.0502866,0,0,2.20349,0,0,0,0,0.0136123,0,0,0.000963858,0,0,0.0145762,0,0,0,0,0,0,0,0,0,0,0,27.8977,308.356,0,0.0002422,0.004509,
8,4,3,0,0,0.221825,0,0.0100004,0,0.0860425,0.3847,0.990448,0.0502866,0,0,1.7433,0,0,0,0,0.0132317,0,0,0.000963858,0,0,0.0141956,0,0,0,0,0,0,0,0,0,0,0,27.8977,308.356,0,0.000242205,0.004509,
8,4,4,0,0,0.221825,0,0.0100004,0,0.106288,0.375278,0.946421,0.0502866,0,0,1.7101,0,0,0,0,0.0134495,0,0,0.000963858,0,0,0.0144134,0,0,0,0,0,0,0,0,0,0,0,27.8992,308.356,0,0.000242251,0.004509,
8,4,5,0,0,0.221825,0,0.0100004,0,0.156901,0.394433,1.017,0.0404478,0,0,1.84061,0,0,0,0,0.013425,0,0,0.0033735,0,0,0.0167985,0,0,0,0,0,0,0,0,0,0,0,27.9008,308.356,0,0.00024233,0.004509,
8,4,6,0,0,0.221825,0,0.0100004,0,0.212575,0.435188,1.15244,0.0382614,-0.254999,0,1.81529,0,0,0,0,0.0148109,0,0,0.00457833,0,0,0.0193892,0,0,0,0,0,0,0,0,0,0,0,27.9022,308.356,0,0.000243012,0.004509,
8,4,7,0,0,0.221825,0,0.0100004,0,0.207514,0.468494,1.24555,0.0371682,-0.6259,0,1.56465,0,0,0,0,0.0176599,0,0,0.00602411,0,0,0.023684,0,0,0,0,0,0,0,0,0,0,0,27.368,308.356,0,0.000219269,0.004509,
8,4,8,0,0,0.221825,0,0.0100004,0,0.172085,0.852679,1.1769,0.036075,-1.72728,0,0.742277,0,0,0,0,0.0177895,0,0,0.00626508,0,0,0.0240546,0,0,0,0,0,0,0,0,0,0,0,23.666,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0,0.221825,0,0.132585,0,0.146778,0.746999,1.1214,0.0306093,-4.58397,0,-2.18378,0,0,0,0,0.0150684,0,0,0.00530122,0,0,0.0203696,0,0,0,0,0,0,0,0,0,0,0,21.278,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0,0.221825,0,0.132585,0,0.136656,0.660409,1.13143,0.0240501,-9.53206,0,-7.22511,0,0,0,0,0.0147411,0,0,0.00506026,0,0,0.0198014,0,0,0,0,0,0,0,0,0,0,0,20.9438,308.356,0,2.91222e-005,0.004509,
8,4,11,0,0,0.221825,0,0.132585,0,0.126533,0.528364,1.13143,0.0163978,-11.2139,0,-9.05678,0,0,0,0,0.0132042,0,0,0.0822314,0,0,0.0954356,0,0,0,0,0,0,0,0,0,0,0,21.2314,308.356,0,2.12003e-005,0.004509,
8,4,12,0,0,0.221825,0,0.132585,0,0.106288,0.821321,1.1391,0.0131182,-11.661,0,-9.22675,0,0,0,0,0.0146755,0,0,0.0101944,0,0,0.0248699,0,0,0,0,0,0,0,0,0,0,0,20.9588,308.356,0,1.97643e-005,0.004509,
8,4,13,0,0,0.221825,0,0.132585,0,0.106288,0.716972,1.16279,0.0120251,-11.4958,0,-9.14332,0,0,0,0,0.0135646,0,0,0.123402,0,0,0.136966,0,0,0,0,0,0,0,0,0,0,0,20.9708,308.356,0,3.17153e-005,0.004509,
8,4,14,0,0,0.221825,0,0.132585,0,0.106288,0.584894,1.20013,0.0120251,-10.6105,0,-8.35275,0,0,0,0,0.0141179,0,0,0.0465309,0,0,0.0606488,0,0,0,0,0,0,0,0,0,0,0,21.0155,308.356,0,2.20373e-005,0.004509,
8,4,15,0,0,0.221825,0,0.132585,0,0.131594,0.647444,1.23027,0.0131182,-9.02767,0,-6.65083,0,0,0,0,0.0153351,0,0,0.0419434,0,0,0.0572785,0,0,0,0,0,0,0,0,0,0,0,21.2149,308.356,0,2.30549e-005,0.004509,
8,4,16,0,0,0.221825,0,0.0937662,0,0.156901,0.557527,1.37576,0.0207705,-6.74379,0,-4.31724,0,0,0,0,0.0133743,0,0,0.0753002,0,0,0.0886745,0,0,0,0,0,0,0,0,0,0,0,21.291,308.356,0,3.19421e-005,0.004509,
8,4,17,0,0,0.221825,0,0.0100004,0,0.222698,0.564537,1.56863,0.0404478,-3.8539,0,-1.22576,0,0,0,0,0.0140546,0,0,0.0465062,0,0,0.0605608,0,0,0,0,0,0,0,0,0,0,0,22.8087,308.356,0,9.17451e-005,0.004509,
8,4,18,0,0,0.221825,0,0.0100004,0,0.425149,0.969276,1.70481,0.0535662,-1.02536,0,2.35927,0,0,0,0,0.0172244,0,0,0.0433736,0,0,0.060598,0,0,0,0,0,0,0,0,0,0,0,26.5941,308.356,0,0.000195809,0.004509,
8,4,19,0,0,0.221825,0,0.0100004,0,0.592175,0.911916,1.79769,0.0710572,-0.306421,0,3.29824,0,0,0,0,0.0155992,0,0,0.0236145,0,0,0.0392137,0,0,0,0,0,0,0,0,0,0,0,28.5397,308.356,0,0.000279203,0.004509,
8,4,20,0,0,0.221825,0,0.0100004,0,0.571928,1.19196,1.87668,0.0994801,0,0,3.97187,0,0,0,0,0.0182908,0,0,0.0101205,0,0,0.0284113,0,0,0,0,0,0,0,0,0,0,0,28.4085,308.356,0,0.000269477,0.004509,
8,4,21,0,0,0.221825,0,0.0100004,0,0.485888,0.957478,1.8712,0.114785,0,0,3.66117,0,0,0,0,0.0178624,0,0,0.158873,0,0,0.176736,0,0,0,0,0,0,0,0,0,0,0,28.2841,308.356,0,0.000265734,0.004509,
8,4,22,0,0,0.221825,0,0.0100004,0,0.318863,0.757946,1.66659,0.0994801,0,0,3.0747,0,0,0,0,0.0172564,0,0,0.00289157,0,0,0.020148,0,0,0,0,0,0,0,0,0,0,0,27.9941,308.356,0,0.000251721,0.004509,
8,4,23,0,0,0.221825,0,0.0100004,0,0.197392,0.412514,1.4275,0.0688708,0,0,2.3381,0,0,0,0,0.0132275,0,0,0.00240965,0,0,0.0156372,0,0,0,0,0,0,0,0,0,0,0,27.9196,308.356,0,0.000248389,0.004509,
8,4,24,0,0,0.221825,0,0.0100004,0,0.11641,0.401382,1.1453,0.0502866,0,0,1.94521,0,0,0,0,0.0131442,0,0,0.00120482,0,0,0.014349,0,0,0,0,0,0,0,0,0,0,0,27.9044,308.356,0,0.000247381,0.004509,
8,5,1,0,0,0.221825,0,0.0100004,0,0.096165,0.390275,1.03856,0.0502866,0,0,1.80711,0,0,0,0,0.0131836,0,0,0.000963858,0,0,0.0141475,0,0,0,0,0,0,0,0,0,0,0,27.874,308.356,0,0.000246021,0.004509,
8,5,2,0,0,0.221825,0,0.0100004,0,0.0759197,0.377359,0.997392,0.0502866,0,0,1.73278,0,0,0,0,0.0133929,0,0,0.000963858,0,0,0.0143568,0,0,0,0,0,0,0,0,0,0,0,27.8751,308.356,0,0.000246103,0.004509,
8,5,3,0,0,0.221825,0,0.0100004,0,0.0860425,0.370506,0.990448,0.0502866,0,0,1.72911,0,0,0,0,0.0131836,0,0,0.000963858,0,0,0.0141475,0,0,0,0,0,0,0,0,0,0,0,27.8754,308.356,0,0.000246198,0.004509,
8,5,4,0,0,0.221825,0,0.0100004,0,0.106288,0.360237,0.946421,0.0502866,0,0,1.69506,0,0,0,0,0.0131836,0,0,0.000963858,0,0,0.0141475,0,0,0,0,0,0,0,0,0,0,0,27.8761,308.356,0,0.000246287,0.004509,
8,5,5,0,0,0.221825,0,0.0100004,0,0.156901,0.377048,1.017,0.0404478,0,0,1.82322,0,0,0,0,0.0137548,0,0,0.0033735,0,0,0.0171283,0,0,0,0,0,0,0,0,0,0,0,27.8781,308.356,0,0.000246773,0.004509,
8,5,6,0,0,0.221825,0,0.0100004,0,0.212575,0.679586,1.15244,0.0382614,0,0,2.31469,0,0,0,0,0.0143756,0,0,0.00457833,0,0,0.0189539,0,0,0,0,0,0,0,0,0,0,0,27.884,308.356,0,0.000247423,0.004509,
8,5,7,0,0,0.221825,0,0.0100004,0,0.207514,0.825673,1.24555,0.0371682,-0.334355,0,2.21338,0,0,0,0,0.0179674,0,0,0.0830553,0,0,0.101023,0,0,0,0,0,0,0,0,0,0,0,27.8592,308.356,0,0.000244266,0.004509,
8,5,8,0,0,0.221825,0,0.0100004,0,0.172085,0.55213,1.1769,0.036075,-1.10382,0,1.06519,0,0,0,0,0.0176404,0,0,0.0832709,0,0,0.100911,0,0,0,0,0,0,0,0,0,0,0,25.8757,308.356,0,0.000171584,0.004509,
8,5,9,0,0,0.221825,0,0.132585,0,0.146778,0.407146,1.1214,0.0306093,-2.47091,0,-0.410568,0,0,0,0,0.0165102,0,0,0.00530122,0,0,0.0218114,0,0,0,0,0,0,0,0,0,0,0,22.0569,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0,0.221825,0,0.132585,0,0.136656,0.652702,1.13143,0.0240501,-8.04185,0,-5.7426,0,0,0,0,0.0148188,0,0,0.00506026,0,0,0.0198791,0,0,0,0,0,0,0,0,0,0,0,21.7682,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0,0.221825,0,0.132585,0,0.126533,0.769619,1.13143,0.0163978,-11.2112,0,-8.81277,0,0,0,0,0.0143688,0,0,0.0839973,0,0,0.0983661,0,0,0,0,0,0,0,0,0,0,0,21.6849,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,0.221825,0,0.132585,0,0.106288,0.527587,1.1391,0.0131182,-11.6602,0,-9.51969,0,0,0,0,0.012957,0,0,0.0854493,0,0,0.0984063,0,0,0,0,0,0,0,0,0,0,0,21.6924,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,0.221825,0,0.132585,0,0.106288,0.410531,1.16279,0.0120251,-10.57,0,-8.524,0,0,0,0,0.0127082,0,0,0.00771087,0,0,0.0204191,0,0,0,0,0,0,0,0,0,0,0,21.658,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0,0.221825,0,0.132585,0,0.106288,0.549184,1.20013,0.0120251,-9.62611,0,-7.40408,0,0,0,0,0.016286,0,0,0.0081928,0,0,0.0244788,0,0,0,0,0,0,0,0,0,0,0,21.6979,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0,0.221825,0,0.132585,0,0.131594,0.988553,1.23027,0.0131182,-6.39921,0,-3.68126,0,0,0,0,0.0157115,0,0,0.0508766,0,0,0.0665881,0,0,0,0,0,0,0,0,0,0,0,21.7646,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0,0.221825,0,0.132585,0,0.156901,0.884988,1.37576,0.0207705,-5.87198,0,-3.07915,0,0,0,0,0.0135648,0,0,0.066367,0,0,0.0799318,0,0,0,0,0,0,0,0,0,0,0,22.0432,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0,0.221825,0,0.0100004,0,0.222698,0.548649,1.56863,0.0404478,-3.40736,0,-0.795102,0,0,0,0,0.0137046,0,0,0.0465062,0,0,0.0602108,0,0,0,0,0,0,0,0,0,0,0,24.0959,308.356,0,0.000128712,0.004509,
8,5,18,0,0,0.221825,0,0.0100004,0,0.425149,1.03967,1.70481,0.0535662,-1.12239,0,2.33263,0,0,0,0,0.0158254,0,0,0.0433736,0,0,0.059199,0,0,0,0,0,0,0,0,0,0,0,27.9126,308.356,0,0.000257783,0.004509,
8,5,19,0,0,0.221825,0,0.0100004,0,0.592175,0.802805,1.79769,0.0710572,-0.377693,0,3.11786,0,0,0,0,0.0162471,0,0,0.15979,0,0,0.176037,0,0,0,0,0,0,0,0,0,0,0,28.3983,308.356,0,0.000278357,0.004509,
8,5,20,0,0,0.221825,0,0.0100004,0,0.571928,0.531966,1.87668,0.0994801,0,0,3.31188,0,0,0,0,0.014521,0,0,0.0279501,0,0,0.0424711,0,0,0,0,0,0,0,0,0,0,0,28.2384,308.356,0,0.000269035,0.004509,
8,5,21,0,0,0.221825,0,0.0100004,0,0.485888,0.475122,1.8712,0.114785,0,0,3.17882,0,0,0,0,0.0133115,0,0,0.00481929,0,0,0.0181308,0,0,0,0,0,0,0,0,0,0,0,28.1981,308.356,0,0.00026657,0.004509,
8,5,22,0,0,0.221825,0,0.0100004,0,0.318863,0.440443,1.66659,0.0994801,0,0,2.7572,0,0,0,0,0.013013,0,0,0.00289157,0,0,0.0159046,0,0,0,0,0,0,0,0,0,0,0,27.9861,308.356,0,0.000253118,0.004509,
8,5,23,0,0,0.221825,0,0.0100004,0,0.197392,0.405891,1.4275,0.0688708,0,0,2.33148,0,0,0,0,0.0136081,0,0,0.00240965,0,0,0.0160178,0,0,0,0,0,0,0,0,0,0,0,27.9011,308.356,0,0.000247524,0.004509,
8,5,24,0,0,0.221825,0,0.0100004,0,0.11641,0.39593,1.1453,0.0502866,0,0,1.93976,0,0,0,0,0.0132195,0,0,0.00120482,0,0,0.0144243,0,0,0,0,0,0,0,0,0,0,0,27.875,308.356,0,0.00024674,0.004509,
8,6,1,0,0,0.221825,0,0.0100004,0,0.096165,0.385571,1.03856,0.0502866,0,0,1.8024,0,0,0,0,0.0131217,0,0,0.000963858,0,0,0.0140856,0,0,0,0,0,0,0,0,0,0,0,27.8022,308.356,0,0.000245281,0.004509,
8,6,2,0,0,0.221825,0,0.0100004,0,0.0759197,0.372599,0.997392,0.0502866,0,0,1.72802,0,0,0,0,0.0132137,0,0,0.000963858,0,0,0.0141776,0,0,0,0,0,0,0,0,0,0,0,27.8018,308.356,0,0.000244407,0.004509,
8,6,3,0,0,0.221825,0,0.0100004,0,0.0860425,0.366069,0.990448,0.0502866,0,0,1.72467,0,0,0,0,0.013351,0,0,0.000963858,0,0,0.0143149,0,0,0,0,0,0,0,0,0,0,0,27.8025,308.356,0,0.000244459,0.004509,
8,6,4,0,0,0.221825,0,0.0100004,0,0.106288,0.355726,0.946421,0.0502866,0,0,1.69055,0,0,0,0,0.0134816,0,0,0.000963858,0,0,0.0144455,0,0,0,0,0,0,0,0,0,0,0,27.8075,308.356,0,0.000244709,0.004509,
8,6,5,0,0,0.221825,0,0.0100004,0,0.156901,0.372062,1.017,0.0404478,0,0,1.81824,0,0,0,0,0.0136489,0,0,0.0033735,0,0,0.0170224,0,0,0,0,0,0,0,0,0,0,0,27.809,308.356,0,0.000245706,0.004509,
8,6,6,0,0,0.221825,0,0.0100004,0,0.212575,0.417301,1.15244,0.0382614,-0.0138855,0,2.03852,0,0,0,0,0.0174182,0,0,0.00457833,0,0,0.0219965,0,0,0,0,0,0,0,0,0,0,0,27.8063,308.356,0,0.000246317,0.004509,
8,6,7,0,0,0.221825,0,0.0100004,0,0.207514,0.455754,1.24555,0.0371682,-0.819481,0,1.35833,0,0,0,0,0.0191386,0,0,0.00602411,0,0,0.0251627,0,0,0,0,0,0,0,0,0,0,0,27.5783,308.356,0,0.000232133,0.004509,
8,6,8,0,0,0.221825,0,0.132585,0,0.172085,0.525207,1.1769,0.036075,-4.14352,0,-1.87885,0,0,0,0,0.0155878,0,0,0.00626508,0,0,0.0218529,0,0,0,0,0,0,0,0,0,0,0,25.3735,308.356,0,0.000148768,0.004509,
8,6,9,0,0,0.221825,0,0.132585,0,0.146778,1.01488,1.1214,0.0306093,-7.64698,0,-4.97891,0,0,0,0,0.0183407,0,0,0.0303845,0,0,0.0487252,0,0,0,0,0,0,0,0,0,0,0,22.3749,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0,0.221825,0,0.132585,0,0.136656,0.758137,1.13143,0.0240501,-9.62919,0,-7.22451,0,0,0,0,0.016969,0,0,0.175651,0,0,0.19262,0,0,0,0,0,0,0,0,0,0,0,21.8535,308.356,0,5.30238e-005,0.004509,
8,6,11,0,0,0.221825,0,0.132585,0,0.126533,0.457917,1.13143,0.0163978,-10.7014,0,-8.61472,0,0,0,0,0.014045,0,0,0.0423816,0,0,0.0564266,0,0,0,0,0,0,0,0,0,0,0,21.8956,308.356,0,5.37385e-005,0.004509,
8,6,12,0,0,0.221825,0,0.132585,0,0.106288,0.424315,1.1391,0.0131182,-11.123,0,-9.0858,0,0,0,0,0.0144209,0,0,0.00843376,0,0,0.0228547,0,0,0,0,0,0,0,0,0,0,0,21.8261,308.356,0,5.20143e-005,0.004509,
8,6,13,0,0,0.221825,0,0.132585,0,0.106288,0.417471,1.16279,0.0120251,-10.9881,0,-8.93509,0,0,0,0,0.0145338,0,0,0.00771087,0,0,0.0222447,0,0,0,0,0,0,0,0,0,0,0,21.864,308.356,0,5.07678e-005,0.004509,
8,6,14,0,0,0.221825,0,0.132585,0,0.106288,0.425523,1.20013,0.0120251,-10.2047,0,-8.10638,0,0,0,0,0.0135727,0,0,0.0081928,0,0,0.0217655,0,0,0,0,0,0,0,0,0,0,0,21.9628,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0,0.221825,0,0.132585,0,0.131594,0.439135,1.23027,0.0131182,-8.63746,0,-6.46893,0,0,0,0,0.0137341,0,0,0.0125302,0,0,0.0262643,0,0,0,0,0,0,0,0,0,0,0,22.0409,308.356,0,5.4353e-005,0.004509,
8,6,16,0,0,0.221825,0,0.132585,0,0.156901,0.481244,1.37576,0.0207705,-6.3971,0,-4.00801,0,0,0,0,0.0144715,0,0,0.0277109,0,0,0.0421824,0,0,0,0,0,0,0,0,0,0,0,22.3414,308.356,0,6.66316e-005,0.004509,
8,6,17,0,0,0.221825,0,0.0100004,0,0.222698,0.555519,1.56863,0.0404478,-3.61547,0,-0.99635,0,0,0,0,0.0143949,0,0,0.0465062,0,0,0.0609011,0,0,0,0,0,0,0,0,0,0,0,23.7492,308.356,0,0.000115495,0.004509,
8,6,18,0,0,0.221825,0,0.0100004,0,0.425149,0.589309,1.70481,0.0535662,-0.991583,0,2.01308,0,0,0,0,0.0179305,0,0,0.0433736,0,0,0.0613041,0,0,0,0,0,0,0,0,0,0,0,28.2618,308.356,0,0.000272565,0.004509,
