16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:25:32"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,25,6,0,0,0.092427,0,2.19491,0,0.202913,0.465719,1.08325,0.0459138,-0.0103407,0,4.07479,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,22.162,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,0.092427,0,2.18654,0,0.198082,0.76872,1.16991,0.0427834,-0.0558391,0,4.40262,0,0,0,0,0,0,0,0.0400051,0,0,0.0400051,0,0,0,0,0,0,0,0,0,0,0,19.7652,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,0.092427,0,2.17404,0,0.164263,1.11123,1.12668,0.0375659,-0.171501,0,4.5347,0,0,0,0,0,0,0,0.109747,0,0,0.109747,0,0,0,0,0,0,0,0,0,0,0,18.2415,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,0.092427,0,2.21339,0,0.140106,1.89748,1.10617,0.0313048,-0.233092,0,5.24779,0,0,0,0,0,0,0,0.164944,0,0,0.164944,0,0,0,0,0,0,0,0,0,0,0,17.7119,311.534,0,0,0.004509,
5,25,10,0,0,0.092427,0,2.04448,0,0.130444,2.10522,1.1236,0.0250439,-0.318291,0,5.20293,0,0,0,0,0,0,0,0.379299,0,0,0.379299,0,0,0,0,0,0,0,0,0,0,0,16.9464,311.534,0,0,0.004509,
5,25,11,0,0,0.092427,0,0.0100004,0,0.120781,2.10658,1.10439,0.016696,-0.497002,0,2.95388,0,0,0,0,0,0,0,0.354509,0,0,0.354509,0,0,0,0,0,0,0,0,0,0,0,16.7656,311.534,0,0,0.004509,
5,25,12,0,0,0.092427,0,0.0100004,0,0.101456,1.968,1.09911,0.012522,-0.663933,0,2.61959,0,0,0,0,0,0,0,0.289934,0,0,0.289934,0,0,0,0,0,0,0,0,0,0,0,16.933,311.534,0,0,0.004509,
5,25,13,0,0,0.092427,0,0.0100004,0,0.101456,0.737025,1.13246,0.0114785,-0.440677,0,1.64417,0,0,0,0,0,0,0,0.205208,0,0,0.205208,0,0,0,0,0,0,0,0,0,0,0,16.7583,311.534,0,0,0.004509,
5,25,14,0,0,0.092427,0,0.0100004,0,0.101456,0.594655,1.1844,0.0114785,-0.685862,0,1.30855,0,0,0,0,0,0,0,0.0144689,0,0,0.0144689,0,0,0,0,0,0,0,0,0,0,0,16.9138,311.534,0,0,0.004509,
5,25,15,0,0,0.092427,0,0.716492,0,0.125613,1.1742,1.24368,0.012522,-0.610211,0,2.75472,0,0,0,0,0,0,0,0.0558501,0,0,0.0558501,0,0,0,0,0,0,0,0,0,0,0,16.7486,311.534,0,0,0.004509,
5,25,16,0,0,0.092427,0,2.02974,0,0.149769,0.746691,1.3796,0.0198264,-0.385381,0,4.03268,0,0,0,0,0,0,0,0.212134,0,0,0.212134,0,0,0,0,0,0,0,0,0,0,0,16.8906,311.534,0,0,0.004509,
5,25,17,0,0,0.092427,0,2.04041,0,0.212575,0.523076,1.53344,0.039653,-0.222432,0,4.21915,0,0,0,0,0,0,0,0.0324383,0,0,0.0324383,0,0,0,0,0,0,0,0,0,0,0,17.5085,311.534,0,0,0.004509,
5,25,18,0,0,0.092427,0,2.08611,0,0.405826,0.557291,1.63924,0.0500879,-0.0975917,0,4.73339,0,0,0,0,0,0,0,0.0301046,0,0,0.0301046,0,0,0,0,0,0,0,0,0,0,0,19.7874,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,0.092427,0,1.22737,0,0.565258,1.25129,1.70448,0.0626099,-0.0571287,0,4.84631,0,0,0,0,0,0,0,0.0168026,0,0,0.0168026,0,0,0,0,0,0,0,0,0,0,0,22.3092,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,0.092427,0,0.0100004,0,0.545932,0.496815,1.76637,0.0866102,0,0,2.99816,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,22.3032,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,0.092427,0,0.0100004,0,0.463801,0.469227,1.75697,0.102263,0,0,2.89469,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,22.2899,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,0.092427,0,0.0100004,0,0.30437,1.15203,1.58035,0.0886972,0,0,3.22788,0,0,0,0,0,0,0,0.00210032,0,0,0.00210032,0,0,0,0,0,0,0,0,0,0,0,22.29,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,0.092427,0,0.0100004,0,0.188419,1.15659,1.34666,0.0615662,0,0,2.85566,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.1985,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,0.092427,0,0.0100004,0,0.111119,0.383253,1.10198,0.0480009,0,0,1.74678,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.1818,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,0.092427,0,0.0100004,0,0.091794,0.374013,0.997957,0.0480009,0,0,1.61419,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.0594,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,0.092427,0,0.0100004,0,0.0724689,0.360198,0.957954,0.0480009,0,0,1.54105,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.0593,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,0.092427,0,0.0100004,0,0.0821313,0.353735,0.951301,0.0480009,0,0,1.5376,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.0585,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,0.092427,0,2.43058,0,0.101456,0.341604,0.90862,0.0480009,0,0,3.92269,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.059,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0,0.092427,0,0.0100004,0,0.149769,0.354248,0.976618,0.0386093,0,0,1.62167,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,22.0608,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,0.092427,0,0.0100004,0,0.202913,0.402284,1.10726,0.0365223,-0.0162732,0,1.83514,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,22.0588,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,0.092427,0,1.28887,0,0.198082,0.445803,1.19722,0.0354789,-0.136202,0,3.12167,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,21.9967,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,0.092427,0,2.1821,0,0.164263,1.0597,1.13409,0.0344355,-0.330589,0,4.33642,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,19.6391,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,0.092427,0,2.15705,0,0.140106,1.11969,1.08367,0.0292179,-0.50087,0,4.12129,0,0,0,0,0,0,0,0.0821278,0,0,0.0821278,0,0,0,0,0,0,0,0,0,0,0,18.6878,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,0.092427,0,2.12162,0,0.130444,0.495148,1.09445,0.0229569,-0.632081,0,3.32496,0,0,0,0,0,0,0,0.0819315,0,0,0.0819315,0,0,0,0,0,0,0,0,0,0,0,17.8695,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,0.092427,0,2.12052,0,0.120781,0.653104,1.09445,0.0156524,-0.695358,0,3.40157,0,0,0,0,0,0,0,0.0067677,0,0,0.0067677,0,0,0,0,0,0,0,0,0,0,0,17.1994,311.534,0,0,0.004509,
5,26,12,0,0,0.092427,0,0.994508,0,0.101456,0.641686,1.10247,0.012522,-0.751131,0,2.19394,0,0,0,0,0,0,0,0.0851834,0,0,0.0851834,0,0,0,0,0,0,0,0,0,0,0,17.1658,311.534,0,0,0.004509,
5,26,13,0,0,0.092427,0,0.0100004,0,0.101456,0.590871,1.12511,0.0114785,-0.760847,0,1.1705,0,0,0,0,0,0,0,0.0434854,0,0,0.0434854,0,0,0,0,0,0,0,0,0,0,0,17.1506,311.534,0,0,0.004509,
5,26,14,0,0,0.092427,0,0.0100004,0,0.101456,0.470581,1.16038,0.0114785,-0.706741,0,1.13959,0,0,0,0,0,0,0,0.0489315,0,0,0.0489315,0,0,0,0,0,0,0,0,0,0,0,17.1706,311.534,0,0,0.004509,
5,26,15,0,0,0.092427,0,0.0100004,0,0.125613,0.424374,1.18975,0.012522,-0.605495,0,1.24919,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,17.2712,311.534,0,0,0.004509,
5,26,16,0,0,0.092427,0,0.0100004,0,0.149769,0.460115,1.32897,0.0198264,-0.461111,0,1.6,0,0,0,0,0,0,0,0.0268374,0,0,0.0268374,0,0,0,0,0,0,0,0,0,0,0,17.1918,311.534,0,0,0.004509,
5,26,17,0,0,0.092427,0,0.0100004,0,0.212575,0.667362,1.51347,0.0386093,-0.294557,0,2.23989,0,0,0,0,0,0,0,0.0450402,0,0,0.0450402,0,0,0,0,0,0,0,0,0,0,0,17.6099,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0,0.092427,0,0.142081,0,0.405826,0.747781,1.64329,0.0511313,-0.119684,0,2.96285,0,0,0,0,0,0,0,0.0824551,0,0,0.0824551,0,0,0,0,0,0,0,0,0,0,0,20.1706,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,0.092427,0,2.00072,0,0.565258,0.850114,1.73179,0.0678274,-0.0518549,0,5.25628,0,0,0,0,0,0,0,0.0594529,0,0,0.0594529,0,0,0,0,0,0,0,0,0,0,0,22.1934,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,0.092427,0,2.02675,0,0.545932,0.793455,1.80699,0.0949581,0,0,5.36052,0,0,0,0,0,0,0,0.0868203,0,0,0.0868203,0,0,0,0,0,0,0,0,0,0,0,22.2109,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,0.092427,0,2.10347,0,0.463801,0.667293,1.80088,0.109567,0,0,5.23744,0,0,0,0,0,0,0,0.0602658,0,0,0.0602658,0,0,0,0,0,0,0,0,0,0,0,22.1942,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,0.092427,0,0.762993,0,0.30437,1.33722,1.60361,0.0949581,0,0,4.19558,0,0,0,0,0,0,0,0.038347,0,0,0.038347,0,0,0,0,0,0,0,0,0,0,0,22.1162,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0,0.092427,0,0.0100004,0,0.188419,0.540531,1.37307,0.0657403,0,0,2.27019,0,0,0,0,0,0,0,0.0394885,0,0,0.0394885,0,0,0,0,0,0,0,0,0,0,0,22.0999,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,0.092427,0,0.0100004,0,0.111119,0.427556,1.10198,0.0480009,0,0,1.79108,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.0734,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,0.092427,0,0.0100004,0,0.091794,0.878193,0.997957,0.0480009,0,0,2.11837,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.5858,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,0.092427,0,0.0100004,0,0.0724689,0.595013,0.957954,0.0480009,0,0,1.77587,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.586,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,0.092427,0,0.0100004,0,0.0821313,0.36008,0.951301,0.0480009,0,0,1.54394,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.5859,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,0.092427,0,2.39837,0,0.101456,0.34863,0.90862,0.0480009,0,0,3.8975,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.5876,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,0.092427,0,0.0100004,0,0.149769,0.362021,0.976618,0.0386093,0,0,1.62944,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.5891,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,0.092427,0,0.0100004,0,0.202913,0.408038,1.10726,0.0365223,-0.0120982,0,1.84506,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.587,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0,0.092427,0,0.0100004,0,0.198082,0.449174,1.19722,0.0354789,-0.136129,0,1.84625,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,19.4732,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,0.092427,0,1.32243,0,0.164263,0.619811,1.13409,0.0344355,-0.323379,0,3.04408,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,17.2075,311.534,0,0,0.004509,
5,27,9,0,0,0.092427,0,2.08493,0,0.140106,0.552743,1.08367,0.0292179,-0.479874,0,3.50321,0,0,0,0,0,0,0,0.059987,0,0,0.059987,0,0,0,0,0,0,0,0,0,0,0,16.4241,311.534,0,0,0.004509,
5,27,10,0,0,0.092427,0,2.11207,0,0.130444,0.421263,1.09445,0.0229569,-0.599534,0,3.27408,0,0,0,0,0,0,0,0.0270768,0,0,0.0270768,0,0,0,0,0,0,0,0,0,0,0,16.3357,311.534,0,0,0.004509,
5,27,11,0,0,0.092427,0,0.311012,0,0.120781,0.534138,1.09445,0.0156524,-0.691674,0,1.47678,0,0,0,0,0,0,0,0.0067677,0,0,0.0067677,0,0,0,0,0,0,0,0,0,0,0,16.3943,311.534,0,0,0.004509,
5,27,12,0,0,0.092427,0,0.0100004,0,0.101456,0.857018,1.10247,0.012522,-0.736134,0,1.43976,0,0,0,0,0,0,0,0.0482358,0,0,0.0482358,0,0,0,0,0,0,0,0,0,0,0,16.3949,311.534,0,0,0.004509,
5,27,13,0,0,0.092427,0,0.0100004,0,0.101456,0.572258,1.12511,0.0114785,-0.720217,0,1.19252,0,0,0,0,0,0,0,0.121426,0,0,0.121426,0,0,0,0,0,0,0,0,0,0,0,16.3384,311.534,0,0,0.004509,
5,27,14,0,0,0.092427,0,0.0100004,0,0.101456,0.420259,1.16038,0.0114785,-0.677995,0,1.11801,0,0,0,0,0,0,0,0.00793454,0,0,0.00793454,0,0,0,0,0,0,0,0,0,0,0,16.4311,311.534,0,0,0.004509,
5,27,15,0,0,0.092427,0,0.0100004,0,0.125613,1.17364,1.18975,0.012522,-0.5766,0,2.02735,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,16.3166,311.534,0,0,0.004509,
5,27,16,0,0,0.092427,0,1.09232,0,0.149769,1.18338,1.32897,0.0198264,-0.453883,0,3.41281,0,0,0,0,0,0,0,0.0268374,0,0,0.0268374,0,0,0,0,0,0,0,0,0,0,0,16.3047,311.534,0,0,0.004509,
5,27,17,0,0,0.092427,0,1.93097,0,0.212575,0.675108,1.51347,0.0386093,-0.293406,0,4.16976,0,0,0,0,0,0,0,0.0450402,0,0,0.0450402,0,0,0,0,0,0,0,0,0,0,0,16.5771,311.534,0,0,0.004509,
5,27,18,0,0,0.092427,0,1.96589,0,0.405826,1.02307,1.64329,0.0511313,-0.116902,0,5.06473,0,0,0,0,0,0,0,0.0804441,0,0,0.0804441,0,0,0,0,0,0,0,0,0,0,0,19.4939,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,0.092427,0,1.56985,0,0.565258,0.713975,1.73179,0.0678274,-0.0495548,0,4.69158,0,0,0,0,0,0,0,0.138383,0,0,0.138383,0,0,0,0,0,0,0,0,0,0,0,21.7083,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0,0.092427,0,0.0100004,0,0.545932,0.668348,1.80699,0.0949581,0,0,3.21866,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,21.7254,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,0.092427,0,0.0100004,0,0.463801,0.736793,1.80088,0.109567,0,0,3.21347,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,21.7135,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0,0.092427,0,0.0100004,0,0.30437,0.757624,1.60361,0.0949581,0,0,2.86299,0,0,0,0,0,0,0,0.00280043,0,0,0.00280043,0,0,0,0,0,0,0,0,0,0,0,21.6727,311.534,0,6.59274e-005,0.004509,
5,27,23,0,0,0.092427,0,0.0100004,0,0.188419,0.413954,1.37307,0.0657403,0,0,2.14361,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.6676,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,0.092427,0,0.0100004,0,0.111119,0.402025,1.10198,0.0480009,0,0,1.76555,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.6655,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,0.092427,0,0.0100004,0,0.091794,0.389943,0.997957,0.0480009,0,0,1.63012,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7765,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,0.092427,0,0.0100004,0,0.0724689,0.376317,0.957954,0.0480009,0,0,1.55717,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.776,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,0.092427,0,0.0100004,0,0.0821313,0.369301,0.951301,0.0480009,0,0,1.55316,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7757,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,0.092427,0,2.44433,0,0.101456,0.358671,0.90862,0.0480009,0,0,3.9535,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7772,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0,0.092427,0,0.0100004,0,0.149769,0.374374,0.976618,0.0386093,0,0,1.6418,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.774,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,0.092427,0,0.0100004,0,0.202913,0.418099,1.10726,0.0365223,-0.0133336,0,1.85389,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.7523,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,0.092427,0,1.77733,0,0.198082,0.713905,1.19722,0.0354789,-0.135651,0,3.87879,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,19.4783,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,0.092427,0,2.13039,0,0.164263,0.549491,1.13409,0.0344355,-0.329836,0,3.77527,0,0,0,0,0,0,0,0.0830734,0,0,0.0830734,0,0,0,0,0,0,0,0,0,0,0,17.3412,311.534,0,0,0.004509,
5,28,9,0,0,0.092427,0,2.07444,0,0.140106,0.405865,1.08367,0.0292179,-0.484604,0,3.34112,0,0,0,0,0,0,0,0.00513412,0,0,0.00513412,0,0,0,0,0,0,0,0,0,0,0,16.4716,311.534,0,0,0.004509,
5,28,10,0,0,0.092427,0,2.02397,0,0.130444,0.654572,1.09445,0.0229569,-0.604376,0,3.41444,0,0,0,0,0,0,0,0.00490075,0,0,0.00490075,0,0,0,0,0,0,0,0,0,0,0,16.3645,311.534,0,0,0.004509,
5,28,11,0,0,0.092427,0,1.3498,0,0.120781,0.650253,1.09445,0.0156524,-0.692266,0,2.6311,0,0,0,0,0,0,0,0.083777,0,0,0.083777,0,0,0,0,0,0,0,0,0,0,0,16.5694,311.534,0,0,0.004509,
5,28,12,0,0,0.092427,0,0.0100004,0,0.101456,0.863697,1.10247,0.012522,-0.684889,0,1.49769,0,0,0,0,0,0,0,0.0482358,0,0,0.0482358,0,0,0,0,0,0,0,0,0,0,0,16.4746,311.534,0,0,0.004509,
5,28,13,0,0,0.092427,0,0.0100004,0,0.101456,0.83865,1.12511,0.0114785,-0.662878,0,1.51625,0,0,0,0,0,0,0,0.121426,0,0,0.121426,0,0,0,0,0,0,0,0,0,0,0,16.4913,311.534,0,0,0.004509,
5,28,14,0,0,0.092427,0,0.0100004,0,0.101456,0.536435,1.16038,0.0114785,-0.539247,0,1.37293,0,0,0,0,0,0,0,0.0849415,0,0,0.0849415,0,0,0,0,0,0,0,0,0,0,0,16.5331,311.534,0,0,0.004509,
5,28,15,0,0,0.092427,0,0.0100004,0,0.125613,0.441472,1.18975,0.012522,-0.47743,0,1.39436,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,16.4112,311.534,1.15878e-014,0,0.004509,
5,28,16,0,0,0.092427,0,0.0100004,0,0.149769,0.483767,1.32897,0.0198264,-0.279403,0,1.80536,0,0,0,0,0,0,0,0.0268374,0,0,0.0268374,0,0,0,0,0,0,0,0,0,0,0,16.5116,311.534,3.58981e-013,0,0.004509,
5,28,17,0,0,0.092427,0,0.0100004,0,0.212575,0.686122,1.51347,0.0386093,-0.1976,0,2.35561,0,0,0,0,0,0,0,0.0450402,0,0,0.0450402,0,0,0,0,0,0,0,0,0,0,0,17.2259,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.092427,0,0.0100004,0,0.405826,1.53433,1.64329,0.0511313,-0.131944,0,3.60506,0,0,0,0,0,0,0,0.0804441,0,0,0.0804441,0,0,0,0,0,0,0,0,0,0,0,20.3758,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.092427,0,0.369183,0,0.565258,0.945298,1.73179,0.0678274,-0.0450138,0,3.72677,0,0,0,0,0,0,0,0.138383,0,0,0.138383,0,0,0,0,0,0,0,0,0,0,0,22.0355,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.092427,0,1.99558,0,0.545932,0.518415,1.80699,0.0949581,0,0,5.0543,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,22.0542,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,0,0.092427,0,2.03035,0,0.463801,1.46617,1.80088,0.109567,0,0,5.9632,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,22.0535,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0,0.092427,0,0.978098,0,0.30437,0.575091,1.60361,0.0949581,0,0,3.64855,0,0,0,0,0,0,0,0.077158,0,0,0.077158,0,0,0,0,0,0,0,0,0,0,0,21.9715,311.534,0,6.74975e-005,0.004509,
5,28,23,0,0,0.092427,0,0.0100004,0,0.188419,0.436634,1.37307,0.0657403,0,0,2.16629,0,0,0,0,0,0,0,0.00499764,0,0,0.00499764,0,0,0,0,0,0,0,0,0,0,0,21.9295,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,0.092427,0,0.0100004,0,0.111119,0.417817,1.10198,0.0480009,0,0,1.78134,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.928,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,0.092427,0,2.33296,0,0.091794,0.900919,0.997957,0.0480009,0,0,4.46406,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9681,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,0.092427,0,0.0100004,0,0.0724689,0.618443,0.957954,0.0480009,0,0,1.79929,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9681,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,0.092427,0,0.0100004,0,0.0821313,0.383612,0.951301,0.0480009,0,0,1.56747,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9685,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,0.092427,0,0.0100004,0,0.101456,0.374585,0.90862,0.0480009,0,0,1.53509,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9701,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0,0.092427,0,0.0100004,0,0.149769,0.393509,0.976618,0.0386093,0,0,1.66093,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.9757,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0,0.092427,0,2.19827,0,0.202913,0.434058,1.10726,0.0365223,-0.0180114,0,4.05345,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.9685,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,0.092427,0,0.0100004,0,0.198082,0.467913,1.19722,0.0354789,-0.0841249,0,1.91699,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,19.8204,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,0.092427,0,0.0100004,0,0.164263,0.637891,1.13409,0.0344355,-0.211032,0,1.86208,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,17.7169,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,0.092427,0,0.0100004,0,0.140106,0.832485,1.08367,0.0292179,-0.191689,0,1.99621,0,0,0,0,0,0,0,0.059987,0,0,0.059987,0,0,0,0,0,0,0,0,0,0,0,16.6927,311.534,0,0,0.004509,
5,29,10,0,0,0.092427,0,0.661753,0,0.130444,0.551067,1.09445,0.0229569,-0.206015,0,2.34708,0,0,0,0,0,0,0,0.104108,0,0,0.104108,0,0,0,0,0,0,0,0,0,0,0,16.4693,311.534,0,0,0.004509,
5,29,11,0,0,0.092427,0,2.09225,0,0.120781,0.418199,1.09445,0.0156524,-0.205315,0,3.62844,0,0,0,0,0,0,0,0.0067677,0,0,0.0067677,0,0,0,0,0,0,0,0,0,0,0,16.648,311.534,0,0,0.004509,
5,29,12,0,0,0.092427,0,2.25571,0,0.101456,0.429663,1.10247,0.012522,-0.347307,0,3.64695,0,0,0,0,0,0,0,0.00816791,0,0,0.00816791,0,0,0,0,0,0,0,0,0,0,0,16.5076,311.534,0,0,0.004509,
