16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:13:23"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,4,4,0,1.34967,0.221825,0,0.0320012,0,0.0990407,0.418602,0.908115,0.0468579,0,0,3.07612,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3322,308.784,0,0.00023021,0.004509,
7,4,5,0,1.42082,0.221825,0,0.0402881,0,0.146203,0.420398,0.974273,0.0458394,0,0,3.26965,0,0,0,0,0.0188804,0,0,0.00130042,0,0,0.0201808,0,0,0,0,0,0,0,0,0,0,0,27.3343,308.784,0,0.000230301,0.004509,
7,4,6,0,1.96212,0.221825,0,0.0497588,0,0.198082,0.590345,1.08165,0.0448206,-0.406357,0,3.74224,0,0,0,0,0.0377856,0,0,0.00260085,0,0,0.0403864,0,0,0,0,0,0,0,0,0,0,0,27.2672,308.784,0,0.000227583,0.004509,
7,4,7,0,0,0.221825,0,0.0959282,0,0.193365,0.764759,1.16839,0.0417647,-2.52325,0,-0.037217,0,0,0,0,0.116655,0,0,0.0510108,0,0,0.167666,0,0,0,0,0,0,0,0,0,0,0,26.0734,308.784,0,0.000183178,0.004509,
7,4,8,0,0,0.221825,0,0.0734352,0,0.160352,0.755123,1.12908,0.0366715,-5.76421,0,-3.38773,0,0,0,0,0.0513005,0,0,0.0795971,0,0,0.130898,0,0,0,0,0,0,0,0,0,0,0,23.016,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0,0.221825,0,0.16459,0,0.136771,0.953301,1.11097,0.0305595,-8.72673,0,-6.10871,0,0,0,0,0.195305,0,0,0.0554413,0,0,0.250746,0,0,0,0,0,0,0,0,0,0,0,21.4005,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0,0.221825,0,0.184715,0,0.127338,1.01912,1.12717,0.0244476,-10.9113,0,-8.2067,0,0,0,0,0.298613,0,0,0.120806,0,0,0.419419,0,0,0,0,0,0,0,0,0,0,0,21.3365,308.784,0,3.81971e-005,0.004509,
7,4,11,0,0,0.221825,0,0.136178,0,0.117906,1.20865,1.1065,0.0162984,-12.0933,0,-9.28599,0,0,0,0,0.146882,0,0,0.118054,0,0,0.264936,0,0,0,0,0,0,0,0,0,0,0,21.2977,308.784,0,3.73882e-005,0.004509,
7,4,12,0,0,0.221825,0,0.100664,0,0.0990407,1.43762,1.10149,0.0122238,-12.3552,0,-9.38235,0,0,0,0,0.0906157,0,0,0.173908,0,0,0.264524,0,0,0,0,0,0,0,0,0,0,0,21.3132,308.784,0,3.88136e-005,0.004509,
7,4,13,0,0,0.221825,0,0.0805384,0,0.0990407,1.05354,1.13456,0.0112052,-12.1394,0,-9.53868,0,0,0,0,0.0582863,0,0,0.10732,0,0,0.165606,0,0,0,0,0,0,0,0,0,0,0,21.3703,308.784,0,3.71795e-005,0.004509,
7,4,14,0,1.49811,0.221825,0,0.0911928,0,0.0990407,0.702085,1.18638,0.0112052,-11.3636,0,-7.55376,0,0,0,0,0.0932702,0,0,0.0161252,0,0,0.109395,0,0,0,0,0,0,0,0,0,0,0,21.2952,308.784,0,3.74872e-005,0.004509,
7,4,15,0,4.92169,0.221825,0,0.0781706,0,0.122622,0.985227,1.24572,0.0122238,-9.64053,0,-2.05306,0,0,0,0,0.0557852,0,0,0.0616986,0,0,0.117484,0,0,0,0,0,0,0,0,0,0,0,21.3691,308.784,0,4.68534e-005,0.004509,
7,4,16,0,5.35308,0.221825,0,0.0982957,0,0.146203,1.12392,1.3793,0.0193544,-7.39801,0,0.943968,0,0,0,0,0.0987077,0,0,0.135252,0,0,0.233959,0,0,0,0,0,0,0,0,0,0,0,21.6823,308.784,0,4.92076e-005,0.004509,
7,4,17,0,5.36178,0.221825,0,0.0959282,0,0.207514,1.1494,1.53043,0.0387087,-4.57266,0,4.03293,0,0,0,0,0.0889583,0,0,0.153797,0,0,0.242755,0,0,0,0,0,0,0,0,0,0,0,23.0357,308.784,0,0.000100649,0.004509,
7,4,18,0,5.35123,0.221825,0,0.0935604,0,0.396164,0.772425,1.636,0.0488954,-1.55178,0,6.96832,0,0,0,0,0.123324,0,0,0.14538,0,0,0.268704,0,0,0,0,0,0,0,0,0,0,0,27.0133,308.784,0,0.000217696,0.004509,
7,4,19,0,5.28564,0.221825,0,0.0947441,0,0.5518,1.78123,1.70155,0.061119,-0.335161,0,9.36275,0,0,0,0,0.113869,0,0,0.0187261,0,0,0.132595,0,0,0,0,0,0,0,0,0,0,0,27.9852,308.784,0,0.000252314,0.004509,
7,4,20,0,5.14086,0.221825,0,0.061597,0,0.532934,1.12258,1.76403,0.0845481,0,0,8.92837,0,0,0,0,0.0403081,0,0,0.0399203,0,0,0.0802284,0,0,0,0,0,0,0,0,0,0,0,27.9876,308.784,0,0.000252115,0.004509,
7,4,21,0,4.98028,0.221825,0,0.0911928,0,0.452758,0.857213,1.75656,0.099828,0,0,8.45965,0,0,0,0,0.135742,0,0,0.0490498,0,0,0.184792,0,0,0,0,0,0,0,0,0,0,0,27.8729,308.784,0,0.000245384,0.004509,
7,4,22,0,4.84848,0.221825,0,0.061597,0,0.297122,0.624189,1.58238,0.0865853,0,0,7.72217,0,0,0,0,0.0356682,0,0,0.0793485,0,0,0.115017,0,0,0,0,0,0,0,0,0,0,0,27.5587,308.784,0,0.000235064,0.004509,
7,4,23,0,4.72096,0.221825,0,0.0355528,0,0.183933,0.486269,1.3468,0.0601005,0,0,7.05543,0,0,0,0,0.00811432,0,0,0.00130042,0,0,0.00941474,0,0,0,0,0,0,0,0,0,0,0,27.4416,308.784,0,0.000231456,0.004509,
7,4,24,0,4.61999,0.221825,0,0.0367365,0,0.108473,0.467426,1.10788,0.0468579,0,0,6.60919,0,0,0,0,0.00753509,0,0,0.00130042,0,0,0.00883551,0,0,0,0,0,0,0,0,0,0,0,27.4086,308.784,0,0.000230284,0.004509,
7,5,1,0,3.88471,0.221825,0,0.0331852,0,0.0896084,0.44116,1.01427,0.0468579,0,0,5.73162,0,0,0,0,0.00422479,0,0,0.00104034,0,0,0.00526513,0,0,0,0,0,0,0,0,0,0,0,27.2962,308.784,0,0.000231099,0.004509,
7,5,2,0,2.54545,0.221825,0,0.0320012,0,0.0707436,0.43187,0.956794,0.0458394,0,0,4.30452,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2944,308.784,0,0.000231085,0.004509,
7,5,3,0,1.87766,0.221825,0,0.0320012,0,0.0801758,0.422696,0.953728,0.0458394,0,0,3.63393,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2941,308.784,0,0.000231322,0.004509,
7,5,4,0,1.54507,0.221825,0,0.0320012,0,0.0990407,0.418602,0.908115,0.0468579,0,0,3.27151,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2897,308.784,0,0.000231323,0.004509,
7,5,5,0,1.51482,0.221825,0,0.0320012,0,0.146203,0.420398,0.974273,0.0458394,0,0,3.35536,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.2886,308.784,0,0.000231661,0.004509,
7,5,6,0,1.83299,0.221825,0,0.034369,0,0.198082,0.44269,1.08165,0.0448206,-0.469428,0,3.38699,0,0,0,0,0.0101103,0,0,0.00260085,0,0,0.0127111,0,0,0,0,0,0,0,0,0,0,0,27.2863,308.784,0,0.000232053,0.004509,
7,5,7,0,0,0.221825,0,0.0355528,0,0.193365,0.477117,1.16839,0.0417647,-2.43362,0,-0.295597,0,0,0,0,0.011844,0,0,0.00702228,0,0,0.0188663,0,0,0,0,0,0,0,0,0,0,0,26.5152,308.784,0,0.000195625,0.004509,
7,5,8,0,0,0.221825,0,0.0793543,0,0.160352,0.515566,1.12908,0.0366715,-5.02107,0,-2.87823,0,0,0,0,0.097778,0,0,0.0124841,0,0,0.110262,0,0,0,0,0,0,0,0,0,0,0,24.5422,308.784,0,0.000113623,0.004509,
7,5,9,0,0,0.221825,0,0.112502,0,0.136771,0.526386,1.11097,0.0305595,-7.17532,0,-5.03631,0,0,0,0,0.144114,0,0,0.0124841,0,0,0.156598,0,0,0,0,0,0,0,0,0,0,0,24.2398,308.784,0,0.000104347,0.004509,
7,5,10,0,0,0.221825,0,0.0781706,0,0.127338,0.890773,1.12717,0.0244476,-4.30475,0,-1.83502,0,0,0,0,0.0765044,0,0,0.0119639,0,0,0.0884683,0,0,0,0,0,0,0,0,0,0,0,24.1317,308.784,0,0.000101193,0.004509,
7,5,11,0,0,0.221825,0,0.0864575,0,0.117906,1.53303,1.1065,0.0162984,-2.63499,0,0.447029,0,0,0,0,0.0862499,0,0,0.0515606,0,0,0.137811,0,0,0,0,0,0,0,0,0,0,0,23.9772,308.784,0,0.000100608,0.004509,
7,5,12,0,0,0.221825,0,0.061597,0,0.0990407,0.989821,1.10149,0.0122238,-3.56943,0,-1.08343,0,0,0,0,0.0404503,0,0,0.0561182,0,0,0.0965685,0,0,0,0,0,0,0,0,0,0,0,23.9444,308.784,0,9.94355e-005,0.004509,
7,5,13,0,0,0.221825,0,0.0769868,0,0.0990407,0.552467,1.13456,0.0112052,-2.17737,0,-0.0812827,0,0,0,0,0.096174,0,0,0.015345,0,0,0.111519,0,0,0,0,0,0,0,0,0,0,0,23.8475,308.784,0,0.000100008,0.004509,
7,5,14,0,0.0332336,0.221825,0,0.0663324,0,0.0990407,0.550811,1.18638,0.0112052,-3.44792,0,-1.27909,0,0,0,0,0.0349206,0,0,0.0161252,0,0,0.0510458,0,0,0,0,0,0,0,0,0,0,0,23.8169,308.784,0,0.000100233,0.004509,
7,5,15,0,3.34226,0.221825,0,0.0580454,0,0.122622,0.546623,1.24572,0.0122238,-3.28666,0,2.26266,0,0,0,0,0.0302404,0,0,0.0176858,0,0,0.0479262,0,0,0,0,0,0,0,0,0,0,0,23.9532,308.784,0,0.00010417,0.004509,
7,5,16,0,5.12647,0.221825,0,0.0521263,0,0.146203,0.569036,1.3793,0.0193544,-5.09575,0,2.41856,0,0,0,0,0.014737,0,0,0.0236677,0,0,0.0384047,0,0,0,0,0,0,0,0,0,0,0,24.1304,308.784,0,0.000109354,0.004509,
7,5,17,0,5.15865,0.221825,0,0.0426559,0,0.207514,0.862922,1.53043,0.0387087,-2.28398,0,5.77872,0,0,0,0,0.0356855,0,0,0.0361518,0,0,0.0718373,0,0,0,0,0,0,0,0,0,0,0,24.8878,308.784,0,0.000131141,0.004509,
7,5,18,0,5.15437,0.221825,0,0.0864575,0,0.396164,0.840059,1.636,0.0488954,-1.55355,0,6.83022,0,0,0,0,0.114387,0,0,0.11058,0,0,0.224967,0,0,0,0,0,0,0,0,0,0,0,27.6362,308.784,0,0.00024249,0.004509,
7,5,19,0,5.11114,0.221825,0,0.048575,0,0.5518,0.771863,1.70155,0.061119,-0.390021,0,8.07785,0,0,0,0,0.0307328,0,0,0.0544296,0,0,0.0851624,0,0,0,0,0,0,0,0,0,0,0,28.8258,308.784,0,0.000281888,0.004509,
7,5,20,0,5.00715,0.221825,0,0.0686999,0,0.532934,0.618298,1.76403,0.0845481,0,0,8.29749,0,0,0,0,0.0421695,0,0,0.0496341,0,0,0.0918036,0,0,0,0,0,0,0,0,0,0,0,94.6301,308.784,0,0.000290687,0.004509,
7,5,21,0,4.85448,0.221825,0,0.0580454,0,0.452758,0.529867,1.75656,0.099828,0,0,7.97336,0,0,0,0,0.0665133,0,0,0.00364118,0,0,0.0701545,0,0,0,0,0,0,0,0,0,0,0,28.2232,308.784,0,0.000260972,0.004509,
7,5,22,0,4.71011,0.221825,0,0.048575,0,0.297122,0.50864,1.58238,0.0865853,0,0,7.45524,0,0,0,0,0.0269874,0,0,0.00234076,0,0,0.0293282,0,0,0,0,0,0,0,0,0,0,0,27.8266,308.784,0,0.000245453,0.004509,
7,5,23,0,3.94273,0.221825,0,0.0391043,0,0.183933,0.482092,1.3468,0.0601005,0,0,6.27659,0,0,0,0,0.00762235,0,0,0.00130042,0,0,0.00892277,0,0,0,0,0,0,0,0,0,0,0,27.5788,308.784,0,0.000238435,0.004509,
7,5,24,0,3.29704,0.221825,0,0.0355528,0,0.108473,0.458455,1.10408,0.0468579,0,0,5.27229,0,0,0,0,0.00987734,0,0,0.00130042,0,0,0.0111778,0,0,0,0,0,0,0,0,0,0,0,27.5198,308.784,0,0.000237094,0.004509,
7,6,1,0,2.48902,0.221825,0,0.0320012,0,0.0896084,0.438376,0.999871,0.0468579,0,0,4.31756,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2295,308.784,0,0.000222287,0.004509,
7,6,2,0,1.91228,0.221825,0,0.0320012,0,0.0707436,0.426829,0.959933,0.0468579,0,0,3.67047,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2284,308.784,0,0.000223269,0.004509,
7,6,3,0,1.43686,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,3.19115,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2267,308.784,0,0.000223466,0.004509,
7,6,4,0,1.18333,0.221825,0,0.0320012,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.9116,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.222,308.784,0,0.000223884,0.004509,
7,6,5,0,1.20492,0.221825,0,0.0320012,0,0.146203,0.446983,0.977409,0.0376902,0,0,3.06703,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.2207,308.784,0,0.000224256,0.004509,
7,6,6,0,1.55306,0.221825,0,0.088825,0,0.198082,0.479465,1.10598,0.0356527,-0.455284,0,3.2276,0,0,0,0,0.118376,0,0,0.00494161,0,0,0.123318,0,0,0,0,0,0,0,0,0,0,0,27.2171,308.784,0,0.000224616,0.004509,
7,6,7,0,0,0.221825,0,0.0864575,0,0.193365,0.764235,1.19652,0.0346342,-2.43059,0,0.0664523,0,0,0,0,0.0773901,0,0,0.00650212,0,0,0.0838922,0,0,0,0,0,0,0,0,0,0,0,26.6312,308.784,0,0.000200543,0.004509,
7,6,8,0,0,0.221825,0,0.0675161,0,0.160352,0.755297,1.13588,0.0336155,-5.54991,0,-3.17543,0,0,0,0,0.0621433,0,0,0.083768,0,0,0.145911,0,0,0,0,0,0,0,0,0,0,0,24.0734,308.784,0,0.000107995,0.004509,
7,6,9,0,0,0.221825,0,0.0556779,0,0.136771,0.6617,1.0865,0.0285222,-8.42125,0,-6.23025,0,0,0,0,0.0275568,0,0,0.0488461,0,0,0.0764029,0,0,0,0,0,0,0,0,0,0,0,23.8867,308.784,0,9.68283e-005,0.004509,
7,6,10,0,0,0.221825,0,0.0592295,0,0.127338,0.784622,1.09583,0.0224103,-10.5597,0,-8.24844,0,0,0,0,0.0432229,0,0,0.0393599,0,0,0.0825828,0,0,0,0,0,0,0,0,0,0,0,23.6784,308.784,0,9.39374e-005,0.004509,
7,6,11,0,0,0.221825,0,0.0462072,0,0.117906,0.595316,1.09583,0.0152798,-11.7672,0,-9.67481,0,0,0,0,0.0333654,0,0,0.0845518,0,0,0.117917,0,0,0,0,0,0,0,0,0,0,0,23.4528,308.784,0,9.07482e-005,0.004509,
7,6,12,0,0,0.221825,0,0.0627808,0,0.0990407,0.990518,1.10456,0.0122238,-12.0103,0,-9.51931,0,0,0,0,0.0527097,0,0,0.00910296,0,0,0.0618127,0,0,0,0,0,0,0,0,0,0,0,23.6467,308.784,0,9.20531e-005,0.004509,
7,6,13,0,0,0.221825,0,0.0580454,0,0.0990407,1.00882,1.12703,0.0112052,-11.8343,0,-9.30832,0,0,0,0,0.0328134,0,0,0.0332922,0,0,0.0661056,0,0,0,0,0,0,0,0,0,0,0,23.6224,308.784,0,9.25594e-005,0.004509,
7,6,14,0,0.728249,0.221825,0,0.106583,0,0.0990407,0.557483,1.16205,0.0112052,-10.9265,0,-8.04003,0,0,0,0,0.201897,0,0,0.0609081,0,0,0.262805,0,0,0,0,0,0,0,0,0,0,0,23.736,308.784,0,9.56289e-005,0.004509,
7,6,15,0,4.89198,0.221825,0,0.0592295,0,0.122622,1.24235,1.19012,0.0122238,-9.42825,0,-1.68791,0,0,0,0,0.0501102,0,0,0.0135244,0,0,0.0636346,0,0,0,0,0,0,0,0,0,0,0,23.7761,308.784,0,9.71386e-005,0.004509,
7,6,16,0,5.32309,0.221825,0,0.0686999,0,0.146203,1.26887,1.3275,0.0193544,-7.26193,0,1.11362,0,0,0,0,0.0834751,0,0,0.0299097,0,0,0.113385,0,0,0,0,0,0,0,0,0,0,0,23.8627,308.784,0,0.000102204,0.004509,
7,6,17,0,5.31234,0.221825,0,0.0769868,0,0.207514,0.632295,1.50982,0.0376902,-4.45955,0,3.53892,0,0,0,0,0.0620301,0,0,0.0501963,0,0,0.112226,0,0,0,0,0,0,0,0,0,0,0,24.6104,308.784,0,0.000123022,0.004509,
7,6,18,0,5.28007,0.221825,0,0.0947441,0,0.396164,0.653143,1.63973,0.0499138,-1.55129,0,6.7843,0,0,0,0,0.0650359,0,0,0.0468152,0,0,0.111851,0,0,0,0,0,0,0,0,0,0,0,31.0568,308.784,0,0.000250836,0.004509,
7,6,19,0,5.21199,0.221825,0,0.0982957,0,0.5518,0.602152,1.72968,0.0662122,-0.360234,0,8.12172,0,0,0,0,0.0922853,0,0,0.0254883,0,0,0.117774,0,0,0,0,0,0,0,0,0,0,0,28.7374,308.784,0,0.00027997,0.004509,
7,6,20,0,5.06527,0.221825,0,0.0793543,0,0.532934,0.563822,1.8059,0.0926972,0,0,8.3618,0,0,0,0,0.069543,0,0,0.0109236,0,0,0.0804666,0,0,0,0,0,0,0,0,0,0,0,31.3928,308.784,0,0.000271018,0.004509,
7,6,21,0,4.90158,0.221825,0,0.0864575,0,0.452758,0.538563,1.80222,0.106958,0,0,8.11037,0,0,0,0,0.092468,0,0,0.00520169,0,0,0.0976697,0,0,0,0,0,0,0,0,0,0,0,28.2689,308.784,0,0.000259388,0.004509,
7,6,22,0,4.76536,0.221825,0,0.0426559,0,0.297122,0.505876,1.60678,0.0926972,0,0,7.53231,0,0,0,0,0.0127834,0,0,0.00312101,0,0,0.0159044,0,0,0,0,0,0,0,0,0,0,0,27.6872,308.784,0,0.000235023,0.004509,
7,6,23,0,4.61709,0.221825,0,0.0391043,0,0.183933,0.485574,1.37646,0.064175,0,0,6.98816,0,0,0,0,0.0128955,0,0,0.00260085,0,0,0.0154963,0,0,0,0,0,0,0,0,0,0,0,27.3637,308.784,0,0.00022842,0.004509,
7,6,24,0,3.60649,0.221825,0,0.0367365,0,0.108473,0.460639,1.10408,0.0468579,0,0,5.58511,0,0,0,0,0.00561522,0,0,0.00130042,0,0,0.00691564,0,0,0,0,0,0,0,0,0,0,0,27.2591,308.784,0,0.00022428,0.004509,
7,7,1,0,2.46246,0.221825,0,0.0320012,0,0.0896084,0.438898,0.999871,0.0468579,0,0,4.29153,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.9227,308.784,0,0.000214205,0.004509,
7,7,2,0,1.70624,0.221825,0,0.0367365,0,0.0707436,0.426832,0.959933,0.0468579,0,0,3.46917,0,0,0,0,0.0084445,0,0,0.00104034,0,0,0.00948484,0,0,0,0,0,0,0,0,0,0,0,26.915,308.784,0,0.000214027,0.004509,
7,7,3,0,1.32983,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,3.08412,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.9154,308.784,0,0.000214283,0.004509,
7,7,4,0,1.12268,0.221825,0,0.0331852,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.85213,0,0,0,0,0.00496056,0,0,0.00104034,0,0,0.0060009,0,0,0,0,0,0,0,0,0,0,0,26.9144,308.784,0,0.000214716,0.004509,
7,7,5,0,1.20878,0.221825,0,0.0568617,0,0.146203,0.705448,0.977409,0.0376902,0,0,3.35422,0,0,0,0,0.098066,0,0,0.00364118,0,0,0.101707,0,0,0,0,0,0,0,0,0,0,0,26.9138,308.784,0,0.000216653,0.004509,
7,7,6,0,1.53244,0.221825,0,0.0829059,0,0.198082,0.588633,1.10598,0.0356527,-0.444783,0,3.32073,0,0,0,0,0.0864195,0,0,0.0819418,0,0,0.168361,0,0,0,0,0,0,0,0,0,0,0,26.9044,308.784,0,0.000215773,0.004509,
7,7,7,0,0,0.221825,0,0.0864575,0,0.193365,0.764235,1.19652,0.0346342,-2.39562,0,0.101417,0,0,0,0,0.0891561,0,0,0.00650212,0,0,0.0956582,0,0,0,0,0,0,0,0,0,0,0,26.4185,308.784,0,0.000187937,0.004509,
7,7,8,0,0,0.221825,0,0.0627808,0,0.160352,0.61061,1.13588,0.0336155,-5.50513,0,-3.28007,0,0,0,0,0.0312021,0,0,0.083768,0,0,0.11497,0,0,0,0,0,0,0,0,0,0,0,23.8602,308.784,0,9.81125e-005,0.004509,
7,7,9,0,0,0.221825,0,0.105399,0,0.136771,0.74548,1.0865,0.0285222,-8.32166,0,-5.99716,0,0,0,0,0.136518,0,0,0.00572186,0,0,0.14224,0,0,0,0,0,0,0,0,0,0,0,23.1478,308.784,0,8.63757e-005,0.004509,
7,7,10,0,0,0.221825,0,0.0722515,0,0.127338,0.845873,1.09583,0.0224103,-10.2508,0,-7.86526,0,0,0,0,0.0892684,0,0,0.0824926,0,0,0.171761,0,0,0,0,0,0,0,0,0,0,0,22.922,308.784,0,7.23172e-005,0.004509,
7,7,11,0,0,0.221825,0,0.0651486,0,0.117906,0.670915,1.09583,0.0152798,-11.2791,0,-9.09223,0,0,0,0,0.0437347,0,0,0.0845518,0,0,0.128286,0,0,0,0,0,0,0,0,0,0,0,22.6977,308.784,0,6.53948e-005,0.004509,
7,7,12,0,0,0.221825,0,0.0592295,0,0.0990407,0.706361,1.10456,0.0122238,-11.5121,0,-9.30884,0,0,0,0,0.0423607,0,0,0.0315684,0,0,0.0739291,0,0,0,0,0,0,0,0,0,0,0,22.6438,308.784,0,6.47182e-005,0.004509,
7,7,13,0,0,0.221825,0,0.047391,0,0.0990407,0.566646,1.12703,0.0112052,-11.8234,0,-9.75031,0,0,0,0,0.0160434,0,0,0.0628873,0,0,0.0789307,0,0,0,0,0,0,0,0,0,0,0,22.6342,308.784,0,6.51454e-005,0.004509,
7,7,14,0,0.531076,0.221825,0,0.0746193,0,0.0990407,0.582474,1.16205,0.0112052,-11.3176,0,-8.63536,0,0,0,0,0.109772,0,0,0.00884288,0,0,0.118615,0,0,0,0,0,0,0,0,0,0,0,22.7141,308.784,0,6.77126e-005,0.004509,
7,7,15,0,4.45431,0.221825,0,0.0675161,0,0.122622,1.0737,1.19012,0.0122238,-9.79613,0,-2.65382,0,0,0,0,0.0525298,0,0,0.0429376,0,0,0.0954674,0,0,0,0,0,0,0,0,0,0,0,23.2275,308.784,0,7.54572e-005,0.004509,
7,7,16,0,5.19607,0.221825,0,0.0722515,0,0.146203,0.980517,1.3275,0.0193544,-7.4447,0,0.519029,0,0,0,0,0.120189,0,0,0.077499,0,0,0.197688,0,0,0,0,0,0,0,0,0,0,0,23.8488,308.784,0,8.11052e-005,0.004509,
7,7,17,0,5.19754,0.221825,0,0.048575,0,0.207514,0.631085,1.50982,0.0376902,-4.51301,0,3.34104,0,0,0,0,0.03249,0,0,0.0501963,0,0,0.0826863,0,0,0,0,0,0,0,0,0,0,0,23.6194,308.784,0,0.000101689,0.004509,
7,7,18,0,5.176,0.221825,0,0.0509426,0,0.396164,0.651634,1.63973,0.0499138,-1.52153,0,6.66468,0,0,0,0,0.0311046,0,0,0.0468152,0,0,0.0779198,0,0,0,0,0,0,0,0,0,0,0,26.5708,308.784,0,0.000205232,0.004509,
7,7,19,0,5.10991,0.221825,0,0.0840897,0,0.5518,0.999206,1.72968,0.0662122,-0.313385,0,8.44933,0,0,0,0,0.122679,0,0,0.0254883,0,0,0.148167,0,0,0,0,0,0,0,0,0,0,0,28.2114,308.784,0,0.000268967,0.004509,
7,7,20,0,4.98684,0.221825,0,0.0817222,0,0.532934,0.889678,1.8059,0.0926972,0,0,8.61159,0,0,0,0,0.0591845,0,0,0.0109236,0,0,0.0701081,0,0,0,0,0,0,0,0,0,0,0,28.2035,308.784,0,0.000259919,0.004509,
7,7,21,0,4.8379,0.221825,0,0.0497588,0,0.452758,0.584324,1.80222,0.106958,0,0,8.05574,0,0,0,0,0.0187934,0,0,0.00520169,0,0,0.0239951,0,0,0,0,0,0,0,0,0,0,0,28.0202,308.784,0,0.000255114,0.004509,
7,7,22,0,4.72169,0.221825,0,0.0533101,0,0.297122,0.648664,1.60678,0.0926972,0,0,7.64209,0,0,0,0,0.0138591,0,0,0.0172488,0,0,0.0311079,0,0,0,0,0,0,0,0,0,0,0,27.4608,308.784,0,0.000233296,0.004509,
7,7,23,0,4.28705,0.221825,0,0.0556779,0,0.183933,0.622251,1.37646,0.064175,0,0,6.81138,0,0,0,0,0.0325245,0,0,0.0397557,0,0,0.0722802,0,0,0,0,0,0,0,0,0,0,0,27.0797,308.784,0,0.000220461,0.004509,
7,7,24,0,3.36267,0.221825,0,0.034369,0,0.108473,0.49571,1.10408,0.0468579,0,0,5.37399,0,0,0,0,0.00512475,0,0,0.0270482,0,0,0.032173,0,0,0,0,0,0,0,0,0,0,0,26.9408,308.784,0,0.00021705,0.004509,
7,8,1,0,2.31695,0.221825,0,0.0331852,0,0.0896084,0.438696,0.999871,0.0468579,0,0,4.14699,0,0,0,0,0.00146613,0,0,0.00104034,0,0,0.00250647,0,0,0,0,0,0,0,0,0,0,0,26.6127,308.784,0,0.000201912,0.004509,
7,8,2,0,1.66304,0.221825,0,0.0367365,0,0.0707436,0.426829,0.959933,0.0468579,0,0,3.42596,0,0,0,0,0.00841622,0,0,0.00104034,0,0,0.00945656,0,0,0,0,0,0,0,0,0,0,0,26.5979,308.784,0,0.000201088,0.004509,
7,8,3,0,1.32012,0.221825,0,0.034369,0,0.0801758,0.42036,0.953063,0.0468579,0,0,3.07677,0,0,0,0,0.0103165,0,0,0.00104034,0,0,0.0113568,0,0,0,0,0,0,0,0,0,0,0,26.5949,308.784,0,0.000201427,0.004509,
7,8,4,0,1.0964,0.221825,0,0.0379206,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.8306,0,0,0,0,0.0102506,0,0,0.00104034,0,0,0.0112909,0,0,0,0,0,0,0,0,0,0,0,26.5722,308.784,0,0.000201226,0.004509,
7,8,5,0,1.11445,0.221825,0,0.0497588,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.99432,0,0,0,0,0.0249447,0,0,0.00364118,0,0,0.0285859,0,0,0,0,0,0,0,0,0,0,0,26.5881,308.784,0,0.000202175,0.004509,
