"",001
"Fri 29-Jan-21  11:51:04 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,1,17,"",9.70124,15.2963,0,0,0.0418258,0,0.00661819,3.61734,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.72999,0,0,0,0.149143,0,0,0,-17.884
"MtrElec",10,1,18,"",27.1093,19.0453,0,0,0.0418258,0,0.00661819,4.57028,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86245,0,0,0,0.250301,0,0,0,-6.53511
"MtrElec",10,1,19,"",34.6142,17.694,0,0,0,0,0.00661819,4.34941,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.94164,1.71125,0,0,0.233441,0,0,0,-0.610626
"MtrElec",10,1,20,"",29.613,11.9835,0,0,0,0,0.00661819,3.09714,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88116,2.1218,0,0,0.127096,0,0,0,0
"MtrElec",10,1,21,"",24.0061,8.07823,0,0,0,0,0.00661819,2.20341,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,1.1165,0,0,0.0544696,0,0,0,0
"MtrElec",10,1,22,"",19.0379,5.20085,0,0,0,0,0.00661819,1.48627,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,1,23,"",15.4338,3.40004,0,0,0,0,0.00661819,1.00698,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,1,24,"",11.7601,1.79573,0,0,0,0,0.00661819,0.55108,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,2,1,"",8.37169,0.644627,0,0,0,0,0.00661819,0.207004,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,2,2,"",7.19094,0.249128,0,0,0,0,0.00661819,0.0811304,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48856,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,3,"",6.6246,0.0299819,0,0,0,0,0.00661819,0.00989493,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44855,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,4,"",6.5792,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42461,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,5,"",6.47483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41055,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,6,"",7.02781,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.4917,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,2,7,"",7.89384,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59464,0,0,0,0.024641,0,0,0,0
"MtrElec",10,2,8,"",3.77067,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67767,0,0,0,0.0324224,0,0,0,-4.53002
"MtrElec",10,2,9,"",-9.25093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64041,0,0,0.628229,0.0337193,0,0,0,-17.7104
"MtrElec",10,2,10,"",-19.9984,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57176,0.484958,0.265345,0.730632,0.0285317,0,0,0,-28.8558
"MtrElec",10,2,11,"",-26.0963,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54953,1.69357,0.308597,0.405362,0.0272348,0,0,0,-35.8335
"MtrElec",10,2,12,"",-30.4586,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.57786,0.296245,0.171213,0,0.03761,0,0,0,-38.2206
"MtrElec",10,2,13,"",-33.5473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.59878,0,0,0,0.0453914,0,0,0,-40.7861
"MtrElec",10,2,14,"",-32.8467,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.59785,0,0,0,0.0415007,0,0,0,-40.1691
"MtrElec",10,2,15,"",-27.8365,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.584,0,0,0.336868,0.0440945,0,0,0,-35.6375
"MtrElec",10,2,16,"",-10.652,6.62808,0,0,0.0418258,0,0.00661819,1.59215,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.62484,0,0.142283,1.4272,0.0674386,0,0,0,-28.2068
"MtrElec",10,2,17,"",14.4717,18.0018,0,0,0.0418258,0,0.00661819,4.34116,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.73673,0,0.602807,0.881924,0.149143,0,0,0,-18.0343
"MtrElec",10,2,18,"",28.2331,18.7694,0,0,0.0418258,0,0.00661819,4.57028,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86689,0,0.372498,0.882049,0.250301,0,0,0,-6.39449
"MtrElec",10,2,19,"",34.309,18.4337,0,0,0,0,0.00661819,4.57028,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.94648,0,0.372551,0,0.233441,0,0,0,-0.542661
"MtrElec",10,2,20,"",29.4767,13.5347,0,0,0,0,0.00661819,3.52676,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88597,0,0,0,0.127096,0,0,0,0
"MtrElec",10,2,21,"",23.4154,8.47344,0,0,0,0,0.00661819,2.33375,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82313,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,2,22,"",21.0087,5.86186,0,0,0,0,0.00661819,1.68863,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,2,23,"",16.4344,3.61439,0,0,0,0,0.00661819,1.08077,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,2,24,"",11.2728,1.78598,0,0,0,0,0.00661819,0.548105,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,3,1,"",8.38616,0.7299,0,0,0,0,0.00661819,0.231274,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,2,"",7.54047,0.476832,0,0,0,0,0.00661819,0.151635,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49048,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,3,3,"",6.96344,0.286417,0,0,0,0,0.00661819,0.0914394,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46706,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,4,"",6.64944,0.0467251,0,0,0,0,0.00661819,0.0152392,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43645,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,5,"",6.47164,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.42047,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,6,"",6.97029,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.42139,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,7,"",8.23775,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.48807,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,3,8,"",4.58787,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.58051,0,0.21279,0.768643,0.0350162,0,0,0,-4.53488
"MtrElec",10,3,9,"",-8.51786,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.67217,0,0.324652,0.969334,0.062251,0,0,0,-17.6958
"MtrElec",10,3,10,"",-19.9501,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.69122,0,0.409418,1.16274,0.062251,0,0,0,-29.1481
"MtrElec",10,3,11,"",-27.3485,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.6662,0,0.491106,1.55749,0.0596572,0,0,0,-36.9956
"MtrElec",10,3,12,"",-29.1231,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.71607,2.47476,0.657838,1.21295,0.0713293,0,0,0,-40.9773
"MtrElec",10,3,13,"",-32.6674,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.76625,0.752665,0.512315,0.295645,0.0817045,0,0,0,-41.661
"MtrElec",10,3,14,"",-30.1783,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.79516,1.7221,0.124872,0.586333,0.0765169,0,0,0,-40.1921
"MtrElec",10,3,15,"",-26.7285,0.705916,0,0,0.0418258,0,0.00661819,0.172465,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.79248,0,0.24765,0,0.0804076,0,0,0,-35.646
"MtrElec",10,3,16,"",-6.1195,10.7406,0,0,0.0418258,0,0.00661819,2.61874,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.77329,0,0,0.410019,0.088189,0,0,0,-28.014
"MtrElec",10,3,17,"",14.8056,18.5186,0,0,0.0418258,0,0.00661819,4.53609,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.81273,0,0.17318,0.472187,0.118018,0,0,0,-17.7944
"MtrElec",10,3,18,"",26.9217,18.4095,0,0,0.0418258,0,0.00661819,4.57028,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.85844,0,0.199438,0,0.180269,0,0,0,-6.28765
"MtrElec",10,3,19,"",33.5981,18.1767,0,0,0.0418258,0,0.00661819,4.57028,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.89211,0,0,0,0.1673,0,0,0,-0.52898
"MtrElec",10,3,20,"",31.7233,14.4313,0,0,0,0,0.00661819,3.80519,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.86641,0,0,1.24403,0.0933765,0,0,0,0
"MtrElec",10,3,21,"",25.3541,9.29176,0,0,0,0,0.00661819,2.58928,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.83542,0,0.525441,0.520064,0.0415007,0,0,0,0
"MtrElec",10,3,22,"",20.2889,6.28216,0,0,0,0,0.00661819,1.80075,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0.219659,0,0.0181566,0,0,0,0
"MtrElec",10,3,23,"",15.4444,3.86046,0,0,0,0,0.00661819,1.14477,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,3,24,"",11.2538,1.85653,0,0,0,0,0.00661819,0.575673,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,1,"",10.3959,1.09246,0,0,0,0,0.00661819,0.34681,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56711,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,2,"",8.6864,0.629571,0,0,0,0,0.00661819,0.201283,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49059,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",10,4,3,"",8.20288,0.113742,0,0,0,0,0.00661819,0.0370575,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46744,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,4,"",7.59712,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43672,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,5,"",6.47087,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.41969,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,6,"",6.96757,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.41867,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,7,"",8.23278,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.4831,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,4,8,"",4.94557,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.57409,0,0.21279,0.768643,0.0350162,0,0,0,-4.17077
"MtrElec",10,4,9,"",-8.24957,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.66367,0,0.324652,0.491988,0.062251,0,0,0,-16.9416
"MtrElec",10,4,10,"",-19.5746,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.67137,0,0.207801,1.27594,0.062251,0,0,0,-28.6644
"MtrElec",10,4,11,"",-26.2505,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.63827,0.853184,0.538918,1.7972,0.0596572,0,0,0,-37.0104
"MtrElec",10,4,12,"",-30.4578,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.67826,1.62204,0.759082,1.33707,0.0713293,0,0,0,-41.6469
"MtrElec",10,4,13,"",-34.4679,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.72183,0,0.564737,0,0.0817045,0,0,0,-42.4212
"MtrElec",10,4,14,"",-33.3794,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.74996,0,0,0,0.0765169,0,0,0,-40.9148
"MtrElec",10,4,15,"",-28.8283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.74547,0,0,0,0.0804076,0,0,0,-36.5727
"MtrElec",10,4,16,"",-20.662,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.73745,0,0,0,0.088189,0,0,0,-28.7512
"MtrElec",10,4,17,"",-1.99114,5.6531,0,0,0.0418258,0,0.00661819,1.54804,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.78854,0,0,0,0.118018,0,0,0,-18.0681
"MtrElec",10,4,18,"",22.1636,13.7026,0,0,0.0418258,0,0.00661819,3.81849,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.84883,0,0,0.882188,0.180269,0,0,0,-6.26018
"MtrElec",10,4,19,"",21.4966,8.07386,0,0,0,0,0.00661819,2.27106,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.88089,0,0.37261,0,0.1673,0,0,0,-0.54792
"MtrElec",10,4,20,"",19.9833,5.75686,0,0,0,0,0.00661819,1.66311,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85844,0,0,0.328491,0.0933765,0,0,0,0
"MtrElec",10,4,21,"",18.8154,4.39123,0,0,0,0,0.00661819,1.3053,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",10,4,22,"",16.0404,2.9307,0,0,0,0,0.00661819,0.889514,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",10,4,23,"",11.4736,0.788633,0,0,0,0,0.00661819,0.245804,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,4,24,"",12.2365,0.712379,0,0,0,0,0.00661819,0.228022,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62815,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,1,"",7.39203,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54823,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,2,"",6.85576,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48364,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,3,"",6.57638,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44022,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,4,"",6.56761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41302,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,5,"",6.4593,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.39502,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,6,"",7.00926,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.47315,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,5,7,"",7.87868,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.57947,0,0,0,0.024641,0,0,0,0
"MtrElec",10,5,8,"",8.13526,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.66587,0,0,0.881945,0.0324224,0,0,0,-1.03558
"MtrElec",10,5,9,"",1.05694,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.62583,0,0.372507,0.574556,0.0337193,0,0,0,-7.66499
"MtrElec",10,5,10,"",-2.83371,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.54343,0,0.242675,1.18978,0.0285317,0,0,0,-11.6144
"MtrElec",10,5,11,"",-13.7571,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.50095,0,0.502528,1.32544,0.0272348,0,0,0,-22.8662
"MtrElec",10,5,12,"",-26.8044,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.51383,0,0.559827,0.438232,0.03761,0,0,0,-35.0331
"MtrElec",10,5,13,"",-35.2755,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.53552,0,0.185096,0,0.0453914,0,0,0,-42.6361
"MtrElec",10,5,14,"",-33.2789,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.52431,0,0,1.76392,0.0415007,0,0,0,-42.2917
"MtrElec",10,5,15,"",-29.0567,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.52123,0,0.745026,0,0.0440945,0,0,0,-37.2031
"MtrElec",10,5,16,"",-20.2666,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.55345,1.26327,0,0,0.0674386,0,0,0,-29.2236
"MtrElec",10,5,17,"",-6.96108,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.65178,1.21212,0,0,0.149143,0,0,0,-16.7666
"MtrElec",10,5,18,"",5.23152,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.80838,1.49164,0,0,0.250301,0,0,0,-6.23492
"MtrElec",10,5,19,"",17.5627,1.70629,0,0,0,0,0.00661819,0.498839,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.91715,4.40627,0,0,0.233441,0,0,0,-0.494385
"MtrElec",10,5,20,"",15.5529,1.24964,0,0,0,0,0.00661819,0.37243,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.876,1.52552,0,0,0.127096,0,0,0,0
"MtrElec",10,5,21,"",12.6061,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.821,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,5,22,"",12.1805,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.75974,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,5,23,"",10.515,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.65716,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,5,24,"",8.90776,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.58222,0,0,0,0.012969,0,0,0,0
"MtrElec",10,6,1,"",7.36485,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.52105,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,6,2,"",6.83177,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.45966,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,3,"",6.5517,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.41553,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,4,"",6.54314,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.38855,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,5,"",6.43188,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.3676,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,6,"",6.97355,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.43745,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,6,7,"",8.7299,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.54846,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,6,8,"",4.37376,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.64077,0,0.37263,0,0.0324224,0,0,0,-4.26266
"MtrElec",10,6,9,"",-9.55841,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.59515,0,0,0,0.0337193,0,0,0,-17.3444
"MtrElec",10,6,10,"",-20.016,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.5057,0,0,0.882232,0.0285317,0,0,0,-28.2087
"MtrElec",10,6,11,"",-28.9475,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.47296,0,0.372628,0,0.0272348,0,0,0,-36.5732
"MtrElec",10,6,12,"",-33.7014,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.49454,0,0,0,0.03761,0,0,0,-40.9127
"MtrElec",10,6,13,"",-33.6146,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.52356,0,0,0,0.0453914,0,0,0,-40.7781
"MtrElec",10,6,14,"",-33.3127,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.51446,0,0,0,0.0415007,0,0,0,-40.5517
"MtrElec",10,6,15,"",-29.0745,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.51444,0,0,0.43918,0.0440945,0,0,0,-36.9083
"MtrElec",10,6,16,"",-20.601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.54665,0,0.185496,0.442728,0.0674386,0,0,0,-28.9161
"MtrElec",10,6,17,"",-9.19612,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.64664,0,0.186995,0,0.149143,0,0,0,-17.9713
"MtrElec",10,6,18,"",3.9654,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.80636,0,0,0,0.250301,0,0,0,-6.00738
"MtrElec",10,6,19,"",13.4128,1.11705,0,0,0,0,0.00661819,0.322835,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.91391,0,0,0.881967,0.233441,0,0,0,-0.351524
"MtrElec",10,6,20,"",14.364,1.22908,0,0,0,0,0.00661819,0.360426,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87269,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,6,21,"",13.5497,0.728525,0,0,0,0,0.00661819,0.218785,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.81733,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,6,22,"",14.8832,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.7622,2.53842,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,6,23,"",13.4286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.66415,2.41268,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,6,24,"",9.38585,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.58569,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,7,1,"",7.49185,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.5235,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,7,2,"",6.83379,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.46167,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,3,"",6.55343,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.41727,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,4,"",6.54449,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.3899,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,5,"",6.43257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.36828,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,6,"",6.97349,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.43739,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,7,7,"",7.84825,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.54904,0,0,0,0.024641,0,0,0,0
"MtrElec",10,7,8,"",3.98097,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.64201,0,0,0,0.0324224,0,0,0,-4.28406
"MtrElec",10,7,9,"",-9.73352,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.59653,0,0,0,0.0337193,0,0,0,-17.5209
"MtrElec",10,7,10,"",-21.7101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.50921,0.484958,0,0,0.0285317,0,0,0,-29.5091
"MtrElec",10,7,11,"",-28.6549,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.47715,1.69357,0,0,0.0272348,0,0,0,-37.6058
