"",002
"Thu 04-Feb-21  11:03:46 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,9,22,"",66.4064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,6.79388,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",52.5775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.34637,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",52.1154,0,8.60839,0,0,0,0.0763637,0,1.87278,6.31333,0,0,0,3.8805,23.6156,0.937493,5.79156,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",35.5956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.74154,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",36.085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.63861,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",32.6806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.43899,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",31.0955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.35124,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",30.498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.15923,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",60.6154,0,18.5322,4.73503,0,0,0.0763637,0,4.15977,6.31333,0,0,0,3.73725,17.1439,0.550591,5.28679,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",56.9708,0,13.7589,0.803949,0,0,0.0763637,0,2.9798,6.31333,0,0,0,5.3932,20.0979,0.52083,6.03533,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,10,8,"",67.7292,0,18.7918,0.887744,0,0,0.0763637,0,4.11154,6.31333,0,0,0,7.48082,22.5015,0.505949,6.70835,0,0.37263,0,0.143353,0,0,0,-0.164248
"MtrElec",4,10,9,"",55.964,0,6.99444,0,0,0,0.0763637,0,1.46419,6.31333,0,0,0,10.7344,23.1205,0.491068,6.48332,0,0,1.12213,0.149087,0,0,0,-0.984847
"MtrElec",4,10,10,"",59.0966,0,3.34794,0,0,0,0.0763637,0,0.694886,6.31333,0,0,0,11.2833,23.3293,0.416664,5.93901,2.6441,0.473954,6.14838,0.126151,0,0,0,-1.6968
"MtrElec",4,10,11,"",59.2018,0,0.596201,0,0,0,0.0763637,0,0.123284,6.31333,0,0,0,11.1189,23.5275,0.327379,5.80617,6.36678,2.59689,4.19985,0.120417,0,0,0,-1.97133
"MtrElec",4,10,12,"",48.5452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,5.91359,0.888735,1.77389,0.878351,0.16629,0,0,0,-2.17061
"MtrElec",4,10,13,"",46.629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.14536,1.41802,0.370989,0,0.200695,0,0,0,-2.32727
"MtrElec",4,10,14,"",46.1147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.00881,1.0564,0,0,0.183492,0,0,0,-2.32844
"MtrElec",4,10,15,"",47.1158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.14811,0,0,1.44978,0.19496,0,0,0,-2.49347
"MtrElec",4,10,16,"",52.6035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.20101,0,0.612346,4.94324,0.298175,0,0,0,-2.21594
"MtrElec",4,10,17,"",56.238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.34257,0,2.08788,3.07798,0.659425,0,0,0,-1.62421
"MtrElec",4,10,18,"",56.9178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,6.96871,0,1.30005,2.87696,1.10669,0,0,0,-0.877155
"MtrElec",4,10,19,"",60.9532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.59674,0.82487,1.21514,0.881967,1.03214,0,0,0,-0.190533
"MtrElec",4,10,20,"",66.7197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.64679,4.12526,0.372517,0,0.561945,0,0,0,0
"MtrElec",4,10,21,"",62.5709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.24956,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",62.2734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,6.87816,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",52.5829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.42698,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",46.0881,0,3.6135,0,0,0,0.0763637,0,0.76658,6.31333,0,0,0,3.8805,23.6156,0.937493,5.87821,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",35.0755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.04581,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",32.6992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.79299,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",31.3118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.68862,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",31.2875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.54809,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",30.6259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.33475,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",48.3735,0,12.6915,0.280407,0,0,0.0763637,0,2.80175,6.31333,0,0,0,3.22289,16.9914,0.669638,5.29761,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",36.3422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,5.3988,0,0,0.193425,0.0573413,0,0,0,0
"MtrElec",4,11,8,"",40.1244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,5.88848,0,0.0816967,0.829146,0.154822,0,0,0,-0.0178183
"MtrElec",4,11,9,"",41.698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,6.78942,0,0.350206,0.741665,0.275238,0,0,0,-0.877353
"MtrElec",4,11,10,"",43.9058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,6.56976,0,0.313257,3.04587,0.275238,0,0,0,-0.915928
"MtrElec",4,11,11,"",47.8762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,6.47294,0,1.28648,6.71459,0.26377,0,0,0,-1.86137
"MtrElec",4,11,12,"",44.345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,6.61289,0,2.83604,2.4188,0.315377,0,0,0,-2.24287
"MtrElec",4,11,13,"",41.837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,6.75797,0,1.02163,4.26255,0.36125,0,0,0,-2.35793
"MtrElec",4,11,14,"",42.82,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.0324,0.163689,6.84842,0,1.80038,3.84704,0.338314,0,0,0,-2.34881
"MtrElec",4,11,15,"",41.7844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,6.74566,0,1.62487,2.03173,0.355516,0,0,0,-2.19008
"MtrElec",4,11,16,"",43.9608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,6.96371,0,0.858141,3.19844,0.389921,0,0,0,-2.09585
"MtrElec",4,11,17,"",45.5141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,6.76898,0,1.35092,0.944374,0.521806,0,0,0,-1.59045
"MtrElec",4,11,18,"",47.8776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.22135,0,0.398875,0,0.797044,0,0,0,-0.862583
"MtrElec",4,11,19,"",57.9739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70531,29.3642,0.714281,7.84308,0,0,4.41029,0.739703,0,0,0,-0.192586
"MtrElec",4,11,20,"",64.5724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.68628,4.94912,1.86278,0.723773,0.412857,0,0,0,0
"MtrElec",4,11,21,"",61.9956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.47582,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",58.0552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.18095,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",55.8176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.5721,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",46.6086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.68546,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",34.95,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.16937,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",32.8085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.90229,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",38.2593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.79438,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",36.4203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.65633,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",31.2633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.46136,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",32.731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.42869,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",38.4471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.55116,0,0,2.77157,0.0573413,0,0,0,-0.000645754
"MtrElec",4,12,8,"",49.9153,0,5.98821,0,0,0,0.0763637,0,1.29289,6.31333,0,0,0,4.67135,20.8367,0.610115,6.0488,0,1.17063,2.90864,0.154822,0,0,0,-0.156571
"MtrElec",4,12,9,"",49.9909,0,5.0929,0,0,0,0.0763637,0,1.08825,6.31333,0,0,0,4.12358,19.9866,0.535711,6.9019,0,1.22852,4.90531,0.275238,0,0,0,-0.536838
"MtrElec",4,12,10,"",45.587,0,2.46782,0,0,0,0.0763637,0,0.51104,6.31333,0,0,0,3.71257,19.5253,0.446425,6.73685,0,2.07186,4.31622,0.275238,0,0,0,-0.86605
"MtrElec",4,12,11,"",48.4973,0,1.64096,0,0,0,0.0763637,0,0.338644,6.31333,0,0,0,3.71399,19.9953,0.35714,6.6342,2.72602,1.82304,5.63881,0.26377,0,0,0,-1.02432
"MtrElec",4,12,12,"",47.864,0,1.22657,0,0,0,0.0763637,0,0.25264,6.31333,0,0,0,3.54959,19.6838,0.238094,6.77184,7.17153,2.38166,1.06479,0.315377,0,0,0,-1.18156
"MtrElec",4,12,13,"",39.7506,0,0.492931,0,0,0,0.0763637,0,0.101336,6.31333,0,0,0,3.93014,20.3915,0.17857,6.91384,0.752665,0.449736,1.03675,0.36125,0,0,0,-1.24782
"MtrElec",4,12,14,"",42.0112,0,0.20309,0,0,0,0.0763637,0,0.041704,6.31333,0,0,0,3.93014,20.9495,0.163689,7.00633,1.7221,0.437891,2.058,0.338314,0,0,0,-1.22929
"MtrElec",4,12,15,"",40.1959,0,0.174952,0,0,0,0.0763637,0,0.0359193,6.31333,0,0,0,3.93014,21.8316,0.163689,6.91597,0,0.869236,1.76411,0.355516,0,0,0,-2.23494
"MtrElec",4,12,16,"",40.8882,0,0.156156,0,0,0,0.0763637,0,0.0320564,6.31333,0,0,0,4.34114,22.8355,0.17857,7.10037,0,0.745107,0.88198,0.389921,0,0,0,-2.16231
"MtrElec",4,12,17,"",43.9615,0,0.142795,0,0,0,0.0763637,0,0.029311,6.31333,0,0,0,4.75215,25.1923,0.282736,6.96984,0,0.372522,0.882238,0.521806,0,0,0,-1.5739
"MtrElec",4,12,18,"",50.2335,0,0.220003,0,0,0,0.0763637,0,0.0452029,6.31333,0,0,0,5.73785,27.7847,0.565472,7.40541,0,0.372631,1.76441,0.797044,0,0,0,-0.848959
"MtrElec",4,12,19,"",57.7427,0,0.313986,0,0,0,0.0763637,0,0.0646186,6.31333,0,0,0,8.91535,29.5024,0.714281,7.9741,0,0.745235,2.58194,0.739703,0,0,0,-0.198576
"MtrElec",4,12,20,"",59.6332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.84249,0,1.09053,0.946276,0.412857,0,0,0,0
"MtrElec",4,12,21,"",62.4419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.65772,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",59.372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.35669,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",50.9376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.81293,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",43.4109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.83752,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",34.9009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.17801,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",36.0816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.00773,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",33.0554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.81379,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",31.4671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.72292,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",30.9158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.57703,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",71.278,0,21.1348,11.775,0,0,0.0763637,0,4.67546,6.31333,0,0,0,3.73725,17.1439,0.550591,5.791,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",53.3105,0,11.8646,0,0,0,0.0763637,0,2.50986,6.31333,0,0,0,5.3932,20.0979,0.52083,6.45274,0,0,0,0.108948,0,0,0,-0.0272708
"MtrElec",4,13,8,"",57.5488,0,11.3721,0,0,0,0.0763637,0,2.39556,6.31333,0,0,0,7.48082,22.5015,0.505949,7.0289,0,0,0,0.143353,0,0,0,-0.269091
"MtrElec",4,13,9,"",54.2566,0,4.95781,0,0,0,0.0763637,0,1.03081,6.31333,0,0,0,10.7344,23.1205,0.491068,6.83611,0,0,1.14911,0.149087,0,0,0,-0.602037
"MtrElec",4,13,10,"",56.4663,0,2.54346,0,0,0,0.0763637,0,0.526906,6.31333,0,0,0,11.2833,23.3293,0.416664,6.3688,0,0.48535,5.9072,0.126151,0,0,0,-0.910549
"MtrElec",4,13,11,"",50.8338,0,1.19635,0,0,0,0.0763637,0,0.247033,6.31333,0,0,0,11.1189,23.5275,0.327379,6.21109,0,2.49503,0.580873,0.120417,0,0,0,-1.38055
"MtrElec",4,13,12,"",49.4862,0,0.553835,0,0,0,0.0763637,0,0.114256,6.31333,0,0,0,10.9545,23.5275,0.223213,6.29598,0,0.245343,2.94734,0.16629,0,0,0,-1.93174
"MtrElec",4,13,13,"",47.1961,0,0.57364,0,0,0,0.0763637,0,0.118307,6.31333,0,0,0,10.6257,23.6272,0.17857,6.47794,0,1.24487,0,0.200695,0,0,0,-2.24055
"MtrElec",4,13,14,"",48.1195,0.00705463,0.26483,0,0,0,0.0763637,0.0024633,0.0545696,6.31333,0,0,0,10.6257,24.0153,0.163689,6.36716,2.06423,0,0.449466,0.183492,0,0,0,-2.46811
"MtrElec",4,13,15,"",49.86,0.0369013,0.239414,0,0,0,0.0763637,0.012923,0.0493725,6.31333,0,0,0,10.6257,24.6373,0.163689,6.44422,0.412812,0.189841,1.54177,0.19496,0,0,0,-1.07864
"MtrElec",4,13,16,"",53.6736,0.0640903,0.163578,0,0,0,0.0763637,0.0221802,0.0337407,6.31333,0,0,0,11.0367,25.1596,0.17857,6.52346,2.52655,0.651197,1.53669,0.298175,0,0,0,-0.910693
"MtrElec",4,13,17,"",55.2279,0.0934112,0.0771611,0,0,0,0.0763637,0.0319889,0.015892,6.31333,0,0,0,11.4477,27.5742,0.282736,6.76854,2.42423,0.649052,0,0.659425,0,0,0,-1.18616
"MtrElec",4,13,18,"",53.8434,0.0000709,0.317645,0,0,0,0.0763637,0.0000243,0.0653146,6.31333,0,0,0,9.38504,29.2172,0.550591,7.43027,0,0,0,1.10669,0,0,0,-0.6192
"MtrElec",4,13,19,"",59.6896,0,0.670416,0,0,0,0.0763637,0,0.138035,6.31333,0,0,0,11.9312,30.5429,0.729162,8.01319,0.412435,0,0,1.03214,0,0,0,-0.169484
"MtrElec",4,13,20,"",65.622,0,0.834155,0,0,0,0.0763637,0,0.172031,6.31333,0,0,0,14.6438,32.0124,0.967255,7.978,2.06263,0,0,0.561945,0,0,0,0
"MtrElec",4,13,21,"",63.1223,0,1.02959,0,0,0,0.0763637,0,0.212628,6.31333,0,0,0,13.2587,32.9937,1.35416,7.643,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",68.5663,0,0.912363,0,0,0,0.0763637,0,0.188598,6.31333,0,0,0,11.6954,32.6811,1.56249,7.3261,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",52.7373,0,1.26479,0,0,0,0.0763637,0,0.26174,6.31333,0,0,0,6.86884,27.9936,1.35416,6.88885,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",43.5653,0,1.4464,0,0,0,0.0763637,0,0.299521,6.31333,0,0,0,3.8805,23.6156,0.937493,6.43845,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",36.8877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.27615,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",33.5118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.08817,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",31.5747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.8889,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",31.5311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.78689,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",30.9752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.63642,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",46.3712,0,10.3494,0,0,0,0.0763637,0,2.26857,6.31333,0,0,0,3.73725,17.1439,0.550591,5.8515,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",48.8634,0,8.15425,0,0,0,0.0763637,0,1.73673,6.31333,0,0,0,5.3932,20.0979,0.52083,6.49212,0,0,0,0.108948,0,0,0,-0.030194
"MtrElec",4,14,8,"",57.3157,0,10.4476,0,0,0,0.0763637,0,2.22721,6.31333,0,0,0,7.48082,22.5015,0.505949,7.0541,0,0,0.881945,0.143353,0,0,0,-0.31645
"MtrElec",4,14,9,"",57.2279,0,2.99605,0,0,0,0.0763637,0,0.621074,6.31333,0,0,0,10.7344,23.1205,0.491068,6.86661,3.78264,0.372507,2.64542,0.149087,0,0,0,-0.941236
"MtrElec",4,14,10,"",53.5929,0,0.669002,0,0,0,0.0763637,0,0.137643,6.31333,0,0,0,11.2833,23.3293,0.416664,6.42042,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.70488
"MtrElec",4,14,11,"",48.3994,0,0.0491614,0,0,0,0.0763637,0,0.0100704,6.31333,0,0,0,11.1189,23.5275,0.327379,6.28048,0,0.74526,2.04373,0.120417,0,0,0,-2.21321
"MtrElec",4,14,12,"",48.3015,0.0111631,0.000662772,0,0,0,0.0763637,0.00355011,0.000135287,6.31333,0,0,0,10.9545,23.5275,0.223213,6.37458,0,0.863211,2.35437,0.16629,0,0,0,-2.56743
"MtrElec",4,14,13,"",48.7556,0.0943576,0,0,0,0,0.0763637,0.0299118,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.55719,0,0.994414,2.81375,0.200695,0,0,0,-2.75587
"MtrElec",4,14,14,"",48.9458,0.156149,0,0,0,0,0.0763637,0.0497949,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.46517,0,1.18844,2.49073,0.183492,0,0,0,-2.78241
"MtrElec",4,14,15,"",47.2479,0.179194,0,0,0,0,0.0763637,0.0577821,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.53213,0,1.05201,0,0.19496,0,0,0,-2.58454
"MtrElec",4,14,16,"",50.3153,0.19167,0,0,0,0,0.0763637,0.0614966,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.62355,2.52655,0,0,0.298175,0,0,0,-2.15079
"MtrElec",4,14,17,"",54.3825,0.188586,0,0,0,0,0.0763637,0.0604098,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.90815,2.42423,0,0,0.659425,0,0,0,-1.55261
"MtrElec",4,14,18,"",54.8781,0.0650136,0,0,0,0,0.0763637,0.020936,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.58626,0,0,1.38977,1.10669,0,0,0,-0.833101
"MtrElec",4,14,19,"",62.5378,0.00291313,0,0,0,0,0.0763637,0.000938187,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.16055,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.192778
"MtrElec",4,14,20,"",68.564,0,0.0206241,0,0,0,0.0763637,0,0.00421869,6.31333,0,0,0,14.6438,32.0124,0.967255,8.10505,5.32806,0.530895,0,0.561945,0,0,0,0
"MtrElec",4,14,21,"",64.3984,0,0.0480151,0,0,0,0.0763637,0,0.00983654,6.31333,0,0,0,13.2587,32.9937,1.35416,7.79702,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",66.0638,0,0.0541109,0,0,0,0.0763637,0,0.0110861,6.31333,0,0,0,11.6954,32.6811,1.56249,7.49751,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",54.3931,0,0.0651163,0,0,0,0.0763637,0,0.0133446,6.31333,0,0,0,6.86884,27.9936,1.35416,7.06614,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",42.3089,0,0.0794259,0,0,0,0.0763637,0,0.0162992,6.31333,0,0,0,3.8805,23.6156,0.937493,6.66187,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",35.3184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.47098,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",36.3273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.25346,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",33.2941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.05252,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",31.6899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.94563,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",31.1544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.81556,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",37.0204,0,2.51541,0,0,0,0.0763637,0,0.536576,6.31333,0,0,0,3.73725,17.1439,0.550591,6.06669,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",42.7434,0,2.98394,0,0,0,0.0763637,0,0.627589,6.31333,0,0,0,5.3932,20.0979,0.52083,6.67126,0,0,0,0.108948,0,0,0,-0.0499834
"MtrElec",4,15,8,"",50.6332,0,3.49198,0,0,0,0.0763637,0,0.729626,6.31333,0,0,0,7.48082,22.5015,0.505949,7.19156,0,0,2.64583,0.143353,0,0,0,-0.447139
"MtrElec",4,15,9,"",56.0951,0,0.426469,0,0,0,0.0763637,0,0.0875604,6.31333,0,0,0,10.7344,23.1205,0.491068,7.02176,5.24297,1.11752,2.33817,0.149087,0,0,0,-1.02411
"MtrElec",4,15,10,"",59.0226,0,0.00512224,0,0,0,0.0763637,0,0.00104659,6.31333,0,0,0,11.2833,23.3293,0.416664,6.62777,4.65787,0.987572,6.69595,0.126151,0,0,0,-1.49784
"MtrElec",4,15,11,"",55.5238,0.0622482,0,0,0,0,0.0763637,0.0188622,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.4979,0,2.82817,6.80165,0.120417,0,0,0,-2.16899
"MtrElec",4,15,12,"",48.4643,0.173,0,0,0,0,0.0763637,0.0519679,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.59973,0,2.87281,0.0403301,0.16629,0,0,0,-2.53479
"MtrElec",4,15,13,"",46.2302,0.228617,0,0,0,0,0.0763637,0.0688104,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.75227,0,0.0170342,0.825018,0.200695,0,0,0,-2.68347
"MtrElec",4,15,14,"",47.0099,0.275898,0,0,0,0,0.0763637,0.0832038,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.67412,0,0.348463,0.939075,0.183492,0,0,0,-2.68873
