"",002
"Thu 04-Feb-21  11:07:08 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,12,8,"",33.6623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.0202,0,0.74526,0.881945,0.143676,0,0,0,-10.2584
"MtrElec",5,12,9,"",37.3846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.81729,2.62148,0.372507,1.37571,0.149423,0,0,0,-13.1846
"MtrElec",5,12,10,"",27.7309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.33778,3.29885,0.581057,3.10514,0.126435,0,0,0,-25.8207
"MtrElec",5,12,11,"",18.9914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.15847,3.38714,1.31152,2.55447,0.120688,0,0,0,-34.5926
"MtrElec",5,12,12,"",-1.51035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.21853,0.59249,1.07893,0.020165,0.166664,0,0,0,-49.3962
"MtrElec",5,12,13,"",-14.0716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.39468,1.41802,0.00851711,0.698484,0.201146,0,0,0,-62.3869
"MtrElec",5,12,14,"",-66.3834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.25418,1.0564,0.295019,1.06584,0.183905,0,0,0,-115.178
"MtrElec",5,12,15,"",-86.1516,0.0368208,0.306925,0,0,0,0.0763637,0.0112569,0.0633324,6.31333,0,0,0,10.4587,23.5068,0.147848,6.34974,0,0.450178,0.878359,0.195399,0,0,0,-134.947
"MtrElec",5,12,16,"",-63.1846,0.13401,0.132593,0,0,0,0.0763637,0.0417698,0.0271109,6.31333,0,0,0,10.8299,23.9783,0.161289,6.44221,0,0.370993,2.64978,0.298846,0,0,0,-114.641
"MtrElec",5,12,17,"",-31.8215,0.142136,0.058494,0,0,0,0.0763637,0.0453915,0.0119875,6.31333,0,0,0,11.2011,26.1932,0.255375,6.69458,0,1.11919,1.76385,0.660909,0,0,0,-86.3574
"MtrElec",5,12,18,"",3.25734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.36574,0,0.744997,2.22735,1.10918,0,0,0,-51.6899
"MtrElec",5,12,19,"",39.9434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.92618,0,0.940768,2.18292,1.03447,0,0,0,-19.2009
"MtrElec",5,12,20,"",62.0569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.88645,2.47539,0.921998,0,0.563209,0,0,0,-0.909939
"MtrElec",5,12,21,"",58.7888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.52116,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",62.7758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.17437,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",48.6064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.72092,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",41.01,0,1.42193,0,0,0,0.0763637,0,0.297289,6.31333,0,0,0,3.57026,22.1686,0.846768,6.2451,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",33.4233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.1336,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",33.0263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.9838,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",30.9894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.79588,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",30.1697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.70947,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",29.646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.56819,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",36.4166,0,3.43124,0,0,0,0.0763637,0,0.72756,6.31333,0,0,0,3.49065,16.0087,0.497308,5.79104,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",25.444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.45896,0,0,0,0.109194,0,0,0,-11.8375
"MtrElec",5,13,8,"",-5.66672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.01796,0,0,0,0.143676,0,0,0,-47.958
"MtrElec",5,13,9,"",4.37084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.81022,3.78264,0,4.97033,0.149423,0,0,0,-50.5745
"MtrElec",5,13,10,"",-68.992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.3242,3.64377,2.09932,6.49714,0.126435,0,0,0,-127.785
"MtrElec",5,13,11,"",-143.163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.16434,0,2.7442,0,0.120688,0,0,0,-192.244
"MtrElec",5,13,12,"",-171.926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.24333,0,0,1.76411,0.166664,0,0,0,-219.91
"MtrElec",5,13,13,"",-182.308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.42277,1.41802,0.745108,1.80948,0.201146,0,0,0,-232.499
"MtrElec",5,13,14,"",-177.915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.30152,1.0564,0.764269,2.60121,0.183905,0,0,0,-228.762
"MtrElec",5,13,15,"",-160.289,0.120495,0.176047,0,0,0,0.0763637,0.0376031,0.0360455,6.31333,0,0,0,10.4587,23.5068,0.147848,6.39658,0,1.09868,1.34747,0.195399,0,0,0,-210.2
"MtrElec",5,13,16,"",-125.035,0.162474,0.00643733,0,0,0,0.0763637,0.0507795,0.00131152,6.31333,0,0,0,10.8299,23.9783,0.161289,6.49567,2.52655,0.569132,2.18016,0.298846,0,0,0,-178.686
"MtrElec",5,13,17,"",-78.9513,0.167942,0,0,0,0,0.0763637,0.0527254,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.76394,2.42423,0.920833,0,0.660909,0,0,0,-133.981
"MtrElec",5,13,18,"",-22.2591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.44147,0,0,1.38977,1.10918,0,0,0,-75.6995
"MtrElec",5,13,19,"",38.0969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.99556,0,0.586998,1.25694,1.03447,0,0,0,-19.8371
"MtrElec",5,13,20,"",59.0008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.94527,0,0.530895,0.882094,0.563209,0,0,0,-2.04043
"MtrElec",5,13,21,"",59.8657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.58879,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",60.7159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.24982,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",54.4978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.79791,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",42.6629,0,0.610246,0,0,0,0.0763637,0,0.126071,6.31333,0,0,0,3.57026,22.1686,0.846768,6.32461,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",35.001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.20648,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",31.7637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.04625,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",30.2697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.85413,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",30.2209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.76075,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",29.699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.6211,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",32.3132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.84642,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",26.2233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.4483,0,0,0,0.109194,0,0,0,-11.0476
"MtrElec",5,14,8,"",-2.88954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.9904,0,0,0,0.143676,0,0,0,-45.1533
"MtrElec",5,14,9,"",-38.8058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.76875,1.3606,0,1.14911,0.149423,0,0,0,-87.4664
"MtrElec",5,14,10,"",-59.5761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.26441,3.96331,0.48535,3.26179,0.126435,0,0,0,-113.78
"MtrElec",5,14,11,"",-117.291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.09252,6.45894,1.37768,0.86176,0.120688,0,0,0,-172.254
"MtrElec",5,14,12,"",-177.95,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.15663,0.59249,0.363982,0.020165,0.166664,0,0,0,-225.059
"MtrElec",5,14,13,"",-190.432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.33417,0,0.00851711,0,0.201146,0,0,0,-236.57
"MtrElec",5,14,14,"",-186.324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.19249,0,0,0.881958,0.183905,0,0,0,-233.522
"MtrElec",5,14,15,"",-166.914,0,0.277149,0,0,0,0.0763637,0,0.0581787,6.31333,0,0,0,10.4587,23.5068,0.147848,6.28649,0,0.372513,0,0.195399,0,0,0,-214.607
"MtrElec",5,14,16,"",-128.751,0,0.506355,0,0,0,0.0763637,0,0.104173,6.31333,0,0,0,10.8299,23.9783,0.161289,6.3437,1.26327,0,1.76433,0.298846,0,0,0,-180.391
"MtrElec",5,14,17,"",-77.7909,0.03199,0.32665,0,0,0,0.0763637,0.0106928,0.0672841,6.31333,0,0,0,11.2011,26.1932,0.255375,6.56098,1.21212,0.745198,1.76385,0.660909,0,0,0,-133.21
"MtrElec",5,14,18,"",-20.849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.23632,0,0.744997,1.7641,1.10918,0,0,0,-75.2036
"MtrElec",5,14,19,"",38.9792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.80355,1.71125,0.745102,0.881937,1.03447,0,0,0,-20.2571
"MtrElec",5,14,20,"",60.2966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.7883,3.23815,0.372504,0,0.563209,0,0,0,-2.78534
"MtrElec",5,14,21,"",59.7572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.40538,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",61.6126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.0421,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",51.5207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.57727,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",42.5496,0,2.47043,0,0,0,0.0763637,0,0.522668,6.31333,0,0,0,3.57026,22.1686,0.846768,6.04913,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",33.3917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.97747,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",31.2012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.85633,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",30.0824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.66682,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",30.0434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.58326,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",29.5055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.4277,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",32.0882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.6214,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",28.9641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.2713,0,0,0,0.109194,0,0,0,-8.12983
"MtrElec",5,15,8,"",9.23123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.84951,0,0,3.52778,0.143676,0,0,0,-36.4194
"MtrElec",5,15,9,"",-37.8653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.61552,0,1.49003,0,0.149423,0,0,0,-85.353
"MtrElec",5,15,10,"",-88.9138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.07671,2.6441,0,0.953301,0.126435,0,0,0,-138.817
"MtrElec",5,15,11,"",-132.116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.9058,6.36678,0.402646,5.52547,0.120688,0,0,0,-190.49
"MtrElec",5,15,12,"",-166.362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,5.97893,0.888735,2.33379,1.03608,0.166664,0,0,0,-216.575
"MtrElec",5,15,13,"",-135.818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.19434,0,0.437609,1.87711,0.201146,0,0,0,-184.123
"MtrElec",5,15,14,"",-137.165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.0507,0,0.792836,3.85545,0.183905,0,0,0,-187.988
"MtrElec",5,15,15,"",-123.301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.18198,0,1.62843,1.73607,0.195399,0,0,0,-173.546
"MtrElec",5,15,16,"",-98.0491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.22741,0,0.733262,3.75862,0.298846,0,0,0,-150.426
"MtrElec",5,15,17,"",-57.2395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.36838,0,1.58753,3.07798,0.660909,0,0,0,-112.974
"MtrElec",5,15,18,"",-8.25252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,6.98325,0,1.30005,3.31719,1.10918,0,0,0,-64.4622
"MtrElec",5,15,19,"",41.7725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.58937,3.83493,1.40108,1.32297,1.03447,0,0,0,-20.4703
"MtrElec",5,15,20,"",61.0121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.63687,3.58816,0.558784,0,0.563209,0,0,0,-2.45464
"MtrElec",5,15,21,"",59.0453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.23559,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",57.3518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.8494,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",47.8092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.37134,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",46.3162,0,6.16679,0,0,0,0.0763637,0,1.33089,6.31333,0,0,0,3.57026,22.1686,0.846768,5.78576,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",40.7576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,5.98726,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",31.3232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.75507,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",31.4841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.6597,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",30.994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.52821,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",29.3576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.32368,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",31.1562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.29663,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",27.415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.36383,0,0,1.38568,0.0574703,0,0,0,-8.38783
"MtrElec",5,16,8,"",2.52137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,5.85495,0,0.585268,0.768643,0.15517,0,0,0,-36.2808
"MtrElec",5,16,9,"",-37.7112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,6.76786,0,0.324652,1.16067,0.275857,0,0,0,-79.148
"MtrElec",5,16,10,"",-39.5495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.54401,0,0.490232,2.82885,0.275857,0,0,0,-82.9706
"MtrElec",5,16,11,"",-135.232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.43531,0,1.19482,6.09024,0.264363,0,0,0,-182.883
"MtrElec",5,16,12,"",-171.391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,6.55437,1.15919,2.57234,1.87952,0.316087,0,0,0,-216.984
"MtrElec",5,16,13,"",-185.183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,6.67712,1.31657,0.793852,3.1975,0.362063,0,0,0,-228.092
"MtrElec",5,16,14,"",-184.21,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,6.76071,0,1.35053,2.09459,0.339075,0,0,0,-225.832
"MtrElec",5,16,15,"",-167.767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,6.6517,0,0.884693,1.45689,0.356316,0,0,0,-209.015
"MtrElec",5,16,16,"",-132.722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,6.88594,0,0.615348,2.00924,0.390798,0,0,0,-175.848
"MtrElec",5,16,17,"",-85.1564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,6.65782,0,0.848642,0.944374,0.52298,0,0,0,-129.981
"MtrElec",5,16,18,"",-20.1646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.10989,4.95018,0.398875,1.76441,0.798837,0,0,0,-73.4596
"MtrElec",5,16,19,"",35.3889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,7.77186,0,0.745235,3.46409,0.741367,0,0,0,-19.9739
"MtrElec",5,16,20,"",54.3166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.61095,0,1.46313,1.87538,0.413786,0,0,0,-3.10649
"MtrElec",5,16,21,"",61.4981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.38701,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",59.2058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.08723,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",49.1189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.43704,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",40.2381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.59668,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",35.871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.05198,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",31.3721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.80402,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",31.529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.70462,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",31.0377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.57193,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",29.4065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.3726,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",31.2055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.346,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",21.5413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.41511,0,0,0,0.0574703,0,0,0,-12.3022
"MtrElec",5,17,8,"",-14.0493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,5.88555,0,0,0,0.15517,0,0,0,-50.848
"MtrElec",5,17,9,"",-12.7828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,6.78292,0,0,1.7641,0.275857,0,0,0,-51.1302
"MtrElec",5,17,10,"",-55.891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.55696,0,0.745103,1.27594,0.275857,0,0,0,-93.4833
"MtrElec",5,17,11,"",-104.828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.45462,0,0.538918,3.3219,0.264363,0,0,0,-144.531
"MtrElec",5,17,12,"",-145.031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,6.57649,2.31838,1.40307,1.57629,0.316087,0,0,0,-185.789
"MtrElec",5,17,13,"",-179.159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,6.70151,7.78874,0.665776,0,0.362063,0,0,0,-224.339
"MtrElec",5,17,14,"",-176.089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,6.7935,7.21563,0,0,0.339075,0,0,0,-220.613
"MtrElec",5,17,15,"",-164.897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,6.69327,0,0,2.39429,0.356316,0,0,0,-205.338
"MtrElec",5,17,16,"",-117.825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,6.92674,0,1.01128,2.60383,0.390798,0,0,0,-161.08
"MtrElec",5,17,17,"",-38.8384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,6.72208,0,1.09978,2.62561,0.52298,0,0,0,-84.7584
"MtrElec",5,17,18,"",8.81836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.18159,4.95018,1.10898,7.37115,0.798837,0,0,0,-51.02
"MtrElec",5,17,19,"",38.1597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,7.8176,0,3.11335,3.39986,0.741367,0,0,0,-19.901
"MtrElec",5,17,20,"",59.6747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.6618,3.724,1.436,2.09789,0.413786,0,0,0,-2.12205
"MtrElec",5,17,21,"",62.2171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.4448,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",56.1867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.1403,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",45.5902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.50837,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",39.1732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.64835,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",33.2002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.91047,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",32.8384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.79584,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",30.8017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.60815,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",29.989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.52881,0,0,0,0.0229881,0,0,0,0
