16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:20:06"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,7,8,0,0,0.221825,0,0.0627808,0,0.160352,0.608178,1.13588,0.0336155,-0.262361,0,1.96027,0,0,0,0,0.0344142,0,0,0.083768,0,0,0.118182,0,0,0,0,0,0,0,0,0,0,0,23.6393,308.927,0,9.87961e-005,0.004509,
7,7,9,0,0,0.221825,0,0.105399,0,0.136771,0.740128,1.0865,0.0285222,-0.443977,0,1.87517,0,0,0,0,0.190349,0,0,0.00572186,0,0,0.196071,0,0,0,0,0,0,0,0,0,0,0,22.9703,308.927,0,8.69775e-005,0.004509,
7,7,10,0,0,0.221825,0,0.0734352,0,0.127338,0.84065,1.09583,0.0224103,-0.583948,0,1.79754,0,0,0,0,0.111859,0,0,0.0824926,0,0,0.194352,0,0,0,0,0,0,0,0,0,0,0,22.7964,308.927,0,7.2821e-005,0.004509,
7,7,11,0,0,0.221825,0,0.0651486,0,0.117906,0.666461,1.09583,0.0152798,-0.658423,0,1.52403,0,0,0,0,0.048313,0,0,0.0845518,0,0,0.132865,0,0,0,0,0,0,0,0,0,0,0,22.5924,308.927,0,6.58504e-005,0.004509,
7,7,12,0,0,0.221825,0,0.0604132,0,0.0990407,0.702953,1.10456,0.0122238,-0.653083,0,1.54793,0,0,0,0,0.0459394,0,0,0.0315684,0,0,0.0775078,0,0,0,0,0,0,0,0,0,0,0,22.5339,308.927,0,6.51691e-005,0.004509,
7,7,13,0,0,0.221825,0,0.047391,0,0.0990407,0.563099,1.12703,0.0112052,-0.580788,0,1.48881,0,0,0,0,0.0164262,0,0,0.0628873,0,0,0.0793135,0,0,0,0,0,0,0,0,0,0,0,22.5318,308.927,0,6.55993e-005,0.004509,
7,7,14,0,0,0.221825,0,0.0769868,0,0.0990407,0.579455,1.16205,0.0112052,-0.387863,0,1.7627,0,0,0,0,0.155165,0,0,0.00884288,0,0,0.164008,0,0,0,0,0,0,0,0,0,0,0,22.5473,308.927,0,6.62414e-005,0.004509,
7,7,15,0,2.38976,0.221825,0,0.0686999,0,0.122622,1.07048,1.19012,0.0122238,-0.474692,0,4.60104,0,0,0,0,0.0575261,0,0,0.0429376,0,0,0.100464,0,0,0,0,0,0,0,0,0,0,0,23.0331,308.927,0,7.38177e-005,0.004509,
7,7,16,0,4.67671,0.221825,0,0.0722515,0,0.146203,0.979418,1.3275,0.0193544,-0.390551,0,7.05271,0,0,0,0,0.146916,0,0,0.077499,0,0,0.224415,0,0,0,0,0,0,0,0,0,0,0,23.3363,308.927,0,7.9343e-005,0.004509,
7,7,17,0,4.6207,0.221825,0,0.0497588,0,0.207514,0.62906,1.50982,0.0376902,-0.254352,0,7.02202,0,0,0,0,0.0356888,0,0,0.0501963,0,0,0.0858851,0,0,0,0,0,0,0,0,0,0,0,23.4835,308.927,0,9.948e-005,0.004509,
7,7,18,0,4.58925,0.221825,0,0.0509426,0,0.396164,0.648175,1.63973,0.0499138,-0.0887427,0,7.50726,0,0,0,0,0.0333908,0,0,0.0468152,0,0,0.080206,0,0,0,0,0,0,0,0,0,0,0,26.6827,308.927,0,0.000200773,0.004509,
7,7,19,0,4.53433,0.221825,0,0.0852737,0,0.5518,0.995695,1.72968,0.0662122,-0.0184916,0,8.16632,0,0,0,0,0.157945,0,0,0.0254883,0,0,0.183433,0,0,0,0,0,0,0,0,0,0,0,28.3426,308.927,0,0.000263123,0.004509,
7,7,20,0,4.44555,0.221825,0,0.0829059,0,0.532934,0.884441,1.8059,0.0926972,0,0,8.06625,0,0,0,0,0.0661709,0,0,0.0109236,0,0,0.0770945,0,0,0,0,0,0,0,0,0,0,0,28.4559,308.927,0,0.00026173,0.004509,
7,7,21,0,3.69931,0.221825,0,0.0497588,0,0.452758,0.577202,1.80222,0.106958,0,0,6.91004,0,0,0,0,0.019949,0,0,0.00520169,0,0,0.0251507,0,0,0,0,0,0,0,0,0,0,0,28.2035,308.927,0,0.000256892,0.004509,
7,7,22,0,2.32498,0.221825,0,0.0533101,0,0.297122,0.640933,1.60678,0.0926972,0,0,5.23764,0,0,0,0,0.0152244,0,0,0.0172488,0,0,0.0324732,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.927,0,0.000236928,0.004509,
7,7,23,0,1.59583,0.221825,0,0.0568617,0,0.183933,0.615993,1.37646,0.064175,0,0,4.11508,0,0,0,0,0.0356607,0,0,0.0397557,0,0,0.0754163,0,0,0,0,0,0,0,0,0,0,0,27.1127,308.927,0,0.000223893,0.004509,
7,7,24,0,0.984956,0.221825,0,0.034369,0,0.108473,0.493336,1.10408,0.0468579,0,0,2.9939,0,0,0,0,0.00517989,0,0,0.0270482,0,0,0.0322281,0,0,0,0,0,0,0,0,0,0,0,26.9278,308.927,0,0.00022043,0.004509,
7,8,1,0,0.52483,0.221825,0,0.0331852,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.35427,0,0,0,0,0.0014923,0,0,0.00104034,0,0,0.00253264,0,0,0,0,0,0,0,0,0,0,0,26.5646,308.927,0,0.000205055,0.004509,
7,8,2,0,0.286204,0.221825,0,0.0367365,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.04913,0,0,0,0,0.00902593,0,0,0.00104034,0,0,0.0100663,0,0,0,0,0,0,0,0,0,0,0,26.5482,308.927,0,0.000204219,0.004509,
7,8,3,0,0.184039,0.221825,0,0.034369,0,0.0801758,0.420328,0.953063,0.0468579,0,0,1.94066,0,0,0,0,0.0112732,0,0,0.00104034,0,0,0.0123135,0,0,0,0,0,0,0,0,0,0,0,26.5558,308.927,0,0.000204563,0.004509,
7,8,4,0,0.118732,0.221825,0,0.0379206,0,0.0990407,0.41701,0.911254,0.0468579,0,0,1.85264,0,0,0,0,0.0114778,0,0,0.00104034,0,0,0.0125181,0,0,0,0,0,0,0,0,0,0,0,26.5923,308.927,0,0.000204359,0.004509,
7,8,5,0,0,0.221825,0,0.0497588,0,0.146203,0.446262,0.977409,0.0376902,0,0,1.87915,0,0,0,0,0.0259412,0,0,0.00364118,0,0,0.0295824,0,0,0,0,0,0,0,0,0,0,0,26.6164,308.927,0,0.000205323,0.004509,
7,8,6,0,0,0.221825,0,0.123156,0,0.198082,0.478029,1.10598,0.0356527,-0.0244399,0,2.13828,0,0,0,0,0.184039,0,0,0.00494161,0,0,0.188981,0,0,0,0,0,0,0,0,0,0,0,26.6003,308.927,0,0.000204956,0.004509,
7,8,7,0,0,0.221825,0,0.140914,0,0.193365,0.504298,1.19652,0.0346342,-0.120894,0,2.17067,0,0,0,0,0.178743,0,0,0.00650212,0,0,0.185245,0,0,0,0,0,0,0,0,0,0,0,26.1116,308.927,0,0.000187552,0.004509,
7,8,8,0,0,0.221825,0,0.166958,0,0.160352,0.581601,1.13588,0.0336155,-0.288728,0,2.0115,0,0,0,0,0.295118,0,0,0.0067622,0,0,0.30188,0,0,0,0,0,0,0,0,0,0,0,23.4646,308.927,0,9.59826e-005,0.004509,
7,8,9,0,0,0.221825,0,0.107766,0,0.136771,0.83122,1.0865,0.0285222,-0.416984,0,1.99562,0,0,0,0,0.142903,0,0,0.0308052,0,0,0.173708,0,0,0,0,0,0,0,0,0,0,0,21.2532,308.927,0,4.52812e-005,0.004509,
7,8,10,0,0,0.221825,0,0.0923766,0,0.127338,1.04002,1.09583,0.0224103,-0.595768,0,2.00403,0,0,0,0,0.108199,0,0,0.0574039,0,0,0.165603,0,0,0,0,0,0,0,0,0,0,0,20.9613,308.927,0,3.69864e-005,0.004509,
7,8,11,0,0,0.221825,0,0.0663324,0,0.117906,0.56587,1.09583,0.0152798,-0.679774,0,1.40327,0,0,0,0,0.0237788,0,0,0.00754245,0,0,0.0313213,0,0,0,0,0,0,0,0,0,0,0,20.9483,308.927,0,3.66386e-005,0.004509,
7,8,12,0,0,0.221825,0,0.0781706,0,0.0990407,0.485315,1.10456,0.0122238,-0.712046,0,1.28909,0,0,0,0,0.0189379,0,0,0.00910296,0,0,0.0280409,0,0,0,0,0,0,0,0,0,0,0,20.9428,308.927,0,3.4004e-005,0.004509,
7,8,13,0,0,0.221825,0,0.0746193,0,0.0990407,0.482176,1.12703,0.0112052,-0.702553,0,1.31335,0,0,0,0,0.0655345,0,0,0.00832271,0,0,0.0738572,0,0,0,0,0,0,0,0,0,0,0,20.9717,308.927,0,4.22993e-005,0.004509,
7,8,14,0,0,0.221825,0,0.061597,0,0.0990407,0.47729,1.16205,0.0112052,-0.654464,0,1.37854,0,0,0,0,0.0108259,0,0,0.00884288,0,0,0.0196688,0,0,0,0,0,0,0,0,0,0,0,20.9323,308.927,0,3.43357e-005,0.004509,
7,8,15,0,1.07648,0.221825,0,0.101847,0,0.122622,0.753641,1.19012,0.0122238,-0.565123,0,2.91364,0,0,0,0,0.0678479,0,0,0.0135244,0,0,0.0813723,0,0,0,0,0,0,0,0,0,0,0,20.9845,308.927,0,3.73536e-005,0.004509,
7,8,16,0,4.4957,0.221825,0,0.104215,0,0.146203,0.921674,1.3275,0.0193544,-0.431729,0,6.80474,0,0,0,0,0.142704,0,0,0.106935,0,0,0.249639,0,0,0,0,0,0,0,0,0,0,0,21.1995,308.927,0,4.45513e-005,0.004509,
7,8,17,0,4.54971,0.221825,0,0.0840897,0,0.207514,0.994282,1.50982,0.0376902,-0.263762,0,7.34118,0,0,0,0,0.0890411,0,0,0.1272,0,0,0.216241,0,0,0,0,0,0,0,0,0,0,0,22.088,308.927,0,7.62305e-005,0.004509,
7,8,18,0,4.49054,0.221825,0,0.119605,0,0.396164,0.755101,1.63973,0.0499138,-0.0885032,0,7.58437,0,0,0,0,0.161557,0,0,0.12383,0,0,0.285387,0,0,0,0,0,0,0,0,0,0,0,24.9187,308.927,0,0.000131696,0.004509,
7,8,19,0,4.41023,0.221825,0,0.0911928,0,0.5518,1.32081,1.72968,0.0662122,-0.0154686,0,8.37629,0,0,0,0,0.0874613,0,0,0.0254883,0,0,0.11295,0,0,0,0,0,0,0,0,0,0,0,27.867,308.927,0,0.000242493,0.004509,
7,8,20,0,3.41532,0.221825,0,0.112502,0,0.532934,0.554479,1.8059,0.0926972,0,0,6.73565,0,0,0,0,0.0856018,0,0,0.0109236,0,0,0.0965254,0,0,0,0,0,0,0,0,0,0,0,28.0209,308.927,0,0.000243988,0.004509,
7,8,21,0,2.08877,0.221825,0,0.106583,0,0.452758,0.785353,1.80222,0.106958,0,0,5.56447,0,0,0,0,0.0637868,0,0,0.00520169,0,0,0.0689885,0,0,0,0,0,0,0,0,0,0,0,27.656,308.927,0,0.000238509,0.004509,
7,8,22,0,1.38275,0.221825,0,0.0864575,0,0.297122,0.605065,1.60678,0.0926972,0,0,4.29269,0,0,0,0,0.0219838,0,0,0.0801489,0,0,0.102133,0,0,0,0,0,0,0,0,0,0,0,27.0487,308.927,0,0.000219911,0.004509,
7,8,23,0,0.73643,0.221825,0,0.088825,0,0.183933,0.47689,1.37646,0.064175,0,0,3.14854,0,0,0,0,0.0359591,0,0,0.00260085,0,0,0.03856,0,0,0,0,0,0,0,0,0,0,0,26.7143,308.927,0,0.000210851,0.004509,
7,8,24,0,0.388903,0.221825,0,0.0438397,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.37081,0,0,0,0,0.0142636,0,0,0.00130042,0,0,0.015564,0,0,0,0,0,0,0,0,0,0,0,26.6191,308.927,0,0.000206759,0.004509,
7,9,1,0,0.353978,0.221825,0,0.0391043,0,0.0896084,0.935639,0.999871,0.0468579,0,0,2.68688,0,0,0,0,0.0268219,0,0,0.00104034,0,0,0.0278622,0,0,0,0,0,0,0,0,0,0,0,25.6495,308.927,0,0.000177942,0.004509,
7,9,2,0,0.192403,0.221825,0,0.0450234,0,0.0707436,0.654701,0.959933,0.0468579,0,0,2.19149,0,0,0,0,0.0220538,0,0,0.00104034,0,0,0.0230941,0,0,0,0,0,0,0,0,0,0,0,25.6395,308.927,0,0.000177638,0.004509,
7,9,3,0,0.0526352,0.221825,0,0.0320012,0,0.0801758,0.419929,0.953063,0.0468579,0,0,1.80649,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.641,308.927,0,0.000177685,0.004509,
7,9,4,0,0.000287769,0.221825,0,0.034369,0,0.0990407,0.416415,0.911254,0.0468579,0,0,1.73005,0,0,0,0,0.0049728,0,0,0.00104034,0,0,0.00601314,0,0,0,0,0,0,0,0,0,0,0,25.7304,308.927,0,0.000177756,0.004509,
7,9,5,0,0,0.221825,0,0.047391,0,0.146203,0.445319,0.977409,0.0376902,0,0,1.87584,0,0,0,0,0.0207856,0,0,0.00364118,0,0,0.0244268,0,0,0,0,0,0,0,0,0,0,0,25.7314,308.927,0,0.000179748,0.004509,
7,9,6,0,0,0.221825,0,0.0462072,0,0.198082,0.476095,1.10598,0.0356527,-0.0224142,0,2.06143,0,0,0,0,0.0327152,0,0,0.00494161,0,0,0.0376568,0,0,0,0,0,0,0,0,0,0,0,25.7345,308.927,0,0.000179881,0.004509,
7,9,7,0,0,0.221825,0,0.075803,0,0.193365,0.50237,1.19652,0.0346342,-0.119862,0,2.10466,0,0,0,0,0.105068,0,0,0.00650212,0,0,0.11157,0,0,0,0,0,0,0,0,0,0,0,24.2442,308.927,0,0.000128666,0.004509,
7,9,8,0,0,0.221825,0,0.0746193,0,0.160352,0.495432,1.13588,0.0336155,-0.306635,0,1.81508,0,0,0,0,0.0602369,0,0,0.0067622,0,0,0.0669991,0,0,0,0,0,0,0,0,0,0,0,20.8247,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,0,0.221825,0,0.0544941,0,0.136771,0.476359,1.0865,0.0285222,-0.47573,0,1.52874,0,0,0,0,0.044708,0,0,0.00572186,0,0,0.0504299,0,0,0,0,0,0,0,0,0,0,0,19.3863,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,0,0.221825,0,0.0509426,0,0.127338,0.466851,1.09583,0.0224103,-0.602567,0,1.38263,0,0,0,0,0.0325587,0,0,0.00546178,0,0,0.0380205,0,0,0,0,0,0,0,0,0,0,0,19.006,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,0,0.221825,0,0.0829059,0,0.117906,0.475353,1.09583,0.0152798,-0.690504,0,1.3186,0,0,0,0,0.0881118,0,0,0.00754245,0,0,0.0956543,0,0,0,0,0,0,0,0,0,0,0,18.9285,308.927,4.85046e-010,0,0.004509,
7,9,12,0,0,0.221825,0,0.0533104,0,0.0990407,0.482275,1.10456,0.0122238,-0.738332,0,1.2349,0,0,0,0,0.0389028,0,0,0.00910296,0,0,0.0480058,0,0,0,0,0,0,0,0,0,0,0,18.9712,308.927,2.44108e-007,0,0.004509,
7,9,13,0,0,0.221825,0,0.0568617,0,0.0990407,0.479104,1.12703,0.0112052,-0.731005,0,1.26407,0,0,0,0,0.0129274,0,0,0.00832271,0,0,0.0212501,0,0,0,0,0,0,0,0,0,0,0,19.3715,308.927,2.22402e-006,0,0.004509,
7,9,14,0,0,0.221825,0,0.0959282,0,0.0990407,0.672204,1.16205,0.0112052,-0.676351,0,1.5859,0,0,0,0,0.121275,0,0,0.00884288,0,0,0.130118,0,0,0,0,0,0,0,0,0,0,0,18.9958,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,0.497249,0.221825,0,0.0864575,0,0.122622,1.06398,1.19012,0.0122238,-0.582579,0,2.61189,0,0,0,0,0.0595977,0,0,0.0723508,0,0,0.131949,0,0,0,0,0,0,0,0,0,0,0,19.3775,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,3.79547,0.221825,0,0.0556779,0,0.146203,0.848122,1.3275,0.0193544,-0.446612,0,5.96754,0,0,0,0,0.0548987,0,0,0.175377,0,0,0.230275,0,0,0,0,0,0,0,0,0,0,0,19.165,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,4.55414,0.221825,0,0.0604132,0,0.207514,0.663636,1.50982,0.0376902,-0.272436,0,6.9826,0,0,0,0,0.0388586,0,0,0.0769428,0,0,0.115801,0,0,0,0,0,0,0,0,0,0,0,19.8445,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,4.46141,0.221825,0,0.0817222,0,0.396164,0.644655,1.63973,0.0499138,-0.0906987,0,7.40472,0,0,0,0,0.0507852,0,0,0.0468152,0,0,0.0976004,0,0,0,0,0,0,0,0,0,0,0,22.4003,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,4.11998,0.221825,0,0.0829059,0,0.5518,0.593699,1.72968,0.0662122,-0.0136024,0,7.3525,0,0,0,0,0.0541816,0,0,0.0254883,0,0,0.0796699,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,2.37759,0.221825,0,0.0805384,0,0.532934,0.552383,1.8059,0.0926972,0,0,5.66387,0,0,0,0,0.0760643,0,0,0.0109236,0,0,0.0869879,0,0,0,0,0,0,0,0,0,0,0,26.1326,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,1.84987,0.221825,0,0.136178,0,0.452758,1.26311,1.80222,0.106958,0,0,5.83293,0,0,0,0,0.151304,0,0,0.00520169,0,0,0.156506,0,0,0,0,0,0,0,0,0,0,0,25.9947,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,1.37173,0.221825,0,0.0840897,0,0.297122,1.16238,1.60678,0.0926972,0,0,4.83662,0,0,0,0,0.108087,0,0,0.116619,0,0,0.224706,0,0,0,0,0,0,0,0,0,0,0,25.7884,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,0.610715,0.221825,0,0.0509426,0,0.183933,0.534359,1.37646,0.064175,0,0,3.04241,0,0,0,0,0.0187277,0,0,0.0431364,0,0,0.0618641,0,0,0,0,0,0,0,0,0,0,0,25.6416,308.927,0,0.000176349,0.004509,
7,9,24,0,0.303178,0.221825,0,0.034369,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.27562,0,0,0,0,0.00815029,0,0,0.00130042,0,0,0.00945071,0,0,0,0,0,0,0,0,0,0,0,25.5752,308.927,0,0.000174682,0.004509,
7,10,1,0,0.187268,0.221825,0,0.0355528,0,0.0896084,0.438007,0.999871,0.0468579,0,0,2.01899,0,0,0,0,0.0116439,0,0,0.00104034,0,0,0.0126842,0,0,0,0,0,0,0,0,0,0,0,25.3186,308.927,0,0.000169705,0.004509,
7,10,2,0,0.0719945,0.221825,0,0.034369,0,0.0707436,0.426468,0.959933,0.0468579,0,0,1.83219,0,0,0,0,0.00543015,0,0,0.00104034,0,0,0.00647049,0,0,0,0,0,0,0,0,0,0,0,25.3209,308.927,0,0.000169931,0.004509,
7,10,3,0,0.00115607,0.221825,0,0.0414719,0,0.0801758,0.419581,0.953063,0.0468579,0,0,1.76413,0,0,0,0,0.0234262,0,0,0.00104034,0,0,0.0244665,0,0,0,0,0,0,0,0,0,0,0,25.317,308.927,0,0.000169831,0.004509,
7,10,4,0,0,0.221825,0,0.0391043,0,0.0990407,0.415785,0.911254,0.0468579,0,0,1.73387,0,0,0,0,0.0090219,0,0,0.00104034,0,0,0.0100622,0,0,0,0,0,0,0,0,0,0,0,25.3169,308.927,0,0.000169877,0.004509,
7,10,5,0,0,0.221825,0,0.0651486,0,0.146203,0.444149,0.977409,0.0376902,0,0,1.89243,0,0,0,0,0.158939,0,0,0.00364118,0,0,0.16258,0,0,0,0,0,0,0,0,0,0,0,25.3365,308.927,0,0.000170174,0.004509,
7,10,6,0,0,0.221825,0,0.0639648,0,0.198082,0.474495,1.10598,0.0356527,-0.0192598,0,2.08074,0,0,0,0,0.0392589,0,0,0.00494161,0,0,0.0442005,0,0,0,0,0,0,0,0,0,0,0,25.3062,308.927,0,0.000169456,0.004509,
7,10,7,0,0,0.221825,0,0.0864575,0,0.193365,0.500679,1.19652,0.0346342,-0.123995,0,2.10949,0,0,0,0,0.0996409,0,0,0.00650212,0,0,0.106143,0,0,0,0,0,0,0,0,0,0,0,23.5006,308.927,0,0.000109477,0.004509,
7,10,8,0,0,0.221825,0,0.0793543,0,0.160352,0.492343,1.13588,0.0336155,-0.322673,0,1.80069,0,0,0,0,0.147964,0,0,0.0067622,0,0,0.154726,0,0,0,0,0,0,0,0,0,0,0,19.8175,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0,0.221825,0,0.0900088,0,0.136771,1.12751,1.0865,0.0285222,-0.49864,0,2.19249,0,0,0,0,0.129849,0,0,0.00572186,0,0,0.135571,0,0,0,0,0,0,0,0,0,0,0,18.6842,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0,0.221825,0,0.048575,0,0.127338,0.857109,1.09583,0.0224103,-0.628324,0,1.74477,0,0,0,0,0.032237,0,0,0.201067,0,0,0.233304,0,0,0,0,0,0,0,0,0,0,0,18.5405,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,0,0.221825,0,0.0556779,0,0.117906,0.595537,1.09583,0.0152798,-0.714197,0,1.38786,0,0,0,0,0.0263534,0,0,0.042936,0,0,0.0692895,0,0,0,0,0,0,0,0,0,0,0,18.5327,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,0,0.221825,0,0.0698839,0,0.0990407,0.69246,1.10456,0.0122238,-0.754349,0,1.44564,0,0,0,0,0.050683,0,0,0.0315684,0,0,0.0822514,0,0,0,0,0,0,0,0,0,0,0,18.7526,308.927,2.44108e-007,0,0.004509,
7,10,13,0,0,0.221825,0,0.0509426,0,0.0990407,0.551564,1.12703,0.0112052,-0.749733,0,1.31188,0,0,0,0,0.0255519,0,0,0.0628873,0,0,0.0884392,0,0,0,0,0,0,0,0,0,0,0,18.4065,308.927,2.22402e-006,0,0.004509,
7,10,14,0,0,0.221825,0,0.0450234,0,0.0990407,0.471021,1.16205,0.0112052,-0.701123,0,1.30904,0,0,0,0,0.024369,0,0,0.00884288,0,0,0.0332119,0,0,0,0,0,0,0,0,0,0,0,18.5857,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,0,0.221825,0,0.0450234,0,0.122622,0.487945,1.19012,0.0122238,-0.602931,0,1.47683,0,0,0,0,0.0145304,0,0,0.0135244,0,0,0.0280548,0,0,0,0,0,0,0,0,0,0,0,18.6681,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,1.28646,0.221825,0,0.0379206,0,0.146203,0.545875,1.3275,0.0193544,-0.459997,0,3.12514,0,0,0,0,0.0227684,0,0,0.0299097,0,0,0.0526781,0,0,0,0,0,0,0,0,0,0,0,18.445,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,4.36945,0.221825,0,0.0509426,0,0.207514,0.622322,1.50982,0.0376902,-0.279992,0,6.73958,0,0,0,0,0.030738,0,0,0.0501963,0,0,0.0809343,0,0,0,0,0,0,0,0,0,0,0,18.9809,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,3.48776,0.221825,0,0.0982957,0,0.396164,0.641282,1.63973,0.0499138,-0.0941668,0,6.4408,0,0,0,0,0.109277,0,0,0.0468152,0,0,0.156092,0,0,0,0,0,0,0,0,0,0,0,21.9903,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,2.68811,0.221825,0,0.0722515,0,0.5518,0.989312,1.72968,0.0662122,-0.0145858,0,6.3046,0,0,0,0,0.116237,0,0,0.0254883,0,0,0.141725,0,0,0,0,0,0,0,0,0,0,0,25.5897,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,1.72034,0.221825,0,0.0734352,0,0.532934,0.878711,1.8059,0.0926972,0,0,5.32584,0,0,0,0,0.0496816,0,0,0.0109236,0,0,0.0606052,0,0,0,0,0,0,0,0,0,0,0,25.6144,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,1.07532,0.221825,0,0.0722515,0,0.452758,0.898437,1.80222,0.106958,0,0,4.62977,0,0,0,0,0.0748759,0,0,0.00520169,0,0,0.0800776,0,0,0,0,0,0,0,0,0,0,0,25.4562,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,0.358181,0.221825,0,0.0675161,0,0.297122,0.849416,1.60678,0.0926972,0,0,3.49354,0,0,0,0,0.0395931,0,0,0.00312101,0,0,0.0427141,0,0,0,0,0,0,0,0,0,0,0,25.3717,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,0.210328,0.221825,0,0.0556779,0,0.183933,0.47672,1.37646,0.064175,0,0,2.58912,0,0,0,0,0.0330317,0,0,0.00260085,0,0,0.0356326,0,0,0,0,0,0,0,0,0,0,0,25.2729,308.927,0,0.000167059,0.004509,
7,10,24,0,0.147209,0.221825,0,0.0438397,0,0.108473,0.909627,1.10788,0.0468579,0,0,2.58571,0,0,0,0,0.0273805,0,0,0.00130042,0,0,0.0286809,0,0,0,0,0,0,0,0,0,0,0,25.2293,308.927,0,0.000166013,0.004509,
7,11,1,0,0.0130403,0.221825,0,0.0379206,0,0.0896084,0.713936,1.01427,0.0468579,0,0,2.13746,0,0,0,0,0.0158564,0,0,0.00104034,0,0,0.0168967,0,0,0,0,0,0,0,0,0,0,0,25.8523,308.927,0,0.000194165,0.004509,
7,11,2,0,0,0.221825,0,0.0355528,0,0.0707436,0.429818,0.956794,0.0458394,0,0,1.76057,0,0,0,0,0.00639326,0,0,0.000780254,0,0,0.00717351,0,0,0,0,0,0,0,0,0,0,0,25.8476,308.927,0,0.000194044,0.004509,
7,11,3,0,0,0.221825,0,0.034369,0,0.0801758,0.420472,0.953728,0.0458394,0,0,1.75641,0,0,0,0,0.00415224,0,0,0.000780254,0,0,0.00493249,0,0,0,0,0,0,0,0,0,0,0,25.8389,308.927,0,0.000194176,0.004509,
7,11,4,0,0,0.221825,0,0.034369,0,0.0990407,0.41539,0.908115,0.0468579,0,0,1.7256,0,0,0,0,0.00466191,0,0,0.000780254,0,0,0.00544216,0,0,0,0,0,0,0,0,0,0,0,25.8664,308.927,0,0.000194695,0.004509,
7,11,5,0,0,0.221825,0,0.0355528,0,0.146203,0.416415,0.974273,0.0458394,0,0,1.84011,0,0,0,0,0.00840375,0,0,0.00130042,0,0,0.00970417,0,0,0,0,0,0,0,0,0,0,0,25.8853,308.927,0,0.000195088,0.004509,
7,11,6,0,0,0.221825,0,0.0462072,0,0.198082,0.437564,1.08165,0.0448206,-0.0165395,0,2.01361,0,0,0,0,0.0273514,0,0,0.00260085,0,0,0.0299523,0,0,0,0,0,0,0,0,0,0,0,25.8748,308.927,0,0.000194922,0.004509,
7,11,7,0,0,0.221825,0,0.0651486,0,0.193365,0.470529,1.16839,0.0417647,-0.0822899,0,2.07874,0,0,0,0,0.0269926,0,0,0.00702228,0,0,0.0340149,0,0,0,0,0,0,0,0,0,0,0,24.2761,308.927,0,0.00014112,0.004509,
7,11,8,0,0,0.221825,0,0.0817222,0,0.160352,0.507878,1.12908,0.0366715,-0.165102,0,1.97242,0,0,0,0,0.0761844,0,0,0.0124841,0,0,0.0886685,0,0,0,0,0,0,0,0,0,0,0,19.9164,308.927,0,3.2389e-005,0.004509,
