16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:20:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,23,5,0,0,0.221825,0,0.0192008,0,0.142637,0.440294,0.936501,0.0367708,0,0,1.79723,0,0,0,0,0.000619372,0,0,0.00342851,0,0,0.00404788,0,0,0,0,0,0,0,0,0,0,0,23.6851,309.908,0,0.000124665,0.004509,
6,23,6,0,0,0.221825,0,0.0360015,0,0.19325,0.471985,1.06151,0.0347831,-0.00780639,0,2.01155,0,0,0,0,0.162987,0,0,0.00465297,0,0,0.16764,0,0,0,0,0,0,0,0,0,0,0,23.5439,309.908,0,0.000122647,0.004509,
6,23,7,0,0,0.221825,0,0.045602,0,0.188649,0.498283,1.14898,0.0337893,-0.0558429,0,2.08129,0,0,0,0,0.164059,0,0,0.00612233,0,0,0.170181,0,0,0,0,0,0,0,0,0,0,0,21.0083,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0,0.221825,0,0.0554601,0,0.156441,0.925993,1.08948,0.0327957,-0.187449,0,2.29455,0,0,0,0,0.167528,0,0,0.00636723,0,0,0.173895,0,0,0,0,0,0,0,0,0,0,0,20.2219,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0,0.221825,0,0.04826,0,0.133435,1.59744,1.04073,0.0278266,-0.446178,0,2.62334,0,0,0,0,0.243915,0,0,0.135491,0,0,0.379406,0,0,0,0,0,0,0,0,0,0,0,19.9095,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0,0.221825,0,0.0418596,0,0.124232,1.26354,1.04968,0.0218637,-0.59522,0,2.12778,0,0,0,0,0.0284813,0,0,0.183145,0,0,0.211626,0,0,0,0,0,0,0,0,0,0,0,19.9013,309.908,0,1.13461e-005,0.004509,
6,23,11,0,0,0.221825,0,0.0346594,0,0.11503,0.620576,1.04968,0.0149071,-0.638924,0,1.41776,0,0,0,0,0.00720473,0,0,0.0600082,0,0,0.0672129,0,0,0,0,0,0,0,0,0,0,0,19.934,309.908,0,1.07618e-005,0.004509,
6,23,12,0,0,0.221825,0,0.0322594,0,0.0966251,0.506068,1.05794,0.0119257,-0.744912,0,1.18173,0,0,0,0,0.000458629,0,0,0.0326712,0,0,0.0331298,0,0,0,0,0,0,0,0,0,0,0,19.9194,309.908,0,1.01897e-005,0.004509,
6,23,13,0,0,0.221825,0,0.0306591,0,0.0966251,0.725283,1.07982,0.0109319,-0.740885,0,1.42426,0,0,0,0,0.00489918,0,0,0.00783659,0,0,0.0127358,0,0,0,0,0,0,0,0,0,0,0,19.9317,309.908,0,9.94021e-006,0.004509,
6,23,14,0,0,0.221825,0,0.0290591,0,0.0966251,0.573323,1.11367,0.0109319,-0.642011,0,1.40343,0,0,0,0,6.65132e-005,0,0,0.0853334,0,0,0.0853999,0,0,0,0,0,0,0,0,0,0,0,19.9498,309.908,0,9.99018e-006,0.004509,
6,23,15,0,0,0.221825,0,0.0274591,0,0.119631,0.544203,1.14099,0.0119257,-0.538813,0,1.52722,0,0,0,0,0.000600947,0,0,0.0127345,0,0,0.0133354,0,0,0,0,0,0,0,0,0,0,0,19.9752,309.908,0,1.03582e-005,0.004509,
6,23,16,0,0,0.221825,0,0.0346594,0,0.142637,0.686961,1.27445,0.0188823,-0.364804,0,2.01461,0,0,0,0,0.00063372,0,0,0.0472766,0,0,0.0479103,0,0,0,0,0,0,0,0,0,0,0,20.334,309.908,0,1.38435e-005,0.004509,
6,23,17,0,1.87648,0.221825,0,0.0378596,0,0.202453,0.729445,1.45168,0.0367708,-0.189063,0,4.36745,0,0,0,0,0.000202159,0,0,0.0850017,0,0,0.0852039,0,0,0,0,0,0,0,0,0,0,0,22.4158,309.908,0,6.34749e-005,0.004509,
6,23,18,0,1.33277,0.221825,0,0.0264011,0,0.386501,1.36068,1.57779,0.0486964,-0.0824065,0,4.87226,0,0,0,0,0.00142217,0,0,0.0642341,0,0,0.0656563,0,0,0,0,0,0,0,0,0,0,0,24.2906,309.908,0,0.000132047,0.004509,
6,23,19,0,1.23142,0.221825,0,0.024801,0,0.538341,0.954917,1.66489,0.0645973,-0.0172054,0,4.68358,0,0,0,0,0.00198348,0,0,0.0831668,0,0,0.0851503,0,0,0,0,0,0,0,0,0,0,0,24.6801,309.908,0,0.000143942,0.004509,
6,23,20,0,0.686243,0.221825,0,0.0216009,0,0.519936,0.575063,1.73867,0.0904364,0,0,3.85377,0,0,0,0,0.000353353,0,0,0.0281151,0,0,0.0284685,0,0,0,0,0,0,0,0,0,0,0,24.632,309.908,0,0.000142768,0.004509,
6,23,21,0,0,0.221825,0,0.0200008,0,0.441715,0.524783,1.73472,0.10435,0,0,3.04739,0,0,0,0,0.000997514,0,0,0.00489787,0,0,0.00589538,0,0,0,0,0,0,0,0,0,0,0,24.5558,309.908,0,0.000141985,0.004509,
6,23,22,0,0,0.221825,0,0.0184008,0,0.289875,0.492001,1.54546,0.0904364,0,0,2.658,0,0,0,0,3.09973e-006,0,0,0.00293872,0,0,0.00294182,0,0,0,0,0,0,0,0,0,0,0,24.5092,309.908,0,0.000136894,0.004509,
6,23,23,0,0,0.221825,0,0.0120005,0,0.179447,0.469153,1.32185,0.0626099,0,0,2.26688,0,0,0,0,0.000299621,0,0,0.00244893,0,0,0.00274855,0,0,0,0,0,0,0,0,0,0,0,24.2494,309.908,0,0.000132196,0.004509,
6,23,24,0,0,0.221825,0,0.00800032,0,0.105828,0.450141,1.05897,0.0457151,0,0,1.89047,0,0,0,0,0.00080721,0,0,0.00122447,0,0,0.00203168,0,0,0,0,0,0,0,0,0,0,0,24.1742,309.908,0,0.000129816,0.004509,
6,24,1,0,0,0.221825,0,0.00400018,0,0.0874229,0.432099,0.958069,0.0457151,0,0,1.74913,0,0,0,0,8.59052e-006,0,0,0.000979573,0,0,0.000988164,0,0,0,0,0,0,0,0,0,0,0,24.4451,309.908,0,0.000151579,0.004509,
6,24,2,0,0,0.221825,0,0.00480021,0,0.0690179,0.419995,0.919358,0.0457151,0,0,1.68071,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.4451,309.908,0,0.000150683,0.004509,
6,24,3,0,0,0.221825,0,0.00480021,0,0.0782204,0.412987,0.912705,0.0457151,0,0,1.67625,0,0,0,0,0.000190617,0,0,0.000979573,0,0,0.00117019,0,0,0,0,0,0,0,0,0,0,0,24.4473,309.908,0,0.0001508,0.004509,
6,24,4,0,0,0.221825,0,0.00960038,0,0.0966251,0.408477,0.872081,0.0457151,0,0,1.65432,0,0,0,0,1.81438e-005,0,0,0.000979573,0,0,0.000997717,0,0,0,0,0,0,0,0,0,0,0,24.4522,309.908,0,0.000150918,0.004509,
6,24,5,0,0,0.221825,0,0.0192008,0,0.142637,0.435484,0.936501,0.0367708,0,0,1.79242,0,0,0,0,0.104546,0,0,0.00342851,0,0,0.107975,0,0,0,0,0,0,0,0,0,0,0,24.4519,309.908,0,0.000151373,0.004509,
6,24,6,0,0,0.221825,0,0.0360015,0,0.19325,0.728144,1.06151,0.0347831,0,0,2.27552,0,0,0,0,0.0485524,0,0,0.00465297,0,0,0.0532054,0,0,0,0,0,0,0,0,0,0,0,24.406,309.908,0,0.000150024,0.004509,
6,24,7,0,0,0.221825,0,0.045602,0,0.188649,0.864413,1.14898,0.0337893,-0.0318098,0,2.47145,0,0,0,0,0.117457,0,0,0.0831535,0,0,0.200611,0,0,0,0,0,0,0,0,0,0,0,22.9461,309.908,0,0.000112602,0.004509,
6,24,8,0,0,0.221825,0,0.0432016,0,0.156441,0.596083,1.08948,0.0327957,-0.0654209,0,2.07441,0,0,0,0,0.0944434,0,0,0.083373,0,0,0.177816,0,0,0,0,0,0,0,0,0,0,0,21.857,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0,0.221825,0,0.04826,0,0.133435,0.721351,1.04073,0.0278266,-0.209754,0,1.98368,0,0,0,0,0.137221,0,0,0.00538765,0,0,0.142609,0,0,0,0,0,0,0,0,0,0,0,21.4667,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0,0.221825,0,0.0418596,0,0.124232,0.81901,1.04968,0.0218637,-0.46345,0,1.81502,0,0,0,0,0.143552,0,0,0.0821736,0,0,0.225726,0,0,0,0,0,0,0,0,0,0,0,21.3677,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0,0.221825,0,0.0346594,0,0.11503,0.64306,1.04968,0.0149071,-0.463423,0,1.61574,0,0,0,0,0.0178249,0,0,0.0841112,0,0,0.101936,0,0,0,0,0,0,0,0,0,0,0,21.326,309.908,0,5.65844e-005,0.004509,
6,24,12,0,0,0.221825,0,0.0322594,0,0.0966251,0.681267,1.05794,0.0119257,-0.452465,0,1.64938,0,0,0,0,0.0220734,0,0,0.0310367,0,0,0.0531101,0,0,0,0,0,0,0,0,0,0,0,21.3175,309.908,0,5.54066e-005,0.004509,
6,24,13,0,0,0.221825,0,0.0306591,0,0.0966251,0.538133,1.07982,0.0109319,-0.491272,0,1.48672,0,0,0,0,0.00238814,0,0,0.0624012,0,0,0.0647893,0,0,0,0,0,0,0,0,0,0,0,21.348,309.908,0,5.58754e-005,0.004509,
6,24,14,0,0,0.221825,0,0.0290591,0,0.0966251,0.588096,1.11367,0.0109319,-0.461008,0,1.5992,0,0,0,0,0.062125,0,0,0.00832637,0,0,0.0704514,0,0,0,0,0,0,0,0,0,0,0,21.3978,309.908,0,5.79775e-005,0.004509,
6,24,15,0,0,0.221825,0,0.0274591,0,0.119631,0.658471,1.14099,0.0119257,-0.584174,0,1.59613,0,0,0,0,0.00773351,0,0,0.0510809,0,0,0.0588144,0,0,0,0,0,0,0,0,0,0,0,21.4465,309.908,0,5.9394e-005,0.004509,
6,24,16,0,0,0.221825,0,0.0346594,0,0.142637,0.73604,1.27445,0.0188823,-0.439009,0,1.98949,0,0,0,0,0.0132004,0,0,0.0668188,0,0,0.0800192,0,0,0,0,0,0,0,0,0,0,0,21.8094,309.908,0,6.48143e-005,0.004509,
6,24,17,0,0.181714,0.221825,0,0.0378596,0,0.202453,1.17114,1.45168,0.0367708,-0.207028,0,3.09641,0,0,0,0,0.0104177,0,0,0.0472644,0,0,0.0576821,0,0,0,0,0,0,0,0,0,0,0,22.9989,309.908,0,9.36902e-005,0.004509,
6,24,18,0,0.754116,0.221825,0,0.0386594,0,0.386501,0.887223,1.57779,0.0486964,-0.0662576,0,3.84856,0,0,0,0,0.0232639,0,0,0.0440808,0,0,0.0673447,0,0,0,0,0,0,0,0,0,0,0,24.9142,309.908,0,0.000159868,0.004509,
6,24,19,0,1.07018,0.221825,0,0.024801,0,0.538341,1.09296,1.66489,0.0645973,-0.0144045,0,4.66319,0,0,0,0,0.0914282,0,0,0.101007,0,0,0.192435,0,0,0,0,0,0,0,0,0,0,0,25.4681,309.908,0,0.000171965,0.004509,
6,24,20,0,0.741089,0.221825,0,0.0216009,0,0.519936,0.874718,1.73867,0.0904364,0,0,4.20827,0,0,0,0,0.0408464,0,0,0.0102855,0,0,0.0511319,0,0,0,0,0,0,0,0,0,0,0,25.4162,309.908,0,0.000169886,0.004509,
6,24,21,0,0.472896,0.221825,0,0.0200008,0,0.441715,0.57038,1.73472,0.10435,0,0,3.56589,0,0,0,0,0.103811,0,0,0.00489787,0,0,0.108709,0,0,0,0,0,0,0,0,0,0,0,25.312,309.908,0,0.000168304,0.004509,
6,24,22,0,0,0.221825,0,0.0184008,0,0.289875,0.703112,1.54546,0.0904364,0,0,2.86911,0,0,0,0,0.0285833,0,0,0.0170665,0,0,0.0456498,0,0,0,0,0,0,0,0,0,0,0,25.1645,309.908,0,0.000165718,0.004509,
6,24,23,0,0.0139805,0.221825,0,0.0120005,0,0.179447,0.831074,1.32185,0.0626099,0,0,2.64278,0,0,0,0,0.0489757,0,0,0.0592516,0,0,0.108227,0,0,0,0,0,0,0,0,0,0,0,25.0774,309.908,0,0.000163134,0.004509,
6,24,24,0,0,0.221825,0,0.00800032,0,0.105828,0.570041,1.05897,0.0457151,0,0,2.01037,0,0,0,0,0.000502117,0,0,0.0843268,0,0,0.0848289,0,0,0,0,0,0,0,0,0,0,0,24.946,309.908,0,0.000157762,0.004509,
6,25,1,0,0,0.221825,0,0.00400018,0,0.0874229,0.433981,0.958069,0.0457151,0,0,1.75101,0,0,0,0,0.000239266,0,0,0.000979573,0,0,0.00121884,0,0,0,0,0,0,0,0,0,0,0,24.5608,309.908,0,0.000146464,0.004509,
6,25,2,0,0,0.221825,0,0.00480021,0,0.0690179,0.421744,0.919358,0.0457151,0,0,1.68246,0,0,0,0,0.00646772,0,0,0.000979573,0,0,0.00744729,0,0,0,0,0,0,0,0,0,0,0,24.4282,309.908,0,0.00014498,0.004509,
6,25,3,0,0,0.221825,0,0.00480021,0,0.0782204,0.414368,0.912705,0.0457151,0,0,1.67763,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.4302,309.908,0,0.000144968,0.004509,
6,25,4,0,0,0.221825,0,0.00960038,0,0.0966251,0.409473,0.872081,0.0457151,0,0,1.65532,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.4211,309.908,0,0.000145112,0.004509,
6,25,5,0,0,0.221825,0,0.0192008,0,0.142637,0.436334,0.936501,0.0367708,0,0,1.79327,0,0,0,0,0.00517982,0,0,0.00342851,0,0,0.00860833,0,0,0,0,0,0,0,0,0,0,0,24.4442,309.908,0,0.000145325,0.004509,
6,25,6,0,0,0.221825,0,0.0360015,0,0.19325,0.468474,1.06151,0.0347831,-0.020112,0,1.99573,0,0,0,0,0.119461,0,0,0.00465297,0,0,0.124114,0,0,0,0,0,0,0,0,0,0,0,24.3108,309.908,0,0.00014264,0.004509,
6,25,7,0,0,0.221825,0,0.045602,0,0.188649,0.754676,1.14898,0.0337893,-0.116989,0,2.27654,0,0,0,0,0.405465,0,0,0.00612233,0,0,0.411587,0,0,0,0,0,0,0,0,0,0,0,21.9004,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0,0.221825,0,0.0554601,0,0.156441,1.07967,1.08948,0.0327957,-0.265661,0,2.37001,0,0,0,0,0.0864878,0,0,0.083373,0,0,0.169861,0,0,0,0,0,0,0,0,0,0,0,19.8232,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0,0.221825,0,0.04826,0,0.133435,1.00197,1.04073,0.0278266,-0.464478,0,2.00957,0,0,0,0,0.143585,0,0,0.030471,0,0,0.174056,0,0,0,0,0,0,0,0,0,0,0,19.0416,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0,0.221825,0,0.0418596,0,0.124232,1.03919,1.04968,0.0218637,-0.565009,0,1.93365,0,0,0,0,0.0803765,0,0,0.0570849,0,0,0.137461,0,0,0,0,0,0,0,0,0,0,0,18.9127,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0,0.221825,0,0.0346594,0,0.11503,0.683275,1.04968,0.0149071,-0.700106,0,1.41927,0,0,0,0,0.00164544,0,0,0.159355,0,0,0.161,0,0,0,0,0,0,0,0,0,0,0,18.7689,309.908,0,5.82943e-006,0.004509,
6,25,12,0,0,0.221825,0,0.0322594,0,0.0966251,0.47128,1.05794,0.0119257,-0.733212,0,1.15864,0,0,0,0,0.000248375,0,0,0.010332,0,0,0.0105803,0,0,0,0,0,0,0,0,0,0,0,18.7138,309.908,0,3.79713e-006,0.004509,
6,25,13,0,0,0.221825,0,0.0306591,0,0.0966251,0.464085,1.07982,0.0109319,-0.733388,0,1.17056,0,0,0,0,0.00163818,0,0,0.00783659,0,0,0.00947477,0,0,0,0,0,0,0,0,0,0,0,18.7387,309.908,0,4.00043e-006,0.004509,
6,25,14,0,0,0.221825,0,0.0290591,0,0.0966251,0.462158,1.11367,0.0109319,-0.684522,0,1.24975,0,0,0,0,0.000491965,0,0,0.00832637,0,0,0.00881834,0,0,0,0,0,0,0,0,0,0,0,18.755,309.908,0,4.06464e-006,0.004509,
6,25,15,0,0,0.221825,0,0.0274591,0,0.119631,0.477649,1.14099,0.0119257,-0.584774,0,1.4147,0,0,0,0,0.00574864,0,0,0.0127345,0,0,0.0184831,0,0,0,0,0,0,0,0,0,0,0,18.7538,309.908,0,4.33784e-006,0.004509,
6,25,16,0,0,0.221825,0,0.0346594,0,0.142637,0.530107,1.27445,0.0188823,-0.443013,0,1.77955,0,0,0,0,0.000591254,0,0,0.0281627,0,0,0.028754,0,0,0,0,0,0,0,0,0,0,0,18.9212,309.908,0,7.09213e-006,0.004509,
6,25,17,0,1.88063,0.221825,0,0.0378596,0,0.202453,0.60661,1.45168,0.0367708,-0.264925,0,4.17291,0,0,0,0,0.00259789,0,0,0.0472644,0,0,0.0498623,0,0,0,0,0,0,0,0,0,0,0,19.7604,309.908,0,2.25401e-005,0.004509,
6,25,18,0,1.52379,0.221825,0,0.0386594,0,0.386501,0.631315,1.57779,0.0486964,-0.0839739,0,4.34461,0,0,0,0,0.024631,0,0,0.0440808,0,0,0.0687118,0,0,0,0,0,0,0,0,0,0,0,21.513,309.908,0,5.69869e-005,0.004509,
6,25,19,0,1.60907,0.221825,0,0.024801,0,0.538341,0.945606,1.66489,0.0645973,-0.0125331,0,5.05659,0,0,0,0,0.0622155,0,0,0.0239995,0,0,0.086215,0,0,0,0,0,0,0,0,0,0,0,25.3575,309.908,0,0.000169233,0.004509,
6,25,20,0,1.53534,0.221825,0,0.0216009,0,0.519936,1.04626,1.73867,0.0904364,0,0,5.17407,0,0,0,0,0.18799,0,0,0.117061,0,0,0.305051,0,0,0,0,0,0,0,0,0,0,0,25.5907,309.908,0,0.00017239,0.004509,
6,25,21,0,1.70776,0.221825,0,0.0200008,0,0.441715,2.16283,1.73472,0.10435,0,0,6.3932,0,0,0,0,0.12214,0,0,0.107754,0,0,0.229894,0,0,0,0,0,0,0,0,0,0,0,25.4393,309.908,0,0.000169535,0.004509,
6,25,22,0,1.41254,0.221825,0,0.0184008,0,0.289875,1.99179,1.54546,0.0904364,0,0,5.57032,0,0,0,0,0.0674141,0,0,0.160919,0,0,0.228333,0,0,0,0,0,0,0,0,0,0,0,25.0682,309.908,0,0.000161836,0.004509,
6,25,23,0,0.426373,0.221825,0,0.0120005,0,0.179447,0.500076,1.32185,0.0626099,0,0,2.72418,0,0,0,0,0.0121667,0,0,0.0199043,0,0,0.032071,0,0,0,0,0,0,0,0,0,0,0,24.9455,309.908,0,0.000154835,0.004509,
6,25,24,0,0.184535,0.221825,0,0.00800032,0,0.105828,0.455047,1.05897,0.0457151,0,0,2.07992,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.6981,309.908,0,0.000149561,0.004509,
6,26,1,0,0.202854,0.221825,0,0.00400018,0,0.0874229,1.43104,0.958069,0.0457151,0,0,2.95092,0,0,0,0,0.0333408,0,0,0.000979573,0,0,0.0343204,0,0,0,0,0,0,0,0,0,0,0,25.1495,309.908,0,0.000159596,0.004509,
6,26,2,0,0.0145916,0.221825,0,0.00480021,0,0.0690179,0.880209,0.919358,0.0457151,0,0,2.15552,0,0,0,0,0.0156061,0,0,0.000979573,0,0,0.0165857,0,0,0,0,0,0,0,0,0,0,0,25.1434,309.908,0,0.000159491,0.004509,
6,26,3,0,0,0.221825,0,0.00480021,0,0.0782204,0.417307,0.912705,0.0457151,0,0,1.68057,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.0878,309.908,0,0.000159135,0.004509,
6,26,4,0,0,0.221825,0,0.00960038,0,0.0966251,0.413057,0.872081,0.0457151,0,0,1.6589,0,0,0,0,0.000247049,0,0,0.000979573,0,0,0.00122662,0,0,0,0,0,0,0,0,0,0,0,25.1081,309.908,0,0.000159134,0.004509,
6,26,5,0,0,0.221825,0,0.0192008,0,0.142637,0.440619,0.936501,0.0367708,0,0,1.79755,0,0,0,0,0.0107024,0,0,0.00342851,0,0,0.0141309,0,0,0,0,0,0,0,0,0,0,0,25.1514,309.908,0,0.000159613,0.004509,
6,26,6,0,0,0.221825,0,0.0360015,0,0.19325,0.472076,1.06151,0.0347831,-0.0199008,0,1.99955,0,0,0,0,0.0629206,0,0,0.00465297,0,0,0.0675736,0,0,0,0,0,0,0,0,0,0,0,25.0452,309.908,0,0.000157395,0.004509,
6,26,7,0,0,0.221825,0,0.045602,0,0.188649,0.499232,1.14898,0.0337893,-0.126732,0,2.01135,0,0,0,0,0.210471,0,0,0.00612233,0,0,0.216593,0,0,0,0,0,0,0,0,0,0,0,22.9915,309.908,0,8.85487e-005,0.004509,
6,26,8,0,0,0.221825,0,0.0554601,0,0.156441,0.492204,1.08948,0.0327957,-0.31386,0,1.73435,0,0,0,0,0.043148,0,0,0.00636723,0,0,0.0495152,0,0,0,0,0,0,0,0,0,0,0,19.7067,309.908,0,2.02757e-005,0.004509,
6,26,9,0,0,0.221825,0,0.04826,0,0.133435,0.731298,1.04073,0.0278266,-0.479385,0,1.72399,0,0,0,0,0.0984711,0,0,0.00538765,0,0,0.103859,0,0,0,0,0,0,0,0,0,0,0,18.6461,309.908,0,4.59137e-006,0.004509,
6,26,10,0,0,0.221825,0,0.0418596,0,0.124232,0.57266,1.04968,0.0218637,-0.605668,0,1.42646,0,0,0,0,0.0408494,0,0,0.0821736,0,0,0.123023,0,0,0,0,0,0,0,0,0,0,0,18.4538,309.908,0,0,0.004509,
6,26,11,0,0,0.221825,0,0.0346594,0,0.11503,0.471827,1.04968,0.0149071,-0.680252,0,1.22768,0,0,0,0,0.00301108,0,0,0.00710191,0,0,0.010113,0,0,0,0,0,0,0,0,0,0,0,18.416,309.908,0,0,0.004509,
6,26,12,0,0,0.221825,0,0.0322594,0,0.0966251,0.47855,1.05794,0.0119257,-0.714777,0,1.18435,0,0,0,0,0.00415661,0,0,0.00857127,0,0,0.0127279,0,0,0,0,0,0,0,0,0,0,0,18.4638,309.908,0,0,0.004509,
6,26,13,0,0,0.221825,0,0.0306591,0,0.0966251,0.475386,1.07982,0.0109319,-0.720023,0,1.19523,0,0,0,0,0.000811452,0,0,0.00783659,0,0,0.00864804,0,0,0,0,0,0,0,0,0,0,0,18.4921,309.908,0,0,0.004509,
6,26,14,0,0,0.221825,0,0.0290591,0,0.0966251,0.472161,1.11367,0.0109319,-0.677667,0,1.26661,0,0,0,0,0.00362721,0,0,0.00832637,0,0,0.0119536,0,0,0,0,0,0,0,0,0,0,0,18.9172,309.908,0,7.22229e-008,0.004509,
6,26,15,0,0.559104,0.221825,0,0.0274591,0,0.119631,0.85944,1.14099,0.0119257,-0.576706,0,2.36367,0,0,0,0,0.00183352,0,0,0.0127345,0,0,0.014568,0,0,0,0,0,0,0,0,0,0,0,19.0404,309.908,0,2.3962e-006,0.004509,
6,26,16,0,3.076,0.221825,0,0.0346594,0,0.142637,0.901426,1.27445,0.0188823,-0.437283,0,5.2326,0,0,0,0,0.000493905,0,0,0.0281627,0,0,0.0286566,0,0,0,0,0,0,0,0,0,0,0,18.9213,309.908,0,8.32855e-006,0.004509,
6,26,17,0,4.85635,0.221825,0,0.0378596,0,0.202453,0.619646,1.45168,0.0367708,-0.262038,0,7.16454,0,0,0,0,0.000874615,0,0,0.0472644,0,0,0.048139,0,0,0,0,0,0,0,0,0,0,0,20.0565,309.908,0,3.1021e-005,0.004509,
6,26,18,0,4.48663,0.221825,0,0.0386594,0,0.386501,0.639876,1.57779,0.0486964,-0.0822972,0,7.31768,0,0,0,0,0.000860439,0,0,0.0440808,0,0,0.0449412,0,0,0,0,0,0,0,0,0,0,0,23.0732,309.908,0,8.06765e-005,0.004509,
6,26,19,0,4.21251,0.221825,0,0.024801,0,0.538341,0.591922,1.66489,0.0645973,-0.0109641,0,7.30792,0,0,0,0,0.000679218,0,0,0.0239995,0,0,0.0246787,0,0,0,0,0,0,0,0,0,0,0,27.2126,309.908,0,0.000212836,0.004509,
6,26,20,0,3.80875,0.221825,0,0.0216009,0,0.519936,0.553789,1.73867,0.0904364,0,0,6.95501,0,0,0,0,0.000606439,0,0,0.0102855,0,0,0.0108919,0,0,0,0,0,0,0,0,0,0,0,31.3368,309.908,0,0.000281312,0.004509,
6,26,21,0,3.63284,0.221825,0,0.0200008,0,0.441715,0.834391,1.73472,0.10435,0,0,6.98984,0,0,0,0,0.00121694,0,0,0.00489787,0,0,0.00611481,0,0,0,0,0,0,0,0,0,0,0,27.3599,309.908,0,0.000221418,0.004509,
6,26,22,0,2.42607,0.221825,0,0.0184008,0,0.289875,0.750444,1.54546,0.0904364,0,0,5.34251,0,0,0,0,0.031021,0,0,0.0940944,0,0,0.125115,0,0,0,0,0,0,0,0,0,0,0,26.5168,309.908,0,0.000195606,0.004509,
6,26,23,0,1.43162,0.221825,0,0.0120005,0,0.179447,0.615754,1.32185,0.0626099,0,0,3.8451,0,0,0,0,0.00832211,0,0,0.0396037,0,0,0.0479258,0,0,0,0,0,0,0,0,0,0,0,26.0303,309.908,0,0.000180817,0.004509,
6,26,24,0,0.835018,0.221825,0,0.00800032,0,0.105828,0.497729,1.06237,0.0457151,0,0,2.77648,0,0,0,0,0.000296742,0,0,0.0269723,0,0,0.027269,0,0,0,0,0,0,0,0,0,0,0,25.8425,309.908,0,0.000176346,0.004509,
6,27,1,0,0.571885,0.221825,0,0.00400018,0,0.0874229,0.438409,0.971641,0.0457151,0,0,2.3409,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.7047,309.908,0,0.00018694,0.004509,
6,27,2,0,0.452143,0.221825,0,0.00480021,0,0.0690179,0.431144,0.916222,0.0447213,0,0,2.13987,0,0,0,0,7.67182e-005,0,0,0.00073468,0,0,0.000811398,0,0,0,0,0,0,0,0,0,0,0,25.6599,309.908,0,0.000175012,0.004509,
6,27,3,0,0.320635,0.221825,0,0.00480021,0,0.0782204,0.422079,0.912969,0.0447213,0,0,2.00525,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.6528,309.908,0,0.000174914,0.004509,
6,27,4,0,0.19815,0.221825,0,0.00960038,0,0.0966251,0.417536,0.868942,0.0457151,0,0,1.85839,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.6509,309.908,0,0.000174944,0.004509,
6,27,5,0,0.0123013,0.221825,0,0.0192008,0,0.142637,0.418763,0.933365,0.0447213,0,0,1.79281,0,0,0,0,0.00987868,0,0,0.00122447,0,0,0.0111031,0,0,0,0,0,0,0,0,0,0,0,25.6494,309.908,0,0.000174994,0.004509,
6,27,6,0,0.597113,0.221825,0,0.0360015,0,0.19325,0.587453,1.03803,0.0437274,-0.0182955,0,2.6991,0,0,0,0,0.0110542,0,0,0.00244893,0,0,0.0135031,0,0,0,0,0,0,0,0,0,0,0,25.3836,309.908,0,0.000172398,0.004509,
