16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:52:55"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,11,9,0.0299502,0,0.092427,0,0.00193968,0,0.140106,1.00184,1.08367,0.0292179,-0.522591,0,1.85656,0.0441947,0,0,0,0.0573572,0,0,0.0821278,0,0,0.18368,0,0,0,0,0,0,0,0,0,0,0,17.1195,311.534,0,0,0.004509,
5,11,10,0.00686879,0,0.092427,0,0.00193968,0,0.130444,1.0107,1.09445,0.0229569,-0.647614,0,1.71217,0.0101357,0,0,0,0.0115191,0,0,0.00490075,0,0,0.0265556,0,0,0,0,0,0,0,0,0,0,0,16.6201,311.534,0,0,0.004509,
5,11,11,0,0,0.092427,0,0.00193968,0,0.120781,0.921616,1.09445,0.0156524,-0.689496,0,1.55737,0,0,0,0,0.0386662,0,0,0.0454875,0,0,0.0841537,0,0,0,0,0,0,0,0,0,0,0,16.6315,311.534,0,0,0.004509,
5,11,12,0,0,0.092427,0,0.00193968,0,0.101456,0.694771,1.10247,0.012522,-0.752943,0,1.25265,0,0,0,0,0.0215584,0,0,0.123447,0,0,0.145005,0,0,0,0,0,0,0,0,0,0,0,16.5084,311.534,0,0,0.004509,
5,11,13,0,0,0.092427,0,0.00193968,0,0.101456,0.590229,1.12511,0.0114785,-0.755229,0,1.16742,0,0,0,0,0.0124881,0,0,0.0434854,0,0,0.0559735,0,0,0,0,0,0,0,0,0,0,0,16.6788,311.534,0,0,0.004509,
5,11,14,0,0,0.092427,0,0.00193968,0,0.101456,0.469752,1.16038,0.0114785,-0.700873,0,1.13656,0,0,0,0,0.00771696,0,0,0.0489315,0,0,0.0566485,0,0,0,0,0,0,0,0,0,0,0,16.5294,311.534,0,0,0.004509,
5,11,15,0,0,0.092427,0,0.00193968,0,0.125613,0.681218,1.18975,0.012522,-0.592647,0,1.51082,0,0,0,0,0.0203847,0,0,0.0121352,0,0,0.0325199,0,0,0,0,0,0,0,0,0,0,0,16.6316,311.534,0,0,0.004509,
5,11,16,0,0,0.092427,0,0.00193968,0,0.149769,0.825045,1.32897,0.0198264,-0.45005,0,1.96793,0,0,0,0,0.0555977,0,0,0.103862,0,0,0.15946,0,0,0,0,0,0,0,0,0,0,0,16.6077,311.534,0,0,0.004509,
5,11,17,0,0,0.092427,0,0.00193968,0,0.212575,1.4692,1.51347,0.0386093,-0.270841,0,3.05739,0,0,0,0,0.0888985,0,0,0.122044,0,0,0.210943,0,0,0,0,0,0,0,0,0,0,0,17.206,311.534,0,7.18411e-008,0.004509,
5,11,18,0,0,0.092427,0,0.00193968,0,0.405826,1.14281,1.64329,0.0511313,-0.100408,0,3.23701,0,0,0,0,0.0773501,0,0,0.159469,0,0,0.23682,0,0,0,0,0,0,0,0,0,0,0,20.7527,311.534,0,4.14714e-005,0.004509,
5,11,19,0,0,0.092427,0,0.00193968,0,0.565258,0.589571,1.73179,0.0678274,0,0,3.04882,0,0,0,0,0.00792331,0,0,0.0594529,0,0,0.0673762,0,0,0,0,0,0,0,0,0,0,0,22.2618,311.534,0,7.35601e-005,0.004509,
5,11,20,0,0,0.092427,0,0.00193968,0,0.545932,0.494177,1.80699,0.0949581,0,0,3.03642,0,0,0,0,0.0732568,0,0,0.0098015,0,0,0.0830583,0,0,0,0,0,0,0,0,0,0,0,22.2672,311.534,0,7.27052e-005,0.004509,
5,11,21,0,0,0.092427,0,0.00193968,0,0.463801,1.09491,1.80088,0.109567,0,0,3.56353,0,0,0,0,0.0650434,0,0,0.00466738,0,0,0.0697108,0,0,0,0,0,0,0,0,0,0,0,22.2505,311.534,0,7.11691e-005,0.004509,
5,11,22,0,0,0.092427,0,0.00193968,0,0.30437,0.895688,1.60361,0.0949581,0,0,2.99299,0,0,0,0,0.0116529,0,0,0.0798283,0,0,0.0914812,0,0,0,0,0,0,0,0,0,0,0,22.1559,311.534,0,6.70448e-005,0.004509,
5,11,23,0,0,0.092427,0,0.00193968,0,0.188419,0.399558,1.37307,0.0657403,0,0,2.12115,0,0,0,0,0.0197541,0,0,0.00233369,0,0,0.0220878,0,0,0,0,0,0,0,0,0,0,0,22.1129,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0,0.092427,0,0.00193968,0,0.111119,0.647278,1.10198,0.0480009,0,0,2.00274,0,0,0,0,0.0181678,0,0,0.00116684,0,0,0.0193346,0,0,0,0,0,0,0,0,0,0,0,22.1112,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0,0.092427,0,0.00193968,0,0.091794,0.98449,0.997957,0.0480009,0,0,2.21661,0,0,0,0,0.0154887,0,0,0.0779495,0,0,0.0934382,0,0,0,0,0,0,0,0,0,0,0,21.6302,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.592367,0.957954,0.0480009,0,0,1.76516,0,0,0,0,0.0122703,0,0,0.000933476,0,0,0.0132038,0,0,0,0,0,0,0,0,0,0,0,21.6295,311.534,0,6.01502e-005,0.004509,
5,12,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.357448,0.951301,0.0480009,0,0,1.53325,0,0,0,0,0.0549342,0,0,0.000933476,0,0,0.0558677,0,0,0,0,0,0,0,0,0,0,0,21.629,311.534,0,6.01245e-005,0.004509,
5,12,4,0,0,0.092427,0,0.00193968,0,0.101456,0.345283,0.90862,0.0480009,0,0,1.49773,0,0,0,0,0.0743506,0,0,0.000933476,0,0,0.0752841,0,0,0,0,0,0,0,0,0,0,0,21.6302,311.534,0,6.01814e-005,0.004509,
5,12,5,0,0,0.092427,0,0.00193968,0,0.149769,0.358313,0.976618,0.0386093,0,0,1.61768,0,0,0,0,0.0562611,0,0,0.00326717,0,0,0.0595283,0,0,0,0,0,0,0,0,0,0,0,21.6302,311.534,0,6.02402e-005,0.004509,
5,12,6,0,0,0.092427,0,0.00193968,0,0.202913,0.405016,1.10726,0.0365223,-0.0105956,0,1.83548,0,0,0,0,0.079302,0,0,0.00443401,0,0,0.083736,0,0,0,0,0,0,0,0,0,0,0,21.637,311.534,0,6.02169e-005,0.004509,
5,12,7,0.0350152,0,0.092427,0,0.00193968,0,0.198082,0.44777,1.19722,0.0354789,-0.146657,0,1.86127,0.051669,0,0,0,0.148718,0,0,0.00583422,0,0,0.206221,0,0,0,0,0,0,0,0,0,0,0,21.3471,311.534,0,4.11006e-005,0.004509,
5,12,8,0.0151974,0,0.092427,0,0.00193968,0,0.164263,0.579404,1.13409,0.0344355,-0.34801,0,1.67375,0.0224255,0,0,0,0.216895,0,0,0.00606759,0,0,0.245388,0,0,0,0,0,0,0,0,0,0,0,17.8964,311.534,0,1.28453e-006,0.004509,
5,12,9,0,0,0.092427,0,0.00193968,0,0.140106,1.11449,1.08367,0.0292179,-0.521128,0,1.94072,0,0,0,0,0.0729119,0,0,0.0482583,0,0,0.12117,0,0,0,0,0,0,0,0,0,0,0,17.0402,311.534,0,2.13764e-006,0.004509,
5,12,10,0,0,0.092427,0,0.00193968,0,0.130444,1.22034,1.09445,0.0229569,-0.635302,0,1.92725,0,0,0,0,0.0156466,0,0,0.15741,0,0,0.173056,0,0,0,0,0,0,0,0,0,0,0,16.6091,311.534,0,8.26906e-007,0.004509,
5,12,11,0,0,0.092427,0,0.00193968,0,0.120781,0.535519,1.09445,0.0156524,-0.700202,0,1.16056,0,0,0,0,0.0425436,0,0,0.0421613,0,0,0.0847049,0,0,0,0,0,0,0,0,0,0,0,16.4792,311.534,0,0,0.004509,
5,12,12,0,0,0.092427,0,0.00193968,0,0.101456,0.831146,1.10247,0.012522,-0.73308,0,1.40888,0,0,0,0,0.0266263,0,0,0.00816791,0,0,0.0347942,0,0,0,0,0,0,0,0,0,0,0,16.373,311.534,0,0,0.004509,
5,12,13,0,0,0.092427,0,0.00193968,0,0.101456,0.71661,1.12511,0.0114785,-0.743139,0,1.30589,0,0,0,0,0.0134439,0,0,0.00746781,0,0,0.0209117,0,0,0,0,0,0,0,0,0,0,0,16.5386,311.534,0,0,0.004509,
5,12,14,0,0,0.092427,0,0.00193968,0,0.101456,0.416355,1.16038,0.0114785,-0.686776,0,1.09726,0,0,0,0,0.0194603,0,0,0.00793454,0,0,0.0273948,0,0,0,0,0,0,0,0,0,0,0,16.404,311.534,0,0,0.004509,
5,12,15,0,0,0.092427,0,0.00193968,0,0.125613,0.686678,1.18975,0.012522,-0.579467,0,1.52946,0,0,0,0,0.0488367,0,0,0.0121352,0,0,0.0609719,0,0,0,0,0,0,0,0,0,0,0,16.5444,311.534,0,0,0.004509,
5,12,16,0,0,0.092427,0,0.00193968,0,0.149769,0.832874,1.32897,0.0198264,-0.43689,0,1.98892,0,0,0,0,0.069054,0,0,0.103862,0,0,0.172916,0,0,0,0,0,0,0,0,0,0,0,16.4356,311.534,0,0,0.004509,
5,12,17,0,0,0.092427,0,0.00193968,0,0.212575,0.90502,1.51347,0.0386093,-0.264335,0,2.49971,0,0,0,0,0.020682,0,0,0.122044,0,0,0.142726,0,0,0,0,0,0,0,0,0,0,0,17.0351,311.534,0,0,0.004509,
5,12,18,0,0,0.092427,0,0.00193968,0,0.405826,0.682152,1.64329,0.0511313,-0.0995445,0,2.77722,0,0,0,0,0.0248274,0,0,0.119021,0,0,0.143849,0,0,0,0,0,0,0,0,0,0,0,19.6641,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0,0.092427,0,0.00193968,0,0.565258,0.543807,1.73179,0.0678274,0,0,3.00305,0,0,0,0,0.00952456,0,0,0.0228702,0,0,0.0323948,0,0,0,0,0,0,0,0,0,0,0,21.6873,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0,0.092427,0,0.00193968,0,0.545932,0.501586,1.80699,0.0949581,0,0,3.04383,0,0,0,0,0.016368,0,0,0.0098015,0,0,0.0261695,0,0,0,0,0,0,0,0,0,0,0,21.7083,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0,0.092427,0,0.00193968,0,0.463801,0.7318,1.80088,0.109567,0,0,3.20041,0,0,0,0,0.0260223,0,0,0.00466738,0,0,0.0306897,0,0,0,0,0,0,0,0,0,0,0,21.7086,311.534,0,6.20644e-005,0.004509,
5,12,22,0,0,0.092427,0,0.00193968,0,0.30437,0.55177,1.60361,0.0949581,0,0,2.64907,0,0,0,0,0.0604677,0,0,0.0798164,0,0,0.140284,0,0,0,0,0,0,0,0,0,0,0,21.6512,311.534,0,5.98362e-005,0.004509,
5,12,23,0,0,0.092427,0,0.00193968,0,0.188419,0.411738,1.37307,0.0657403,0,0,2.13333,0,0,0,0,0.00817746,0,0,0.00233369,0,0,0.0105112,0,0,0,0,0,0,0,0,0,0,0,21.634,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,0.092427,0,0.00193968,0,0.111119,0.399505,1.10198,0.0480009,0,0,1.75497,0,0,0,0,0.00763575,0,0,0.00116684,0,0,0.00880259,0,0,0,0,0,0,0,0,0,0,0,21.6321,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,0.092427,0,0.00193968,0,0.091794,0.387161,0.997957,0.0480009,0,0,1.61928,0,0,0,0,0.00781058,0,0,0.000933476,0,0,0.00874406,0,0,0,0,0,0,0,0,0,0,0,21.36,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.373849,0.957954,0.0480009,0,0,1.54664,0,0,0,0,0.00834003,0,0,0.000933476,0,0,0.00927351,0,0,0,0,0,0,0,0,0,0,0,21.3582,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.367032,0.951301,0.0480009,0,0,1.54283,0,0,0,0,0.0540513,0,0,0.000933476,0,0,0.0549848,0,0,0,0,0,0,0,0,0,0,0,21.358,311.534,0,5.5729e-005,0.004509,
5,13,4,0,0,0.092427,0,0.00193968,0,0.101456,0.356118,0.90862,0.0480009,0,0,1.50856,0,0,0,0,0.0739231,0,0,0.000933476,0,0,0.0748566,0,0,0,0,0,0,0,0,0,0,0,21.3596,311.534,0,5.57988e-005,0.004509,
5,13,5,0,0,0.092427,0,0.00193968,0,0.149769,0.371519,0.976618,0.0386093,0,0,1.63088,0,0,0,0,0.0573116,0,0,0.00326717,0,0,0.0605788,0,0,0,0,0,0,0,0,0,0,0,21.3633,311.534,0,5.59093e-005,0.004509,
5,13,6,0,0,0.092427,0,0.00193968,0,0.202913,0.416062,1.10726,0.0365223,-0.0094621,0,1.84766,0,0,0,0,0.02387,0,0,0.00443401,0,0,0.028304,0,0,0,0,0,0,0,0,0,0,0,21.3621,311.534,0,5.57412e-005,0.004509,
5,13,7,0,0,0.092427,0,0.00193968,0,0.198082,0.456143,1.19722,0.0354789,-0.147409,0,1.83388,0,0,0,0,0.105403,0,0,0.00583422,0,0,0.111237,0,0,0,0,0,0,0,0,0,0,0,18.8453,311.534,0,8.12338e-006,0.004509,
5,13,8,0,0,0.092427,0,0.00193968,0,0.164263,1.25531,1.13409,0.0344355,-0.335774,0,2.34669,0,0,0,0,0.0205665,0,0,0.00606759,0,0,0.0266341,0,0,0,0,0,0,0,0,0,0,0,17.7868,311.534,0,0,0.004509,
5,13,9,0,0,0.092427,0,0.00193968,0,0.140106,1.54528,1.08367,0.0292179,-0.486606,0,2.40603,0,0,0,0,0.127442,0,0,0.136981,0,0,0.264423,0,0,0,0,0,0,0,0,0,0,0,16.9138,311.534,0,0,0.004509,
5,13,10,0,0,0.092427,0,0.00193968,0,0.130444,0.651881,1.09445,0.0229569,-0.636131,0,1.35796,0,0,0,0,0.0908473,0,0,0.181139,0,0,0.271986,0,0,0,0,0,0,0,0,0,0,0,16.2648,311.534,0,0,0.004509,
5,13,11,0,0,0.092427,0,0.00193968,0,0.120781,0.411449,1.09445,0.0156524,-0.717708,0,1.01899,0,0,0,0,0.00918433,0,0,0.0067677,0,0,0.015952,0,0,0,0,0,0,0,0,0,0,0,16.3022,311.534,0,0,0.004509,
5,13,12,0,0,0.092427,0,0.00193968,0,0.101456,0.547271,1.10247,0.012522,-0.763678,0,1.09441,0,0,0,0,0.0223981,0,0,0.00816791,0,0,0.030566,0,0,0,0,0,0,0,0,0,0,0,16.202,311.534,0,0,0.004509,
5,13,13,0,0,0.092427,0,0.00193968,0,0.101456,0.607295,1.12511,0.0114785,-0.738409,0,1.2013,0,0,0,0,0.0116167,0,0,0.0434854,0,0,0.0551021,0,0,0,0,0,0,0,0,0,0,0,16.3319,311.534,0,0,0.004509,
5,13,14,0,0,0.092427,0,0.00193968,0,0.101456,0.484066,1.16038,0.0114785,-0.674669,0,1.17708,0,0,0,0,0.0917177,0,0,0.0489315,0,0,0.140649,0,0,0,0,0,0,0,0,0,0,0,16.2261,311.534,0,0,0.004509,
5,13,15,0,0,0.092427,0,0.00193968,0,0.125613,0.809163,1.18975,0.012522,-0.576465,0,1.65495,0,0,0,0,0.0148927,0,0,0.0121352,0,0,0.0270279,0,0,0,0,0,0,0,0,0,0,0,16.2193,311.534,0,0,0.004509,
5,13,16,0,0,0.092427,0,0.00193968,0,0.149769,0.834834,1.32897,0.0198264,-0.442351,0,1.98542,0,0,0,0,0.0439713,0,0,0.0268374,0,0,0.0708087,0,0,0,0,0,0,0,0,0,0,0,16.5182,311.534,0,0,0.004509,
5,13,17,0,0,0.092427,0,0.00193968,0,0.212575,0.688039,1.51347,0.0386093,-0.267048,0,2.28002,0,0,0,0,0.0582979,0,0,0.0450402,0,0,0.103338,0,0,0,0,0,0,0,0,0,0,0,16.6709,311.534,0,0,0.004509,
5,13,18,0,0,0.092427,0,0.00193968,0,0.405826,0.766158,1.64329,0.0511313,-0.0965387,0,2.86423,0,0,0,0,0.0164494,0,0,0.0824551,0,0,0.0989045,0,0,0,0,0,0,0,0,0,0,0,18.7465,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0,0.092427,0,0.00193968,0,0.565258,0.605901,1.73179,0.0678274,0,0,3.06515,0,0,0,0,0.0517501,0,0,0.0594529,0,0,0.111203,0,0,0,0,0,0,0,0,0,0,0,21.4508,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0,0.092427,0,0.00193968,0,0.545932,0.513465,1.80699,0.0949581,0,0,3.05571,0,0,0,0,0.0109464,0,0,0.0098015,0,0,0.0207479,0,0,0,0,0,0,0,0,0,0,0,21.4548,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0,0.092427,0,0.00193968,0,0.463801,0.581146,1.80088,0.109567,0,0,3.04976,0,0,0,0,0.0411406,0,0,0.00466738,0,0,0.045808,0,0,0,0,0,0,0,0,0,0,0,21.4555,311.534,0,5.9507e-005,0.004509,
5,13,22,0,0,0.092427,0,0.00193968,0,0.30437,0.744901,1.60361,0.0949581,0,0,2.8422,0,0,0,0,0.0153086,0,0,0.031056,0,0,0.0463646,0,0,0,0,0,0,0,0,0,0,0,21.3994,311.534,0,5.70544e-005,0.004509,
5,13,23,0,0,0.092427,0,0.00193968,0,0.188419,0.705056,1.37307,0.0657403,0,0,2.42665,0,0,0,0,0.0255121,0,0,0.0766433,0,0,0.102155,0,0,0,0,0,0,0,0,0,0,0,21.3806,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,0.092427,0,0.00193968,0,0.111119,0.485573,1.10198,0.0480009,0,0,1.84103,0,0,0,0,0.00765776,0,0,0.0526624,0,0,0.0603202,0,0,0,0,0,0,0,0,0,0,0,21.3628,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,0.092427,0,0.00193968,0,0.091794,0.398008,0.997957,0.0480009,0,0,1.63013,0,0,0,0,0.00781976,0,0,0.000933476,0,0,0.00875324,0,0,0,0,0,0,0,0,0,0,0,21.7709,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.384107,0.957954,0.0480009,0,0,1.5569,0,0,0,0,0.00909036,0,0,0.000933476,0,0,0.0100238,0,0,0,0,0,0,0,0,0,0,0,21.7697,311.534,0,6.43829e-005,0.004509,
5,14,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.37678,0.951301,0.0480009,0,0,1.55258,0,0,0,0,0.0535499,0,0,0.000933476,0,0,0.0544834,0,0,0,0,0,0,0,0,0,0,0,21.7691,311.534,0,6.44092e-005,0.004509,
5,14,4,0,0,0.092427,0,0.00193968,0,0.101456,0.366892,0.90862,0.0480009,0,0,1.51934,0,0,0,0,0.0753781,0,0,0.000933476,0,0,0.0763116,0,0,0,0,0,0,0,0,0,0,0,21.7711,311.534,0,6.44845e-005,0.004509,
5,14,5,0,0,0.092427,0,0.00193968,0,0.149769,0.384005,0.976618,0.0386093,0,0,1.64337,0,0,0,0,0.0834115,0,0,0.00326717,0,0,0.0866787,0,0,0,0,0,0,0,0,0,0,0,21.773,311.534,0,6.44511e-005,0.004509,
5,14,6,0,0,0.092427,0,0.00193968,0,0.202913,0.425963,1.10726,0.0365223,-0.0113295,0,1.8557,0,0,0,0,0.0104507,0,0,0.00443401,0,0,0.0148847,0,0,0,0,0,0,0,0,0,0,0,21.7652,311.534,0,6.42212e-005,0.004509,
5,14,7,0,0,0.092427,0,0.00193968,0,0.198082,0.46362,1.19722,0.0354789,-0.141218,0,1.84754,0,0,0,0,0.0558349,0,0,0.00583422,0,0,0.0616691,0,0,0,0,0,0,0,0,0,0,0,19.584,311.534,0,2.68179e-005,0.004509,
5,14,8,0,0,0.092427,0,0.00193968,0,0.164263,1.01849,1.13409,0.0344355,-0.349385,0,2.09626,0,0,0,0,0.132003,0,0,0.00606759,0,0,0.138071,0,0,0,0,0,0,0,0,0,0,0,17.3203,311.534,0,5.74689e-007,0.004509,
5,14,9,0,0,0.092427,0,0.00193968,0,0.140106,1.58395,1.08367,0.0292179,-0.50155,0,2.42976,0,0,0,0,0.112975,0,0,0.0553006,0,0,0.168276,0,0,0,0,0,0,0,0,0,0,0,16.7046,311.534,0,0,0.004509,
5,14,10,0,0,0.092427,0,0.00193968,0,0.130444,1.75643,1.09445,0.0229569,-0.631316,0,2.46733,0,0,0,0,0.0375828,0,0,0.108785,0,0,0.146368,0,0,0,0,0,0,0,0,0,0,0,16.6376,311.534,0,0,0.004509,
5,14,11,0,0,0.092427,0,0.00193968,0,0.120781,0.618718,1.09445,0.0156524,-0.722573,0,1.22139,0,0,0,0,0.0085621,0,0,0.0820111,0,0,0.0905732,0,0,0,0,0,0,0,0,0,0,0,16.4295,311.534,0,0,0.004509,
5,14,12,0,0,0.092427,0,0.00193968,0,0.101456,0.435624,1.10247,0.012522,-0.745941,0,1.0005,0,0,0,0,0.00765133,0,0,0.00992859,0,0,0.0175799,0,0,0,0,0,0,0,0,0,0,0,16.5835,311.534,0,0,0.004509,
5,14,13,0,0,0.092427,0,0.00193968,0,0.101456,0.425552,1.12511,0.0114785,-0.754903,0,1.00306,0,0,0,0,0.010244,0,0,0.00746781,0,0,0.0177118,0,0,0,0,0,0,0,0,0,0,0,16.5087,311.534,0,0,0.004509,
5,14,14,0,0,0.092427,0,0.00193968,0,0.101456,0.430989,1.16038,0.0114785,-0.706852,0,1.09182,0,0,0,0,0.0919345,0,0,0.00793454,0,0,0.099869,0,0,0,0,0,0,0,0,0,0,0,16.6223,311.534,0,0,0.004509,
5,14,15,0,0,0.092427,0,0.00193968,0,0.125613,0.7022,1.18975,0.012522,-0.597904,0,1.52655,0,0,0,0,0.0139827,0,0,0.0121352,0,0,0.0261179,0,0,0,0,0,0,0,0,0,0,0,16.5669,311.534,0,0,0.004509,
5,14,16,0,0,0.092427,0,0.00193968,0,0.149769,0.852751,1.32897,0.0198264,-0.450296,0,1.99539,0,0,0,0,0.021557,0,0,0.103862,0,0,0.125419,0,0,0,0,0,0,0,0,0,0,0,16.5785,311.534,0,0,0.004509,
5,14,17,0,0,0.092427,0,0.00193968,0,0.212575,0.925395,1.51347,0.0386093,-0.268602,0,2.51582,0,0,0,0,0.0245832,0,0,0.122044,0,0,0.146627,0,0,0,0,0,0,0,0,0,0,0,17.3036,311.534,0,0,0.004509,
5,14,18,0,0,0.092427,0,0.00193968,0,0.405826,0.699629,1.64329,0.0511313,-0.101745,0,2.79249,0,0,0,0,0.0721066,0,0,0.119021,0,0,0.191128,0,0,0,0,0,0,0,0,0,0,0,20.0488,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0,0.092427,0,0.00193968,0,0.565258,0.556782,1.73179,0.0678274,0,0,3.01603,0,0,0,0,0.0651259,0,0,0.0228702,0,0,0.0879961,0,0,0,0,0,0,0,0,0,0,0,21.8555,311.534,0,6.82291e-005,0.004509,
5,14,20,0,0,0.092427,0,0.00193968,0,0.545932,0.51552,1.80699,0.0949581,0,0,3.05777,0,0,0,0,0.0429027,0,0,0.0098015,0,0,0.0527042,0,0,0,0,0,0,0,0,0,0,0,21.8789,311.534,0,6.85088e-005,0.004509,
5,14,21,0,0,0.092427,0,0.00193968,0,0.463801,0.487477,1.80088,0.109567,0,0,2.95609,0,0,0,0,0.040797,0,0,0.00466738,0,0,0.0454644,0,0,0,0,0,0,0,0,0,0,0,21.8773,311.534,0,6.78868e-005,0.004509,
5,14,22,0,0,0.092427,0,0.00193968,0,0.30437,0.455446,1.60361,0.0949581,0,0,2.55275,0,0,0,0,0.0147367,0,0,0.00280043,0,0,0.0175371,0,0,0,0,0,0,0,0,0,0,0,21.7934,311.534,0,6.54486e-005,0.004509,
5,14,23,0,0,0.092427,0,0.00193968,0,0.188419,0.425545,1.37307,0.0657403,0,0,2.14714,0,0,0,0,0.00851448,0,0,0.00233369,0,0,0.0108482,0,0,0,0,0,0,0,0,0,0,0,21.7857,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,0.092427,0,0.00193968,0,0.111119,0.410695,1.10198,0.0480009,0,0,1.76616,0,0,0,0,0.00763603,0,0,0.00116684,0,0,0.00880287,0,0,0,0,0,0,0,0,0,0,0,21.7723,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,0.092427,0,0.00193968,0,0.091794,0.39637,0.997957,0.0480009,0,0,1.62849,0,0,0,0,0.00783709,0,0,0.000933476,0,0,0.00877057,0,0,0,0,0,0,0,0,0,0,0,21.764,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.382528,0.957954,0.0480009,0,0,1.55532,0,0,0,0,0.00851293,0,0,0.000933476,0,0,0.00944641,0,0,0,0,0,0,0,0,0,0,0,21.7636,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.375382,0.951301,0.0480009,0,0,1.55118,0,0,0,0,0.053142,0,0,0.000933476,0,0,0.0540755,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.534,0,5.97872e-005,0.004509,
5,15,4,0,0,0.092427,0,0.00193968,0,0.101456,0.365702,0.90862,0.0480009,0,0,1.51815,0,0,0,0,0.0724484,0,0,0.000933476,0,0,0.0733819,0,0,0,0,0,0,0,0,0,0,0,21.7633,311.534,0,6.01688e-005,0.004509,
5,15,5,0,0,0.092427,0,0.00193968,0,0.149769,0.383055,0.976618,0.0386093,0,0,1.64242,0,0,0,0,0.0580568,0,0,0.00326717,0,0,0.061324,0,0,0,0,0,0,0,0,0,0,0,21.7674,311.534,0,6.02016e-005,0.004509,
5,15,6,0,0,0.092427,0,0.00193968,0,0.202913,0.425438,1.10726,0.0365223,-0.0127631,0,1.85374,0,0,0,0,0.0504483,0,0,0.00443401,0,0,0.0548823,0,0,0,0,0,0,0,0,0,0,0,21.7609,311.534,0,6.0024e-005,0.004509,
5,15,7,0,0,0.092427,0,0.00193968,0,0.198082,0.71817,1.19722,0.0354789,-0.139527,0,2.10379,0,0,0,0,0.0970925,0,0,0.00583422,0,0,0.102927,0,0,0,0,0,0,0,0,0,0,0,20.5057,311.534,0,3.26274e-005,0.004509,
5,15,8,0,0,0.092427,0,0.00193968,0,0.164263,0.552885,1.13409,0.0344355,-0.339478,0,1.64056,0,0,0,0,0.138576,0,0,0.0830734,0,0,0.221649,0,0,0,0,0,0,0,0,0,0,0,17.8634,311.534,0,2.68262e-006,0.004509,
5,15,9,0,0,0.092427,0,0.00193968,0,0.140106,0.550654,1.08367,0.0292179,-0.514581,0,1.38343,0,0,0,0,0.011526,0,0,0.00513412,0,0,0.0166601,0,0,0,0,0,0,0,0,0,0,0,17.0377,311.534,0,0,0.004509,
5,15,10,0,0,0.092427,0,0.00193968,0,0.130444,1.15023,1.09445,0.0229569,-0.653517,0,1.83893,0,0,0,0,0.0224849,0,0,0.00490075,0,0,0.0273856,0,0,0,0,0,0,0,0,0,0,0,16.6666,311.534,0,0,0.004509,
5,15,11,0,0,0.092427,0,0.00193968,0,0.120781,0.597689,1.09445,0.0156524,-0.761811,0,1.16112,0,0,0,0,0.0288033,0,0,0.083777,0,0,0.11258,0,0,0,0,0,0,0,0,0,0,0,16.7497,311.534,0,0,0.004509,
5,15,12,0,0,0.092427,0,0.00193968,0,0.101456,0.500641,1.10247,0.012522,-0.799771,0,1.01169,0,0,0,0,0.022529,0,0,0.00816791,0,0,0.0306969,0,0,0,0,0,0,0,0,0,0,0,16.8034,311.534,0,0,0.004509,
