"",001
"Mon 07-Jun-21   6:38:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,24,3,"",9.00105,2.30156,0,0,0.117267,0,0,0.535716,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,4,"",8.33411,1.77117,0,0,0.109188,0,0,0.418457,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,5,"",7.64597,1.28517,0,0,0.109188,0,0,0.307943,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,6,"",8.11155,1.26721,0,0,0.113228,0,0,0.307206,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,24,7,"",9.58681,1.77369,0,0,0.222287,0,0,0.422414,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0104155
"MtrElec",8,24,8,"",8.3688,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0.881945,0.0324224,0,0,0,-0.396969
"MtrElec",8,24,9,"",7.22352,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.6671,0,0.372507,0.4939,0.0337193,0,0,0,-1.05271
"MtrElec",8,24,10,"",7.50789,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.61489,0,0.208609,1.74712,0.0285317,0,0,0,-1.619
"MtrElec",8,24,11,"",7.08472,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.5896,0,0.737933,1.28735,0.0272348,0,0,0,-1.99785
"MtrElec",8,24,12,"",5.25836,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.60997,0,0.543737,0,0.03761,0,0,0,-2.18754
"MtrElec",8,24,13,"",5.95305,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.62181,1.41802,0,0,0.0453914,0,0,0,-2.36092
"MtrElec",8,24,14,"",5.63223,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.61999,1.0564,0,0,0.0415007,0,0,0,-2.36325
"MtrElec",8,24,15,"",6.49458,1.30249,0,0,0.238444,0,0,0.233141,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.6002,0,0,0,0.0440945,0,0,0,-2.17917
"MtrElec",8,24,16,"",20.9353,13.0656,0,0,0.222287,0,0,2.32959,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.63876,0,0,0,0.0674386,0,0,0,-1.83667
"MtrElec",8,24,17,"",27.6325,17.6746,0,0,0.181895,0,0,3.1548,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74062,0,0,0,0.149143,0,0,0,-1.32575
"MtrElec",8,24,18,"",29.4401,17.6464,0,0,0.20613,0,0,3.1548,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87802,0,0,0,0.250301,0,0,0,-0.70242
"MtrElec",8,24,19,"",31.9115,17.5471,0,0,0.286914,0,0,3.1548,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96299,0,0,0.677641,0.233441,0,0,0,-0.158452
"MtrElec",8,24,20,"",32.18,17.1517,0,0,0.230365,0,0,3.1548,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90419,0,0.286215,0.204201,0.127096,0,0,0,-0.03213
"MtrElec",8,24,21,"",31.0737,16.2465,0,0,0.234404,0,0,3.1548,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84639,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,24,22,"",28.6817,14.4892,0,0,0.250561,0,0,2.9408,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.78432,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,24,23,"",21.7099,9.92312,0,0,0.157659,0,0,2.06389,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67903,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,24,24,"",16.7866,6.99632,0,0,0.149581,0,0,1.47857,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61319,0,0,0,0.012969,0,0,0,0
"MtrElec",8,25,1,"",13.6217,5.54059,0,0,0.117267,0,0,1.17222,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,25,2,"",16.0285,5.09682,0,0,0.145542,0,0,1.09636,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,3,"",12.1534,3.59618,0,0,0.157659,0,0,0.797179,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,4,"",9.32291,2.58884,0,0,0.109188,0,0,0.589593,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,5,"",8.41199,1.91251,0,0,0.109188,0,0,0.446617,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,6,"",8.55842,1.62698,0,0,0.117267,0,0,0.390267,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,25,7,"",9.75102,1.87401,0,0,0.25864,0,0,0.450069,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0105366
"MtrElec",8,25,8,"",8.32504,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0.881945,0.0324224,0,0,0,-0.392252
"MtrElec",8,25,9,"",7.12846,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66692,0,0.372507,0.287278,0.0337193,0,0,0,-1.04599
"MtrElec",8,25,10,"",7.21259,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.61346,0.484958,0.121338,1.07154,0.0285317,0,0,0,-1.63901
"MtrElec",8,25,11,"",8.43302,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.58337,1.69357,0.452587,1.28735,0.0272348,0,0,0,-2.05557
"MtrElec",8,25,12,"",5.38972,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.60403,0.296245,0.543737,0,0.03761,0,0,0,-2.32628
"MtrElec",8,25,13,"",4.43867,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.61627,0,0,0,0.0453914,0,0,0,-2.4477
"MtrElec",8,25,14,"",4.57566,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.61126,0,0,0,0.0415007,0,0,0,-2.40316
"MtrElec",8,25,15,"",5.11056,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.59109,0,0,0,0.0440945,0,0,0,-2.03057
"MtrElec",8,25,16,"",14.3043,6.62327,0,0,0.234404,0,0,1.28037,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.62892,0,0,0.882163,0.0674386,0,0,0,-1.86061
"MtrElec",8,25,17,"",27.7561,16.5356,0,0,0.210169,0,0,3.1548,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.7379,0,0.372599,0.881924,0.149143,0,0,0,-1.34316
"MtrElec",8,25,18,"",29.6077,16.5069,0,0,0.278836,0,0,3.1548,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87173,0,0.372498,0.882049,0.250301,0,0,0,-0.716359
"MtrElec",8,25,19,"",30.6452,16.5092,0,0,0.35962,0,0,3.1548,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.9538,0,0.372551,0,0.233441,0,0,0,-0.145217
"MtrElec",8,25,20,"",31.6817,16.2823,0,0,0.214208,0,0,3.1548,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89593,0,0,0.882094,0.127096,0,0,0,-0.0282015
"MtrElec",8,25,21,"",30.8575,15.1811,0,0,0.282875,0,0,3.04286,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83592,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",8,25,22,"",23.6639,9.87816,0,0,0.202091,0,0,2.07946,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77308,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",8,25,23,"",20.4427,6.56616,0,0,0.294993,0,0,1.44145,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67516,2.47514,0.103611,0,0.0155628,0,0,0,0
"MtrElec",8,25,24,"",13.1655,3.91145,0,0,0.173816,0,0,0.918137,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,26,1,"",10.2434,2.6748,0,0,0.125345,0,0,0.651631,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,26,2,"",8.93203,2.02585,0,0,0.109188,0,0,0.502525,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,3,"",8.33654,1.71502,0,0,0.149581,0,0,0.425422,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,4,"",8.01875,1.50174,0,0,0.109188,0,0,0.37252,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,5,"",7.67568,1.29974,0,0,0.109188,0,0,0.323088,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,6,"",8.29461,1.40793,0,0,0.117267,0,0,0.345515,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,26,7,"",7.32986,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.00663119
"MtrElec",8,26,8,"",7.44472,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68706,0,0,0,0.0324224,0,0,0,-0.36687
"MtrElec",8,26,9,"",6.27159,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65807,0,0,0,0.0337193,0,0,0,-1.15749
"MtrElec",8,26,10,"",7.87446,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.59727,0.939524,0,1.42995,0.0285317,0,0,0,-1.79396
"MtrElec",8,26,11,"",8.1485,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.57044,1.5359,0.603969,1.21609,0.0272348,0,0,0,-2.25768
"MtrElec",8,26,12,"",4.84486,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.59473,0,0.513638,0,0.03761,0,0,0,-2.54762
"MtrElec",8,26,13,"",4.2313,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.60912,0,0,0,0.0453914,0,0,0,-2.64793
"MtrElec",8,26,14,"",4.37562,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.60455,0,0,0,0.0415007,0,0,0,-2.53185
"MtrElec",8,26,15,"",4.90128,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.58621,0,0,0,0.0440945,0,0,0,-2.23901
"MtrElec",8,26,16,"",10.7414,4.40358,0,0,0.214208,0,0,0.81703,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.62408,0,0,0,0.0674386,0,0,0,-1.8332
"MtrElec",8,26,17,"",25.8988,16.0944,0,0,0.169777,0,0,2.99582,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73664,0,0,0,0.149143,0,0,0,-1.30414
"MtrElec",8,26,18,"",28.6515,16.876,0,0,0.185934,0,0,3.1548,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86677,0,0,0,0.250301,0,0,0,-0.689185
"MtrElec",8,26,19,"",30.7106,17.0101,0,0,0.294993,0,0,3.1548,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94719,0,0,0,0.233441,0,0,0,-0.137015
"MtrElec",8,26,20,"",31.1176,16.7172,0,0,0.129385,0,0,3.12364,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88979,0,0,0,0.127096,0,0,0,-0.0230244
"MtrElec",8,26,21,"",27.3298,13.2681,0,0,0.141502,0,0,2.58551,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82928,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,26,22,"",21.2723,8.33499,0,0,0.198051,0,0,1.75264,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76978,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,26,23,"",15.8243,4.92693,0,0,0.218248,0,0,1.11781,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,26,24,"",12.4924,3.4012,0,0,0.133424,0,0,0.795665,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,27,1,"",10.1357,2.61456,0,0,0.113228,0,0,0.616295,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,27,2,"",8.93156,2.02542,0,0,0.113228,0,0,0.498443,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,3,"",8.0763,1.52862,0,0,0.117267,0,0,0.383903,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,4,"",7.59835,1.148,0,0,0.121306,0,0,0.293752,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,5,"",7.31253,0.99414,0,0,0.121306,0,0,0.25342,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,6,"",8.08182,1.23077,0,0,0.117267,0,0,0.309874,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,27,7,"",9.39066,1.55621,0,0,0.282875,0,0,0.384139,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0113932
"MtrElec",8,27,8,"",7.64617,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.427497
"MtrElec",8,27,9,"",6.33663,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66631,0,0,0,0.0337193,0,0,0,-1.12896
"MtrElec",8,27,10,"",6.73821,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.61459,0,0,1.35845,0.0285317,0,0,0,-1.67396
"MtrElec",8,27,11,"",5.93869,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.58981,0,0.57377,0.405362,0.0272348,0,0,0,-1.99292
"MtrElec",8,27,12,"",4.57351,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.61122,0,0.171213,0,0.03761,0,0,0,-2.48092
"MtrElec",8,27,13,"",4.32983,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.6238,0,0,0,0.0453914,0,0,0,-2.56812
"MtrElec",8,27,14,"",4.4753,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.62367,0,0,0,0.0415007,0,0,0,-2.47958
"MtrElec",8,27,15,"",7.62276,2.40828,0,0,0.133424,0,0,0.413568,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.60419,0,0,0,0.0440945,0,0,0,-2.23618
"MtrElec",8,27,16,"",23.7151,15.5208,0,0,0.250561,0,0,2.63715,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64192,0,0,0,0.0674386,0,0,0,-1.85104
"MtrElec",8,27,17,"",28.4872,18.5246,0,0,0.181895,0,0,3.1548,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74179,0,0,0,0.149143,0,0,0,-1.3222
"MtrElec",8,27,18,"",30.1546,18.3673,0,0,0.173816,0,0,3.1548,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88044,0,0,0,0.250301,0,0,0,-0.678898
"MtrElec",8,27,19,"",32.0102,18.3241,0,0,0.25864,0,0,3.1548,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96635,0,0,0,0.233441,0,0,0,-0.134233
"MtrElec",8,27,20,"",32.6135,18.1217,0,0,0.169777,0,0,3.1548,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90755,0,0,0,0.127096,0,0,0,-0.0208861
"MtrElec",8,27,21,"",32.2336,17.4794,0,0,0.242483,0,0,3.1548,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85149,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,27,22,"",31.2123,16.8544,0,0,0.194012,0,0,3.1548,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79228,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,27,23,"",27.852,15.1131,0,0,0.246522,0,0,2.91683,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68931,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,27,24,"",21.7271,11.1723,0,0,0.157659,0,0,2.22949,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61873,0,0,0,0.012969,0,0,0,0
"MtrElec",8,28,1,"",16.7998,8.19937,0,0,0.129385,0,0,1.67911,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55201,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,28,2,"",14.2125,6.45664,0,0,0.109188,0,0,1.35223,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,3,"",12.5725,5.28519,0,0,0.109188,0,0,1.1316,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,4,"",11.6342,4.50203,0,0,0.113228,0,0,0.983643,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,5,"",10.8804,3.95453,0,0,0.109188,0,0,0.872991,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,6,"",11.6117,4.13628,0,0,0.137463,0,0,0.91403,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,28,7,"",12.9728,4.49358,0,0,0.331346,0,0,0.9804,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0113779
"MtrElec",8,28,8,"",7.57431,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.42665
"MtrElec",8,28,9,"",7.44012,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67483,0,0,0.9878,0.0337193,0,0,0,-1.14297
"MtrElec",8,28,10,"",7.00134,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63177,0.484958,0.417217,0.776468,0.0285317,0,0,0,-1.7684
"MtrElec",8,28,11,"",6.7853,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.60684,1.69357,0.327957,0,0.0272348,0,0,0,-2.20976
"MtrElec",8,28,12,"",4.8794,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62683,0.296245,0,0,0.03761,0,0,0,-2.48532
"MtrElec",8,28,13,"",7.25773,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.6366,2.83604,0,0,0.0453914,0,0,0,-2.57387
"MtrElec",8,28,14,"",7.09285,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.63855,2.11281,0,0.400627,0.0415007,0,0,0,-2.47112
"MtrElec",8,28,15,"",14.8323,7.86104,0,0,0.282875,0,0,1.32889,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61757,0,0.169213,0.481249,0.0440945,0,0,0,-2.20805
"MtrElec",8,28,16,"",28.644,18.7758,0,0,0.319228,0,0,3.13075,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64814,0,0.203265,0.882163,0.0674386,0,0,0,-1.83103
"MtrElec",8,28,17,"",30.3348,18.9931,0,0,0.290954,0,0,3.1548,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75037,0,0.372599,0.881924,0.149143,0,0,0,-1.31526
"MtrElec",8,28,18,"",32.1072,18.89,0,0,0.335385,0,0,3.1548,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89302,0,0.372498,0.882049,0.250301,0,0,0,-0.677715
"MtrElec",8,28,19,"",32.9079,18.7434,0,0,0.331346,0,0,3.1548,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98247,0,0.372551,0,0.233441,0,0,0,-0.117173
"MtrElec",8,28,20,"",33.096,18.4474,0,0,0.307111,0,0,3.1548,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.92163,0,0,0,0.127096,0,0,0,-0.0156113
"MtrElec",8,28,21,"",32.4628,17.6314,0,0,0.303071,0,0,3.1548,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.86813,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,28,22,"",31.3544,16.8898,0,0,0.282875,0,0,3.1548,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.81004,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,28,23,"",29.4525,16.5438,0,0,0.161698,0,0,3.1548,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.70604,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,28,24,"",27.3095,15.8712,0,0,0.145542,0,0,3.10745,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.63639,0,0,0,0.012969,0,0,0,0
"MtrElec",8,29,1,"",19.783,10.6381,0,0,0.141502,0,0,2.17747,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.573,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,2,"",15.1584,7.17433,0,0,0.113228,0,0,1.52583,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49069,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,29,3,"",12.2137,4.9392,0,0,0.125345,0,0,1.102,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,4,"",10.1621,3.24167,0,0,0.117267,0,0,0.761841,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,5,"",8.94817,2.32827,0,0,0.117267,0,0,0.565828,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,6,"",9.34572,2.26211,0,0,0.181894,0,0,0.549197,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,7,"",11.6178,2.69203,0,0,0.270757,0,0,0.654219,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,1.0076,0.012969,0,0,0,-0.011338
"MtrElec",8,29,8,"",9.33662,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0.42558,1.53729,0.0350162,0,0,0,-0.414584
"MtrElec",8,29,9,"",8.63121,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68897,0,0.649304,1.46132,0.062251,0,0,0,-1.09361
"MtrElec",8,29,10,"",6.74874,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.72635,0,0.617219,0.40456,0.062251,0,0,0,-1.66164
"MtrElec",8,29,11,"",6.40858,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.69658,0,0.170874,0.882176,0.0596572,0,0,0,-2.06635
"MtrElec",8,29,12,"",9.23048,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.74111,3.63395,0.372605,0,0.0713293,0,0,0,-2.21885
"MtrElec",8,29,13,"",6.15028,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.78845,1.31657,0,0,0.0817045,0,0,0,-2.33538
"MtrElec",8,29,14,"",5.35848,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.81498,0,0,0,0.0765169,0,0,0,-1.88844
"MtrElec",8,29,15,"",12.8604,5.96885,0,0,0.299032,0,0,1.03585,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.81098,0,0,0,0.0804076,0,0,0,-1.67341
"MtrElec",8,29,16,"",26.465,17.2497,0,0,0.327307,0,0,2.95623,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.77864,0,0,0,0.088189,0,0,0,-1.57455
"MtrElec",8,29,17,"",28.7965,18.1437,0,0,0.335385,0,0,3.1548,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81971,0,0,0,0.118018,0,0,0,-1.01039
"MtrElec",8,29,18,"",29.8178,17.8389,0,0,0.266718,0,0,3.1548,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.87234,0,0,0,0.180269,0,0,0,-0.57692
"MtrElec",8,29,19,"",31.1047,17.6517,0,0,0.202091,0,0,3.1548,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90706,0,0,0,0.1673,0,0,0,-0.169334
"MtrElec",8,29,20,"",32.8611,17.5292,0,0,0.294993,0,0,3.1548,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.88752,0,0,0.882142,0.0933765,0,0,0,-0.0193939
"MtrElec",8,29,21,"",33.4996,16.9305,0,0,0.36366,0,0,3.1548,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.86239,1.49682,0.37259,0,0.0415007,0,0,0,0
"MtrElec",8,29,22,"",31.0084,15.8169,0,0,0.246522,0,0,3.1548,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78529,0.978837,0,0,0.0181566,0,0,0,0
