16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:25:58"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,6,17,0,0,0.092427,0,0.0100004,0,0.202453,0.785746,1.47164,0.0377647,-0.289092,0,2.31094,0,0,0,0,0,0,0,0.0340402,0,0,0.0340402,0,0,0,0,0,0,0,0,0,0,0,19.5514,309.779,0,2.92899e-005,0.004509,
6,6,18,0,0,0.092427,0,0.0100004,0,0.386501,0.668463,1.57428,0.0477028,-0.131098,0,2.64827,0,0,0,0,0,0,0,0.108618,0,0,0.108618,0,0,0,0,0,0,0,0,0,0,0,22.658,309.779,0,7.10703e-005,0.004509,
6,6,19,0,0,0.092427,0,0.0100004,0,0.538341,1.34847,1.638,0.0596284,-0.0626164,0,3.62425,0,0,0,0,0,0,0,0.0176323,0,0,0.0176323,0,0,0,0,0,0,0,0,0,0,0,24.9779,309.779,0,0.000138187,0.004509,
6,6,20,0,0,0.092427,0,2.03261,0,0.519936,1.09355,1.69848,0.0824859,0,0,5.51949,0,0,0,0,0,0,0,0.0365183,0,0,0.0365183,0,0,0,0,0,0,0,0,0,0,0,24.9656,309.779,0,0.000137422,0.004509,
6,6,21,0,0,0.092427,0,2.1383,0,0.441715,0.870669,1.69113,0.097393,0,0,5.33163,0,0,0,0,0,0,0,0.0517666,0,0,0.0517666,0,0,0,0,0,0,0,0,0,0,0,24.9596,309.779,0,0.000135847,0.004509,
6,6,22,0,0,0.092427,0,1.09152,0,0.289875,0.426314,1.52209,0.0844736,0,0,3.5067,0,0,0,0,0,0,0,0.00220404,0,0,0.00220404,0,0,0,0,0,0,0,0,0,0,0,24.6686,309.779,0,0.000119624,0.004509,
6,6,23,0,0,0.092427,0,0.0100004,0,0.179447,1.15468,1.29478,0.0586345,0,0,2.78997,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.3901,309.779,0,0.000110435,0.004509,
6,6,24,0,0,0.092427,0,0.0100004,0,0.105828,0.395009,1.06237,0.0457151,0,0,1.71135,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.2648,309.779,0,0.000105728,0.004509,
6,7,1,0,0,0.092427,0,2.40432,0,0.0874229,0.377741,0.971641,0.0457151,0,0,3.97927,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.7567,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,0.092427,0,0.0100004,0,0.0690179,0.799773,0.916222,0.0447213,0,0,1.93216,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.7139,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,0.092427,0,0.0100004,0,0.0782204,0.656525,0.912969,0.0447213,0,0,1.79486,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.7135,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,0.092427,0,0.0100004,0,0.0966251,0.347003,0.868942,0.0457151,0,0,1.46071,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.7148,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,0.092427,0,0.0100004,0,0.142637,0.344801,0.933365,0.0447213,0,0,1.56795,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.7167,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,0.092427,0,2.1596,0,0.19325,0.758476,1.03803,0.0437274,-0.0153223,0,4.27019,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,23.6261,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,0.092427,0,0.0100004,0,0.188649,0.787669,1.1221,0.0407462,-0.135772,0,2.10582,0,0,0,0,0,0,0,0.1276,0,0,0.1276,0,0,0,0,0,0,0,0,0,0,0,21.8811,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,0.092427,0,0.188181,0,0.156441,1.15081,1.08271,0.035777,-0.33614,0,2.3702,0,0,0,0,0,0,0,0.0788679,0,0,0.0788679,0,0,0,0,0,0,0,0,0,0,0,19.1746,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,0.092427,0,2.14486,0,0.133435,1.08091,1.06398,0.0298142,-0.499552,0,4.04588,0,0,0,0,0,0,0,0.190112,0,0,0.190112,0,0,0,0,0,0,0,0,0,0,0,18.2377,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,0.092427,0,2.11272,0,0.124232,1.26192,1.07959,0.0238513,-0.656099,0,4.03864,0,0,0,0,0,0,0,0.125864,0,0,0.125864,0,0,0,0,0,0,0,0,0,0,0,18.22,309.779,0,1.4725e-006,0.004509,
6,7,11,0,0,0.092427,0,2.08401,0,0.11503,1.6522,1.05974,0.0159009,-0.70777,0,4.31154,0,0,0,0,0,0,0,0.13684,0,0,0.13684,0,0,0,0,0,0,0,0,0,0,0,18.2162,309.779,0,1.50428e-006,0.004509,
6,7,12,0,0,0.092427,0,2.08402,0,0.0966251,0.986484,1.05469,0.0119257,-0.772421,0,3.55374,0,0,0,0,0,0,0,0.181124,0,0,0.181124,0,0,0,0,0,0,0,0,0,0,0,18.1869,309.779,0,0,0.004509,
6,7,13,0,0,0.092427,0,2.1397,0,0.0966251,1.06661,1.08674,0.0109319,-0.750278,0,3.74276,0,0,0,0,0,0,0,0.10235,0,0,0.10235,0,0,0,0,0,0,0,0,0,0,0,18.4566,309.779,0,0,0.004509,
6,7,14,0,0,0.092427,0,0.65005,0,0.0966251,0.658513,1.13715,0.0109319,-0.732635,0,1.91307,0,0,0,0,0,0,0,0.158324,0,0,0.158324,0,0,0,0,0,0,0,0,0,0,0,18.4402,309.779,0,0,0.004509,
6,7,15,0,0,0.092427,0,0.0100004,0,0.119631,0.472071,1.19449,0.0119257,-0.632172,0,1.26837,0,0,0,0,0,0,0,0.0166527,0,0,0.0166527,0,0,0,0,0,0,0,0,0,0,0,18.5478,309.779,0,3.91883e-006,0.004509,
6,7,16,0,0,0.092427,0,0.0100004,0,0.142637,0.465798,1.32455,0.0188823,-0.465319,0,1.58898,0,0,0,0,0,0,0,0.0222853,0,0,0.0222853,0,0,0,0,0,0,0,0,0,0,0,19.1279,309.779,0,1.64701e-005,0.004509,
6,7,17,0,0,0.092427,0,0.0100004,0,0.202453,0.511122,1.47164,0.0377647,-0.300114,0,2.0253,0,0,0,0,0,0,0,0.0340402,0,0,0.0340402,0,0,0,0,0,0,0,0,0,0,0,20.0577,309.779,0,3.14246e-005,0.004509,
6,7,18,0,0,0.092427,0,0.0100004,0,0.386501,0.548669,1.57428,0.0477028,-0.125215,0,2.53436,0,0,0,0,0,0,0,0.0315912,0,0,0.0315912,0,0,0,0,0,0,0,0,0,0,0,23.2599,309.779,0,8.61671e-005,0.004509,
6,7,19,0,0,0.092427,0,0.0100004,0,0.538341,0.515724,1.638,0.0596284,-0.0611079,0,2.79302,0,0,0,0,0,0,0,0.0176323,0,0,0.0176323,0,0,0,0,0,0,0,0,0,0,0,25.2549,309.779,0,0.000140948,0.004509,
6,7,20,0,0,0.092427,0,0.0100004,0,0.519936,0.485254,1.69848,0.0824859,0,0,2.88858,0,0,0,0,0,0,0,0.00783659,0,0,0.00783659,0,0,0,0,0,0,0,0,0,0,0,25.82,309.779,0,0.000150607,0.004509,
6,7,21,0,0,0.092427,0,1.87295,0,0.441715,0.458219,1.69113,0.097393,0,0,4.65383,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,24.9664,309.779,0,0.000131517,0.004509,
6,7,22,0,0,0.092427,0,2.14937,0,0.289875,0.412275,1.52209,0.0844736,0,0,4.55052,0,0,0,0,0,0,0,0.00220404,0,0,0.00220404,0,0,0,0,0,0,0,0,0,0,0,24.4829,309.779,0,0.000112043,0.004509,
6,7,23,0,0,0.092427,0,2.17783,0,0.179447,0.423546,1.29478,0.0586345,0,0,4.22666,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.0295,309.779,0,0.000100091,0.004509,
6,7,24,0,0,0.092427,0,1.05756,0,0.105828,0.372134,1.05897,0.0457151,0,0,2.73263,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.8692,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,0.092427,0,0.0100004,0,0.0874229,0.364573,0.958069,0.0457151,0,0,1.55821,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.1642,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,0.092427,0,0.0100004,0,0.0690179,0.351425,0.919358,0.0457151,0,0,1.48794,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.0623,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,0.092427,0,0.0100004,0,0.0782204,0.345379,0.912705,0.0457151,0,0,1.48445,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.0606,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,0.092427,0,2.42542,0,0.0966251,0.332732,0.872081,0.0457151,0,0,3.865,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.0233,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,0.092427,0,0.0100004,0,0.142637,0.344248,0.936501,0.0367708,0,0,1.56258,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,23.059,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,0.092427,0,0.0100004,0,0.19325,0.394347,1.06151,0.0347831,-0.015097,0,1.77122,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,22.965,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,0.092427,0,0.0100004,0,0.188649,0.698712,1.14898,0.0337893,-0.141859,0,2.0307,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,20.496,309.779,0,2.84868e-005,0.004509,
6,8,8,0,0,0.092427,0,0.0100004,0,0.156441,0.535444,1.08948,0.0327957,-0.330375,0,1.58621,0,0,0,0,0,0,0,0.083373,0,0,0.083373,0,0,0,0,0,0,0,0,0,0,0,18.6869,309.779,0,5.10819e-006,0.004509,
6,8,9,0,0,0.092427,0,0.0100004,0,0.133435,0.66951,1.04073,0.0278266,-0.500062,0,1.47387,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,18.3333,309.779,0,1.98756e-006,0.004509,
6,8,10,0,0,0.092427,0,1.51708,0,0.124232,0.994955,1.04968,0.0218637,-0.643086,0,3.15716,0,0,0,0,0,0,0,0.088379,0,0,0.088379,0,0,0,0,0,0,0,0,0,0,0,18.1632,309.779,0,4.70571e-007,0.004509,
6,8,11,0,0,0.092427,0,2.04033,0,0.11503,0.85898,1.04968,0.0149071,-0.742951,0,3.42841,0,0,0,0,0,0,0,0.154898,0,0,0.154898,0,0,0,0,0,0,0,0,0,0,0,18.1682,309.779,0,5.03796e-007,0.004509,
6,8,12,0,0,0.092427,0,2.07182,0,0.0966251,0.602535,1.05794,0.0119257,-0.789405,0,3.14387,0,0,0,0,0,0,0,0.0855868,0,0,0.0855868,0,0,0,0,0,0,0,0,0,0,0,18.1795,309.779,0,5.43142e-007,0.004509,
6,8,13,0,0,0.092427,0,0.604619,0,0.0966251,0.742155,1.07982,0.0109319,-0.780809,0,1.84577,0,0,0,0,0,0,0,0.0328061,0,0,0.0328061,0,0,0,0,0,0,0,0,0,0,0,18.4113,309.779,0,6.24874e-007,0.004509,
6,8,14,0,0,0.092427,0,0.0100004,0,0.0966251,0.794648,1.11367,0.0109319,-0.731641,0,1.38666,0,0,0,0,0,0,0,0.0996361,0,0,0.0996361,0,0,0,0,0,0,0,0,0,0,0,18.2309,309.779,0,7.07268e-007,0.004509,
6,8,15,0,0,0.092427,0,0.0100004,0,0.119631,0.660627,1.14099,0.0119257,-0.625243,0,1.41036,0,0,0,0,0,0,0,0.0885256,0,0,0.0885256,0,0,0,0,0,0,0,0,0,0,0,18.5396,309.779,0,4.12937e-006,0.004509,
6,8,16,0,0,0.092427,0,0.0100004,0,0.142637,0.668387,1.27445,0.0188823,-0.481876,0,1.72491,0,0,0,0,0,0,0,0.0671579,0,0,0.0671579,0,0,0,0,0,0,0,0,0,0,0,18.9535,309.779,0,1.27847e-005,0.004509,
6,8,17,0,0,0.092427,0,0.0100004,0,0.202453,1.09879,1.45168,0.0367708,-0.295703,0,2.59642,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,19.5193,309.779,0,3.02423e-005,0.004509,
6,8,18,0,0,0.092427,0,0.0100004,0,0.386501,0.564935,1.57779,0.0486964,-0.128808,0,2.55154,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,22.0713,309.779,0,6.64497e-005,0.004509,
6,8,19,0,0,0.092427,0,0.24633,0,0.538341,0.536245,1.66489,0.0645973,-0.0596562,0,3.08317,0,0,0,0,0,0,0,0.0239995,0,0,0.0239995,0,0,0,0,0,0,0,0,0,0,0,23.9932,309.779,0,0.000109781,0.004509,
6,8,20,0,0,0.092427,0,2.07169,0,0.519936,0.491602,1.73867,0.0904364,0,0,5.00476,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,23.9368,309.779,0,0.000105515,0.004509,
6,8,21,0,0,0.092427,0,2.10377,0,0.441715,0.45993,1.73472,0.10435,0,0,4.93691,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,23.8662,309.779,0,0.000103663,0.004509,
6,8,22,0,0,0.092427,0,1.62317,0,0.289875,0.489714,1.54546,0.0904364,0,0,4.13108,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,23.5668,309.779,0,9.0407e-005,0.004509,
6,8,23,0,0,0.092427,0,0.0100004,0,0.179447,0.604564,1.32185,0.0626099,0,0,2.27089,0,0,0,0,0,0,0,0.0220968,0,0,0.0220968,0,0,0,0,0,0,0,0,0,0,0,23.2833,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,0.092427,0,0.0100004,0,0.105828,0.458853,1.05897,0.0457151,0,0,1.77179,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,23.1419,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,0.092427,0,0.0100004,0,0.0874229,0.86772,0.958069,0.0457151,0,0,2.06135,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.1263,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0,0.092427,0,2.2017,0,0.0690179,0.585435,0.919358,0.0457151,0,0,3.91366,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.1086,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0,0.092427,0,0.0100004,0,0.0782204,0.351703,0.912705,0.0457151,0,0,1.49077,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.0839,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0,0.092427,0,0.0100004,0,0.0966251,0.339857,0.872081,0.0457151,0,0,1.45671,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.0859,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,0.092427,0,0.0100004,0,0.142637,0.353219,0.936501,0.0367708,0,0,1.57155,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,23.0885,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,0.092427,0,0.0100004,0,0.19325,0.401537,1.06151,0.0347831,-0.0148737,0,1.77864,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,22.9995,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,0.092427,0,0.0100004,0,0.188649,0.445648,1.14898,0.0337893,-0.139147,0,1.78035,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,19.9352,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0,0.092427,0,0.0100004,0,0.156441,0.432761,1.08948,0.0327957,-0.325574,0,1.48833,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,18.6987,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0,0.092427,0,0.0100004,0,0.133435,0.673122,1.04073,0.0278266,-0.507652,0,1.46989,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,18.4234,309.779,0,1.02884e-007,0.004509,
6,9,10,0,0,0.092427,0,0.0100004,0,0.124232,0.836588,1.04968,0.0218637,-0.644487,0,1.49031,0,0,0,0,0,0,0,0.00514276,0,0,0.00514276,0,0,0,0,0,0,0,0,0,0,0,18.1466,309.779,0,0,0.004509,
6,9,11,0,0,0.092427,0,1.77242,0,0.11503,0.395983,1.04968,0.0149071,-0.739851,0,2.7006,0,0,0,0,0,0,0,0.00710191,0,0,0.00710191,0,0,0,0,0,0,0,0,0,0,0,17.5054,309.779,0,0,0.004509,
6,9,12,0,0,0.092427,0,1.99115,0,0.0966251,0.498197,1.05794,0.0119257,-0.774511,0,2.97375,0,0,0,0,0,0,0,0.00857127,0,0,0.00857127,0,0,0,0,0,0,0,0,0,0,0,17.5366,309.779,0,0,0.004509,
6,9,13,0,0,0.092427,0,1.37256,0,0.0966251,0.616089,1.07982,0.0109319,-0.779405,0,2.48905,0,0,0,0,0,0,0,0.0328061,0,0,0.0328061,0,0,0,0,0,0,0,0,0,0,0,17.7062,309.779,0,0,0.004509,
6,9,14,0,0,0.092427,0,0.0100004,0,0.0966251,0.687037,1.11367,0.0109319,-0.728485,0,1.28221,0,0,0,0,0,0,0,0.0603916,0,0,0.0603916,0,0,0,0,0,0,0,0,0,0,0,17.5454,309.779,0,0,0.004509,
6,9,15,0,0,0.092427,0,0.0100004,0,0.119631,0.830655,1.14099,0.0119257,-0.616767,0,1.58886,0,0,0,0,0,0,0,0.0715609,0,0,0.0715609,0,0,0,0,0,0,0,0,0,0,0,17.5283,309.779,0,0,0.004509,
6,9,16,0,0,0.092427,0,0.0100004,0,0.142637,0.600074,1.27445,0.0188823,-0.470897,0,1.66758,0,0,0,0,0,0,0,0.123341,0,0,0.123341,0,0,0,0,0,0,0,0,0,0,0,17.609,309.779,0,0,0.004509,
6,9,17,0,0,0.092427,0,0.0100004,0,0.202453,0.537849,1.45168,0.0367708,-0.292716,0,2.03846,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,18.4589,309.779,0,1.06263e-005,0.004509,
6,9,18,0,0,0.092427,0,0.0100004,0,0.386501,0.573258,1.57779,0.0486964,-0.120712,0,2.56796,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,21.3563,309.779,0,4.94052e-005,0.004509,
6,9,19,0,0,0.092427,0,0.0100004,0,0.538341,0.542936,1.66489,0.0645973,-0.0590038,0,2.85418,0,0,0,0,0,0,0,0.0239995,0,0,0.0239995,0,0,0,0,0,0,0,0,0,0,0,23.3495,309.779,0,9.22393e-005,0.004509,
6,9,20,0,0,0.092427,0,0.0100004,0,0.519936,0.499413,1.73867,0.0904364,0,0,2.95088,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,23.2931,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0,0.092427,0,1.79695,0,0.441715,1.70353,1.73472,0.10435,0,0,5.87369,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,23.2904,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0,0.092427,0,2.04621,0,0.289875,0.663276,1.54546,0.0904364,0,0,4.72768,0,0,0,0,0,0,0,0.154325,0,0,0.154325,0,0,0,0,0,0,0,0,0,0,0,23.1986,309.779,0,8.29137e-005,0.004509,
6,9,23,0,0,0.092427,0,2.17835,0,0.179447,0.41203,1.32185,0.0626099,0,0,4.24671,0,0,0,0,0,0,0,0.00511288,0,0,0.00511288,0,0,0,0,0,0,0,0,0,0,0,23.114,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,0.092427,0,0.0100004,0,0.105828,0.396794,1.05897,0.0457151,0,0,1.70973,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.0741,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,0.092427,0,0.0100004,0,0.0874229,0.385519,0.958069,0.0457151,0,0,1.57915,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.4526,309.779,0,0.000122445,0.004509,
6,10,2,0,0,0.092427,0,2.40681,0,0.0690179,0.372213,0.919358,0.0457151,0,0,3.90554,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.4463,309.779,0,0.000121279,0.004509,
6,10,3,0,0,0.092427,0,0.0100004,0,0.0782204,0.366097,0.912705,0.0457151,0,0,1.50516,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.4491,309.779,0,0.000121581,0.004509,
6,10,4,0,0,0.092427,0,0.0100004,0,0.0966251,0.356443,0.872081,0.0457151,0,0,1.47329,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.4504,309.779,0,0.000121652,0.004509,
6,10,5,0,0,0.092427,0,0.0100004,0,0.142637,0.373453,0.936501,0.0367708,0,0,1.59179,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,24.452,309.779,0,0.000121716,0.004509,
6,10,6,0,0,0.092427,0,0.0100004,0,0.19325,0.419207,1.06151,0.0347831,-0.0143247,0,1.79686,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,24.3443,309.779,0,0.000119378,0.004509,
6,10,7,0,0,0.092427,0,0.0100004,0,0.188649,0.458353,1.14898,0.0337893,-0.136775,0,1.79543,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,22.7207,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,0.092427,0,0.0100004,0,0.156441,0.529568,1.08948,0.0327957,-0.32925,0,1.58146,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,20.3254,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,0.092427,0,1.42086,0,0.133435,0.622645,1.04073,0.0278266,-0.499059,0,2.83887,0,0,0,0,0,0,0,0.030471,0,0,0.030471,0,0,0,0,0,0,0,0,0,0,0,19.0396,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,0.092427,0,1.97191,0,0.124232,0.476633,1.04968,0.0218637,-0.595768,0,3.14098,0,0,0,0,0,0,0,0.0570849,0,0,0.0570849,0,0,0,0,0,0,0,0,0,0,0,18.2738,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0,0.092427,0,1.62558,0,0.11503,0.413609,1.04968,0.0149071,-0.696014,0,2.61522,0,0,0,0,0,0,0,0.00710191,0,0,0.00710191,0,0,0,0,0,0,0,0,0,0,0,18.3197,309.779,0,0,0.004509,
6,10,12,0,0,0.092427,0,0.0100004,0,0.0966251,0.429663,1.05794,0.0119257,-0.736632,0,0.961949,0,0,0,0,0,0,0,0.00857127,0,0,0.00857127,0,0,0,0,0,0,0,0,0,0,0,18.2914,309.779,0,0,0.004509,
6,10,13,0,0,0.092427,0,0.0100004,0,0.0966251,0.422836,1.07982,0.0109319,-0.723889,0,0.988753,0,0,0,0,0,0,0,0.00783659,0,0,0.00783659,0,0,0,0,0,0,0,0,0,0,0,18.3057,309.779,0,0,0.004509,
6,10,14,0,0,0.092427,0,0.0100004,0,0.0966251,0.42952,1.11367,0.0109319,-0.69,0,1.06318,0,0,0,0,0,0,0,0.00832637,0,0,0.00832637,0,0,0,0,0,0,0,0,0,0,0,18.3363,309.779,0,0,0.004509,
6,10,15,0,0,0.092427,0,0.0100004,0,0.119631,0.442816,1.14099,0.0119257,-0.577899,0,1.23989,0,0,0,0,0,0,0,0.0127345,0,0,0.0127345,0,0,0,0,0,0,0,0,0,0,0,18.8428,309.779,0,0,0.004509,
6,10,16,0,0,0.092427,0,0.0100004,0,0.142637,0.64088,1.27445,0.0188823,-0.43842,0,1.74086,0,0,0,0,0,0,0,0.0281627,0,0,0.0281627,0,0,0,0,0,0,0,0,0,0,0,18.4947,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0,0.092427,0,0.0100004,0,0.202453,1.12896,1.45168,0.0367708,-0.293766,0,2.62852,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,19.3531,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0,0.092427,0,0.0100004,0,0.386501,0.592124,1.57779,0.0486964,-0.120865,0,2.58668,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,22.1184,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0,0.092427,0,0.800941,0,0.538341,0.816164,1.66489,0.0645973,-0.0572529,0,3.9201,0,0,0,0,0,0,0,0.0239995,0,0,0.0239995,0,0,0,0,0,0,0,0,0,0,0,25.8459,309.779,0,0.00015917,0.004509,
6,10,20,0,0,0.092427,0,2.01028,0,0.519936,0.812255,1.73867,0.0904364,0,0,5.26401,0,0,0,0,0,0,0,0.0873043,0,0,0.0873043,0,0,0,0,0,0,0,0,0,0,0,25.751,309.779,0,0.000153877,0.004509,
6,10,21,0,0,0.092427,0,2.0239,0,0.441715,0.639959,1.73472,0.10435,0,0,5.03707,0,0,0,0,0,0,0,0.0604963,0,0,0.0604963,0,0,0,0,0,0,0,0,0,0,0,25.6505,309.779,0,0.000150504,0.004509,
6,10,22,0,0,0.092427,0,2.11481,0,0.289875,1.27985,1.54546,0.0904364,0,0,5.41285,0,0,0,0,0,0,0,0.0243575,0,0,0.0243575,0,0,0,0,0,0,0,0,0,0,0,25.2199,309.779,0,0.00013913,0.004509,
