16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:07:27"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,6,0,0,0.221825,0,0.00200008,0,0.202913,0.345029,1.08325,0.0459138,-0.00840525,0,1.89252,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,22.3759,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,0.221825,0,3.23568,0,0.198082,0.383738,1.16991,0.0427834,-0.0460384,0,5.20597,0,0,0,0,0,0,0,0.00630096,0,0,0.00630096,0,0,0,0,0,0,0,0,0,0,0,19.8925,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,0.221825,0,0.00200008,0,0.164263,0.45138,1.12668,0.0375659,-0.112421,0,1.89129,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,18.1747,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,0.221825,0,0.00200008,0,0.140106,0.436225,1.10617,0.0313048,-0.341606,0,1.59602,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,17.6212,311.534,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.00200008,0,0.130444,0.70282,1.1236,0.0250439,-0.429461,0,1.77627,0,0,0,0,0,0,0,0.010735,0,0,0.010735,0,0,0,0,0,0,0,0,0,0,0,17.4274,311.534,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.00200008,0,0.120781,0.907483,1.10439,0.016696,-0.715214,0,1.65797,0,0,0,0,0,0,0,0.0943465,0,0,0.0943465,0,0,0,0,0,0,0,0,0,0,0,17.4396,311.534,0,0,0.004509,
5,24,12,0,0,0.221825,0,1.81373,0,0.101456,1.06961,1.09911,0.012522,-0.738482,0,3.57977,0,0,0,0,0,0,0,0.119302,0,0,0.119302,0,0,0,0,0,0,0,0,0,0,0,17.4842,311.534,0,0,0.004509,
5,24,13,0,0,0.221825,0,1.95859,0,0.101456,0.8538,1.13246,0.0114785,-0.732685,0,3.54693,0,0,0,0,0,0,0,0.153345,0,0,0.153345,0,0,0,0,0,0,0,0,0,0,0,17.6416,311.534,0,0,0.004509,
5,24,14,0,0,0.221825,0,1.96643,0,0.101456,0.792948,1.1844,0.0114785,-0.712345,0,3.56619,0,0,0,0,0,0,0,0.0738856,0,0,0.0738856,0,0,0,0,0,0,0,0,0,0,0,17.5876,311.534,0,0,0.004509,
5,24,15,0,0,0.221825,0,1.31404,0,0.125613,0.577489,1.24368,0.012522,-0.608206,0,2.88696,0,0,0,0,0,0,0,0.0928845,0,0,0.0928845,0,0,0,0,0,0,0,0,0,0,0,17.4647,311.534,0,0,0.004509,
5,24,16,0,0,0.221825,0,0.00200008,0,0.149769,0.461887,1.3796,0.0198264,-0.432699,0,1.80221,0,0,0,0,0,0,0,0.0212366,0,0,0.0212366,0,0,0,0,0,0,0,0,0,0,0,17.5677,311.534,0,0,0.004509,
5,24,17,0,0,0.221825,0,0.00200008,0,0.212575,0.507868,1.53344,0.039653,-0.231932,0,2.28543,0,0,0,0,0,0,0,0.0324383,0,0,0.0324383,0,0,0,0,0,0,0,0,0,0,0,18.1673,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0,0.221825,0,0.00200008,0,0.405826,0.546236,1.63924,0.0500879,-0.0637638,0,2.80145,0,0,0,0,0,0,0,0.0301046,0,0,0.0301046,0,0,0,0,0,0,0,0,0,0,0,20.6531,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0,0.221825,0,0.00200008,0,0.565258,0.514104,1.70448,0.0626099,-0.0272904,0,3.04299,0,0,0,0,0,0,0,0.0168026,0,0,0.0168026,0,0,0,0,0,0,0,0,0,0,0,22.0408,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0,0.221825,0,0.00200008,0,0.545932,0.484341,1.76637,0.0866102,0,0,3.10708,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,22.0264,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0,0.221825,0,0.00200008,0,0.463801,0.716342,1.75697,0.102263,0,0,3.2632,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,22.0216,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0,0.221825,0,0.00200008,0,0.30437,0.520358,1.58035,0.0886972,0,0,2.7176,0,0,0,0,0,0,0,0.079108,0,0,0.079108,0,0,0,0,0,0,0,0,0,0,0,22.0197,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,0.221825,0,0.00200008,0,0.188419,0.422737,1.34666,0.0615662,0,0,2.2432,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.99,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,0.221825,0,0.00200008,0,0.111119,0.386383,1.10527,0.0480009,0,0,1.8746,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.9444,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,0.221825,0,3.03676,0,0.091794,0.369562,1.01195,0.0480009,0,0,4.7799,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.3439,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.362271,0.955349,0.0469572,0,0,1.66087,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3433,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.353349,0.951987,0.0469572,0,0,1.65825,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3427,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,0.221825,0,0.00200008,0,0.101456,0.339111,0.906017,0.0480009,0,0,1.61841,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.3435,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,0.221825,0,0.00200008,0,0.149769,0.337406,0.974015,0.0469572,0,0,1.73197,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.3456,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,0.221825,0,1.80391,0,0.202913,0.457958,1.08325,0.0459138,-0.0422737,0,3.77349,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,22.3451,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,0.221825,0,2.0308,0,0.198082,0.762495,1.16991,0.0427834,-0.153414,0,4.27247,0,0,0,0,0,0,0,0.0400051,0,0,0.0400051,0,0,0,0,0,0,0,0,0,0,0,19.9482,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,0.221825,0,2.02038,0,0.164263,1.10785,1.12668,0.0375659,-0.283608,0,4.39496,0,0,0,0,0,0,0,0.109747,0,0,0.109747,0,0,0,0,0,0,0,0,0,0,0,18.4246,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,0.221825,0,2.00227,0,0.140106,1.89352,1.10617,0.0313048,-0.395003,0,5.00019,0,0,0,0,0,0,0,0.164944,0,0,0.164944,0,0,0,0,0,0,0,0,0,0,0,17.895,311.534,0,0,0.004509,
5,25,10,0,0,0.221825,0,1.99059,0,0.130444,2.10105,1.1236,0.0250439,-0.49956,0,5.09299,0,0,0,0,0,0,0,0.379299,0,0,0.379299,0,0,0,0,0,0,0,0,0,0,0,17.1295,311.534,0,0,0.004509,
5,25,11,0,0,0.221825,0,2.03476,0,0.120781,2.10229,1.10439,0.016696,-0.441243,0,5.15951,0,0,0,0,0,0,0,0.354509,0,0,0.354509,0,0,0,0,0,0,0,0,0,0,0,16.9487,311.534,0,0,0.004509,
5,25,12,0,0,0.221825,0,2.02697,0,0.101456,1.96258,1.09911,0.012522,-0.714751,0,4.70972,0,0,0,0,0,0,0,0.289934,0,0,0.289934,0,0,0,0,0,0,0,0,0,0,0,17.1161,311.534,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.00200008,0,0.101456,0.730091,1.13246,0.0114785,-0.789804,0,1.40951,0,0,0,0,0,0,0,0.205208,0,0,0.205208,0,0,0,0,0,0,0,0,0,0,0,16.9414,311.534,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.00200008,0,0.101456,0.585787,1.1844,0.0114785,-0.735885,0,1.37106,0,0,0,0,0,0,0,0.0144689,0,0,0.0144689,0,0,0,0,0,0,0,0,0,0,0,17.0968,311.534,0,0,0.004509,
5,25,15,0,0,0.221825,0,0.00200008,0,0.125613,1.16578,1.24368,0.012522,-0.615284,0,2.15614,0,0,0,0,0,0,0,0.0558501,0,0,0.0558501,0,0,0,0,0,0,0,0,0,0,0,16.9317,311.534,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.00200008,0,0.149769,0.732031,1.3796,0.0198264,-0.447509,0,2.05755,0,0,0,0,0,0,0,0.212134,0,0,0.212134,0,0,0,0,0,0,0,0,0,0,0,17.0737,311.534,0,0,0.004509,
5,25,17,0,0,0.221825,0,0.00200008,0,0.212575,0.507326,1.53344,0.039653,-0.247089,0,2.26973,0,0,0,0,0,0,0,0.0324383,0,0,0.0324383,0,0,0,0,0,0,0,0,0,0,0,17.6915,311.534,0,0,0.004509,
5,25,18,0,0,0.221825,0,1.25058,0,0.405826,0.545488,1.63924,0.0500879,-0.0701219,0,4.04292,0,0,0,0,0,0,0,0.0301046,0,0,0.0301046,0,0,0,0,0,0,0,0,0,0,0,19.9705,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,0.221825,0,1.99425,0,0.565258,1.23844,1.70448,0.0626099,-0.030612,0,5.75626,0,0,0,0,0,0,0,0.0168026,0,0,0.0168026,0,0,0,0,0,0,0,0,0,0,0,22.4923,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,0.221825,0,2.01521,0,0.545932,0.482595,1.76637,0.0866102,0,0,5.11854,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,22.4863,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,0.221825,0,2.06136,0,0.463801,0.455819,1.75697,0.102263,0,0,5.06204,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,22.473,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,0.221825,0,1.25308,0,0.30437,1.13585,1.58035,0.0886972,0,0,4.58418,0,0,0,0,0,0,0,0.00210032,0,0,0.00210032,0,0,0,0,0,0,0,0,0,0,0,22.4731,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,0.221825,0,0.00200008,0,0.188419,1.14826,1.34666,0.0615662,0,0,2.96873,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.3816,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,0.221825,0,0.00200008,0,0.111119,0.371876,1.10198,0.0480009,0,0,1.8568,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.3649,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,0.221825,0,0.00200008,0,0.091794,0.364831,0.997957,0.0480009,0,0,1.72641,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.2425,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.351815,0.957954,0.0480009,0,0,1.65406,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.34644,0.951301,0.0480009,0,0,1.6517,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.2416,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,0.221825,0,0.00200008,0,0.101456,0.334641,0.90862,0.0480009,0,0,1.61654,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0,0.221825,0,0.00200008,0,0.149769,0.347267,0.976618,0.0386093,0,0,1.73609,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,22.2439,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,0.221825,0,2.57219,0,0.202913,0.397226,1.10726,0.0365223,-0.0415296,0,4.49641,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,22.2419,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,0.221825,0,0.00200008,0,0.198082,0.442641,1.19722,0.0354789,-0.0684581,0,2.02878,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,22.1798,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,0.221825,0,0.372021,0,0.164263,1.05685,1.13409,0.0344355,-0.114249,0,2.86924,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,19.8222,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,0.221825,0,2.0148,0,0.140106,1.11626,1.08367,0.0292179,-0.217614,0,4.38826,0,0,0,0,0,0,0,0.0821278,0,0,0.0821278,0,0,0,0,0,0,0,0,0,0,0,18.8708,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,0.221825,0,2.01146,0,0.130444,0.491903,1.09445,0.0229569,-0.276812,0,3.69622,0,0,0,0,0,0,0,0.0819315,0,0,0.0819315,0,0,0,0,0,0,0,0,0,0,0,18.0525,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,0.221825,0,1.99393,0,0.120781,0.649895,1.09445,0.0156524,-0.41442,0,3.68211,0,0,0,0,0,0,0,0.0067677,0,0,0.0067677,0,0,0,0,0,0,0,0,0,0,0,17.3825,311.534,0,0,0.004509,
5,26,12,0,0,0.221825,0,2.07092,0,0.101456,0.638322,1.10247,0.012522,-0.470478,0,3.67705,0,0,0,0,0,0,0,0.0851834,0,0,0.0851834,0,0,0,0,0,0,0,0,0,0,0,17.3489,311.534,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.7379,0,0.101456,0.585375,1.12511,0.0114785,-0.514355,0,2.26879,0,0,0,0,0,0,0,0.0434854,0,0,0.0434854,0,0,0,0,0,0,0,0,0,0,0,17.3337,311.534,0,0,0.004509,
5,26,14,0,0,0.221825,0,0.00200008,0,0.101456,0.46438,1.16038,0.0114785,-0.560082,0,1.40144,0,0,0,0,0,0,0,0.0489315,0,0,0.0489315,0,0,0,0,0,0,0,0,0,0,0,17.3537,311.534,0,0,0.004509,
5,26,15,0,0,0.221825,0,0.00200008,0,0.125613,0.416109,1.18975,0.012522,-0.439704,0,1.52812,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,17.4543,311.534,0,0,0.004509,
5,26,16,0,0,0.221825,0,0.00200008,0,0.149769,0.447808,1.32897,0.0198264,-0.35789,0,1.81231,0,0,0,0,0,0,0,0.0268374,0,0,0.0268374,0,0,0,0,0,0,0,0,0,0,0,17.3749,311.534,0,0,0.004509,
5,26,17,0,0,0.221825,0,0.00200008,0,0.212575,0.651925,1.51347,0.0386093,-0.244139,0,2.39627,0,0,0,0,0,0,0,0.0450402,0,0,0.0450402,0,0,0,0,0,0,0,0,0,0,0,17.793,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0,0.221825,0,0.00200008,0,0.405826,0.73148,1.64329,0.0511313,-0.0662535,0,2.98929,0,0,0,0,0,0,0,0.0824551,0,0,0.0824551,0,0,0,0,0,0,0,0,0,0,0,20.3537,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,0.221825,0,0.00200008,0,0.565258,0.835305,1.73179,0.0678274,-0.0298154,0,3.39419,0,0,0,0,0,0,0,0.0594529,0,0,0.0594529,0,0,0,0,0,0,0,0,0,0,0,22.3765,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,1.51854,0,0.545932,0.774044,1.80699,0.0949581,0,0,4.96229,0,0,0,0,0,0,0,0.0868203,0,0,0.0868203,0,0,0,0,0,0,0,0,0,0,0,22.3939,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,0.221825,0,2.0465,0,0.463801,0.642443,1.80088,0.109567,0,0,5.28501,0,0,0,0,0,0,0,0.0602658,0,0,0.0602658,0,0,0,0,0,0,0,0,0,0,0,22.3773,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,0.221825,0,2.05491,0,0.30437,1.31197,1.60361,0.0949581,0,0,5.59163,0,0,0,0,0,0,0,0.038347,0,0,0.038347,0,0,0,0,0,0,0,0,0,0,0,22.2993,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0,0.221825,0,2.1623,0,0.188419,0.513309,1.37307,0.0657403,0,0,4.52467,0,0,0,0,0,0,0,0.0394885,0,0,0.0394885,0,0,0,0,0,0,0,0,0,0,0,22.283,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,0.221825,0,0.210448,0,0.111119,0.405991,1.10198,0.0480009,0,0,2.09936,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.2565,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,0.221825,0,0.00200008,0,0.091794,0.860353,0.997957,0.0480009,0,0,2.22193,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7689,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.57807,0.957954,0.0480009,0,0,1.88032,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7691,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.344781,0.951301,0.0480009,0,0,1.65004,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.769,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,0.221825,0,0.00200008,0,0.101456,0.33263,0.90862,0.0480009,0,0,1.61453,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7707,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,0.221825,0,0.00200008,0,0.149769,0.344778,0.976618,0.0386093,0,0,1.7336,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.7722,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,0.221825,0,3.0362,0,0.202913,0.395265,1.10726,0.0365223,-0.0439132,0,4.95608,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.7701,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0,0.221825,0,0.00200008,0,0.198082,0.441158,1.19722,0.0354789,-0.0939159,0,2.00184,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,19.6563,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,0.221825,0,0.00200008,0,0.164263,0.611353,1.13409,0.0344355,-0.179131,0,1.98884,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,17.3906,311.534,0,0,0.004509,
5,27,9,0,0,0.221825,0,1.21345,0,0.140106,0.542617,1.08367,0.0292179,-0.403719,0,2.82717,0,0,0,0,0,0,0,0.059987,0,0,0.059987,0,0,0,0,0,0,0,0,0,0,0,16.6072,311.534,0,0,0.004509,
5,27,10,0,0,0.221825,0,2.00136,0,0.130444,0.411814,1.09445,0.0229569,-0.56238,0,3.32047,0,0,0,0,0,0,0,0.0270768,0,0,0.0270768,0,0,0,0,0,0,0,0,0,0,0,16.5187,311.534,0,0,0.004509,
5,27,11,0,0,0.221825,0,2.10963,0,0.120781,0.523883,1.09445,0.0156524,-0.755275,0,3.33095,0,0,0,0,0,0,0,0.0067677,0,0,0.0067677,0,0,0,0,0,0,0,0,0,0,0,16.5774,311.534,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.113401,0,0.101456,0.846584,1.10247,0.012522,-0.786644,0,1.61162,0,0,0,0,0,0,0,0.0482358,0,0,0.0482358,0,0,0,0,0,0,0,0,0,0,0,16.578,311.534,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.00200008,0,0.101456,0.558249,1.12511,0.0114785,-0.77585,0,1.24427,0,0,0,0,0,0,0,0.121426,0,0,0.121426,0,0,0,0,0,0,0,0,0,0,0,16.5215,311.534,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.00200008,0,0.101456,0.406323,1.16038,0.0114785,-0.710736,0,1.19273,0,0,0,0,0,0,0,0.00793454,0,0,0.00793454,0,0,0,0,0,0,0,0,0,0,0,16.6142,311.534,0,0,0.004509,
5,27,15,0,0,0.221825,0,0.00200008,0,0.125613,1.15654,1.18975,0.012522,-0.596712,0,2.11154,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,16.4997,311.534,0,0,0.004509,
5,27,16,0,0,0.221825,0,1.04175,0,0.149769,1.15855,1.32897,0.0198264,-0.435487,0,3.48521,0,0,0,0,0,0,0,0.0268374,0,0,0.0268374,0,0,0,0,0,0,0,0,0,0,0,16.4878,311.534,0,0,0.004509,
5,27,17,0,0,0.221825,0,1.96453,0,0.212575,0.646643,1.51347,0.0386093,-0.242637,0,4.35502,0,0,0,0,0,0,0,0.0450402,0,0,0.0450402,0,0,0,0,0,0,0,0,0,0,0,16.7602,311.534,0,0,0.004509,
5,27,18,0,0,0.221825,0,1.98195,0,0.405826,0.995323,1.64329,0.0511313,-0.0659481,0,5.23339,0,0,0,0,0,0,0,0.0804441,0,0,0.0804441,0,0,0,0,0,0,0,0,0,0,0,19.677,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,2.12853,0,0.565258,0.689995,1.73179,0.0678274,-0.0297608,0,5.37547,0,0,0,0,0,0,0,0.138383,0,0,0.138383,0,0,0,0,0,0,0,0,0,0,0,21.8914,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0.405922,0,0.545932,0.638263,1.80699,0.0949581,0,0,3.71389,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,21.9084,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,0.221825,0,0.00200008,0,0.463801,0.701142,1.80088,0.109567,0,0,3.29922,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,21.8966,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0,0.221825,0,0.00200008,0,0.30437,0.722797,1.60361,0.0949581,0,0,2.94956,0,0,0,0,0,0,0,0.00280043,0,0,0.00280043,0,0,0,0,0,0,0,0,0,0,0,21.8558,311.534,0,6.59274e-005,0.004509,
5,27,23,0,0,0.221825,0,0.00200008,0,0.188419,0.375396,1.37307,0.0657403,0,0,2.22645,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.8507,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,0.221825,0,0.00200008,0,0.111119,0.370404,1.10198,0.0480009,0,0,1.85532,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.8486,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,0.221825,0,0.00200008,0,0.091794,0.363404,0.997957,0.0480009,0,0,1.72498,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9596,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.350397,0.957954,0.0480009,0,0,1.65265,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9591,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.344978,0.951301,0.0480009,0,0,1.65024,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9588,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,0.221825,0,0.00200008,0,0.101456,0.332938,0.90862,0.0480009,0,0,1.61484,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9603,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0,0.221825,0,0.00200008,0,0.149769,0.345162,0.976618,0.0386093,0,0,1.73398,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.957,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,0.221825,0,2.82013,0,0.202913,0.395453,1.10726,0.0365223,-0.0485536,0,4.73555,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.9354,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,0.221825,0,0.414418,0,0.198082,0.699635,1.19722,0.0354789,-0.13529,0,2.63136,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,19.6614,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,0.221825,0,2.05489,0,0.164263,0.536437,1.13409,0.0344355,-0.0708186,0,4.07512,0,0,0,0,0,0,0,0.0830734,0,0,0.0830734,0,0,0,0,0,0,0,0,0,0,0,17.5243,311.534,0,0,0.004509,
5,28,9,0,0,0.221825,0,2.05322,0,0.140106,0.390147,1.08367,0.0292179,-0.110445,0,3.80774,0,0,0,0,0,0,0,0.00513412,0,0,0.00513412,0,0,0,0,0,0,0,0,0,0,0,16.6546,311.534,0,0,0.004509,
5,28,10,0,0,0.221825,0,2.04467,0,0.130444,0.637336,1.09445,0.0229569,-0.161254,0,3.99042,0,0,0,0,0,0,0,0.00490075,0,0,0.00490075,0,0,0,0,0,0,0,0,0,0,0,16.5476,311.534,0,0,0.004509,
5,28,11,0,0,0.221825,0,2.07713,0,0.120781,0.630426,1.09445,0.0156524,-0.202971,0,3.95729,0,0,0,0,0,0,0,0.083777,0,0,0.083777,0,0,0,0,0,0,0,0,0,0,0,16.7525,311.534,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.959488,0,0.101456,0.843779,1.10247,0.012522,-0.378288,0,2.86326,0,0,0,0,0,0,0,0.0482358,0,0,0.0482358,0,0,0,0,0,0,0,0,0,0,0,16.6577,311.534,0,0,0.004509,
