16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:07:28"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,5,9,0,0,0.221825,0,0.132585,0,0.133435,0.860248,1.04073,0.0278266,-0.225478,0,2.19117,0,0,0,0,0.0143119,0,0,0.0823813,0,0,0.0966932,0,0,0,0,0,0,0,0,0,0,0,18.3106,309.779,0,0,0.004509,
6,5,10,0,0,0.221825,0,0.132585,0,0.124232,0.901744,1.04968,0.0218637,-0.471917,0,1.98002,0,0,0,0,0.0151212,0,0,0.00514276,0,0,0.020264,0,0,0,0,0,0,0,0,0,0,0,18.1494,309.779,0,0,0.004509,
6,5,11,0,0,0.221825,0,0.132585,0,0.11503,0.611105,1.04968,0.0149071,-0.768253,0,1.37688,0,0,0,0,0.0136022,0,0,0.161121,0,0,0.174723,0,0,0,0,0,0,0,0,0,0,0,18.3983,309.779,0,0,0.004509,
6,5,12,0,0,0.221825,0,0.132585,0,0.0966251,0.529414,1.05794,0.0119257,-0.798124,0,1.25219,0,0,0,0,0.0147998,0,0,0.00857127,0,0,0.0233711,0,0,0,0,0,0,0,0,0,0,0,18.194,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0,0.221825,0,0.132585,0,0.0966251,0.844542,1.07982,0.0109319,-0.785826,0,1.6005,0,0,0,0,0.0142687,0,0,0.0438542,0,0,0.0581229,0,0,0,0,0,0,0,0,0,0,0,18.4017,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0,0.221825,0,0.132585,0,0.0966251,0.574468,1.11367,0.0109319,-0.720583,0,1.42952,0,0,0,0,0.0165804,0,0,0.12633,0,0,0.142911,0,0,0,0,0,0,0,0,0,0,0,18.5139,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0,0.221825,0,0.132585,0,0.119631,0.787555,1.14099,0.0119257,-0.605088,0,1.80942,0,0,0,0,0.0143724,0,0,0.0127345,0,0,0.0271069,0,0,0,0,0,0,0,0,0,0,0,18.191,309.779,1.08519e-008,0,0.004509,
6,5,16,0,0,0.221825,0,0.132585,0,0.142637,0.804978,1.27445,0.0188823,-0.443916,0,2.15144,0,0,0,0,0.0154233,0,0,0.0281627,0,0,0.043586,0,0,0,0,0,0,0,0,0,0,0,18.2837,309.779,5.76177e-007,0,0.004509,
6,5,17,0,0,0.221825,0,0.0100004,0,0.202453,0.655401,1.45168,0.0367708,-0.249712,0,2.32842,0,0,0,0,0.0158884,0,0,0.0472644,0,0,0.0631528,0,0,0,0,0,0,0,0,0,0,0,19.145,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,0,0.221825,0,0.0100004,0,0.386501,1.23694,1.57779,0.0486964,-0.067803,0,3.41395,0,0,0,0,0.0146858,0,0,0.0845295,0,0,0.0992153,0,0,0,0,0,0,0,0,0,0,0,23.0031,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,0,0.221825,0,0.0100004,0,0.538341,0.802745,1.66489,0.0645973,-0.0275447,0,3.27485,0,0,0,0,0.015103,0,0,0.0605822,0,0,0.0756852,0,0,0,0,0,0,0,0,0,0,0,25.5121,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0,0.221825,0,0.0100004,0,0.519936,0.637942,1.73867,0.0904364,0,0,3.21881,0,0,0,0,0.0164239,0,0,0.0102855,0,0,0.0267094,0,0,0,0,0,0,0,0,0,0,0,25.3933,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0,0.221825,0,0.0100004,0,0.441715,0.701222,1.73472,0.10435,0,0,3.21383,0,0,0,0,0.0178839,0,0,0.00489787,0,0,0.0227818,0,0,0,0,0,0,0,0,0,0,0,25.3515,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0,0.221825,0,0.0100004,0,0.289875,0.724243,1.54546,0.0904364,0,0,2.88184,0,0,0,0,0.0145803,0,0,0.00293872,0,0,0.017519,0,0,0,0,0,0,0,0,0,0,0,24.9333,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,0,0.221825,0,0.0100004,0,0.179447,0.377017,1.32185,0.0626099,0,0,2.17274,0,0,0,0,0.0144179,0,0,0.00244893,0,0,0.0168668,0,0,0,0,0,0,0,0,0,0,0,24.7928,309.779,0,0.000123788,0.004509,
6,5,24,0,0,0.221825,0,0.0100004,0,0.105828,0.835158,1.06237,0.0457151,0,0,2.28089,0,0,0,0,0.0137554,0,0,0.00122447,0,0,0.0149799,0,0,0,0,0,0,0,0,0,0,0,24.7749,309.779,0,0.000123537,0.004509,
6,6,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.645845,0.971641,0.0457151,0,0,1.98245,0,0,0,0,0.0132715,0,0,0.000979573,0,0,0.0142511,0,0,0,0,0,0,0,0,0,0,0,24.1466,309.779,0,0.000104491,0.004509,
6,6,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.791719,0.916222,0.0447213,0,0,2.05351,0,0,0,0,0.0134213,0,0,0.00073468,0,0,0.014156,0,0,0,0,0,0,0,0,0,0,0,24.1431,309.779,0,0.000104117,0.004509,
6,6,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.648937,0.912969,0.0447213,0,0,1.91667,0,0,0,0,0.0132908,0,0,0.00073468,0,0,0.0140255,0,0,0,0,0,0,0,0,0,0,0,24.1433,309.779,0,0.000104014,0.004509,
6,6,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.338767,0.868942,0.0457151,0,0,1.58188,0,0,0,0,0.0130611,0,0,0.00073468,0,0,0.0137958,0,0,0,0,0,0,0,0,0,0,0,24.1449,309.779,0,0.000104095,0.004509,
6,6,5,0,0,0.221825,0,0.0100004,0,0.142637,0.336808,0.933365,0.0447213,0,0,1.68936,0,0,0,0,0.0131367,0,0,0.00122447,0,0,0.0143612,0,0,0,0,0,0,0,0,0,0,0,24.1471,309.779,0,0.000104165,0.004509,
6,6,6,0,0,0.221825,0,0.0100004,0,0.19325,0.343883,1.03803,0.0437274,-0.0554458,0,1.79527,0,0,0,0,0.0159441,0,0,0.00244893,0,0,0.018393,0,0,0,0,0,0,0,0,0,0,0,24.0704,309.779,0,0.000101465,0.004509,
6,6,7,0,0,0.221825,0,0.114197,0,0.188649,0.383015,1.1221,0.0407462,-0.146857,0,1.92367,0,0,0,0,0.0171178,0,0,0.00661212,0,0,0.0237299,0,0,0,0,0,0,0,0,0,0,0,21.103,309.779,0,2.97585e-005,0.004509,
6,6,8,0,0,0.221825,0,0.132585,0,0.156441,0.451792,1.08271,0.035777,-0.116652,0,1.96448,0,0,0,0,0.0155133,0,0,0.0117549,0,0,0.0272682,0,0,0,0,0,0,0,0,0,0,0,18.7382,309.779,0,5.05533e-006,0.004509,
6,6,9,0,0,0.221825,0,0.132585,0,0.133435,0.810819,1.06398,0.0298142,-0.259768,0,2.13269,0,0,0,0,0.0165752,0,0,0.0117549,0,0,0.0283301,0,0,0,0,0,0,0,0,0,0,0,17.8627,309.779,0,0,0.004509,
6,6,10,0,0,0.221825,0,0.132585,0,0.124232,0.989891,1.07959,0.0238513,-0.614719,0,1.95726,0,0,0,0,0.0169884,0,0,0.122672,0,0,0.139661,0,0,0,0,0,0,0,0,0,0,0,17.77,309.779,0,0,0.004509,
6,6,11,0,0,0.221825,0,0.132585,0,0.11503,0.870908,1.05974,0.0159009,-0.752304,0,1.66368,0,0,0,0,0.0153532,0,0,0.133133,0,0,0.148486,0,0,0,0,0,0,0,0,0,0,0,17.8086,309.779,0,0,0.004509,
6,6,12,0,0,0.221825,0,0.132585,0,0.0966251,0.563177,1.05469,0.0119257,-0.78454,0,1.29628,0,0,0,0,0.0134962,0,0,0.0924395,0,0,0.105936,0,0,0,0,0,0,0,0,0,0,0,17.8466,309.779,0,0,0.004509,
6,6,13,0,0,0.221825,0,0.132585,0,0.0966251,0.45778,1.08674,0.0109319,-0.775654,0,1.23083,0,0,0,0,0.0150034,0,0,0.0144487,0,0,0.0294521,0,0,0,0,0,0,0,0,0,0,0,18.1145,309.779,0,0,0.004509,
6,6,14,0,0,0.221825,0,0.132585,0,0.0966251,0.452567,1.13715,0.0109319,-0.711931,0,1.33976,0,0,0,0,0.0131291,0,0,0.0151834,0,0,0.0283125,0,0,0,0,0,0,0,0,0,0,0,18.1075,309.779,0,0,0.004509,
6,6,15,0,0,0.221825,0,0.132585,0,0.119631,0.470793,1.19449,0.0119257,-0.600554,0,1.5507,0,0,0,0,0.0130139,0,0,0.0166527,0,0,0.0296666,0,0,0,0,0,0,0,0,0,0,0,17.9112,309.779,0,0,0.004509,
6,6,16,0,0,0.221825,0,0.132585,0,0.142637,0.466114,1.32455,0.0188823,-0.443514,0,1.86308,0,0,0,0,0.0130337,0,0,0.0222853,0,0,0.035319,0,0,0,0,0,0,0,0,0,0,0,18.4388,309.779,0,5.14557e-006,0.004509,
6,6,17,0,0,0.221825,0,0.0100004,0,0.202453,0.771728,1.47164,0.0377647,-0.250519,0,2.4649,0,0,0,0,0.0152033,0,0,0.0340402,0,0,0.0492435,0,0,0,0,0,0,0,0,0,0,0,19.5514,309.779,0,2.92899e-005,0.004509,
6,6,18,0,0,0.221825,0,0.0100004,0,0.386501,0.659627,1.57428,0.0477028,-0.0687494,0,2.83118,0,0,0,0,0.017276,0,0,0.108618,0,0,0.125894,0,0,0,0,0,0,0,0,0,0,0,22.658,309.779,0,7.10703e-005,0.004509,
6,6,19,0,0,0.221825,0,0.0100004,0,0.538341,1.33856,1.638,0.0596284,-0.0279053,0,3.77846,0,0,0,0,0.0156162,0,0,0.0176323,0,0,0.0332485,0,0,0,0,0,0,0,0,0,0,0,24.9779,309.779,0,0.000138187,0.004509,
6,6,20,0,0,0.221825,0,0.0100004,0,0.519936,1.0817,1.69848,0.0824859,0,0,3.61443,0,0,0,0,0.0152412,0,0,0.0365183,0,0,0.0517595,0,0,0,0,0,0,0,0,0,0,0,24.9656,309.779,0,0.000137422,0.004509,
6,6,21,0,0,0.221825,0,0.0100004,0,0.441715,0.85785,1.69113,0.097393,0,0,3.31991,0,0,0,0,0.0133895,0,0,0.0517666,0,0,0.0651561,0,0,0,0,0,0,0,0,0,0,0,24.9596,309.779,0,0.000135847,0.004509,
6,6,22,0,0,0.221825,0,0.0100004,0,0.289875,0.411478,1.52209,0.0844736,0,0,2.53974,0,0,0,0,0.0134031,0,0,0.00220404,0,0,0.0156071,0,0,0,0,0,0,0,0,0,0,0,24.6686,309.779,0,0.000119624,0.004509,
6,6,23,0,0,0.221825,0,0.0100004,0,0.179447,1.14856,1.29478,0.0586345,0,0,2.91325,0,0,0,0,0.0137024,0,0,0.00122447,0,0,0.0149269,0,0,0,0,0,0,0,0,0,0,0,24.3901,309.779,0,0.000110435,0.004509,
6,6,24,0,0,0.221825,0,0.0100004,0,0.105828,0.387019,1.06237,0.0457151,0,0,1.83276,0,0,0,0,0.0131554,0,0,0.00122447,0,0,0.0143799,0,0,0,0,0,0,0,0,0,0,0,24.2648,309.779,0,0.000105728,0.004509,
6,7,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.370004,0.971641,0.0457151,0,0,1.70661,0,0,0,0,0.0130656,0,0,0.000979573,0,0,0.0140452,0,0,0,0,0,0,0,0,0,0,0,23.7567,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.792246,0.916222,0.0447213,0,0,2.05403,0,0,0,0,0.0133995,0,0,0.00073468,0,0,0.0141342,0,0,0,0,0,0,0,0,0,0,0,23.7139,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.64967,0.912969,0.0447213,0,0,1.91741,0,0,0,0,0.013323,0,0,0.00073468,0,0,0.0140577,0,0,0,0,0,0,0,0,0,0,0,23.7135,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.339831,0.868942,0.0457151,0,0,1.58294,0,0,0,0,0.0130349,0,0,0.00073468,0,0,0.0137696,0,0,0,0,0,0,0,0,0,0,0,23.7148,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,0.221825,0,0.0100004,0,0.142637,0.338072,0.933365,0.0447213,0,0,1.69062,0,0,0,0,0.0133305,0,0,0.00122447,0,0,0.014555,0,0,0,0,0,0,0,0,0,0,0,23.7167,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,0.221825,0,0.0100004,0,0.19325,0.751747,1.03803,0.0437274,-0.0525826,0,2.20599,0,0,0,0,0.0143414,0,0,0.00244893,0,0,0.0167903,0,0,0,0,0,0,0,0,0,0,0,23.6261,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,0.221825,0,0.0100004,0,0.188649,0.782162,1.1221,0.0407462,-0.147402,0,2.21808,0,0,0,0,0.0145161,0,0,0.1276,0,0,0.142116,0,0,0,0,0,0,0,0,0,0,0,21.8811,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,0.221825,0,0.110111,0,0.156441,1.14775,1.08271,0.035777,-0.180108,0,2.5745,0,0,0,0,0.0216386,0,0,0.0788679,0,0,0.100507,0,0,0,0,0,0,0,0,0,0,0,19.1746,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,0.221825,0,0.132585,0,0.133435,1.07784,1.06398,0.0298142,-0.509821,0,2.14966,0,0,0,0,0.0173184,0,0,0.190112,0,0,0.20743,0,0,0,0,0,0,0,0,0,0,0,18.2377,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,0.221825,0,0.132585,0,0.124232,1.2597,1.07959,0.0238513,-0.67158,0,2.17021,0,0,0,0,0.0183046,0,0,0.125864,0,0,0.144169,0,0,0,0,0,0,0,0,0,0,0,18.22,309.779,0,1.4725e-006,0.004509,
6,7,11,0,0,0.221825,0,0.132585,0,0.11503,1.65119,1.05974,0.0159009,-0.747787,0,2.44848,0,0,0,0,0.0200346,0,0,0.13684,0,0,0.156875,0,0,0,0,0,0,0,0,0,0,0,18.2162,309.779,0,1.50428e-006,0.004509,
6,7,12,0,0,0.221825,0,0.132585,0,0.0966251,0.986501,1.05469,0.0119257,-0.775572,0,1.72858,0,0,0,0,0.0149337,0,0,0.181124,0,0,0.196058,0,0,0,0,0,0,0,0,0,0,0,18.1869,309.779,0,0,0.004509,
6,7,13,0,0,0.221825,0,0.132585,0,0.0966251,1.06748,1.08674,0.0109319,-0.755958,0,1.86023,0,0,0,0,0.0158039,0,0,0.10235,0,0,0.118153,0,0,0,0,0,0,0,0,0,0,0,18.4566,309.779,0,0,0.004509,
6,7,14,0,0,0.221825,0,0.132585,0,0.0966251,0.662502,1.13715,0.0109319,-0.692966,0,1.56866,0,0,0,0,0.0154092,0,0,0.158324,0,0,0.173734,0,0,0,0,0,0,0,0,0,0,0,18.4402,309.779,0,0,0.004509,
6,7,15,0,0,0.221825,0,0.132585,0,0.119631,0.477438,1.19449,0.0119257,-0.584572,0,1.57332,0,0,0,0,0.0145388,0,0,0.0166527,0,0,0.0311915,0,0,0,0,0,0,0,0,0,0,0,18.5478,309.779,0,3.91883e-006,0.004509,
6,7,16,0,0,0.221825,0,0.132585,0,0.142637,0.477146,1.32455,0.0188823,-0.430712,0,1.88692,0,0,0,0,0.0142615,0,0,0.0222853,0,0,0.0365468,0,0,0,0,0,0,0,0,0,0,0,19.1279,309.779,0,1.64701e-005,0.004509,
6,7,17,0,0,0.221825,0,0.0100004,0,0.202453,0.525955,1.47164,0.0377647,-0.244853,0,2.22479,0,0,0,0,0.0132976,0,0,0.0340402,0,0,0.0473378,0,0,0,0,0,0,0,0,0,0,0,20.0577,309.779,0,3.14246e-005,0.004509,
6,7,18,0,0,0.221825,0,0.0100004,0,0.386501,0.561297,1.57428,0.0477028,-0.0664176,0,2.73518,0,0,0,0,0.0151108,0,0,0.0315912,0,0,0.046702,0,0,0,0,0,0,0,0,0,0,0,23.2599,309.779,0,8.61671e-005,0.004509,
6,7,19,0,0,0.221825,0,0.0100004,0,0.538341,0.531914,1.638,0.0596284,-0.0226385,0,2.97707,0,0,0,0,0.0142185,0,0,0.0176323,0,0,0.0318508,0,0,0,0,0,0,0,0,0,0,0,25.2549,309.779,0,0.000140948,0.004509,
6,7,20,0,0,0.221825,0,0.0100004,0,0.519936,0.505788,1.69848,0.0824859,0,0,3.03851,0,0,0,0,0.0165047,0,0,0.00783659,0,0,0.0243413,0,0,0,0,0,0,0,0,0,0,0,25.82,309.779,0,0.000150607,0.004509,
6,7,21,0,0,0.221825,0,0.0100004,0,0.441715,0.477861,1.69113,0.097393,0,0,2.93992,0,0,0,0,0.0198561,0,0,0.00342851,0,0,0.0232846,0,0,0,0,0,0,0,0,0,0,0,24.9664,309.779,0,0.000131517,0.004509,
6,7,22,0,0,0.221825,0,0.0100004,0,0.289875,0.437888,1.52209,0.0844736,0,0,2.56615,0,0,0,0,0.0132852,0,0,0.00220404,0,0,0.0154892,0,0,0,0,0,0,0,0,0,0,0,24.4829,309.779,0,0.000112043,0.004509,
6,7,23,0,0,0.221825,0,0.0100004,0,0.179447,0.437781,1.29478,0.0586345,0,0,2.20247,0,0,0,0,0.0131974,0,0,0.00122447,0,0,0.0144219,0,0,0,0,0,0,0,0,0,0,0,24.0295,309.779,0,0.000100091,0.004509,
6,7,24,0,0,0.221825,0,0.0100004,0,0.105828,0.393262,1.05897,0.0457151,0,0,1.8356,0,0,0,0,0.0134806,0,0,0.00122447,0,0,0.0147051,0,0,0,0,0,0,0,0,0,0,0,23.8692,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.383661,0.958069,0.0457151,0,0,1.70669,0,0,0,0,0.0129493,0,0,0.000979573,0,0,0.0139289,0,0,0,0,0,0,0,0,0,0,0,23.1642,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.371088,0.919358,0.0457151,0,0,1.637,0,0,0,0,0.013078,0,0,0.000979573,0,0,0.0140576,0,0,0,0,0,0,0,0,0,0,0,23.0623,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.365015,0.912705,0.0457151,0,0,1.63348,0,0,0,0,0.0129649,0,0,0.000979573,0,0,0.0139445,0,0,0,0,0,0,0,0,0,0,0,23.0606,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.354793,0.872081,0.0457151,0,0,1.60104,0,0,0,0,0.0129693,0,0,0.000979573,0,0,0.0139489,0,0,0,0,0,0,0,0,0,0,0,23.0233,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,0.221825,0,0.0100004,0,0.142637,0.370944,0.936501,0.0367708,0,0,1.71868,0,0,0,0,0.0130315,0,0,0.00342851,0,0,0.01646,0,0,0,0,0,0,0,0,0,0,0,23.059,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,0.221825,0,0.0100004,0,0.19325,0.414529,1.06151,0.0347831,-0.0337913,0,1.90211,0,0,0,0,0.0145799,0,0,0.00465297,0,0,0.0192329,0,0,0,0,0,0,0,0,0,0,0,22.965,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,0.221825,0,0.0100004,0,0.188649,0.713021,1.14898,0.0337893,-0.185626,0,2.13064,0,0,0,0,0.0144897,0,0,0.00612233,0,0,0.020612,0,0,0,0,0,0,0,0,0,0,0,20.496,309.779,0,2.84868e-005,0.004509,
6,8,8,0,0,0.221825,0,0.132585,0,0.156441,0.552009,1.08948,0.0327957,-0.38027,0,1.80487,0,0,0,0,0.0160669,0,0,0.083373,0,0,0.0994399,0,0,0,0,0,0,0,0,0,0,0,18.6869,309.779,0,5.10819e-006,0.004509,
6,8,9,0,0,0.221825,0,0.132585,0,0.133435,0.691134,1.04073,0.0278266,-0.545847,0,1.70169,0,0,0,0,0.0171386,0,0,0.00538765,0,0,0.0225263,0,0,0,0,0,0,0,0,0,0,0,18.3333,309.779,0,1.98756e-006,0.004509,
6,8,10,0,0,0.221825,0,0.132585,0,0.124232,1.01722,1.04968,0.0218637,-0.666527,0,1.90089,0,0,0,0,0.0155931,0,0,0.088379,0,0,0.103972,0,0,0,0,0,0,0,0,0,0,0,18.1632,309.779,0,4.70571e-007,0.004509,
6,8,11,0,0,0.221825,0,0.132585,0,0.11503,0.882186,1.04968,0.0149071,-0.757134,0,1.65908,0,0,0,0,0.0155429,0,0,0.154898,0,0,0.170441,0,0,0,0,0,0,0,0,0,0,0,18.1682,309.779,0,5.03796e-007,0.004509,
6,8,12,0,0,0.221825,0,0.132585,0,0.0966251,0.622799,1.05794,0.0119257,-0.804059,0,1.33964,0,0,0,0,0.0149427,0,0,0.0855868,0,0,0.100529,0,0,0,0,0,0,0,0,0,0,0,18.1795,309.779,0,5.43142e-007,0.004509,
6,8,13,0,0,0.221825,0,0.132585,0,0.0966251,0.763383,1.07982,0.0109319,-0.790387,0,1.51478,0,0,0,0,0.014312,0,0,0.0328061,0,0,0.0471181,0,0,0,0,0,0,0,0,0,0,0,18.4113,309.779,0,6.24874e-007,0.004509,
6,8,14,0,0,0.221825,0,0.132585,0,0.0966251,0.811087,1.11367,0.0109319,-0.720601,0,1.66612,0,0,0,0,0.016581,0,0,0.0996361,0,0,0.116217,0,0,0,0,0,0,0,0,0,0,0,18.2309,309.779,0,7.07268e-007,0.004509,
6,8,15,0,0,0.221825,0,0.132585,0,0.119631,0.67823,1.14099,0.0119257,-0.603074,0,1.70211,0,0,0,0,0.0143618,0,0,0.0885256,0,0,0.102887,0,0,0,0,0,0,0,0,0,0,0,18.5396,309.779,0,4.12937e-006,0.004509,
6,8,16,0,0,0.221825,0,0.132585,0,0.142637,0.69135,1.27445,0.0188823,-0.442846,0,2.03889,0,0,0,0,0.0138641,0,0,0.0671579,0,0,0.081022,0,0,0,0,0,0,0,0,0,0,0,18.9535,309.779,0,1.27847e-005,0.004509,
6,8,17,0,0,0.221825,0,0.0100004,0,0.202453,1.12143,1.45168,0.0367708,-0.249677,0,2.79448,0,0,0,0,0.0138294,0,0,0.0472644,0,0,0.0610938,0,0,0,0,0,0,0,0,0,0,0,19.5193,309.779,0,3.02423e-005,0.004509,
6,8,18,0,0,0.221825,0,0.0100004,0,0.386501,0.584044,1.57779,0.0486964,-0.0670366,0,2.76182,0,0,0,0,0.0168634,0,0,0.0440808,0,0,0.0609442,0,0,0,0,0,0,0,0,0,0,0,22.0713,309.779,0,6.64497e-005,0.004509,
6,8,19,0,0,0.221825,0,0.0100004,0,0.538341,0.55036,1.66489,0.0645973,-0.0224775,0,3.02753,0,0,0,0,0.0141149,0,0,0.0239995,0,0,0.0381144,0,0,0,0,0,0,0,0,0,0,0,23.9932,309.779,0,0.000109781,0.004509,
6,8,20,0,0,0.221825,0,0.0100004,0,0.519936,0.506696,1.73867,0.0904364,0,0,3.08756,0,0,0,0,0.0168651,0,0,0.0102855,0,0,0.0271506,0,0,0,0,0,0,0,0,0,0,0,23.9368,309.779,0,0.000105515,0.004509,
6,8,21,0,0,0.221825,0,0.0100004,0,0.441715,0.475707,1.73472,0.10435,0,0,2.98832,0,0,0,0,0.0137279,0,0,0.00489787,0,0,0.0186258,0,0,0,0,0,0,0,0,0,0,0,23.8662,309.779,0,0.000103663,0.004509,
6,8,22,0,0,0.221825,0,0.0100004,0,0.289875,0.507636,1.54546,0.0904364,0,0,2.66523,0,0,0,0,0.0139713,0,0,0.00293872,0,0,0.01691,0,0,0,0,0,0,0,0,0,0,0,23.5668,309.779,0,9.0407e-005,0.004509,
6,8,23,0,0,0.221825,0,0.0100004,0,0.179447,0.628102,1.32185,0.0626099,0,0,2.42383,0,0,0,0,0.0137687,0,0,0.0220968,0,0,0.0358655,0,0,0,0,0,0,0,0,0,0,0,23.2833,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,0.221825,0,0.0100004,0,0.105828,0.479272,1.05897,0.0457151,0,0,1.92161,0,0,0,0,0.0130272,0,0,0.058579,0,0,0.0716062,0,0,0,0,0,0,0,0,0,0,0,23.1419,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.885253,0.958069,0.0457151,0,0,2.20828,0,0,0,0,0.0134091,0,0,0.000979573,0,0,0.0143887,0,0,0,0,0,0,0,0,0,0,0,23.1263,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.603049,0.919358,0.0457151,0,0,1.86897,0,0,0,0,0.0132446,0,0,0.000979573,0,0,0.0142242,0,0,0,0,0,0,0,0,0,0,0,23.1086,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.368565,0.912705,0.0457151,0,0,1.63703,0,0,0,0,0.013013,0,0,0.000979573,0,0,0.0139926,0,0,0,0,0,0,0,0,0,0,0,23.0839,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.358356,0.872081,0.0457151,0,0,1.6046,0,0,0,0,0.013013,0,0,0.000979573,0,0,0.0139926,0,0,0,0,0,0,0,0,0,0,0,23.0859,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,0.221825,0,0.0100004,0,0.142637,0.374936,0.936501,0.0367708,0,0,1.72267,0,0,0,0,0.0130868,0,0,0.00342851,0,0,0.0165153,0,0,0,0,0,0,0,0,0,0,0,23.0885,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,0.221825,0,0.0100004,0,0.19325,0.417076,1.06151,0.0347831,-0.0464083,0,1.89204,0,0,0,0,0.014792,0,0,0.00465297,0,0,0.019445,0,0,0,0,0,0,0,0,0,0,0,22.9995,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,0.221825,0,0.0100004,0,0.188649,0.456249,1.14898,0.0337893,-0.161487,0,1.89801,0,0,0,0,0.01419,0,0,0.00612233,0,0,0.0203123,0,0,0,0,0,0,0,0,0,0,0,19.9352,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0,0.221825,0,0.132585,0,0.156441,0.443332,1.08948,0.0327957,-0.289818,0,1.78664,0,0,0,0,0.0182094,0,0,0.00636723,0,0,0.0245766,0,0,0,0,0,0,0,0,0,0,0,18.6987,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0,0.221825,0,0.132585,0,0.133435,0.685789,1.04073,0.0278266,-0.460079,0,1.78211,0,0,0,0,0.0142225,0,0,0.00538765,0,0,0.0196102,0,0,0,0,0,0,0,0,0,0,0,18.4234,309.779,0,1.02884e-007,0.004509,
6,9,10,0,0,0.221825,0,0.132585,0,0.124232,0.849797,1.04968,0.0218637,-0.659713,0,1.74027,0,0,0,0,0.0137789,0,0,0.00514276,0,0,0.0189217,0,0,0,0,0,0,0,0,0,0,0,18.1466,309.779,0,0,0.004509,
6,9,11,0,0,0.221825,0,0.132585,0,0.11503,0.408081,1.04968,0.0149071,-0.730809,0,1.2113,0,0,0,0,0.0140187,0,0,0.00710191,0,0,0.0211206,0,0,0,0,0,0,0,0,0,0,0,17.5054,309.779,0,0,0.004509,
