16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:30:51"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,2,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0957371,0,0,0.0267471,0,0,0.122484,0,0,0,0,0,0,0,0,0,0,0,20.6195,308.784,0,2.04896e-005,0.004509,
7,2,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.103056,0,0,0.0267471,0,0,0.129803,0,0,0,0,0,0,0,0,0,0,0,20.5428,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.195874,0,0,0.0259366,0,0,0.221811,0,0,0,0,0,0,0,0,0,0,0,20.5654,308.784,0,1.99663e-005,0.004509,
7,2,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0167216,0,0,0.0267471,0,0,0.0434687,0,0,0,0,0,0,0,0,0,0,0,20.7424,308.784,0,2.01233e-005,0.004509,
7,2,14,0,0.811097,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.16396,0,0,0,0,0.214475,0,0,0.0283681,0,0,0.242843,0,0,0,0,0,0,0,0,0,0,0,20.5828,308.784,0,2.08417e-005,0.004509,
7,2,15,0,2.54599,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.04961,0,0,0,0,0.134169,0,0,0.0299892,0,0,0.164158,0,0,0,0,0,0,0,0,0,0,0,20.606,308.784,0,2.22346e-005,0.004509,
7,2,16,0,3.46812,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.29002,0,0,0,0,0.109847,0,0,0.0356628,0,0,0.14551,0,0,0,0,0,0,0,0,0,0,0,20.8678,308.784,0,3.13e-005,0.004509,
7,2,17,0,3.96401,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,7.30521,0,0,0,0,0.0734283,0,0,0.0429574,0,0,0.116386,0,0,0,0,0,0,0,0,0,0,0,22.7012,308.784,0,8.32543e-005,0.004509,
7,2,18,0,4.45984,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,8.6385,0,0,0,0,0.361517,0,0,0.04701,0,0,0.408527,0,0,0,0,0,0,0,0,0,0,0,24.887,308.784,0,0.000131847,0.004509,
7,2,19,0,4.8416,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,9.65672,0,0,0,0,0.0793107,0,0,0.0486311,0,0,0.127942,0,0,0,0,0,0,0,0,0,0,0,28.2648,308.784,0,0.000260319,0.004509,
7,2,20,0,2.64177,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.82281,0,0,0,0,0.136712,0,0,0.0502522,0,0,0.186964,0,0,0,0,0,0,0,0,0,0,0,30.6712,308.784,0,0.000266771,0.004509,
7,2,21,0,1.22974,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.05904,0,0,0,0,0.121363,0,0,0.0486311,0,0,0.169994,0,0,0,0,0,0,0,0,0,0,0,27.9527,308.784,0,0.000247455,0.004509,
7,2,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0369366,0,0,0.042147,0,0,0.0790836,0,0,0,0,0,0,0,0,0,0,0,27.3597,308.784,0,0.000221756,0.004509,
7,2,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.210838,0,0,0.0364733,0,0,0.247311,0,0,0,0,0,0,0,0,0,0,0,26.9135,308.784,0,0.000206589,0.004509,
7,2,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.7559,308.784,0,0.000203852,0.004509,
7,3,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.9935,308.784,0,0.00021464,0.004509,
7,3,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9585,308.784,0,0.000214418,0.004509,
7,3,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9491,308.784,0,0.00021442,0.004509,
7,3,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.9584,308.784,0,0.000214544,0.004509,
7,3,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00223207,0,0,0.0291787,0,0,0.0314108,0,0,0,0,0,0,0,0,0,0,0,26.9796,308.784,0,0.000214684,0.004509,
7,3,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.314975,0,0,0.0340418,0,0,0.349017,0,0,0,0,0,0,0,0,0,0,0,26.9483,308.784,0,0.000213696,0.004509,
7,3,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.293587,0,0,0.0356628,0,0,0.32925,0,0,0,0,0,0,0,0,0,0,0,25.4828,308.784,0,0.000157641,0.004509,
7,3,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.279098,0,0,0.0299892,0,0,0.309087,0,0,0,0,0,0,0,0,0,0,0,21.8018,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.421351,0,0,0.0259366,0,0,0.447288,0,0,0,0,0,0,0,0,0,0,0,20.5072,308.784,0,1.55405e-005,0.004509,
7,3,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0257634,0,0,0.0267471,0,0,0.0525105,0,0,0,0,0,0,0,0,0,0,0,20.1609,308.784,0,1.24826e-005,0.004509,
7,3,11,0,0.303346,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.65618,0,0,0,0,0.275056,0,0,0.0267471,0,0,0.301803,0,0,0,0,0,0,0,0,0,0,0,20.2132,308.784,0,1.31011e-005,0.004509,
7,3,12,0,1.64564,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.89798,0,0,0,0,0.0380514,0,0,0.0259366,0,0,0.063988,0,0,0,0,0,0,0,0,0,0,0,20.1736,308.784,0,1.39493e-005,0.004509,
7,3,13,0,3.0063,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,5.29215,0,0,0,0,0.030473,0,0,0.0267471,0,0,0.0572201,0,0,0,0,0,0,0,0,0,0,0,20.4403,308.784,0,1.348e-005,0.004509,
7,3,14,0,4.51995,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,6.87281,0,0,0,0,0.0220784,0,0,0.0283681,0,0,0.0504465,0,0,0,0,0,0,0,0,0,0,0,20.1254,308.784,0,1.27398e-005,0.004509,
7,3,15,0,6.31142,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,8.81503,0,0,0,0,0.00763749,0,0,0.0299892,0,0,0.0376267,0,0,0,0,0,0,0,0,0,0,0,20.2044,308.784,0,1.62959e-005,0.004509,
7,3,16,0,7.5022,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,10.3241,0,0,0,0,0.0249321,0,0,0.0356628,0,0,0.0605949,0,0,0,0,0,0,0,0,0,0,0,20.6272,308.784,0,2.53859e-005,0.004509,
7,3,17,0,8.04442,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,11.3856,0,0,0,0,0.199727,0,0,0.0429574,0,0,0.242684,0,0,0,0,0,0,0,0,0,0,0,22.0731,308.784,0,7.72205e-005,0.004509,
7,3,18,0,8.21646,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,12.3951,0,0,0,0,0.168196,0,0,0.04701,0,0,0.215206,0,0,0,0,0,0,0,0,0,0,0,74.3842,308.784,0,0.000141936,0.004509,
7,3,19,0,8.07159,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,12.8867,0,0,0,0,0.0054841,0,0,0.0486311,0,0,0.0541152,0,0,0,0,0,0,0,0,0,0,0,27.7692,308.784,0,0.000249284,0.004509,
7,3,20,0,6.95659,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,12.1376,0,0,0,0,0.399603,0,0,0.0502522,0,0,0.449855,0,0,0,0,0,0,0,0,0,0,0,119.131,308.784,0,0.000248179,0.004509,
7,3,21,0,3.757,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.5863,0,0,0,0,0.0198889,0,0,0.0486311,0,0,0.06852,0,0,0,0,0,0,0,0,0,0,0,27.6663,308.784,0,0.000244156,0.004509,
7,3,22,0,1.86474,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.87329,0,0,0,0,0.00985869,0,0,0.042147,0,0,0.0520057,0,0,0,0,0,0,0,0,0,0,0,27.2969,308.784,0,0.000230189,0.004509,
7,3,23,0,1.20379,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.55908,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.111,308.784,0,0.000222172,0.004509,
7,3,24,0,0.772586,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.22596,0,0,0,0,0.00100623,0,0,0.0299892,0,0,0.0309954,0,0,0,0,0,0,0,0,0,0,0,27.0132,308.784,0,0.000218888,0.004509,
7,4,1,0,0.178905,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.49827,0,0,0,0,0.000474172,0,0,0.0283681,0,0,0.0288423,0,0,0,0,0,0,0,0,0,0,0,27.3622,308.784,0,0.000229359,0.004509,
7,4,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3254,308.784,0,0.000228933,0.004509,
7,4,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3498,308.784,0,0.00022883,0.004509,
7,4,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.3607,308.784,0,0.00023021,0.004509,
7,4,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0258443,0,0,0.0291787,0,0,0.055023,0,0,0,0,0,0,0,0,0,0,0,27.3628,308.784,0,0.000230301,0.004509,
7,4,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0511124,0,0,0.0340418,0,0,0.0851542,0,0,0,0,0,0,0,0,0,0,0,27.2958,308.784,0,0.000227583,0.004509,
7,4,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.293627,0,0,0.0356628,0,0,0.32929,0,0,0,0,0,0,0,0,0,0,0,26.1019,308.784,0,0.000183178,0.004509,
7,4,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0873669,0,0,0.0299892,0,0,0.117356,0,0,0,0,0,0,0,0,0,0,0,23.0445,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.483235,0,0,0.0259366,0,0,0.509172,0,0,0,0,0,0,0,0,0,0,0,21.4291,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.943023,0,0,0.0267471,0,0,0.96977,0,0,0,0,0,0,0,0,0,0,0,21.365,308.784,0,3.81971e-005,0.004509,
7,4,11,0,0.097189,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.45003,0,0,0,0,0.373496,0,0,0.0267471,0,0,0.400243,0,0,0,0,0,0,0,0,0,0,0,21.3262,308.784,0,3.73882e-005,0.004509,
7,4,12,0,1.18591,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.43825,0,0,0,0,0.14901,0,0,0.0259366,0,0,0.174947,0,0,0,0,0,0,0,0,0,0,0,21.3418,308.784,0,3.88136e-005,0.004509,
7,4,13,0,2.16381,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,4.44966,0,0,0,0,0.120448,0,0,0.0267471,0,0,0.147195,0,0,0,0,0,0,0,0,0,0,0,21.3989,308.784,0,3.71795e-005,0.004509,
7,4,14,0,3.15397,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,5.50683,0,0,0,0,0.182839,0,0,0.0283681,0,0,0.211207,0,0,0,0,0,0,0,0,0,0,0,21.3238,308.784,0,3.74872e-005,0.004509,
7,4,15,0,3.94151,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,6.44513,0,0,0,0,0.0978549,0,0,0.0299892,0,0,0.127844,0,0,0,0,0,0,0,0,0,0,0,21.3976,308.784,0,4.68534e-005,0.004509,
7,4,16,0,5.56858,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,8.39049,0,0,0,0,0.239778,0,0,0.0356628,0,0,0.275441,0,0,0,0,0,0,0,0,0,0,0,21.7109,308.784,0,4.92076e-005,0.004509,
7,4,17,0,6.74908,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,10.0903,0,0,0,0,0.170044,0,0,0.0429574,0,0,0.213001,0,0,0,0,0,0,0,0,0,0,0,23.0642,308.784,0,0.000100649,0.004509,
7,4,18,0,7.54277,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,11.7214,0,0,0,0,0.324203,0,0,0.04701,0,0,0.371213,0,0,0,0,0,0,0,0,0,0,0,27.0418,308.784,0,0.000217696,0.004509,
7,4,19,0,7.12441,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,11.9395,0,0,0,0,0.257834,0,0,0.0486311,0,0,0.306465,0,0,0,0,0,0,0,0,0,0,0,28.0137,308.784,0,0.000252314,0.004509,
7,4,20,0,4.11951,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,9.30055,0,0,0,0,0.0746474,0,0,0.0502522,0,0,0.1249,0,0,0,0,0,0,0,0,0,0,0,28.0161,308.784,0,0.000252115,0.004509,
7,4,21,0,1.82212,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.65142,0,0,0,0,0.30641,0,0,0.0486311,0,0,0.355041,0,0,0,0,0,0,0,0,0,0,0,27.9014,308.784,0,0.000245384,0.004509,
7,4,22,0,0.56013,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.56868,0,0,0,0,0.0706066,0,0,0.042147,0,0,0.112754,0,0,0,0,0,0,0,0,0,0,0,27.5872,308.784,0,0.000235064,0.004509,
7,4,23,0,0.142407,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.4977,0,0,0,0,0.00311705,0,0,0.0364733,0,0,0.0395904,0,0,0,0,0,0,0,0,0,0,0,27.4702,308.784,0,0.000231456,0.004509,
7,4,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0058352,0,0,0.0299892,0,0,0.0358244,0,0,0,0,0,0,0,0,0,0,0,27.4371,308.784,0,0.000230284,0.004509,
7,5,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00047271,0,0,0.0283681,0,0,0.0288408,0,0,0,0,0,0,0,0,0,0,0,27.3248,308.784,0,0.000231099,0.004509,
7,5,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3229,308.784,0,0.000231085,0.004509,
7,5,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3227,308.784,0,0.000231322,0.004509,
7,5,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.3182,308.784,0,0.000231323,0.004509,
7,5,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.3172,308.784,0,0.000231661,0.004509,
7,5,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0012514,0,0,0.0340418,0,0,0.0352932,0,0,0,0,0,0,0,0,0,0,0,27.3148,308.784,0,0.000232053,0.004509,
7,5,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.00175403,0,0,0.0356628,0,0,0.0374168,0,0,0,0,0,0,0,0,0,0,0,26.5437,308.784,0,0.000195625,0.004509,
7,5,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.247177,0,0,0.0299892,0,0,0.277166,0,0,0,0,0,0,0,0,0,0,0,24.5707,308.784,0,0.000113623,0.004509,
7,5,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.396114,0,0,0.0259366,0,0,0.422051,0,0,0,0,0,0,0,0,0,0,0,24.2683,308.784,0,0.000104347,0.004509,
7,5,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.208541,0,0,0.0267471,0,0,0.235288,0,0,0,0,0,0,0,0,0,0,0,24.1602,308.784,0,0.000101193,0.004509,
7,5,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.185257,0,0,0.0267471,0,0,0.212004,0,0,0,0,0,0,0,0,0,0,0,24.0057,308.784,0,0.000100608,0.004509,
7,5,12,0,0.466927,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.71926,0,0,0,0,0.0505627,0,0,0.0259366,0,0,0.0764993,0,0,0,0,0,0,0,0,0,0,0,23.9729,308.784,0,9.94355e-005,0.004509,
7,5,13,0,1.60481,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.89065,0,0,0,0,0.251493,0,0,0.0267471,0,0,0.27824,0,0,0,0,0,0,0,0,0,0,0,23.8761,308.784,0,0.000100008,0.004509,
7,5,14,0,2.43586,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.78872,0,0,0,0,0.0522738,0,0,0.0283681,0,0,0.0806419,0,0,0,0,0,0,0,0,0,0,0,23.8454,308.784,0,0.000100233,0.004509,
7,5,15,0,3.33342,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.83703,0,0,0,0,0.0228312,0,0,0.0299892,0,0,0.0528204,0,0,0,0,0,0,0,0,0,0,0,23.9817,308.784,0,0.00010417,0.004509,
7,5,16,0,4.39905,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,7.22095,0,0,0,0,0.0131257,0,0,0.0356628,0,0,0.0487885,0,0,0,0,0,0,0,0,0,0,0,24.1589,308.784,0,0.000109354,0.004509,
7,5,17,0,5.56145,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,8.90264,0,0,0,0,0.0546299,0,0,0.0429574,0,0,0.0975873,0,0,0,0,0,0,0,0,0,0,0,24.9163,308.784,0,0.000131141,0.004509,
7,5,18,0,6.40161,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,10.5803,0,0,0,0,0.289004,0,0,0.04701,0,0,0.336014,0,0,0,0,0,0,0,0,0,0,0,27.6648,308.784,0,0.00024249,0.004509,
7,5,19,0,6.4545,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,11.2696,0,0,0,0,0.0465687,0,0,0.0486311,0,0,0.0951998,0,0,0,0,0,0,0,0,0,0,0,28.8543,308.784,0,0.000281888,0.004509,
7,5,20,0,4.22619,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,9.40723,0,0,0,0,0.0605888,0,0,0.0502522,0,0,0.110841,0,0,0,0,0,0,0,0,0,0,0,94.6587,308.784,0,0.000290687,0.004509,
7,5,21,0,2.28367,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.11297,0,0,0,0,0.200198,0,0,0.0486311,0,0,0.248829,0,0,0,0,0,0,0,0,0,0,0,28.2517,308.784,0,0.000260972,0.004509,
7,5,22,0,1.02567,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.03422,0,0,0,0,0.0199877,0,0,0.042147,0,0,0.0621347,0,0,0,0,0,0,0,0,0,0,0,27.8551,308.784,0,0.000245453,0.004509,
7,5,23,0,0.42356,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.77886,0,0,0,0,0.0174705,0,0,0.0364733,0,0,0.0539438,0,0,0,0,0,0,0,0,0,0,0,27.6074,308.784,0,0.000238435,0.004509,
7,5,24,0,0.0279395,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.48131,0,0,0,0,0.0141374,0,0,0.0299892,0,0,0.0441266,0,0,0,0,0,0,0,0,0,0,0,27.5483,308.784,0,0.000237094,0.004509,
7,6,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.258,308.784,0,0.000222287,0.004509,
7,6,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2569,308.784,0,0.000223269,0.004509,
7,6,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2552,308.784,0,0.000223466,0.004509,
7,6,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.2505,308.784,0,0.000223884,0.004509,
7,6,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.2493,308.784,0,0.000224256,0.004509,
7,6,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.283935,0,0,0.0340418,0,0,0.317977,0,0,0,0,0,0,0,0,0,0,0,27.2456,308.784,0,0.000224616,0.004509,
7,6,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.131351,0,0,0.0356628,0,0,0.167014,0,0,0,0,0,0,0,0,0,0,0,26.6597,308.784,0,0.000200543,0.004509,
7,6,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.107776,0,0,0.0299892,0,0,0.137765,0,0,0,0,0,0,0,0,0,0,0,24.1019,308.784,0,0.000107995,0.004509,
7,6,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0609091,0,0,0.0259366,0,0,0.0868457,0,0,0,0,0,0,0,0,0,0,0,23.9152,308.784,0,9.68283e-005,0.004509,
7,6,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0782598,0,0,0.0267471,0,0,0.105007,0,0,0,0,0,0,0,0,0,0,0,23.707,308.784,0,9.39374e-005,0.004509,
7,6,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0725906,0,0,0.0267471,0,0,0.0993377,0,0,0,0,0,0,0,0,0,0,0,23.4813,308.784,0,9.07482e-005,0.004509,
7,6,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0742074,0,0,0.0259366,0,0,0.100144,0,0,0,0,0,0,0,0,0,0,0,23.6752,308.784,0,9.20531e-005,0.004509,
7,6,13,0,0.492577,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.77842,0,0,0,0,0.057636,0,0,0.0267471,0,0,0.0843831,0,0,0,0,0,0,0,0,0,0,0,23.6509,308.784,0,9.25594e-005,0.004509,
7,6,14,0,1.27915,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.63201,0,0,0,0,0.674447,0,0,0.0283681,0,0,0.702815,0,0,0,0,0,0,0,0,0,0,0,23.7645,308.784,0,9.56289e-005,0.004509,
7,6,15,0,1.9532,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.45681,0,0,0,0,0.0928739,0,0,0.0299892,0,0,0.122863,0,0,0,0,0,0,0,0,0,0,0,23.8046,308.784,0,9.71386e-005,0.004509,
7,6,16,0,2.43737,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,5.25927,0,0,0,0,0.161952,0,0,0.0356628,0,0,0.197615,0,0,0,0,0,0,0,0,0,0,0,23.8912,308.784,0,0.000102204,0.004509,
7,6,17,0,2.68789,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.02909,0,0,0,0,0.114395,0,0,0.0429574,0,0,0.157352,0,0,0,0,0,0,0,0,0,0,0,24.6389,308.784,0,0.000123022,0.004509,
7,6,18,0,3.64986,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.82852,0,0,0,0,0.0682421,0,0,0.04701,0,0,0.115252,0,0,0,0,0,0,0,0,0,0,0,28.0317,308.784,0,0.000250836,0.004509,
7,6,19,0,3.74947,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,8.56459,0,0,0,0,0.192635,0,0,0.0486311,0,0,0.241266,0,0,0,0,0,0,0,0,0,0,0,28.766,308.784,0,0.00027997,0.004509,
7,6,20,0,1.98795,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.16899,0,0,0,0,0.170034,0,0,0.0502522,0,0,0.220286,0,0,0,0,0,0,0,0,0,0,0,31.4213,308.784,0,0.000271018,0.004509,
