16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:30:50"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,25,19,0,0,0.221825,0,0.0900091,0,0.565258,1.23931,1.70448,0.0626099,-0.467477,0,3.41602,0,0,0,0,0.0978931,0,0,0.0168026,0,0,0.114696,0,0,0,0,0,0,0,0,0,0,0,22.3092,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,0.221825,0,0.0604132,0,0.545932,0.483632,1.76637,0.0866102,0,0,3.16478,0,0,0,0,0.118403,0,0,0.00746781,0,0,0.125871,0,0,0,0,0,0,0,0,0,0,0,22.3032,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,0.221825,0,0.0900088,0,0.463801,0.456947,1.75697,0.102263,0,0,3.09181,0,0,0,0,0.120704,0,0,0.00326717,0,0,0.123971,0,0,0,0,0,0,0,0,0,0,0,22.2899,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,0.221825,0,0.0746193,0,0.30437,1.13753,1.58035,0.0886972,0,0,3.40739,0,0,0,0,0.157815,0,0,0.00210032,0,0,0.159915,0,0,0,0,0,0,0,0,0,0,0,22.29,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,0.221825,0,0.0462072,0,0.188419,1.14907,1.34666,0.0615662,0,0,3.01374,0,0,0,0,0.0572813,0,0,0.00116684,0,0,0.0584481,0,0,0,0,0,0,0,0,0,0,0,22.1985,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,0.221825,0,0.0367365,0,0.111119,0.372163,1.10198,0.0480009,0,0,1.89182,0,0,0,0,0.0104168,0,0,0.00116684,0,0,0.0115836,0,0,0,0,0,0,0,0,0,0,0,22.1818,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,0.221825,0,0.0320012,0,0.091794,0.36433,0.997957,0.0480009,0,0,1.75591,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.0594,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,0.221825,0,0.0367365,0,0.0724689,0.350787,0.957954,0.0480009,0,0,1.68777,0,0,0,0,0.0104337,0,0,0.000933476,0,0,0.0113672,0,0,0,0,0,0,0,0,0,0,0,22.0593,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.344963,0.951301,0.0480009,0,0,1.68022,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.0585,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,0.221825,0,0.0331852,0,0.101456,0.332448,0.90862,0.0480009,0,0,1.64554,0,0,0,0,0.00502808,0,0,0.000933476,0,0,0.00596156,0,0,0,0,0,0,0,0,0,0,0,22.059,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0,0.221825,0,0.034369,0,0.149769,0.344178,0.976618,0.0386093,0,0,1.76537,0,0,0,0,0.0104276,0,0,0.00326717,0,0,0.0136948,0,0,0,0,0,0,0,0,0,0,0,22.0608,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,0.221825,0,0.0722515,0,0.202913,0.394374,1.10726,0.0365223,-0.628584,0,1.40656,0,0,0,0,0.11827,0,0,0.00443401,0,0,0.122704,0,0,0,0,0,0,0,0,0,0,0,22.0588,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,0.221825,0,0.10895,0,0.198082,0.440068,1.19722,0.0354789,-0.898332,0,1.30329,0,0,0,0,0.228144,0,0,0.00583422,0,0,0.233978,0,0,0,0,0,0,0,0,0,0,0,21.9967,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,0.221825,0,0.119605,0,0.164263,1.05354,1.13409,0.0344355,-1.19368,0,1.53409,0,0,0,0,0.250498,0,0,0.00606759,0,0,0.256566,0,0,0,0,0,0,0,0,0,0,0,19.6391,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,0.221825,0,0.120788,0,0.140106,1.11157,1.08367,0.0292179,-1.70796,0,0.99921,0,0,0,0,0.270378,0,0,0.0821278,0,0,0.352506,0,0,0,0,0,0,0,0,0,0,0,18.6878,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,0.221825,0,0.0592295,0,0.130444,0.486552,1.09445,0.0229569,-2.33266,0,-0.317211,0,0,0,0,0.0948522,0,0,0.0819315,0,0,0.176784,0,0,0,0,0,0,0,0,0,0,0,17.8695,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,0.221825,0,0.0722515,0,0.120781,0.644136,1.09445,0.0156524,-3.46023,0,-1.29114,0,0,0,0,0.0809446,0,0,0.0067677,0,0,0.0877123,0,0,0,0,0,0,0,0,0,0,0,17.1994,311.534,0,0,0.004509,
5,26,12,0,0,0.221825,0,0.0734352,0,0.101456,0.633524,1.10247,0.012522,-4.22304,0,-2.0778,0,0,0,0,0.0807865,0,0,0.0851834,0,0,0.16597,0,0,0,0,0,0,0,0,0,0,0,17.1658,311.534,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.0462072,0,0.101456,0.581703,1.12511,0.0114785,-5.77163,0,-3.68385,0,0,0,0,0.0287332,0,0,0.0434854,0,0,0.0722186,0,0,0,0,0,0,0,0,0,0,0,17.1506,311.534,0,0,0.004509,
5,26,14,0,0,0.221825,0,0.047391,0,0.101456,0.462642,1.16038,0.0114785,-5.45985,0,-3.45467,0,0,0,0,0.0622723,0,0,0.0489315,0,0,0.111204,0,0,0,0,0,0,0,0,0,0,0,17.1706,311.534,0,0,0.004509,
5,26,15,0,0,0.221825,0,0.0497588,0,0.125613,0.414972,1.18975,0.012522,-5.38373,0,-3.36929,0,0,0,0,0.0852185,0,0,0.0121352,0,0,0.0973537,0,0,0,0,0,0,0,0,0,0,0,17.2712,311.534,0,0,0.004509,
5,26,16,0,0,0.221825,0,0.0639648,0,0.149769,0.445809,1.32897,0.0198264,-5.48652,0,-3.25635,0,0,0,0,0.125699,0,0,0.0268374,0,0,0.152536,0,0,0,0,0,0,0,0,0,0,0,17.1918,311.534,0,0,0.004509,
5,26,17,0,0,0.221825,0,0.0959282,0,0.212575,0.650351,1.51347,0.0386093,-3.63239,0,-0.899624,0,0,0,0,0.15188,0,0,0.0450402,0,0,0.19692,0,0,0,0,0,0,0,0,0,0,0,17.6099,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0,0.221825,0,0.097112,0,0.405826,0.731943,1.64329,0.0511313,-0.903154,0,2.24797,0,0,0,0,0.133892,0,0,0.0824551,0,0,0.216347,0,0,0,0,0,0,0,0,0,0,0,20.1706,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,0.221825,0,0.0734352,0,0.565258,0.836576,1.73179,0.0678274,-0.393913,0,3.1028,0,0,0,0,0.0652137,0,0,0.0594529,0,0,0.124667,0,0,0,0,0,0,0,0,0,0,0,22.1934,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,0.0746193,0,0.545932,0.776061,1.80699,0.0949581,0,0,3.52039,0,0,0,0,0.233596,0,0,0.0868203,0,0,0.320416,0,0,0,0,0,0,0,0,0,0,0,22.2109,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,0.221825,0,0.0781706,0,0.463801,0.645429,1.80088,0.109567,0,0,3.31967,0,0,0,0,0.13824,0,0,0.0602658,0,0,0.198506,0,0,0,0,0,0,0,0,0,0,0,22.1942,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,0.221825,0,0.0840897,0,0.30437,1.31327,1.60361,0.0949581,0,0,3.62212,0,0,0,0,0.0729203,0,0,0.038347,0,0,0.111267,0,0,0,0,0,0,0,0,0,0,0,22.1162,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0,0.221825,0,0.0604132,0,0.188419,0.514567,1.37307,0.0657403,0,0,2.42403,0,0,0,0,0.0427424,0,0,0.0394885,0,0,0.0822309,0,0,0,0,0,0,0,0,0,0,0,22.0999,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,0.221825,0,0.0331852,0,0.111119,0.406176,1.10198,0.0480009,0,0,1.92228,0,0,0,0,0.00439315,0,0,0.0269146,0,0,0.0313078,0,0,0,0,0,0,0,0,0,0,0,22.0734,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,0.221825,0,0.0379206,0,0.091794,0.859122,0.997957,0.0480009,0,0,2.25662,0,0,0,0,0.0298657,0,0,0.000933476,0,0,0.0307992,0,0,0,0,0,0,0,0,0,0,0,21.5858,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,0.221825,0,0.0426559,0,0.0724689,0.575647,0.957954,0.0480009,0,0,1.91855,0,0,0,0,0.027574,0,0,0.000933476,0,0,0.0285075,0,0,0,0,0,0,0,0,0,0,0,21.586,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,0.221825,0,0.034369,0,0.0821313,0.341261,0.951301,0.0480009,0,0,1.67889,0,0,0,0,0.00665162,0,0,0.000933476,0,0,0.0075851,0,0,0,0,0,0,0,0,0,0,0,21.5859,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,0.221825,0,0.0462072,0,0.101456,0.327264,0.90862,0.0480009,0,0,1.65337,0,0,0,0,0.0127082,0,0,0.000933476,0,0,0.0136417,0,0,0,0,0,0,0,0,0,0,0,21.5876,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,0.221825,0,0.0462072,0,0.149769,0.336745,0.976618,0.0386093,0,0,1.76977,0,0,0,0,0.0074531,0,0,0.00326717,0,0,0.0107203,0,0,0,0,0,0,0,0,0,0,0,21.5891,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,0.221825,0,0.0793543,0,0.202913,0.387765,1.10726,0.0365223,-0.776843,0,1.2588,0,0,0,0,0.157057,0,0,0.00443401,0,0,0.161491,0,0,0,0,0,0,0,0,0,0,0,21.587,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0,0.221825,0,0.142097,0,0.198082,0.435047,1.19722,0.0354789,-2.34919,0,-0.119448,0,0,0,0,0.232271,0,0,0.00583422,0,0,0.238105,0,0,0,0,0,0,0,0,0,0,0,19.4732,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,0.221825,0,0.113686,0,0.164263,0.604345,1.13409,0.0344355,-2.35775,0,-0.0851095,0,0,0,0,0.182482,0,0,0.00606759,0,0,0.18855,0,0,0,0,0,0,0,0,0,0,0,17.2075,311.534,0,0,0.004509,
5,27,9,0,0,0.221825,0,0.075803,0,0.140106,0.533731,1.08367,0.0292179,-4.33529,0,-2.25094,0,0,0,0,0.127611,0,0,0.059987,0,0,0.187598,0,0,0,0,0,0,0,0,0,0,0,16.4241,311.534,0,0,0.004509,
5,27,10,0,0,0.221825,0,0.0509426,0,0.130444,0.402799,1.09445,0.0229569,-6.53757,0,-4.61416,0,0,0,0,0.0321065,0,0,0.0270768,0,0,0.0591833,0,0,0,0,0,0,0,0,0,0,0,16.3357,311.534,0,0,0.004509,
5,27,11,0,0,0.221825,0,0.0509426,0,0.120781,0.515334,1.09445,0.0156524,-9.81146,0,-7.79248,0,0,0,0,0.0420528,0,0,0.0067677,0,0,0.0488205,0,0,0,0,0,0,0,0,0,0,0,16.3943,311.534,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.0544941,0,0.101456,0.83984,1.10247,0.012522,-11.7291,0,-9.39646,0,0,0,0,0.0713089,0,0,0.0482358,0,0,0.119545,0,0,0,0,0,0,0,0,0,0,0,16.3949,311.534,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.0402881,0,0.101456,0.552478,1.12511,0.0114785,-11.4152,0,-9.36257,0,0,0,0,0.00978443,0,0,0.121426,0,0,0.13121,0,0,0,0,0,0,0,0,0,0,0,16.3384,311.534,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.100664,0,0.101456,0.403392,1.16038,0.0114785,-10.4692,0,-8.46997,0,0,0,0,0.348236,0,0,0.00793454,0,0,0.356171,0,0,0,0,0,0,0,0,0,0,0,16.4311,311.534,0,0,0.004509,
5,27,15,0,0,0.221825,0,0.0817222,0,0.125613,1.15473,1.18975,0.012522,-8.79736,0,-6.0112,0,0,0,0,0.101241,0,0,0.0121352,0,0,0.113376,0,0,0,0,0,0,0,0,0,0,0,16.3166,311.534,0,0,0.004509,
5,27,16,0,0,0.221825,0,0.0663324,0,0.149769,1.15781,1.32897,0.0198264,-6.45501,0,-3.51048,0,0,0,0,0.148348,0,0,0.0268374,0,0,0.175185,0,0,0,0,0,0,0,0,0,0,0,16.3047,311.534,0,0,0.004509,
5,27,17,0,0,0.221825,0,0.0746193,0,0.212575,0.647824,1.51347,0.0386093,-3.62541,0,-0.916484,0,0,0,0,0.0941804,0,0,0.0450402,0,0,0.139221,0,0,0,0,0,0,0,0,0,0,0,16.5771,311.534,0,0,0.004509,
5,27,18,0,0,0.221825,0,0.111318,0,0.405826,0.998576,1.64329,0.0511313,-0.974982,0,2.45698,0,0,0,0,0.142906,0,0,0.0804441,0,0,0.22335,0,0,0,0,0,0,0,0,0,0,0,19.4939,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,0.110134,0,0.565258,0.693515,1.73179,0.0678274,-0.482318,0,2.90803,0,0,0,0,0.179351,0,0,0.138383,0,0,0.317734,0,0,0,0,0,0,0,0,0,0,0,21.7083,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0.088825,0,0.545932,0.642873,1.80699,0.0949581,0,0,3.4014,0,0,0,0,0.151635,0,0,0.0098015,0,0,0.161437,0,0,0,0,0,0,0,0,0,0,0,21.7254,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,0.221825,0,0.0675161,0,0.463801,0.706368,1.80088,0.109567,0,0,3.36996,0,0,0,0,0.152938,0,0,0.00466738,0,0,0.157605,0,0,0,0,0,0,0,0,0,0,0,21.7135,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0,0.221825,0,0.0592295,0,0.30437,0.726041,1.60361,0.0949581,0,0,3.01003,0,0,0,0,0.111122,0,0,0.00280043,0,0,0.113922,0,0,0,0,0,0,0,0,0,0,0,21.6727,311.534,0,6.59274e-005,0.004509,
5,27,23,0,0,0.221825,0,0.0355528,0,0.188419,0.3774,1.37307,0.0657403,0,0,2.26201,0,0,0,0,0.0159127,0,0,0.00233369,0,0,0.0182464,0,0,0,0,0,0,0,0,0,0,0,21.6676,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,0.221825,0,0.0402881,0,0.111119,0.371981,1.10198,0.0480009,0,0,1.89519,0,0,0,0,0.0216101,0,0,0.00116684,0,0,0.0227769,0,0,0,0,0,0,0,0,0,0,0,21.6655,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,0.221825,0,0.0331852,0,0.091794,0.364178,0.997957,0.0480009,0,0,1.75694,0,0,0,0,0.00298934,0,0,0.000933476,0,0,0.00392282,0,0,0,0,0,0,0,0,0,0,0,21.7765,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,0.221825,0,0.0331852,0,0.0724689,0.350558,0.957954,0.0480009,0,0,1.68399,0,0,0,0,0.00380825,0,0,0.000933476,0,0,0.00474173,0,0,0,0,0,0,0,0,0,0,0,21.776,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.344641,0.951301,0.0480009,0,0,1.6799,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7757,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,0.221825,0,0.0320012,0,0.101456,0.332299,0.90862,0.0480009,0,0,1.6442,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7772,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0,0.221825,0,0.034369,0,0.149769,0.344019,0.976618,0.0386093,0,0,1.76521,0,0,0,0,0.0104137,0,0,0.00326717,0,0,0.0136809,0,0,0,0,0,0,0,0,0,0,0,21.774,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,0.221825,0,0.0568617,0,0.202913,0.394186,1.10726,0.0365223,-0.727324,0,1.29225,0,0,0,0,0.0985759,0,0,0.00443401,0,0,0.10301,0,0,0,0,0,0,0,0,0,0,0,21.7523,311.534,0,6.58156e-005,0.004509,
5,28,7,0.12574,0,0.221825,0,0.0911928,0,0.198082,0.698343,1.19722,0.0354789,-2.12324,0,0.444638,0.185554,0,0,0,0.247023,0,0,0.00583422,0,0,0.438411,0,0,0,0,0,0,0,0,0,0,0,19.4783,311.534,0,1.89228e-005,0.004509,
5,28,8,0.0467594,0,0.221825,0,0.119605,0,0.164263,0.537829,1.13409,0.0344355,-1.50886,0,0.749948,0.0690026,0,0,0,0.393436,0,0,0.0830734,0,0,0.545512,0,0,0,0,0,0,0,0,0,0,0,17.3412,311.534,0,0,0.004509,
5,28,9,0.0419971,0,0.221825,0,0.0698839,0,0.140106,0.391841,1.08367,0.0292179,-2.69423,0,-0.715691,0.061975,0,0,0,0.0606908,0,0,0.00513412,0,0,0.1278,0,0,0,0,0,0,0,0,0,0,0,16.4716,311.534,0,0,0.004509,
5,28,10,0.00759695,0,0.221825,0,0.0627808,0,0.130444,0.639449,1.09445,0.0229569,-6.29147,0,-4.11197,0.0112108,0,0,0,0.0636396,0,0,0.00490075,0,0,0.0797511,0,0,0,0,0,0,0,0,0,0,0,16.3645,311.534,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.0533104,0,0.120781,0.633002,1.09445,0.0156524,-11.0715,0,-8.93244,0,0,0,0,0.0406694,0,0,0.083777,0,0,0.124446,0,0,0,0,0,0,0,0,0,0,0,16.5694,311.534,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.0568617,0,0.101456,0.846555,1.10247,0.012522,-11.7237,0,-9.38202,0,0,0,0,0.0752898,0,0,0.0482358,0,0,0.123526,0,0,0,0,0,0,0,0,0,0,0,16.4746,311.534,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.0521263,0,0.101456,0.817932,1.12511,0.0114785,-11.4215,0,-9.09161,0,0,0,0,0.0476331,0,0,0.121426,0,0,0.169059,0,0,0,0,0,0,0,0,0,0,0,16.4913,311.534,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.0521263,0,0.101456,0.518417,1.16038,0.0114785,-10.4427,0,-8.37702,0,0,0,0,0.0713026,0,0,0.0849415,0,0,0.156244,0,0,0,0,0,0,0,0,0,0,0,16.5331,311.534,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.0544941,0,0.125613,0.420716,1.18975,0.012522,-8.78089,0,-6.75597,0,0,0,0,0.0929619,0,0,0.0121352,0,0,0.105097,0,0,0,0,0,0,0,0,0,0,0,16.4112,311.534,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.0580454,0,0.149769,0.455557,1.32897,0.0198264,-6.45829,0,-4.2243,0,0,0,0,0.0827591,0,0,0.0268374,0,0,0.109597,0,0,0,0,0,0,0,0,0,0,0,16.5116,311.534,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0.0769868,0,0.212575,0.656133,1.51347,0.0386093,-3.60258,0,-0.882976,0,0,0,0,0.0722838,0,0,0.0450402,0,0,0.117324,0,0,0,0,0,0,0,0,0,0,0,17.2259,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.221825,0,0.106583,0,0.405826,1.50774,1.64329,0.0511313,-0.98172,0,2.95467,0,0,0,0,0.137052,0,0,0.0804441,0,0,0.217496,0,0,0,0,0,0,0,0,0,0,0,20.3758,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.221825,0,0.0651486,0,0.565258,0.92443,1.73179,0.0678274,-0.478098,0,3.09818,0,0,0,0,0.0534003,0,0,0.138383,0,0,0.191784,0,0,0,0,0,0,0,0,0,0,0,22.0355,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.221825,0,0.0675161,0,0.545932,0.494356,1.80699,0.0949581,0,0,3.23158,0,0,0,0,0.0592588,0,0,0.0098015,0,0,0.0690603,0,0,0,0,0,0,0,0,0,0,0,22.0542,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,0,0.221825,0,0.0840897,0,0.463801,1.43859,1.80088,0.109567,0,0,4.11875,0,0,0,0,0.129332,0,0,0.00466738,0,0,0.133999,0,0,0,0,0,0,0,0,0,0,0,22.0535,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0,0.221825,0,0.047391,0,0.30437,0.545275,1.60361,0.0949581,0,0,2.81743,0,0,0,0,0.0151732,0,0,0.077158,0,0,0.0923312,0,0,0,0,0,0,0,0,0,0,0,21.9715,311.534,0,6.74975e-005,0.004509,
5,28,23,0,0,0.221825,0,0.0438397,0,0.188419,0.399407,1.37307,0.0657403,0,0,2.2923,0,0,0,0,0.0285836,0,0,0.00499764,0,0,0.0335812,0,0,0,0,0,0,0,0,0,0,0,21.9295,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,0.221825,0,0.0320012,0,0.111119,0.385317,1.10198,0.0480009,0,0,1.90024,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.928,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,0.221825,0,0.0367365,0,0.091794,0.872226,0.997957,0.0480009,0,0,2.26854,0,0,0,0,0.0253225,0,0,0.000933476,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,21.9681,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,0.221825,0,0.0379206,0,0.0724689,0.589035,0.957954,0.0480009,0,0,1.9272,0,0,0,0,0.0172104,0,0,0.000933476,0,0,0.0181439,0,0,0,0,0,0,0,0,0,0,0,21.9681,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.354714,0.951301,0.0480009,0,0,1.68997,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9685,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,0.221825,0,0.034369,0,0.101456,0.342844,0.90862,0.0480009,0,0,1.65711,0,0,0,0,0.00939229,0,0,0.000933476,0,0,0.0103258,0,0,0,0,0,0,0,0,0,0,0,21.9701,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0,0.221825,0,0.0402881,0,0.149769,0.356045,0.976618,0.0386093,0,0,1.78315,0,0,0,0,0.0159726,0,0,0.00326717,0,0,0.0192398,0,0,0,0,0,0,0,0,0,0,0,21.9757,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0,0.221825,0,0.0533104,0,0.202913,0.403732,1.10726,0.0365223,-0.754789,0,1.27078,0,0,0,0,0.0609611,0,0,0.00443401,0,0,0.0653951,0,0,0,0,0,0,0,0,0,0,0,21.9685,311.534,0,6.82603e-005,0.004509,
5,29,7,0.017911,0,0.221825,0,0.114869,0,0.198082,0.447017,1.19722,0.0354789,-2.37801,0,-0.145609,0.0264312,0,0,0,0.323668,0,0,0.00583422,0,0,0.355933,0,0,0,0,0,0,0,0,0,0,0,19.8204,311.534,0,2.25429e-005,0.004509,
5,29,8,0.0170808,0,0.221825,0,0.0769868,0,0.164263,0.617754,1.13409,0.0344355,-1.79772,0,0.468716,0.0252061,0,0,0,0.0560513,0,0,0.00606759,0,0,0.087325,0,0,0,0,0,0,0,0,0,0,0,17.7169,311.534,0,1.03148e-006,0.004509,
5,29,9,0.00871829,0,0.221825,0,0.0852737,0,0.140106,0.808619,1.08367,0.0292179,-3.7677,0,-1.39028,0.0128656,0,0,0,0.135243,0,0,0.059987,0,0,0.208096,0,0,0,0,0,0,0,0,0,0,0,16.6927,311.534,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.0509426,0,0.130444,0.527831,1.09445,0.0229569,-7.02482,0,-4.97638,0,0,0,0,0.0807002,0,0,0.104108,0,0,0.184808,0,0,0,0,0,0,0,0,0,0,0,16.4693,311.534,0,0,0.004509,
5,29,11,0,0,0.221825,0,0.0367365,0,0.120781,0.395875,1.09445,0.0156524,-10.2322,0,-8.34689,0,0,0,0,0.00995037,0,0,0.0067677,0,0,0.0167181,0,0,0,0,0,0,0,0,0,0,0,16.648,311.534,0,0,0.004509,
5,29,12,0,0,0.221825,0,0.0497588,0,0.101456,0.412869,1.10247,0.012522,-11.12,0,-9.21911,0,0,0,0,0.0344292,0,0,0.00816791,0,0,0.0425971,0,0,0,0,0,0,0,0,0,0,0,16.5076,311.534,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.0402881,0,0.101456,0.403553,1.12511,0.0114785,-11.1196,0,-9.21589,0,0,0,0,0.0097991,0,0,0.00746781,0,0,0.0172669,0,0,0,0,0,0,0,0,0,0,0,16.659,311.534,0,0,0.004509,
5,29,14,0,0,0.221825,0,0.0734352,0,0.101456,0.413691,1.16038,0.0114785,-10.455,0,-8.47268,0,0,0,0,0.186096,0,0,0.00793454,0,0,0.194031,0,0,0,0,0,0,0,0,0,0,0,16.6325,311.534,0,0,0.004509,
5,29,15,0,0,0.221825,0,0.0580454,0,0.125613,0.79593,1.18975,0.012522,-8.80293,0,-6.39924,0,0,0,0,0.103693,0,0,0.0121352,0,0,0.115828,0,0,0,0,0,0,0,0,0,0,0,16.5509,311.534,0,0,0.004509,
5,29,16,0,0,0.221825,0,0.0509426,0,0.149769,0.817574,1.32897,0.0198264,-6.50785,0,-3.91895,0,0,0,0,0.0479545,0,0,0.0268374,0,0,0.0747919,0,0,0,0,0,0,0,0,0,0,0,16.567,311.534,0,0,0.004509,
5,29,17,0,0,0.221825,0,0.0556779,0,0.212575,0.534358,1.51347,0.0386093,-3.64692,0,-1.0704,0,0,0,0,0.0546821,0,0,0.0450402,0,0,0.0997223,0,0,0,0,0,0,0,0,0,0,0,18.1497,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0,0.221825,0,0.0840897,0,0.405826,0.570074,1.64329,0.0511313,-0.924839,0,2.05139,0,0,0,0,0.0687574,0,0,0.0420064,0,0,0.110764,0,0,0,0,0,0,0,0,0,0,0,21.5208,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0,0.221825,0,0.0805384,0,0.565258,0.541287,1.73179,0.0678274,-0.42308,0,2.78545,0,0,0,0,0.120987,0,0,0.0228702,0,0,0.143857,0,0,0,0,0,0,0,0,0,0,0,22.2952,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0,0.221825,0,0.0663324,0,0.545932,0.498814,1.80699,0.0949581,0,0,3.23485,0,0,0,0,0.0615423,0,0,0.0098015,0,0,0.0713438,0,0,0,0,0,0,0,0,0,0,0,22.306,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,0.221825,0,0.0663324,0,0.463801,0.516508,1.80088,0.109567,0,0,3.17891,0,0,0,0,0.0766234,0,0,0.00466738,0,0,0.0812908,0,0,0,0,0,0,0,0,0,0,0,22.2818,311.534,0,7.81613e-005,0.004509,
5,29,22,0,0,0.221825,0,0.075803,0,0.30437,0.580934,1.60361,0.0949581,0,0,2.8815,0,0,0,0,0.119954,0,0,0.0169282,0,0,0.136882,0,0,0,0,0,0,0,0,0,0,0,22.2042,311.534,0,7.25243e-005,0.004509,
