16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:05"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,13,0.0244188,0,0.092427,0,0.00193968,0,0.14373,0.833189,1.31917,0.0177394,-0.579091,0,1.85352,0.0360347,0,0,0,0.0259657,0,0,0.103468,0,0,0.165468,0,0,0,0,0,0,0,0,0,0,0,25.9187,352.219,0,0.000136403,0.004509,
1,17,14,0.0142049,0,0.092427,0,0.00193968,0,0.14373,0.566472,1.35944,0.0162611,-0.566257,0,1.62822,0.0209621,0,0,0,0.132881,0,0,0.0939212,0,0,0.247764,0,0,0,0,0,0,0,0,0,0,0,25.9252,352.219,0,0.000137318,0.004509,
1,17,15,0.00820613,0,0.092427,0,0.00193968,0,0.14373,0.451502,1.42596,0.0162611,-0.459437,0,1.68059,0.0121097,0,0,0,0.00959004,0,0,0.0177654,0,0,0.0394651,0,0,0,0,0,0,0,0,0,0,0,25.9313,352.219,0,0.000138674,0.004509,
1,17,16,0.00373139,0,0.092427,0,0.00193968,0,0.177951,0.470515,1.49965,0.0177394,-0.331885,0,1.93207,0.00550639,0,0,0,0.00797442,0,0,0.0194846,0,0,0.0329654,0,0,0,0,0,0,0,0,0,0,0,26.0439,352.219,0,0.000142831,0.004509,
1,17,17,0.0261431,0,0.092427,0,0.00193968,0,0.212173,0.464211,1.68289,0.0280875,0,0,2.50787,0.038579,0,0,0,0.00948007,0,0,0.026075,0,0,0.0741341,0,0,0,0,0,0,0,0,0,0,0,26.6972,352.219,0,0.000200637,0.004509,
1,17,18,0.0254611,0,0.092427,0,0.00193968,0,0.301149,0.5144,1.89749,0.056175,0,0,2.88904,0.0375727,0,0,0,0.0106861,0,0,0.0398288,0,0,0.0880876,0,0,0,0,0,0,0,0,0,0,0,29.2106,352.219,0,0.000293704,0.004509,
1,17,19,0.0237471,0,0.092427,0,0.00193968,0,0.574921,0.553359,2.03923,0.0709578,0,0,3.35658,0.0350433,0,0,0,0.115794,0,0,0.0369634,0,0,0.187801,0,0,0,0,0,0,0,0,0,0,0,29.2088,352.219,0,0.000293653,0.004509,
1,17,20,0.0304991,0,0.092427,0,0.00193968,0,0.800783,0.515899,2.11989,0.0886972,0,0,3.65014,0.0450071,0,0,0,0.129705,0,0,0.0206308,0,0,0.195343,0,0,0,0,0,0,0,0,0,0,0,29.2058,352.219,0,0.000293577,0.004509,
1,17,21,0.0406823,0,0.092427,0,0.00193968,0,0.773403,0.482163,2.19717,0.122698,0,0,3.71049,0.0600344,0,0,0,0.0476643,0,0,0.00916923,0,0,0.116868,0,0,0,0,0,0,0,0,0,0,0,29.2056,352.219,0,0.000293572,0.004509,
1,17,22,0.048313,0,0.092427,0,0.00193968,0,0.657052,0.454719,2.17669,0.144872,0,0,3.57601,0.0712949,0,0,0,0.160537,0,0,0.00401154,0,0,0.235843,0,0,0,0,0,0,0,0,0,0,0,29.205,352.219,0,0.000293469,0.004509,
1,17,23,0.0655249,0,0.092427,0,0.00193968,0,0.43119,0.666311,1.946,0.125654,0,0,3.32905,0.0966946,0,0,0,0.0877982,0,0,0.00257884,0,0,0.187072,0,0,0,0,0,0,0,0,0,0,0,29.2069,352.219,0,0.000293185,0.004509,
1,17,24,0,0,0.092427,0,0.00193968,0,0.266927,0.52955,1.65954,0.0872189,0,0,2.6376,0,0,0,0,0.00765144,0,0,0.0784479,0,0,0.0860993,0,0,0,0,0,0,0,0,0,0,0,29.1853,352.219,0,0.000292961,0.004509,
1,18,1,0,0,0.092427,0,0.00193968,0,0.157419,0.380727,1.36223,0.0680012,0,0,2.06274,0,0,0,0,0.0076258,0,0,0.00143269,0,0,0.00905849,0,0,0,0,0,0,0,0,0,0,0,29.3917,352.219,0,0.000302158,0.004509,
1,18,2,0,0,0.092427,0,0.00193968,0,0.130041,0.362338,1.25338,0.0680012,0,0,1.90813,0,0,0,0,0.00775152,0,0,0.00114615,0,0,0.00889767,0,0,0,0,0,0,0,0,0,0,0,29.3562,352.219,0,0.000301101,0.004509,
1,18,3,0,0,0.092427,0,0.00193968,0,0.102664,0.353821,1.18819,0.0665229,0,0,1.80557,0,0,0,0,0.00987042,0,0,0.000859615,0,0,0.01073,0,0,0,0,0,0,0,0,0,0,0,29.3203,352.219,0,0.000299551,0.004509,
1,18,4,0,0,0.092427,0,0.00193968,0,0.116353,0.344052,1.18481,0.0665229,0,0,1.80611,0,0,0,0,0.0638724,0,0,0.000859615,0,0,0.064732,0,0,0,0,0,0,0,0,0,0,0,29.3181,352.219,0,0.00029993,0.004509,
1,18,5,0,0,0.092427,0,0.00193968,0,0.14373,0.327657,1.12527,0.0680012,0,0,1.75902,0,0,0,0,0.0846607,0,0,0.000859615,0,0,0.0855203,0,0,0,0,0,0,0,0,0,0,0,29.396,352.219,0,0.000302638,0.004509,
1,18,6,0,0,0.092427,0,0.00193968,0,0.212173,0.324906,1.21935,0.0665229,0,0,1.91732,0,0,0,0,0.0900882,0,0,0.00143269,0,0,0.0915209,0,0,0,0,0,0,0,0,0,0,0,29.4858,352.219,0,0.000306825,0.004509,
1,18,7,0.0709256,0,0.092427,0,0.00193968,0,0.28746,0.625044,1.36938,0.0650445,0,0,2.51223,0.104664,0,0,0,0.179961,0,0,0.00286538,0,0,0.28749,0,0,0,0,0,0,0,0,0,0,0,29.4882,352.219,0,0.000306886,0.004509,
1,18,8,0.435164,0,0.092427,0,0.00193968,0,0.280616,1.28766,1.47115,0.0606096,0,0,3.62957,0.642167,0,0,0,0.121957,0,0,0.0957136,0,0,0.859838,0,0,0,0,0,0,0,0,0,0,0,29.4934,352.219,0,0.00030698,0.004509,
1,18,9,0.179943,0,0.092427,0,0.00193968,0,0.232706,1.31822,1.38334,0.0532183,-0.176483,0,3.08531,0.26554,0,0,0,0.0677472,0,0,0.14798,0,0,0.481267,0,0,0,0,0,0,0,0,0,0,0,28.049,352.219,0,0.000221148,0.004509,
1,18,10,0.135747,0,0.092427,0,0.00193968,0,0.198484,0.561013,1.33015,0.0443485,-0.339979,0,2.02413,0.200321,0,0,0,0.0179641,0,0,0.0996683,0,0,0.317953,0,0,0,0,0,0,0,0,0,0,0,26.6115,352.219,0,0.00017789,0.004509,
1,18,11,0.0668233,0,0.092427,0,0.00193968,0,0.184796,0.690292,1.35269,0.0354789,-0.540536,0,1.88391,0.0986103,0,0,0,0.114809,0,0,0.0131808,0,0,0.2266,0,0,0,0,0,0,0,0,0,0,0,26.2455,352.219,0,0.000165348,0.004509,
1,18,12,0.0360278,0,0.092427,0,0.00193968,0,0.171107,0.552006,1.33126,0.0236526,-0.611744,0,1.59668,0.0531661,0,0,0,0.0535689,0,0,0.0927855,0,0,0.19952,0,0,0,0,0,0,0,0,0,0,0,26.126,352.219,0,0.000164428,0.004509,
1,18,13,0.017028,0,0.092427,0,0.00193968,0,0.14373,0.453768,1.31917,0.0177394,-0.597356,0,1.44844,0.025128,0,0,0,0.0121411,0,0,0.0180519,0,0,0.055321,0,0,0,0,0,0,0,0,0,0,0,26.1343,352.219,0,0.000165151,0.004509,
1,18,14,0.00190891,0,0.092427,0,0.00193968,0,0.14373,0.457464,1.35944,0.0162611,-0.558321,0,1.51485,0.00281696,0,0,0,0.00860261,0,0,0.0169058,0,0,0.0283254,0,0,0,0,0,0,0,0,0,0,0,26.1246,352.219,0,0.000165636,0.004509,
1,18,15,0,0,0.092427,0,0.00193968,0,0.14373,0.53598,1.42596,0.0162611,-0.468086,0,1.74821,0,0,0,0,0.0389041,0,0,0.0177654,0,0,0.0566695,0,0,0,0,0,0,0,0,0,0,0,26.1547,352.219,0,0.000172514,0.004509,
1,18,16,0,0,0.092427,0,0.00193968,0,0.177951,0.681156,1.49965,0.0177394,-0.324326,0,2.14654,0,0,0,0,0.0172558,0,0,0.0445801,0,0,0.0618359,0,0,0,0,0,0,0,0,0,0,0,26.4746,352.219,0,0.00019351,0.004509,
1,18,17,0,0,0.092427,0,0.00193968,0,0.212173,0.540305,1.68289,0.0280875,0,0,2.55782,0,0,0,0,0.175617,0,0,0.0779916,0,0,0.253609,0,0,0,0,0,0,0,0,0,0,0,29.3961,352.219,0,0.000302306,0.004509,
1,18,18,0.00134125,0,0.092427,0,0.00193968,0,0.301149,0.516803,1.89749,0.056175,0,0,2.86732,0.00197926,0,0,0,0.0840046,0,0,0.0398288,0,0,0.125813,0,0,0,0,0,0,0,0,0,0,0,29.486,352.219,0,0.000306492,0.004509,
1,18,19,0.00744317,0,0.092427,0,0.00193968,0,0.574921,0.554684,2.03923,0.0709578,0,0,3.3416,0.0109838,0,0,0,0.0713955,0,0,0.0369634,0,0,0.119343,0,0,0,0,0,0,0,0,0,0,0,29.4856,352.219,0,0.000306461,0.004509,
1,18,20,0.016197,0,0.092427,0,0.00193968,0,0.800783,0.517171,2.11989,0.0886972,0,0,3.63711,0.0239018,0,0,0,0.137056,0,0,0.0206308,0,0,0.181589,0,0,0,0,0,0,0,0,0,0,0,29.4827,352.219,0,0.000306401,0.004509,
1,18,21,0.0266402,0,0.092427,0,0.00193968,0,0.773403,0.483549,2.19717,0.122698,0,0,3.69783,0.0393127,0,0,0,0.0076211,0,0,0.00916923,0,0,0.056103,0,0,0,0,0,0,0,0,0,0,0,29.4837,352.219,0,0.000306447,0.004509,
1,18,22,0.0430478,0,0.092427,0,0.00193968,0,0.657052,0.456152,2.17669,0.144872,0,0,3.57218,0.063525,0,0,0,0.128284,0,0,0.00401154,0,0,0.195821,0,0,0,0,0,0,0,0,0,0,0,29.4839,352.219,0,0.000306442,0.004509,
1,18,23,0.0639464,0,0.092427,0,0.00193968,0,0.43119,0.668216,1.946,0.125654,0,0,3.32937,0.094365,0,0,0,0.0933072,0,0,0.00257884,0,0,0.190251,0,0,0,0,0,0,0,0,0,0,0,29.4862,352.219,0,0.000306509,0.004509,
1,18,24,0,0,0.092427,0,0.00193968,0,0.266927,0.530611,1.65954,0.0872189,0,0,2.63866,0,0,0,0,0.0309795,0,0,0.0784479,0,0,0.109427,0,0,0,0,0,0,0,0,0,0,0,29.4762,352.219,0,0.000306427,0.004509,
1,19,1,0,0,0.092427,0,0.00193968,0,0.157419,0.382163,1.36223,0.0680012,0,0,2.06418,0,0,0,0,0.00760088,0,0,0.00143269,0,0,0.00903357,0,0,0,0,0,0,0,0,0,0,0,29.4177,352.219,0,0.000303517,0.004509,
1,19,2,0,0,0.092427,0,0.00193968,0,0.130041,0.363725,1.25338,0.0680012,0,0,1.90952,0,0,0,0,0.00774059,0,0,0.00114615,0,0,0.00888674,0,0,0,0,0,0,0,0,0,0,0,29.0937,352.219,0,0.00028895,0.004509,
1,19,3,0,0,0.092427,0,0.00193968,0,0.102664,0.355272,1.18819,0.0665229,0,0,1.80702,0,0,0,0,0.00816527,0,0,0.000859615,0,0,0.00902488,0,0,0,0,0,0,0,0,0,0,0,28.9007,352.219,0,0.000280698,0.004509,
1,19,4,0,0,0.092427,0,0.00193968,0,0.116353,0.345538,1.18481,0.0665229,0,0,1.80759,0,0,0,0,0.0638685,0,0,0.000859615,0,0,0.0647281,0,0,0,0,0,0,0,0,0,0,0,28.9916,352.219,0,0.000286208,0.004509,
1,19,5,0,0,0.092427,0,0.00193968,0,0.14373,0.329466,1.12527,0.0680012,0,0,1.76083,0,0,0,0,0.134276,0,0,0.000859615,0,0,0.135136,0,0,0,0,0,0,0,0,0,0,0,29.3503,352.219,0,0.000303673,0.004509,
1,19,6,0,0,0.092427,0,0.00193968,0,0.212173,0.326946,1.21935,0.0665229,0,0,1.91936,0,0,0,0,0.365437,0,0,0.00143269,0,0,0.36687,0,0,0,0,0,0,0,0,0,0,0,29.4436,352.219,0,0.00030697,0.004509,
1,19,7,0.0508151,0,0.092427,0,0.00193968,0,0.28746,0.558589,1.36938,0.0650445,0,0,2.42566,0.0749871,0,0,0,0.122588,0,0,0.00286538,0,0,0.20044,0,0,0,0,0,0,0,0,0,0,0,29.4474,352.219,0,0.000307063,0.004509,
1,19,8,0.349868,0,0.092427,0,0.00193968,0,0.280616,1.13176,1.47115,0.0606096,0,0,3.38837,0.516297,0,0,0,0.110703,0,0,0.0751447,0,0,0.702145,0,0,0,0,0,0,0,0,0,0,0,29.4446,352.219,0,0.000306916,0.004509,
1,19,9,0.159081,0,0.092427,0,0.00193968,0,0.232706,1.01027,1.38334,0.0532183,-0.0283632,0,2.90461,0.234754,0,0,0,0.120173,0,0,0.210844,0,0,0.565771,0,0,0,0,0,0,0,0,0,0,0,28.9751,352.219,0,0.000273698,0.004509,
1,19,10,0.152419,0,0.092427,0,0.00193968,0,0.198484,0.81352,1.33015,0.0443485,-0.0556747,0,2.57761,0.224923,0,0,0,0.206142,0,0,0.0962371,0,0,0.527302,0,0,0,0,0,0,0,0,0,0,0,27.8456,352.219,0,0.000207282,0.004509,
1,19,11,0.131999,0,0.092427,0,0.00193968,0,0.184796,0.669439,1.35269,0.0354789,-0.0534021,0,2.41537,0.19479,0,0,0,0.0180855,0,0,0.0898552,0,0,0.302731,0,0,0,0,0,0,0,0,0,0,0,27.0199,352.219,0,0.000181382,0.004509,
1,19,12,0.098102,0,0.092427,0,0.00193968,0,0.171107,1.2475,1.33126,0.0236526,-0.0676061,0,2.89839,0.144768,0,0,0,0.138267,0,0,0.0541882,0,0,0.337223,0,0,0,0,0,0,0,0,0,0,0,26.8053,352.219,0,0.000176717,0.004509,
1,19,13,0.0758496,0,0.092427,0,0.00193968,0,0.14373,1.18007,1.31917,0.0177394,-0.0667526,0,2.76417,0.11193,0,0,0,0.033771,0,0,0.241556,0,0,0.387257,0,0,0,0,0,0,0,0,0,0,0,26.8014,352.219,0,0.000175953,0.004509,
1,19,14,0.0950029,0,0.092427,0,0.00193968,0,0.14373,0.762019,1.35944,0.0162611,-0.0608365,0,2.40999,0.140195,0,0,0,0.0251233,0,0,0.139008,0,0,0.304326,0,0,0,0,0,0,0,0,0,0,0,26.8084,352.219,0,0.000176062,0.004509,
1,19,15,0.0970856,0,0.092427,0,0.00193968,0,0.14373,0.50597,1.42596,0.0162611,-0.0564971,0,2.22688,0.143268,0,0,0,0.0189161,0,0,0.0572089,0,0,0.219393,0,0,0,0,0,0,0,0,0,0,0,26.8843,352.219,0,0.00017879,0.004509,
1,19,16,0.0844771,0,0.092427,0,0.00193968,0,0.177951,0.469091,1.49965,0.0177394,-0.0677134,0,2.27556,0.124662,0,0,0,0.0347861,0,0,0.0194846,0,0,0.178933,0,0,0,0,0,0,0,0,0,0,0,27.4402,352.219,0,0.000204568,0.004509,
1,19,17,0.078988,0,0.092427,0,0.00193968,0,0.212173,0.461758,1.68289,0.0280875,0,0,2.55826,0.116562,0,0,0,0.205427,0,0,0.026075,0,0,0.348064,0,0,0,0,0,0,0,0,0,0,0,26.8988,352.219,0,0.000207624,0.004509,
1,19,18,0.0622359,0,0.092427,0,0.00193968,0,0.301149,0.512302,1.89749,0.056175,0,0,2.92372,0.0918408,0,0,0,0.0134225,0,0,0.0398288,0,0,0.145092,0,0,0,0,0,0,0,0,0,0,0,29.4458,352.219,0,0.000306757,0.004509,
1,19,19,0.0494332,0,0.092427,0,0.00193968,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.38099,0.0729479,0,0,0,0.0106719,0,0,0.0369634,0,0,0.120583,0,0,0,0,0,0,0,0,0,0,0,29.4453,352.219,0,0.000306673,0.004509,
1,19,20,0.0220722,0,0.092427,0,0.00193968,0,0.800783,1.96552,2.11989,0.0886972,0,0,5.09133,0.0325717,0,0,0,0.0801071,0,0,0.0206308,0,0,0.13331,0,0,0,0,0,0,0,0,0,0,0,29.4438,352.219,0,0.00030668,0.004509,
1,19,21,0.0377421,0,0.092427,0,0.00193968,0,0.773403,0.480706,2.19717,0.122698,0,0,3.70609,0.0556955,0,0,0,0.0142436,0,0,0.00916923,0,0,0.0791083,0,0,0,0,0,0,0,0,0,0,0,29.4443,352.219,0,0.000306731,0.004509,
1,19,22,0.03834,0,0.092427,0,0.00193968,0,0.657052,0.453526,2.17669,0.144872,0,0,3.56484,0.0565778,0,0,0,0.0916056,0,0,0.00401154,0,0,0.152195,0,0,0,0,0,0,0,0,0,0,0,29.4438,352.219,0,0.000306629,0.004509,
1,19,23,0.035825,0,0.092427,0,0.00193968,0,0.43119,1.13154,1.946,0.125654,0,0,3.76457,0.0528665,0,0,0,0.0307853,0,0,0.00257884,0,0,0.0862306,0,0,0,0,0,0,0,0,0,0,0,29.4435,352.219,0,0.000306598,0.004509,
1,19,24,0,0,0.092427,0,0.00193968,0,0.266927,1.145,1.65954,0.0872189,0,0,3.25305,0,0,0,0,0.0260188,0,0,0.00143269,0,0,0.0274515,0,0,0,0,0,0,0,0,0,0,0,29.4287,352.219,0,0.000306022,0.004509,
1,20,1,0,0,0.092427,0,0.00193968,0,0.157419,0.364669,1.35853,0.0680012,0,0,2.04299,0,0,0,0,0.00760926,0,0,0.00143269,0,0,0.00904195,0,0,0,0,0,0,0,0,0,0,0,28.4843,352.219,0,0.000265191,0.004509,
1,20,2,0,0,0.092427,0,0.00193968,0,0.130041,0.356676,1.23914,0.0680012,0,0,1.88822,0,0,0,0,0.00774059,0,0,0.00114615,0,0,0.00888674,0,0,0,0,0,0,0,0,0,0,0,28.379,352.219,0,0.00026068,0.004509,
1,20,3,0,0,0.092427,0,0.00193968,0,0.102664,0.342283,1.19179,0.0680012,0,0,1.7991,0,0,0,0,0.00817067,0,0,0.00114615,0,0,0.00931682,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.000253801,0.004509,
1,20,4,0,0,0.092427,0,0.00193968,0,0.116353,0.336075,1.18471,0.0680012,0,0,1.79951,0,0,0,0,0.0636244,0,0,0.00114615,0,0,0.0647705,0,0,0,0,0,0,0,0,0,0,0,28.2892,352.219,0,0.000253879,0.004509,
1,20,5,0,0,0.092427,0,0.00193968,0,0.14373,0.322069,1.12886,0.0680012,0,0,1.75703,0,0,0,0,0.0841249,0,0,0.00114615,0,0,0.0852711,0,0,0,0,0,0,0,0,0,0,0,28.3607,352.219,0,0.000257699,0.004509,
1,20,6,0,0,0.092427,0,0.00193968,0,0.212173,0.332072,1.22294,0.0546967,0,0,1.91625,0,0,0,0,0.0870354,0,0,0.00401154,0,0,0.0910469,0,0,0,0,0,0,0,0,0,0,0,28.4876,352.219,0,0.000265718,0.004509,
1,20,7,0.0572617,0,0.092427,0,0.00193968,0,0.28746,0.643531,1.39409,0.05174,0,0,2.52844,0.0845004,0,0,0,0.0841999,0,0,0.00544423,0,0,0.174145,0,0,0,0,0,0,0,0,0,0,0,28.4894,352.219,0,0.000267188,0.004509,
1,20,8,0.435847,0,0.092427,0,0.00193968,0,0.280616,0.5444,1.49955,0.0502617,-0.00485911,0,2.90018,0.643176,0,0,0,0.227083,0,0,0.0841947,0,0,0.954454,0,0,0,0,0,0,0,0,0,0,0,28.4875,352.219,0,0.000267098,0.004509,
1,20,9,0.226403,0,0.092427,0,0.00193968,0,0.232706,0.428375,1.3902,0.0487834,-0.0510032,0,2.36983,0.3341,0,0,0,0.0429215,0,0,0.00745,0,0,0.384471,0,0,0,0,0,0,0,0,0,0,0,28.5134,352.219,0,0.000242023,0.004509,
1,20,10,0.174378,0,0.092427,0,0.00193968,0,0.198484,0.39186,1.30503,0.0413921,-0.162986,0,2.04253,0.257328,0,0,0,0.00764376,0,0,0.00630384,0,0,0.271276,0,0,0,0,0,0,0,0,0,0,0,27.3816,352.219,0,0.000184597,0.004509,
1,20,11,0.135688,0,0.092427,0,0.00193968,0,0.184796,0.380984,1.3205,0.0325223,-0.162316,0,1.98654,0.200233,0,0,0,0.0326105,0,0,0.0060173,0,0,0.238861,0,0,0,0,0,0,0,0,0,0,0,26.3823,352.219,0,0.000168444,0.004509,
1,20,12,0.0701782,0,0.092427,0,0.00193968,0,0.171107,0.389673,1.3205,0.0221743,-0.534094,0,1.5339,0.103561,0,0,0,0.00769412,0,0,0.00830961,0,0,0.119565,0,0,0,0,0,0,0,0,0,0,0,26.0286,352.219,0,0.000162389,0.004509,
1,20,13,0.0400378,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.517263,0,1.50843,0.0590833,0,0,0,0.0249862,0,0,0.0100288,0,0,0.0940983,0,0,0,0,0,0,0,0,0,0,0,25.9743,352.219,0,0.000161177,0.004509,
1,20,14,0.055104,0,0.092427,0,0.00193968,0,0.14373,0.395589,1.35227,0.0162611,-0.250877,0,1.80644,0.0813166,0,0,0,0.00942213,0,0,0.00916923,0,0,0.099908,0,0,0,0,0,0,0,0,0,0,0,25.9362,352.219,0,0.000161285,0.004509,
1,20,15,0.0205474,0,0.092427,0,0.00193968,0,0.14373,0.534793,1.40126,0.0162611,-0.4993,0,1.71166,0.0303216,0,0,0,0.0121187,0,0,0.0097423,0,0,0.0521826,0,0,0,0,0,0,0,0,0,0,0,25.9133,352.219,0,0.000162248,0.004509,
1,20,16,0.00795973,0,0.092427,0,0.00193968,0,0.177951,0.600779,1.44297,0.0177394,-0.351128,0,1.99063,0.0117461,0,0,0,0.0659175,0,0,0.0532464,0,0,0.13091,0,0,0,0,0,0,0,0,0,0,0,25.9753,352.219,0,0.000169632,0.004509,
1,20,17,0.0239453,0,0.092427,0,0.00193968,0,0.212173,0.506965,1.6299,0.0280875,0,0,2.49544,0.0353358,0,0,0,0.00949814,0,0,0.071608,0,0,0.116442,0,0,0,0,0,0,0,0,0,0,0,28.2883,352.219,0,0.000260073,0.004509,
1,20,18,0.0200071,0,0.092427,0,0.00193968,0,0.301149,0.526562,1.87627,0.0546967,0,0,2.87305,0.0295243,0,0,0,0.0145852,0,0,0.0553019,0,0,0.0994114,0,0,0,0,0,0,0,0,0,0,0,28.5915,352.219,0,0.000273137,0.004509,
1,20,19,0.0186358,0,0.092427,0,0.00193968,0,0.574921,0.819739,2.04271,0.0724361,0,0,3.62281,0.0275006,0,0,0,0.116019,0,0,0.0515769,0,0,0.195097,0,0,0,0,0,0,0,0,0,0,0,28.5919,352.219,0,0.000273145,0.004509,
1,20,20,0.0250686,0,0.092427,0,0.00193968,0,0.800783,0.896857,2.14829,0.0960885,0,0,4.06145,0.0369935,0,0,0,0.0945608,0,0,0.105089,0,0,0.236643,0,0,0,0,0,0,0,0,0,0,0,28.5915,352.219,0,0.000273166,0.004509,
1,20,21,0.0351926,0,0.092427,0,0.00193968,0,0.773403,0.773631,2.23971,0.134524,0,0,4.05083,0.0519331,0,0,0,0.138144,0,0,0.0890534,0,0,0.279131,0,0,0,0,0,0,0,0,0,0,0,28.6249,352.219,0,0.000274954,0.004509,
1,20,22,0.0241116,0,0.092427,0,0.00193968,0,0.657052,1.71058,2.22292,0.15522,0,0,4.86425,0.0355813,0,0,0,0.056743,0,0,0.0613292,0,0,0.153653,0,0,0,0,0,0,0,0,0,0,0,28.6239,352.219,0,0.000274822,0.004509,
1,20,23,0.0498089,0,0.092427,0,0.00193968,0,0.43119,2.22731,1.97091,0.134524,0,0,4.90811,0.0735027,0,0,0,0.11939,0,0,0.0248573,0,0,0.21775,0,0,0,0,0,0,0,0,0,0,0,28.4875,352.219,0,0.000267462,0.004509,
1,20,24,0,0,0.092427,0,0.00193968,0,0.266927,0.372424,1.68876,0.0931322,0,0,2.51561,0,0,0,0,0.0485496,0,0,0.00286538,0,0,0.051415,0,0,0,0,0,0,0,0,0,0,0,28.4858,352.219,0,0.000266047,0.004509,
1,21,1,0,0,0.092427,0,0.00193968,0,0.157419,0.363907,1.35853,0.0680012,0,0,2.04223,0,0,0,0,0.00761858,0,0,0.00143269,0,0,0.00905127,0,0,0,0,0,0,0,0,0,0,0,28.2353,352.219,0,0.000255137,0.004509,
1,21,2,0,0,0.092427,0,0.00193968,0,0.130041,0.354176,1.23914,0.0680012,0,0,1.88572,0,0,0,0,0.00774507,0,0,0.00114615,0,0,0.00889122,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000252956,0.004509,
1,21,3,0,0,0.092427,0,0.00193968,0,0.102664,0.338288,1.19179,0.0680012,0,0,1.79511,0,0,0,0,0.00990507,0,0,0.00114615,0,0,0.0110512,0,0,0,0,0,0,0,0,0,0,0,28.1711,352.219,0,0.000253017,0.004509,
1,21,4,0,0,0.092427,0,0.00193968,0,0.116353,0.330653,1.18471,0.0680012,0,0,1.79409,0,0,0,0,0.0634983,0,0,0.00114615,0,0,0.0646444,0,0,0,0,0,0,0,0,0,0,0,28.1925,352.219,0,0.000253149,0.004509,
1,21,5,0.0180869,0,0.092427,0,0.00193968,0,0.14373,0.314431,1.12886,0.0680012,0,0,1.76748,0.0266907,0,0,0,0.0842146,0,0,0.00114615,0,0,0.112051,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.219,0,0.000253958,0.004509,
1,21,6,0.0368816,0,0.092427,0,0.00193968,0,0.212173,0.321565,1.22294,0.0546967,0,0,1.94262,0.0544256,0,0,0,0.0638722,0,0,0.00401154,0,0,0.122309,0,0,0,0,0,0,0,0,0,0,0,28.2697,352.219,0,0.000255681,0.004509,
1,21,7,0.379056,0,0.092427,0,0.00193968,0,0.28746,0.376205,1.39409,0.05174,0,0,2.58291,0.559371,0,0,0,0.135197,0,0,0.00544423,0,0,0.700012,0,0,0,0,0,0,0,0,0,0,0,29.9313,352.219,0,0.0002583,0.004509,
1,21,8,0.687553,0,0.092427,0,0.00193968,0,0.280616,0.433345,1.49955,0.0502617,-0.0408614,0,3.00483,1.01462,0,0,0,0.0840871,0,0,0.00716346,0,0,1.10587,0,0,0,0,0,0,0,0,0,0,0,28.2798,352.219,0,0.000257102,0.004509,
1,21,9,0.368221,0,0.092427,0,0.00193968,0,0.232706,0.65598,1.3902,0.0487834,-0.255538,0,2.53472,0.543381,0,0,0,0.0293128,0,0,0.00745,0,0,0.580144,0,0,0,0,0,0,0,0,0,0,0,25.811,352.219,0,0.000162097,0.004509,
1,21,10,0.213206,0,0.092427,0,0.00193968,0,0.198484,1.03527,1.30503,0.0413921,-0.44131,0,2.44644,0.314626,0,0,0,0.166844,0,0,0.0745112,0,0,0.555981,0,0,0,0,0,0,0,0,0,0,0,20.3845,352.219,0,9.19005e-006,0.004509,
1,21,11,0.107946,0,0.092427,0,0.00193968,0,0.184796,0.611895,1.3205,0.0325223,-0.541161,0,1.81086,0.159295,0,0,0,0.0658558,0,0,0.168888,0,0,0.394039,0,0,0,0,0,0,0,0,0,0,0,20.0562,352.219,0,1.32965e-006,0.004509,
1,21,12,0.0607817,0,0.092427,0,0.00193968,0,0.171107,0.389673,1.3205,0.0221743,-0.613432,0,1.44517,0.089695,0,0,0,0.0392326,0,0,0.00830961,0,0,0.137237,0,0,0,0,0,0,0,0,0,0,0,19.947,352.219,0,6.07164e-007,0.004509,
1,21,13,0.020432,0,0.092427,0,0.00193968,0,0.14373,0.906686,1.32255,0.0177394,-0.61619,0,1.88931,0.0301513,0,0,0,0.0244806,0,0,0.0100288,0,0,0.0646607,0,0,0,0,0,0,0,0,0,0,0,19.9125,352.219,0,4.81259e-007,0.004509,
