16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:41:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,10,3,3.0585,0,1.85033,0,0.0223809,0,0.664024,1.64441,5.7286,0.258866,0,0,13.2271,0,0,0,0,0.139537,0,0,0.0056064,0,0,0.145143,0,0,0,0,0,0,0,0,0,0,0,26.9922,354.501,0,0.000218912,0.004509,
12,10,4,3.31545,0,1.85033,0,0.0223809,0,0.726196,1.61768,5.69698,0.258866,0,0,13.4879,0,0,0,0,0.114525,0,0,0.0056064,0,0,0.120131,0,0,0,0,0,0,0,0,0,0,0,27.1302,354.501,0,0.000222378,0.004509,
12,10,5,3.43055,0,1.85033,0,0.0223809,0,0.850539,1.56642,5.43441,0.258866,0,0,13.4135,0,0,0,0,0.121273,0,0,0.0056064,0,0,0.126879,0,0,0,0,0,0,0,0,0,0,0,27.4531,354.501,0,0.000232652,0.004509,
12,10,6,11.6494,0,1.85033,0,0.0223809,0,1.31215,1.6357,5.91117,0.208218,0,0,22.5893,0,0,0,0,0.235859,0,0,0.0196224,0,0,0.255481,0,0,0,0,0,0,0,0,0,0,0,35.6917,354.501,0,0.000243479,0.004509,
12,10,7,9.36588,0,1.85033,0,0.0223809,0,1.87442,1.85689,6.92087,0.196963,0,0,22.0877,0,0,0,0,1.0506,0,0,0.0266304,0,0,1.07723,0,0,0,0,0,0,0,0,0,0,0,48.1585,354.501,0,0.000248118,0.004509,
12,10,8,12.3455,0,1.85033,0,0.0223809,0,2.47927,3.08984,7.67614,0.191336,-4.46357,0,23.1912,0,0,0,0,1.01618,0,0,0.03504,0,0,1.05122,0,0,0,0,0,0,0,0,0,0,0,27.7741,354.501,0,0.000246556,0.004509,
12,10,9,7.05091,0,1.85033,0,0.0223809,0,3.38388,2.76776,7.68816,0.185708,-24.5108,0,-1.56168,0,0,0,0,1.54013,0,0,0.344465,0,0,1.88459,0,0,0,0,0,0,0,0,0,0,0,25.2767,354.501,0,0.000135731,0.004509,
12,10,10,5.34531,0,1.85033,0,0.0223809,0,3.50979,2.95605,7.6257,0.157571,-35.5639,0,-14.0968,0,0,0,0,0.5522,0,0,0.131168,0,0,0.683368,0,0,0,0,0,0,0,0,0,0,0,24.3,354.501,0,9.80041e-005,0.004509,
12,10,11,2.23147,0,1.85033,0,0.0223809,0,3.44763,4.5338,7.70431,0.123805,-44.7066,0,-24.7929,0,0,0,0,0.819542,0,0,0.237202,0,0,1.05674,0,0,0,0,0,0,0,0,0,0,0,23.5991,354.501,0,8.83772e-005,0.004509,
12,10,12,1.25406,0,1.85033,0,0.0223809,0,3.38543,2.96542,7.70431,0.0844127,-43.852,0,-26.5856,0,0,0,0,0.474292,0,0,0.47643,0,0,0.950722,0,0,0,0,0,0,0,0,0,0,0,23.5822,354.501,0,8.5227e-005,0.004509,
12,10,13,0.81581,0,1.85033,0,0.0223809,0,3.26111,2.39442,7.71002,0.0675302,-36.0252,0,-19.9036,0,0,0,0,0.424885,0,0,0.152368,0,0,0.577253,0,0,0,0,0,0,0,0,0,0,0,23.5841,354.501,0,8.51531e-005,0.004509,
12,10,14,0.274783,0.0066745,1.85033,0,0.0223809,0,3.26111,2.95426,7.84836,0.0619027,-38.5404,0,-22.2606,0,0,0,0,0.536054,0,0,0.146833,0,0,0.682887,0,0,0,0,0,0,0,0,0,0,0,23.6198,354.501,0,8.67643e-005,0.004509,
12,10,15,0.164588,0.0378647,1.85033,0,0.0223809,0,3.26111,2.30455,8.07987,0.0619027,-30.6823,0,-14.8997,0,0,0,0,0.558899,0,0,0.33074,0,0,0.889639,0,0,0,0,0,0,0,0,0,0,0,23.7274,354.501,0,9.01687e-005,0.004509,
12,10,16,0.167705,0.0366413,1.85033,0,0.0223809,0,3.41653,2.48324,8.27922,0.0675302,-15.1942,0,1.12941,0,0,0,0,0.306911,0,0,0.0728832,0,0,0.379794,0,0,0,0,0,0,0,0,0,0,0,24.556,354.501,0,0.000114392,0.004509,
12,10,17,0.248112,0.0205461,1.85033,0,0.0223809,0,3.57195,3.20588,9.15665,0.106923,-2.75146,0,15.4313,0,0,0,0,0.590665,0,0,0.315234,0,0,0.905899,0,0,0,0,0,0,0,0,0,0,0,27.9889,354.501,0,0.000253397,0.004509,
12,10,18,0.576386,0,1.85033,0,0.0223809,0,3.05835,4.3906,9.85712,0.208218,0,0,19.9634,0,0,0,0,0.538113,0,0,0.424517,0,0,0.96263,0,0,0,0,0,0,0,0,0,0,0,28.0054,354.501,0,0.000254123,0.004509,
12,10,19,1.38814,0,1.85033,0,0.0223809,0,4.08435,4.50675,10.3708,0.275749,0,0,22.4985,0,0,0,0,0.983558,0,0,0.406318,0,0,1.38988,0,0,0,0,0,0,0,0,0,0,0,28.0066,354.501,0,0.000254187,0.004509,
12,10,20,1.97567,0,1.85033,0,0.0223809,0,5.1102,5.26339,10.8553,0.365788,0,0,25.443,0,0,0,0,0.734152,0,0,0.137357,0,0,0.871509,0,0,0,0,0,0,0,0,0,0,0,28.0057,354.501,0,0.000254215,0.004509,
12,10,21,2.65354,0,1.85033,0,0.0223809,0,4.67626,3.14012,11.1955,0.512104,0,0,24.0502,0,0,0,0,1.27331,0,0,0.289923,0,0,1.56323,0,0,0,0,0,0,0,0,0,0,0,29.373,354.501,0,0.000255899,0.004509,
12,10,22,4.641,0,1.85033,0,0.0223809,0,4.09918,5.63109,11.0605,0.590888,0,0,27.8954,0,0,0,0,0.745277,0,0,0.194827,0,0,0.940104,0,0,0,0,0,0,0,0,0,0,0,30.5686,354.501,0,0.000255592,0.004509,
12,10,23,5.28487,0,1.85033,0,0.0223809,0,2.45379,6.25778,9.49297,0.512104,0,0,25.8742,0,0,0,0,0.549414,0,0,0.459457,0,0,1.00887,0,0,0,0,0,0,0,0,0,0,0,27.8515,354.501,0,0.000248366,0.004509,
12,10,24,5.32192,0,1.85033,0,0.0223809,0,1.41009,2.3465,8.03631,0.354534,0,0,19.3421,0,0,0,0,0.551864,0,0,0.137047,0,0,0.688911,0,0,0,0,0,0,0,0,0,0,0,27.7292,354.501,0,0.000243717,0.004509,
12,11,1,3.23384,0,1.85033,0,0.0223809,0,0.912711,1.90601,6.49839,0.258866,0,0,14.6825,0,0,0,0,0.125733,0,0,0.121717,0,0,0.24745,0,0,0,0,0,0,0,0,0,0,0,27.7289,354.501,0,0.000244129,0.004509,
12,11,2,3.17001,0,1.85033,0,0.0223809,0,0.788368,3.68983,5.94771,0.258866,0,0,15.7275,0,0,0,0,0.204772,0,0,0.0056064,0,0,0.210378,0,0,0,0,0,0,0,0,0,0,0,27.7298,354.501,0,0.000243666,0.004509,
12,11,3,1.25972,0,1.85033,0,0.0223809,0,0.664024,2.55317,5.7286,0.258866,0,0,12.3371,0,0,0,0,0.192026,0,0,0.0056064,0,0,0.197632,0,0,0,0,0,0,0,0,0,0,0,27.4428,354.501,0,0.000232579,0.004509,
12,11,4,3.17369,0,1.85033,0,0.0223809,0,0.726196,1.61673,5.69698,0.258866,0,0,13.3452,0,0,0,0,0.104679,0,0,0.0056064,0,0,0.110285,0,0,0,0,0,0,0,0,0,0,0,27.4855,354.501,0,0.000233317,0.004509,
12,11,5,3.35855,0,1.85033,0,0.0223809,0,0.850539,1.56632,5.43441,0.258866,0,0,13.3414,0,0,0,0,0.113384,0,0,0.0056064,0,0,0.11899,0,0,0,0,0,0,0,0,0,0,0,27.589,354.501,0,0.000237948,0.004509,
12,11,6,11.6413,0,1.85033,0,0.0223809,0,1.31215,1.63596,5.91117,0.208218,0,0,22.5815,0,0,0,0,0.179159,0,0,0.0196224,0,0,0.198781,0,0,0,0,0,0,0,0,0,0,0,27.7639,354.501,0,0.0002423,0.004509,
12,11,7,9.3435,0,1.85033,0,0.0223809,0,1.87442,1.85691,6.92087,0.196963,0,0,22.0654,0,0,0,0,0.859755,0,0,0.0266304,0,0,0.886385,0,0,0,0,0,0,0,0,0,0,0,27.8498,354.501,0,0.000247375,0.004509,
12,11,8,12.8586,0,1.85033,0,0.0223809,0,2.47927,2.0562,7.67614,0.191336,-2.67794,0,24.4564,0,0,0,0,1.47258,0,0,0.03504,0,0,1.50762,0,0,0,0,0,0,0,0,0,0,0,27.5854,354.501,0,0.000233743,0.004509,
12,11,9,8.01627,0,1.85033,0,0.0223809,0,3.38388,2.42798,7.68816,0.185708,-7.03312,0,16.5416,0,0,0,0,0.773997,0,0,0.0364416,0,0,0.810439,0,0,0,0,0,0,0,0,0,0,0,25.0255,354.501,0,0.000128496,0.004509,
12,11,10,7.10586,0,1.85033,0,0.0223809,0,3.50979,2.89081,7.6257,0.157571,-8.65569,0,14.5068,0,0,0,0,0.845381,0,0,0.160208,0,0,1.00559,0,0,0,0,0,0,0,0,0,0,0,22.9812,354.501,0,8.89581e-005,0.004509,
12,11,11,6.32869,0,1.85033,0,0.0223809,0,3.44763,2.38407,7.70431,0.123805,-15.1207,0,6.74055,0,0,0,0,0.253385,0,0,0.291358,0,0,0.544743,0,0,0,0,0,0,0,0,0,0,0,22.2836,354.501,0,6.50841e-005,0.004509,
12,11,12,5.26923,0,1.85033,0,0.0223809,0,3.38543,1.91326,7.70431,0.0844127,-19.7122,0,0.517199,0,0,0,0,0.329227,0,0,0.111434,0,0,0.440661,0,0,0,0,0,0,0,0,0,0,0,22.2668,354.501,0,6.21762e-005,0.004509,
12,11,13,4.77275,0,1.85033,0,0.0223809,0,3.26111,3.30273,7.71002,0.0675302,-23.171,0,-2.18419,0,0,0,0,0.557058,0,0,0.049056,0,0,0.606114,0,0,0,0,0,0,0,0,0,0,0,22.2599,354.501,0,6.21646e-005,0.004509,
12,11,14,2.27214,0,1.85033,0,0.0223809,0,3.26111,3.45013,7.84836,0.0619027,-17.5875,0,1.17881,0,0,0,0,0.375268,0,0,0.0947902,0,0,0.470058,0,0,0,0,0,0,0,0,0,0,0,22.2625,354.501,0,6.23097e-005,0.004509,
12,11,15,1.90523,0,1.85033,0,0.0223809,0,3.26111,2.64842,8.07987,0.0619027,-15.6875,0,2.14169,0,0,0,0,0.924369,0,0,0.230273,0,0,1.15464,0,0,0,0,0,0,0,0,0,0,0,22.2643,354.501,0,6.25877e-005,0.004509,
12,11,16,1.26101,0,1.85033,0,0.0223809,0,3.41653,3.15173,8.27922,0.0675302,-17.064,0,0.984696,0,0,0,0,0.705732,0,0,0.224465,0,0,0.930197,0,0,0,0,0,0,0,0,0,0,0,23.1438,354.501,0,8.18481e-005,0.004509,
12,11,17,1.32668,0,1.85033,0,0.0223809,0,3.57195,2.9364,9.15665,0.106923,-3.43681,0,15.5345,0,0,0,0,0.344956,0,0,0.239174,0,0,0.58413,0,0,0,0,0,0,0,0,0,0,0,28.1581,354.501,0,0.000259481,0.004509,
12,11,18,2.02655,0,1.85033,0,0.0223809,0,3.05835,2.47075,9.85712,0.208218,0,0,19.4937,0,0,0,0,0.404029,0,0,0.270509,0,0,0.674538,0,0,0,0,0,0,0,0,0,0,0,28.1796,354.501,0,0.000260221,0.004509,
12,11,19,2.39647,0,1.85033,0,0.0223809,0,4.08435,3.01999,10.3708,0.275749,0,0,22.0201,0,0,0,0,0.856416,0,0,0.252288,0,0,1.1087,0,0,0,0,0,0,0,0,0,0,0,28.1819,354.501,0,0.000260394,0.004509,
12,11,20,2.42853,0,1.85033,0,0.0223809,0,5.1102,2.74376,10.8553,0.365788,0,0,23.3763,0,0,0,0,0.522852,0,0,0.255692,0,0,0.778544,0,0,0,0,0,0,0,0,0,0,0,28.1807,354.501,0,0.000260457,0.004509,
12,11,21,2.80909,0,1.85033,0,0.0223809,0,4.67626,2.26964,11.1955,0.512104,0,0,23.3353,0,0,0,0,0.614169,0,0,0.0945263,0,0,0.708695,0,0,0,0,0,0,0,0,0,0,0,28.2108,354.501,0,0.000262173,0.004509,
12,11,22,2.56398,0,1.85033,0,0.0223809,0,4.09918,3.91849,11.0605,0.590888,0,0,24.1057,0,0,0,0,0.567411,0,0,0.028032,0,0,0.595443,0,0,0,0,0,0,0,0,0,0,0,28.178,354.501,0,0.000261172,0.004509,
12,11,23,3.43194,0,1.85033,0,0.0223809,0,2.45379,3.64388,9.49297,0.512104,0,0,21.4074,0,0,0,0,1.0016,0,0,0.130317,0,0,1.13192,0,0,0,0,0,0,0,0,0,0,0,27.9551,354.501,0,0.000252501,0.004509,
12,11,24,3.33781,0,1.85033,0,0.0223809,0,1.41009,1.8093,8.03631,0.354534,0,0,16.8208,0,0,0,0,0.288487,0,0,0.0545515,0,0,0.343039,0,0,0,0,0,0,0,0,0,0,0,27.6887,354.501,0,0.000242837,0.004509,
12,12,1,1.41867,0,1.85033,0,0.0223809,0,0.912711,1.78265,6.5165,0.258866,0,0,12.7621,0,0,0,0,0.134528,0,0,0.007008,0,0,0.141536,0,0,0,0,0,0,0,0,0,0,0,28.3448,354.501,0,0.00025878,0.004509,
12,12,2,3.32958,0,1.85033,0,0.0223809,0,0.788368,1.70263,6.01504,0.258866,0,0,13.9672,0,0,0,0,0.103576,0,0,0.0056064,0,0,0.109182,0,0,0,0,0,0,0,0,0,0,0,27.8583,354.501,0,0.000239187,0.004509,
12,12,3,3.49774,0,1.85033,0,0.0223809,0,0.664024,2.52818,5.71457,0.253238,0,0,14.5305,0,0,0,0,0.161985,0,0,0.0042048,0,0,0.16619,0,0,0,0,0,0,0,0,0,0,0,27.8255,354.501,0,0.000238386,0.004509,
12,12,4,3.63085,0,1.85033,0,0.0223809,0,0.726196,2.21981,5.70108,0.253238,0,0,14.4039,0,0,0,0,0.134864,0,0,0.0042048,0,0,0.139069,0,0,0,0,0,0,0,0,0,0,0,27.8496,354.501,0,0.000238765,0.004509,
12,12,5,3.74107,0,1.85033,0,0.0223809,0,0.850539,1.56558,5.42037,0.258866,0,0,13.7091,0,0,0,0,0.105378,0,0,0.0042048,0,0,0.109583,0,0,0,0,0,0,0,0,0,0,0,28.1025,354.501,0,0.000251599,0.004509,
12,12,6,12.0028,0,1.85033,0,0.0223809,0,1.1614,1.55894,5.86474,0.253238,0,0,22.7138,0,0,0,0,0.110401,0,0,0.007008,0,0,0.117409,0,0,0,0,0,0,0,0,0,0,0,28.3709,354.501,0,0.00026162,0.004509,
12,12,7,9.07551,0,1.85033,0,0.0223809,0,1.6541,1.59808,6.60056,0.247611,0,0,21.0486,0,0,0,0,0.442662,0,0,0.014016,0,0,0.456678,0,0,0,0,0,0,0,0,0,0,0,30.376,354.501,0,0.000262329,0.004509,
12,12,8,12.588,0,1.85033,0,0.0223809,0,1.81471,1.7821,7.22702,0.230728,0,0,25.5152,0,0,0,0,0.885338,0,0,0.0378432,0,0,0.923181,0,0,0,0,0,0,0,0,0,0,0,28.0104,354.501,0,0.000242307,0.004509,
12,12,9,8.0871,0,1.85033,0,0.0223809,0,2.23381,2.09335,6.97562,0.202591,-3.1092,0,18.356,0,0,0,0,1.22713,0,0,0.0672768,0,0,1.29441,0,0,0,0,0,0,0,0,0,0,0,26.1783,354.501,0,0.000156523,0.004509,
12,12,10,5.09525,0,1.85033,0,0.0223809,0,2.19923,2.76667,6.93948,0.168826,-8.32066,0,10.7215,0,0,0,0,1.71285,0,0,0.0672768,0,0,1.78013,0,0,0,0,0,0,0,0,0,0,0,25.4464,354.501,0,0.000137875,0.004509,
12,12,11,4.13533,0,1.85033,0,0.0223809,0,2.18566,5.23819,7.0983,0.13506,-7.29317,0,13.3721,0,0,0,0,1.28937,0,0,0.284725,0,0,1.57409,0,0,0,0,0,0,0,0,0,0,0,25.2446,354.501,0,0.000134097,0.004509,
12,12,12,2.99897,0,1.85033,0,0.0223809,0,2.12348,6.61847,7.0029,0.0900404,-7.67655,0,13.03,0,0,0,0,0.926845,0,0,0.578959,0,0,1.5058,0,0,0,0,0,0,0,0,0,0,0,25.1318,354.501,0,0.000134654,0.004509,
12,12,13,3.1337,0,1.85033,0,0.0223809,0,1.53868,4.8203,6.78664,0.0675302,-2.56665,0,15.6529,0,0,0,0,0.770809,0,0,0.328386,0,0,1.09919,0,0,0,0,0,0,0,0,0,0,0,25.1252,354.501,0,0.000135173,0.004509,
12,12,14,3.02438,0,1.85033,0,0.0223809,0,1.53868,3.85701,6.97415,0.0619027,-1.2206,0,16.1082,0,0,0,0,0.838328,0,0,0.275893,0,0,1.11422,0,0,0,0,0,0,0,0,0,0,0,25.1248,354.501,0,0.000136175,0.004509,
12,12,15,2.67111,0,1.85033,0,0.0223809,0,1.53868,2.74585,7.28239,0.0619027,-7.75932,0,8.41332,0,0,0,0,0.455672,0,0,0.163911,0,0,0.619584,0,0,0,0,0,0,0,0,0,0,0,25.159,354.501,0,0.000139171,0.004509,
12,12,16,1.94473,0,1.85033,0,0.0223809,0,1.69411,3.28612,7.62632,0.0675302,-16.6555,0,-0.163981,0,0,0,0,0.477969,0,0,0.26035,0,0,0.738319,0,0,0,0,0,0,0,0,0,0,0,25.3126,354.501,0,0.00014993,0.004509,
12,12,17,1.9072,0,1.85033,0,0.0223809,0,1.84954,3.17346,8.48564,0.106923,-3.05331,0,14.3422,0,0,0,0,0.606424,0,0,0.391922,0,0,0.998346,0,0,0,0,0,0,0,0,0,0,0,28.6901,354.501,0,0.000278094,0.004509,
12,12,18,2.08207,0,1.85033,0,0.0223809,0,1.95216,5.84716,9.43086,0.213846,0,0,21.3988,0,0,0,0,0.913589,0,0,0.388885,0,0,1.30247,0,0,0,0,0,0,0,0,0,0,0,28.7811,354.501,0,0.000282934,0.004509,
12,12,19,2.25781,0,1.85033,0,0.0223809,0,3.13892,3.87926,10.0266,0.270121,0,0,21.4454,0,0,0,0,0.710256,0,0,0.481493,0,0,1.19175,0,0,0,0,0,0,0,0,0,0,0,28.7825,354.501,0,0.000282922,0.004509,
12,12,20,0.637877,0,1.85033,0,0.0223809,0,4.13236,4.54891,10.3656,0.337652,0,0,21.8951,0,0,0,0,0.404691,0,0,0.367678,0,0,0.772369,0,0,0,0,0,0,0,0,0,0,0,28.781,354.501,0,0.00028292,0.004509,
12,12,21,0.679887,0,1.85033,0,0.0223809,0,4.008,5.50263,10.7236,0.467084,0,0,23.2539,0,0,0,0,0.638135,0,0,0.144653,0,0,0.782788,0,0,0,0,0,0,0,0,0,0,0,31.0744,354.501,0,0.000282949,0.004509,
12,12,22,0.676639,0,1.85033,0,0.0223809,0,3.44716,4.10711,10.5867,0.551498,0,0,21.2418,0,0,0,0,0.727904,0,0,0.269198,0,0,0.997102,0,0,0,0,0,0,0,0,0,0,0,31.0395,354.501,0,0.000281504,0.004509,
12,12,23,1.23412,0,1.85033,0,0.0223809,0,2.4132,2.23479,9.4961,0.478338,0,0,17.7293,0,0,0,0,0.304298,0,0,0.108106,0,0,0.412404,0,0,0,0,0,0,0,0,0,0,0,29.4517,354.501,0,0.000280112,0.004509,
12,12,24,0.904444,0,1.85033,0,0.0223809,0,1.41009,2.28378,7.89596,0.332022,0,0,14.699,0,0,0,0,0.338223,0,0,0.0655397,0,0,0.403763,0,0,0,0,0,0,0,0,0,0,0,28.6627,354.501,0,0.000279227,0.004509,
12,13,1,1.08411,0,1.85033,0,0.0223809,0,0.912711,2.61243,6.5165,0.258866,0,0,13.2573,0,0,0,0,0.153314,0,0,0.0840281,0,0,0.237342,0,0,0,0,0,0,0,0,0,0,0,30.9234,354.501,0,0.000275739,0.004509,
12,13,2,1.11908,0,1.85033,0,0.0223809,0,0.788368,1.69909,6.01504,0.258866,0,0,11.7531,0,0,0,0,0.112654,0,0,0.0056064,0,0,0.11826,0,0,0,0,0,0,0,0,0,0,0,28.6343,354.501,0,0.000275027,0.004509,
12,13,3,1.21422,0,1.85033,0,0.0223809,0,0.664024,2.09557,5.71457,0.253238,0,0,11.8143,0,0,0,0,0.181375,0,0,0.0042048,0,0,0.18558,0,0,0,0,0,0,0,0,0,0,0,28.6331,354.501,0,0.000274385,0.004509,
12,13,4,1.31584,0,1.85033,0,0.0223809,0,0.726196,1.92162,5.70108,0.253238,0,0,11.7907,0,0,0,0,0.131287,0,0,0.0042048,0,0,0.135492,0,0,0,0,0,0,0,0,0,0,0,28.6441,354.501,0,0.000274616,0.004509,
12,13,5,1.2946,0,1.85033,0,0.0223809,0,0.850539,1.56366,5.42037,0.258866,0,0,11.2607,0,0,0,0,0.116689,0,0,0.0042048,0,0,0.120894,0,0,0,0,0,0,0,0,0,0,0,28.6606,354.501,0,0.000275668,0.004509,
12,13,6,0.993798,0,1.85033,0,0.0223809,0,1.1614,1.55828,5.86474,0.253238,0,0,11.7042,0,0,0,0,0.185608,0,0,0.007008,0,0,0.192616,0,0,0,0,0,0,0,0,0,0,0,29.6778,354.501,0,0.000277871,0.004509,
12,13,7,0.682031,0,1.85033,0,0.0223809,0,1.50335,2.04237,6.56814,0.247611,0,0,12.9162,0,0,0,0,0.208287,0,0,0.014016,0,0,0.222303,0,0,0,0,0,0,0,0,0,0,0,34.6501,354.501,0,0.000278488,0.004509,
12,13,8,4.71748,0,1.85033,0,0.0223809,0,1.65586,2.64819,7.18652,0.230728,-0.723576,0,17.5879,0,0,0,0,0.382738,0,0,0.169809,0,0,0.552547,0,0,0,0,0,0,0,0,0,0,0,28.7395,354.501,0,0.000277448,0.004509,
12,13,9,3.82888,0,1.85033,0,0.0223809,0,1.44636,3.07344,6.77148,0.202591,-7.1172,0,10.0783,0,0,0,0,0.937367,0,0,0.268616,0,0,1.20598,0,0,0,0,0,0,0,0,0,0,0,27.0839,354.501,0,0.000186121,0.004509,
12,13,10,2.25596,0,1.85033,0,0.0223809,0,1.29093,2.69973,6.51612,0.168826,-13.1475,0,1.65679,0,0,0,0,1.0851,0,0,0.273164,0,0,1.35826,0,0,0,0,0,0,0,0,0,0,0,26.6272,354.501,0,0.00017391,0.004509,
12,13,11,1.49109,0,1.85033,0,0.0223809,0,1.27736,6.05405,6.67494,0.13506,-4.43664,0,13.0686,0,0,0,0,1.23078,0,0,0.175881,0,0,1.40666,0,0,0,0,0,0,0,0,0,0,0,26.3498,354.501,0,0.000165962,0.004509,
12,13,12,1.03881,0,1.85033,0,0.0223809,0,1.21518,5.31936,6.57954,0.0900404,-20.6318,0,-4.51615,0,0,0,0,1.30534,0,0,1.08934,0,0,2.39468,0,0,0,0,0,0,0,0,0,0,0,26.261,354.501,0,0.000162058,0.004509,
12,13,13,0.771993,0,1.85033,0,0.0223809,0,1.29874,2.60394,6.76234,0.0675302,-15.3711,0,-1.99385,0,0,0,0,0.600907,0,0,0.350991,0,0,0.951898,0,0,0,0,0,0,0,0,0,0,0,26.2037,354.501,0,0.000162621,0.004509,
12,13,14,0.340524,0,1.85033,0,0.0223809,0,1.29874,2.3079,6.94985,0.0619027,-12.8725,0,-0.0408433,0,0,0,0,0.714903,0,0,0.120094,0,0,0.834997,0,0,0,0,0,0,0,0,0,0,0,26.2625,354.501,0,0.000163955,0.004509,
12,13,15,0.262986,0,1.85033,0,0.0223809,0,1.29874,2.23437,7.25809,0.0619027,-5.9483,0,7.04049,0,0,0,0,0.594637,0,0,0.1265,0,0,0.721137,0,0,0,0,0,0,0,0,0,0,0,26.3448,354.501,0,0.000167682,0.004509,
12,13,16,0.33995,0,1.85033,0,0.0223809,0,1.45417,2.384,7.60202,0.0675302,-4.02055,0,9.69984,0,0,0,0,0.544922,0,0,0.120404,0,0,0.665326,0,0,0,0,0,0,0,0,0,0,0,26.3486,354.501,0,0.000176868,0.004509,
12,13,17,0.261441,0,1.85033,0,0.0223809,0,1.6096,2.23086,8.46134,0.106923,-1.65274,0,12.8901,0,0,0,0,1.12503,0,0,0.179463,0,0,1.30449,0,0,0,0,0,0,0,0,0,0,0,28.891,354.501,0,0.000285012,0.004509,
12,13,18,0.293188,0,1.85033,0,0.0223809,0,1.98942,2.3933,9.43895,0.213846,0,0,16.2014,0,0,0,0,0.975926,0,0,0.194822,0,0,1.17075,0,0,0,0,0,0,0,0,0,0,0,28.8918,354.501,0,0.000285275,0.004509,
12,13,19,0.324079,0,1.85033,0,0.0223809,0,3.20047,2.56187,10.0671,0.270121,0,0,18.2963,0,0,0,0,0.580157,0,0,0.180806,0,0,0.760963,0,0,0,0,0,0,0,0,0,0,0,28.8932,354.501,0,0.000285314,0.004509,
12,13,20,0.0876187,0,1.85033,0,0.0223809,0,4.20202,2.3879,10.4142,0.337652,0,0,19.3021,0,0,0,0,0.373653,0,0,0.100915,0,0,0.474568,0,0,0,0,0,0,0,0,0,0,0,31.6677,354.501,0,0.000285249,0.004509,
12,13,21,0.105289,0,1.85033,0,0.0223809,0,4.07767,2.31414,10.7722,0.467084,0,0,19.6091,0,0,0,0,0.423986,0,0,0.0448512,0,0,0.468837,0,0,0,0,0,0,0,0,0,0,0,33.8667,354.501,0,0.000285249,0.004509,
12,13,22,0.113843,0,1.85033,0,0.0223809,0,3.54921,3.61573,10.6677,0.551498,0,0,20.3707,0,0,0,0,1.10196,0,0,0.0430137,0,0,1.14497,0,0,0,0,0,0,0,0,0,0,0,34.8033,354.501,0,0.000285037,0.004509,
12,13,23,0.708822,0,1.85033,0,0.0223809,0,2.15616,2.53499,9.22878,0.478338,0,0,16.9798,0,0,0,0,0.177086,0,0,0.451289,0,0,0.628375,0,0,0,0,0,0,0,0,0,0,0,34.1939,354.501,0,0.00028453,0.004509,
12,13,24,0.619489,0,1.85033,0,0.0223809,0,1.41009,1.9503,7.89596,0.332022,0,0,14.0806,0,0,0,0,0.429454,0,0,0.007008,0,0,0.436462,0,0,0,0,0,0,0,0,0,0,0,35.0718,354.501,0,0.000282649,0.004509,
12,14,1,0.792918,0,1.85033,0,0.0223809,0,0.912711,2.23979,6.49839,0.258866,0,0,12.5754,0,0,0,0,0.211072,0,0,0.007008,0,0,0.21808,0,0,0,0,0,0,0,0,0,0,0,34.2929,354.501,0,0.000256128,0.004509,
12,14,2,0.892589,0,1.85033,0,0.0223809,0,0.788368,1.90311,5.94771,0.258866,0,0,11.6634,0,0,0,0,0.107345,0,0,0.159638,0,0,0.266983,0,0,0,0,0,0,0,0,0,0,0,32.4043,354.501,0,0.000236667,0.004509,
