16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:41:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,1,21,0,0.0439024,1.85033,0,0.0223809,0,3.77591,2.29544,10.3832,0.526876,0,0,18.898,0,0,0,0,0.667253,0,0,0.02208,0,0,0.689333,0,0,0,0,0,0,0,0,0,0,0,80.8038,309.066,0,0.00025571,0.004509,
10,1,22,0,0,1.85033,0,0.0223809,0,2.24163,2.25037,8.90976,0.456627,0,0,15.7311,0,0,0,0,0.638779,0,0,0.0273758,0,0,0.666155,0,0,0,0,0,0,0,0,0,0,0,89.343,309.066,0,0.000241021,0.004509,
10,1,23,0,0,1.85033,0,0.0223809,0,1.27875,2.12072,7.53754,0.316125,0,0,13.1259,0,0,0,0,0.206085,0,0,0.0481948,0,0,0.25428,0,0,0,0,0,0,0,0,0,0,0,91.9394,309.066,0,0.000239289,0.004509,
10,1,24,0,0,1.85033,0,0.0223809,0,0.835255,2.20626,6.09027,0.230822,0,0,11.2353,0,0,0,0,0.119239,0,0,0.0312678,0,0,0.150507,0,0,0,0,0,0,0,0,0,0,0,46.6826,309.066,0,0.000234678,0.004509,
10,2,1,0,0,1.85033,0,0.0223809,0,0.724382,1.95289,5.56627,0.230822,0,0,10.3471,0,0,0,0,0.0796825,0,0,0.081432,0,0,0.161115,0,0,0,0,0,0,0,0,0,0,0,30.7527,309.066,0,0.000222884,0.004509,
10,2,2,0,0,1.85033,0,0.0223809,0,0.613508,1.7842,5.35988,0.230822,0,0,9.86112,0,0,0,0,0.130395,0,0,0.004416,0,0,0.134811,0,0,0,0,0,0,0,0,0,0,0,27.3058,309.066,0,0.000222762,0.004509,
10,2,3,0,0,1.85033,0,0.0223809,0,0.668945,1.75161,5.32828,0.230822,0,0,9.85237,0,0,0,0,0.0806984,0,0,0.004416,0,0,0.0851144,0,0,0,0,0,0,0,0,0,0,0,27.3072,309.066,0,0.000222908,0.004509,
10,2,4,0,0,1.85033,0,0.0223809,0,0.779818,1.71104,5.08998,0.230822,0,0,9.68437,0,0,0,0,0.101272,0,0,0.004416,0,0,0.105688,0,0,0,0,0,0,0,0,0,0,0,27.3106,309.066,0,0.000223018,0.004509,
10,2,5,0.112989,0,1.85033,0,0.0223809,0,1.20775,1.79793,5.51934,0.185661,0,0,10.6964,0,0,0,0,0.241045,0,0,0.015456,0,0,0.256501,0,0,0,0,0,0,0,0,0,0,0,27.3203,309.066,0,0.000223451,0.004509,
10,2,6,0.839542,0,1.85033,0,0.0223809,0,1.73298,2.24064,6.45733,0.175625,0,0,13.3188,0,0,0,0,0.537086,0,0,0.020976,0,0,0.558062,0,0,0,0,0,0,0,0,0,0,0,50.465,309.066,0,0.000223896,0.004509,
10,2,7,0,0,1.85033,0,0.0223809,0,2.3412,2.77147,7.18866,0.170608,-6.44326,0,7.90139,0,0,0,0,1.44264,0,0,0.104631,0,0,1.54727,0,0,0,0,0,0,0,0,0,0,0,33.7868,309.066,0,0.000223378,0.004509,
10,2,8,0,0,1.85033,0,0.0643308,0,3.26937,3.21217,7.27647,0.16559,-25.2738,0,-9.43557,0,0,0,0,0.79614,0,0,0.182716,0,0,0.978856,0,0,0,0,0,0,0,0,0,0,0,25.7704,309.066,0,0.000161044,0.004509,
10,2,9,0.323933,0,1.85033,0,0.0643308,0,3.41213,3.17083,7.26709,0.1405,-40.2286,0,-23.9995,0,0,0,0,0.567308,0,0,0.177118,0,0,0.744426,0,0,0,0,0,0,0,0,0,0,0,23.0778,309.066,0,6.60627e-005,0.004509,
10,2,10,0.000275902,0.0479738,1.85033,0,0.0643308,0,3.35668,3.64259,7.33177,0.110393,-49.6583,0,-33.2539,0,0,0,0,0.325578,0,0,0.18467,0,0,0.510248,0,0,0,0,0,0,0,0,0,0,0,22.8406,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0.143632,1.85033,0,0.0643308,0,3.30126,2.7413,7.33177,0.0752682,-56.104,0,-40.5962,0,0,0,0,0.196138,0,0,0.332065,0,0,0.528203,0,0,0,0,0,0,0,0,0,0,0,22.7169,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0.323375,1.85033,0,0.0643308,0,3.19039,2.55727,7.34786,0.0602145,-56.9496,0,-41.5558,0,0,0,0,0.131494,0,0,0.117416,0,0,0.24891,0,0,0,0,0,0,0,0,0,0,0,22.7393,309.066,0,6.0097e-005,0.004509,
10,2,13,0,1.89759,1.85033,0,0.0643308,0,3.19039,2.319,7.47462,0.0551967,-53.7781,0,-36.9267,0,0,0,0,0.0878918,0,0,0.035328,0,0,0.12322,0,0,0,0,0,0,0,0,0,0,0,22.7169,309.066,0,6.0323e-005,0.004509,
10,2,14,0,3.88438,1.85033,0,0.0643308,0,3.19039,2.4545,7.68458,0.0551967,-48.7145,0,-29.5308,0,0,0,0,0.0505712,0,0,0.037536,0,0,0.0881072,0,0,0,0,0,0,0,0,0,0,0,22.7371,309.066,0,6.13245e-005,0.004509,
10,2,15,0,5.40194,1.85033,0,0.0643308,0,3.32899,3.15327,7.85964,0.0602145,-38.8347,0,-17.116,0,0,0,0,0.054287,0,0,0.183994,0,0,0.238281,0,0,0,0,0,0,0,0,0,0,0,22.901,309.066,0,6.5421e-005,0.004509,
10,2,16,0,6.11071,1.85033,0,0.0643308,0,3.46756,2.96705,8.65654,0.0953397,-24.7069,0,-1.49506,0,0,0,0,0.05279,0,0,0.385409,0,0,0.438199,0,0,0,0,0,0,0,0,0,0,0,23.4625,309.066,0,7.7373e-005,0.004509,
10,2,17,0,11.8822,1.85033,0,0.0643308,0,2.91018,3.06685,9.25331,0.185661,-8.76164,0,20.4513,0,0,0,0,0.0495802,0,0,0.290076,0,0,0.339656,0,0,0,0,0,0,0,0,0,0,0,275.769,309.066,0,0.000198293,0.004509,
10,2,18,0,9.43806,1.85033,0,0.0223809,0,3.80147,3.39429,9.71081,0.245876,-0.75371,0,27.7095,0,0,0,0,0.0923802,0,0,0.275735,0,0,0.368115,0,0,0,0,0,0,0,0,0,0,0,1582.66,309.066,0,0.000252753,0.004509,
10,2,19,0,6.40606,1.85033,0,0.0223809,0,4.71618,2.89396,10.1737,0.326161,0,0,26.3887,0,0,0,0,0.289701,0,0,0.244367,0,0,0.534068,0,0,0,0,0,0,0,0,0,0,0,948.878,309.066,0,0.000250088,0.004509,
10,2,20,0,3.22629,1.85033,0,0.0223809,0,4.29572,2.49207,10.4923,0.456627,0,0,22.8357,0,0,0,0,0.427355,0,0,0.0641976,0,0,0.491553,0,0,0,0,0,0,0,0,0,0,0,186.448,309.066,0,0.000251357,0.004509,
10,2,21,0,2.30274,1.85033,0,0.0223809,0,3.77591,5.57195,10.3832,0.526876,0,0,24.4334,0,0,0,0,0.622619,0,0,0.02208,0,0,0.644699,0,0,0,0,0,0,0,0,0,0,0,122.023,309.066,0,0.00024433,0.004509,
10,2,22,0,1.3998,1.85033,0,0.0223809,0,2.24163,5.06945,8.90976,0.456627,0,0,19.95,0,0,0,0,0.309928,0,0,0.31726,0,0,0.627188,0,0,0,0,0,0,0,0,0,0,0,135.717,309.066,0,0.000227805,0.004509,
10,2,23,0,0.293073,1.85033,0,0.0223809,0,1.27875,2.22969,7.53754,0.316125,0,0,13.5279,0,0,0,0,0.302285,0,0,0.0921109,0,0,0.394396,0,0,0,0,0,0,0,0,0,0,0,136.077,309.066,0,0.000225,0.004509,
10,2,24,0,0,1.85033,0,0.0223809,0,0.835255,2.05326,6.10994,0.230822,0,0,11.102,0,0,0,0,0.107606,0,0,0.00552,0,0,0.113126,0,0,0,0,0,0,0,0,0,0,0,88.4177,309.066,0,0.0002234,0.004509,
10,3,1,0,0,1.85033,0,0.0223809,0,0.724382,1.94633,5.63394,0.230822,0,0,10.4082,0,0,0,0,0.0830522,0,0,0.004416,0,0,0.0874682,0,0,0,0,0,0,0,0,0,0,0,54.0648,309.066,0,0.000213991,0.004509,
10,3,2,0,0,1.85033,0,0.0223809,0,0.613508,2.33702,5.34467,0.225804,0,0,10.3937,0,0,0,0,0.106015,0,0,0.003312,0,0,0.109327,0,0,0,0,0,0,0,0,0,0,0,35.5207,309.066,0,0.000211875,0.004509,
10,3,3,0,0,1.85033,0,0.0223809,0,0.668945,2.15623,5.33274,0.225804,0,0,10.2564,0,0,0,0,0.103419,0,0,0.003312,0,0,0.106731,0,0,0,0,0,0,0,0,0,0,0,27.0601,309.066,0,0.000211972,0.004509,
10,3,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82441,5.07477,0.230822,0,0,9.78253,0,0,0,0,0.0832152,0,0,0.003312,0,0,0.0865272,0,0,0,0,0,0,0,0,0,0,0,27.07,309.066,0,0.000212285,0.004509,
10,3,5,0,0,1.85033,0,0.0223809,0,1.057,1.82014,5.47172,0.225804,0,0,10.4474,0,0,0,0,0.151997,0,0,0.00552,0,0,0.157517,0,0,0,0,0,0,0,0,0,0,0,27.141,309.066,0,0.000212788,0.004509,
10,3,6,0.345325,0,1.85033,0,0.0223809,0,1.51266,2.1909,6.13819,0.220786,0,0,12.2806,0,0,0,0,0.359747,0,0,0.01104,0,0,0.370787,0,0,0,0,0,0,0,0,0,0,0,35.9907,309.066,0,0.000213114,0.004509,
10,3,7,0,0,1.85033,0,0.0223809,0,1.67664,2.62509,6.73916,0.205733,-6.35692,0,6.76241,0,0,0,0,0.999515,0,0,0.117785,0,0,1.1173,0,0,0,0,0,0,0,0,0,0,0,27.0765,309.066,0,0.000212364,0.004509,
10,3,8,0,0,1.85033,0,0.0643308,0,2.11931,3.24602,6.56668,0.180643,-24.685,0,-10.6577,0,0,0,0,0.891548,0,0,0.187218,0,0,1.07877,0,0,0,0,0,0,0,0,0,0,0,25.408,309.066,0,0.000131107,0.004509,
10,3,9,0.080145,0,1.85033,0,0.0643308,0,2.10157,4.21183,6.58514,0.150536,-39.7521,0,-24.7082,0,0,0,0,1.9475,0,0,0.295941,0,0,2.24344,0,0,0,0,0,0,0,0,0,0,0,22.1836,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0,1.85033,0,0.0643308,0,2.09473,5.55525,6.73004,0.120429,-49.5138,0,-33.0987,0,0,0,0,1.53898,0,0,0.538128,0,0,2.07711,0,0,0,0,0,0,0,0,0,0,0,21.7838,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0.0375892,1.85033,0,0.0643308,0,2.03929,8.95763,6.63192,0.080286,-56.7468,0,-37.0854,0,0,0,0,1.48435,0,0,0.662376,0,0,2.14673,0,0,0,0,0,0,0,0,0,0,0,21.6887,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0.0829115,1.85033,0,0.0643308,0,1.46796,4.29181,6.42603,0.0602145,-59.3441,0,-45.1005,0,0,0,0,0.519207,0,0,0.488053,0,0,1.00726,0,0,0,0,0,0,0,0,0,0,0,21.6748,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0.378006,1.85033,0,0.0643308,0,1.46796,4.66244,6.60079,0.0551967,-57.3092,0,-42.2301,0,0,0,0,0.452218,0,0,0.146692,0,0,0.59891,0,0,0,0,0,0,0,0,0,0,0,21.6121,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0.987048,1.85033,0,0.0643308,0,1.46796,2.92261,6.8859,0.0551967,-51.3672,0,-37.1339,0,0,0,0,0.190546,0,0,0.170838,0,0,0.361384,0,0,0,0,0,0,0,0,0,0,0,21.7072,309.066,0,3.016e-005,0.004509,
10,3,15,0,1.1071,1.85033,0,0.0643308,0,1.60655,3.17084,7.20712,0.0602145,-40.7673,0,-25.7008,0,0,0,0,0.180755,0,0,0.1961,0,0,0.376855,0,0,0,0,0,0,0,0,0,0,0,21.855,309.066,0,3.54307e-005,0.004509,
10,3,16,0,3.32261,1.85033,0,0.0643308,0,1.74514,3.39863,7.98432,0.0953397,-25.7296,0,-7.2689,0,0,0,0,0.20308,0,0,0.283648,0,0,0.486728,0,0,0,0,0,0,0,0,0,0,0,22.4505,309.066,0,5.09812e-005,0.004509,
10,3,17,0,7.76936,1.85033,0,0.0643308,0,1.80399,3.30986,8.82705,0.190679,-9.15079,0,14.6648,0,0,0,0,0.375851,0,0,0.353558,0,0,0.729409,0,0,0,0,0,0,0,0,0,0,0,25.4416,309.066,0,0.000149432,0.004509,
10,3,18,0,3.80712,1.85033,0,0.0643308,0,2.85603,2.86984,9.3677,0.240858,-0.868834,0,20.1874,0,0,0,0,0.727284,0,0,0.254245,0,0,0.981529,0,0,0,0,0,0,0,0,0,0,0,28.1103,309.066,0,0.00022479,0.004509,
10,3,19,0,0.4109,1.85033,0,0.0223809,0,3.73834,3.78175,9.68368,0.301073,0,0,19.7884,0,0,0,0,0.619716,0,0,0.079488,0,0,0.699204,0,0,0,0,0,0,0,0,0,0,0,40.1521,309.066,0,0.000224513,0.004509,
10,3,20,0,0,1.85033,0,0.0223809,0,3.62746,4.58715,10.0201,0.416483,0,0,20.5239,0,0,0,0,0.624824,0,0,0.284167,0,0,0.908991,0,0,0,0,0,0,0,0,0,0,0,40.7067,309.066,0,0.000223867,0.004509,
10,3,21,0,0,1.85033,0,0.0223809,0,3.12386,3.91188,9.90747,0.491753,0,0,19.3077,0,0,0,0,0.606031,0,0,0.151682,0,0,0.757713,0,0,0,0,0,0,0,0,0,0,0,42.776,309.066,0,0.000222263,0.004509,
10,3,22,0,0,1.85033,0,0.0223809,0,2.20104,2.95196,8.91134,0.426518,0,0,16.3636,0,0,0,0,0.331046,0,0,0.277933,0,0,0.608979,0,0,0,0,0,0,0,0,0,0,0,39.7734,309.066,0,0.000220421,0.004509,
10,3,23,0,0,1.85033,0,0.0223809,0,1.27875,2.79329,7.3879,0.296055,0,0,13.6287,0,0,0,0,0.279692,0,0,0.122583,0,0,0.402275,0,0,0,0,0,0,0,0,0,0,0,27.1245,309.066,0,0.000216601,0.004509,
10,3,24,0,0,1.85033,0,0.0223809,0,0.835255,2.67582,6.10994,0.230822,0,0,11.7245,0,0,0,0,0.143353,0,0,0.15956,0,0,0.302913,0,0,0,0,0,0,0,0,0,0,0,27.1213,309.066,0,0.000214485,0.004509,
10,4,1,0,0,1.85033,0,0.0223809,0,0.724382,2.1906,5.63394,0.230822,0,0,10.6525,0,0,0,0,0.0971554,0,0,0.004416,0,0,0.101571,0,0,0,0,0,0,0,0,0,0,0,27.3236,309.066,0,0.000219567,0.004509,
10,4,2,0,0,1.85033,0,0.0223809,0,0.613508,4.02726,5.34467,0.225804,0,0,12.084,0,0,0,0,0.197424,0,0,0.003312,0,0,0.200736,0,0,0,0,0,0,0,0,0,0,0,27.3062,309.066,0,0.000218052,0.004509,
10,4,3,0,0,1.85033,0,0.0223809,0,0.668945,3.31517,5.33274,0.225804,0,0,11.4154,0,0,0,0,0.153605,0,0,0.003312,0,0,0.156917,0,0,0,0,0,0,0,0,0,0,0,27.3095,309.066,0,0.000218005,0.004509,
10,4,4,0,0,1.85033,0,0.0223809,0,0.779818,1.80143,5.07477,0.230822,0,0,9.75955,0,0,0,0,0.0822283,0,0,0.003312,0,0,0.0855403,0,0,0,0,0,0,0,0,0,0,0,27.3111,309.066,0,0.000217916,0.004509,
10,4,5,0,0,1.85033,0,0.0223809,0,1.057,1.8007,5.47172,0.225804,0,0,10.4279,0,0,0,0,0.139043,0,0,0.00552,0,0,0.144563,0,0,0,0,0,0,0,0,0,0,0,27.3312,309.066,0,0.000219042,0.004509,
10,4,6,0,0,1.85033,0,0.0223809,0,1.36191,2.17337,6.10577,0.220786,0,0,11.7346,0,0,0,0,0.245777,0,0,0.01104,0,0,0.256817,0,0,0,0,0,0,0,0,0,0,0,27.3342,309.066,0,0.000219589,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,1.51779,2.61444,6.69865,0.205733,-4.09865,0,8.81068,0,0,0,0,0.513199,0,0,0.117785,0,0,0.630984,0,0,0,0,0,0,0,0,0,0,0,27.3416,309.066,0,0.000219876,0.004509,
10,4,8,0,0,1.85033,0,0.0223809,0,1.33186,2.7177,6.36254,0.180643,-5.28209,0,7.18337,0,0,0,0,0.602112,0,0,0.187218,0,0,0.78933,0,0,0,0,0,0,0,0,0,0,0,24.6667,309.066,0,0.000127038,0.004509,
10,4,9,0,0,1.85033,0,0.0223809,0,1.19327,3.9751,6.16178,0.150536,-3.43151,0,9.9219,0,0,0,0,1.38266,0,0,0.138907,0,0,1.52157,0,0,0,0,0,0,0,0,0,0,0,20.5227,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0223809,0,1.18643,5.20395,6.30668,0.120429,-7.35938,0,7.33082,0,0,0,0,1.07336,0,0,0.536493,0,0,1.60985,0,0,0,0,0,0,0,0,0,0,0,20.0165,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,1.85033,0,0.0643308,0,1.13099,5.45867,6.20856,0.080286,-12.8565,0,1.93666,0,0,0,0,0.797405,0,0,0.612112,0,0,1.40952,0,0,0,0,0,0,0,0,0,0,0,19.9064,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,1.85033,0,0.0643308,0,1.22802,4.00745,6.40173,0.0602145,-20.1269,0,-6.51483,0,0,0,0,0.535727,0,0,0.418826,0,0,0.954553,0,0,0,0,0,0,0,0,0,0,0,19.8741,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,1.85033,0,0.0643308,0,1.22802,2.81585,6.57649,0.0551967,-51.4977,0,-38.9074,0,0,0,0,0.422724,0,0,0.321859,0,0,0.744583,0,0,0,0,0,0,0,0,0,0,0,19.8826,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,1.85033,0,0.0643308,0,1.22802,2.58903,6.86161,0.0551967,-53.0185,0,-40.37,0,0,0,0,0.343135,0,0,0.119787,0,0,0.462922,0,0,0,0,0,0,0,0,0,0,0,19.9572,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0,1.85033,0,0.0643308,0,1.36661,2.52279,7.1828,0.0602145,-42.0331,0,-28.986,0,0,0,0,0.198303,0,0,0.152087,0,0,0.35039,0,0,0,0,0,0,0,0,0,0,0,20.1753,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0,1.85033,0,0.0643308,0,1.50521,2.51858,7.96002,0.0953397,-26.3166,0,-12.3228,0,0,0,0,0.269173,0,0,0.136264,0,0,0.405437,0,0,0,0,0,0,0,0,0,0,0,20.7938,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0,1.85033,0,0.0643308,0,1.84125,4.34107,8.83517,0.190679,-9.2359,0,7.88693,0,0,0,0,0.345026,0,0,0.194684,0,0,0.53971,0,0,0,0,0,0,0,0,0,0,0,24.6868,309.066,0,0.000127139,0.004509,
10,4,18,0,0,1.85033,0,0.0223809,0,2.91758,3.94478,9.40821,0.240858,-1.01174,0,17.3724,0,0,0,0,0.514715,0,0,0.450529,0,0,0.965244,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.066,0,0.000221255,0.004509,
10,4,19,0,0,1.85033,0,0.0223809,0,3.808,3.51235,9.73227,0.301073,0,0,19.2264,0,0,0,0,0.368522,0,0,0.340634,0,0,0.709156,0,0,0,0,0,0,0,0,0,0,0,27.351,309.066,0,0.000221117,0.004509,
10,4,20,0,0,1.85033,0,0.0223809,0,3.69713,3.57897,10.0687,0.416483,0,0,19.634,0,0,0,0,0.669585,0,0,0.228506,0,0,0.898091,0,0,0,0,0,0,0,0,0,0,0,27.3495,309.066,0,0.000221228,0.004509,
10,4,21,0,0,1.85033,0,0.0223809,0,3.22591,3.05651,9.98848,0.491753,0,0,18.6354,0,0,0,0,0.583668,0,0,0.177259,0,0,0.760927,0,0,0,0,0,0,0,0,0,0,0,27.3499,309.066,0,0.000221256,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,1.944,2.58185,8.64402,0.426518,0,0,15.4691,0,0,0,0,0.224526,0,0,0.0869437,0,0,0.31147,0,0,0,0,0,0,0,0,0,0,0,27.4501,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,1.27875,3.09457,7.3879,0.296055,0,0,13.93,0,0,0,0,0.231709,0,0,0.00552,0,0,0.237229,0,0,0,0,0,0,0,0,0,0,0,27.3525,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,0.835255,1.86657,6.09027,0.230822,0,0,10.8956,0,0,0,0,0.13098,0,0,0.00552,0,0,0.1365,0,0,0,0,0,0,0,0,0,0,0,27.349,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,0.724382,2.80597,5.56627,0.230822,0,0,11.2002,0,0,0,0,0.135201,0,0,0.004416,0,0,0.139617,0,0,0,0,0,0,0,0,0,0,0,27.5007,309.066,0,0.000226736,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,0.613508,2.2086,5.35988,0.230822,0,0,10.2855,0,0,0,0,0.106262,0,0,0.004416,0,0,0.110678,0,0,0,0,0,0,0,0,0,0,0,27.4712,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,0.668945,1.72195,5.32828,0.230822,0,0,9.82272,0,0,0,0,0.0802363,0,0,0.004416,0,0,0.0846523,0,0,0,0,0,0,0,0,0,0,0,27.4454,309.066,0,0.000223807,0.004509,
10,5,4,1.80007,0,1.85033,0,0.0223809,0,0.779818,1.67993,5.08998,0.230822,0,0,11.4533,0,0,0,0,0.0912007,0,0,0.004416,0,0,0.0956167,0,0,0,0,0,0,0,0,0,0,0,27.4554,309.066,0,0.000224044,0.004509,
10,5,5,8.33351,0,1.85033,0,0.0223809,0,1.20775,1.76156,5.51934,0.185661,0,0,18.8805,0,0,0,0,0.133845,0,0,0.015456,0,0,0.149301,0,0,0,0,0,0,0,0,0,0,0,27.4993,309.066,0,0.00022566,0.004509,
10,5,6,6.49762,0,1.85033,0,0.0223809,0,1.73298,1.95205,6.45733,0.175625,0,0,18.6883,0,0,0,0,0.5377,0,0,0.020976,0,0,0.558676,0,0,0,0,0,0,0,0,0,0,0,27.5332,309.066,0,0.000227855,0.004509,
10,5,7,1.80007,0,1.85033,0,0.0223809,0,2.3412,2.89755,7.18866,0.170608,-3.0597,0,13.2111,0,0,0,0,1.10788,0,0,0.0276,0,0,1.13548,0,0,0,0,0,0,0,0,0,0,0,27.521,309.066,0,0.000227219,0.004509,
10,5,8,1.80007,0,1.85033,0,0.0643308,0,3.26937,2.88548,7.27647,0.16559,-18.3709,0,-1.05928,0,0,0,0,1.23977,0,0,0.259721,0,0,1.49949,0,0,0,0,0,0,0,0,0,0,0,25.5784,309.066,0,0.000132454,0.004509,
10,5,9,0,0,1.85033,0,0.0643308,0,3.41213,4.0407,7.26709,0.1405,-31.9977,0,-15.2226,0,0,0,0,1.11718,0,0,0.174788,0,0,1.29197,0,0,0,0,0,0,0,0,0,0,0,21.4038,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,1.85033,0,0.0643308,0,3.35668,4.78525,7.33177,0.110393,-32.5695,0,-15.0707,0,0,0,0,0.478046,0,0,0.453485,0,0,0.931531,0,0,0,0,0,0,0,0,0,0,0,20.2545,309.066,0,2.43225e-006,0.004509,
10,5,11,0.753131,0,1.85033,0,0.0643308,0,3.30126,3.56891,7.33177,0.0752682,-44.6841,0,-27.7391,0,0,0,0,0.36724,0,0,0.467503,0,0,0.834743,0,0,0,0,0,0,0,0,0,0,0,20.0702,309.066,0,6.72915e-007,0.004509,
10,5,12,0.498319,0,1.85033,0,0.0643308,0,3.19039,2.75915,7.34786,0.0602145,-29.3933,0,-13.6227,0,0,0,0,0.180953,0,0,0.331562,0,0,0.512515,0,0,0,0,0,0,0,0,0,0,0,20.0146,309.066,0,6.20285e-007,0.004509,
10,5,13,0.0419595,0.0103835,1.85033,0,0.0643308,0,3.19039,3.24995,7.47462,0.0551967,-35.733,0,-19.7958,0,0,0,0,0.272995,0,0,0.151019,0,0,0.424014,0,0,0,0,0,0,0,0,0,0,0,20.022,309.066,0,1.14367e-006,0.004509,
10,5,14,0.00480544,0.0441055,1.85033,0,0.0643308,0,3.19039,2.544,7.68458,0.0551967,-28.0529,0,-12.6151,0,0,0,0,0.375872,0,0,0.383902,0,0,0.759774,0,0,0,0,0,0,0,0,0,0,0,19.98,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0.0787656,1.85033,0,0.0643308,0,3.32899,3.27869,7.85964,0.0602145,-34.9763,0,-18.4553,0,0,0,0,0.300436,0,0,0.0868212,0,0,0.387257,0,0,0,0,0,0,0,0,0,0,0,20.184,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0.0792801,1.85033,0,0.0643308,0,3.46756,3.50352,8.65654,0.0953397,-20.2724,0,-2.55553,0,0,0,0,0.288371,0,0,0.270688,0,0,0.559059,0,0,0,0,0,0,0,0,0,0,0,20.9143,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0,1.85033,0,0.0643308,0,2.91018,4.33893,9.25331,0.185661,-7.28215,0,11.3206,0,0,0,0,0.3464,0,0,0.327813,0,0,0.674213,0,0,0,0,0,0,0,0,0,0,0,24.8521,309.066,0,0.000123133,0.004509,
10,5,18,0,0,1.85033,0,0.0643308,0,3.80147,6.05988,9.71081,0.245876,-0.649282,0,21.0834,0,0,0,0,0.533846,0,0,0.295888,0,0,0.829734,0,0,0,0,0,0,0,0,0,0,0,27.6137,309.066,0,0.000233671,0.004509,
10,5,19,0,0,1.85033,0,0.0223809,0,4.71618,3.76669,10.1737,0.326161,0,0,20.8554,0,0,0,0,0.308887,0,0,0.108192,0,0,0.417079,0,0,0,0,0,0,0,0,0,0,0,27.608,309.066,0,0.000233626,0.004509,
10,5,20,0,0,1.85033,0,0.0223809,0,4.29572,2.8414,10.4923,0.456627,0,0,19.9588,0,0,0,0,0.604302,0,0,0.046368,0,0,0.65067,0,0,0,0,0,0,0,0,0,0,0,27.6355,309.066,0,0.000235072,0.004509,
10,5,21,0,0,1.85033,0,0.0223809,0,3.77591,2.45681,10.3832,0.526876,0,0,19.0155,0,0,0,0,0.319044,0,0,0.176134,0,0,0.495178,0,0,0,0,0,0,0,0,0,0,0,27.6285,309.066,0,0.000234887,0.004509,
