16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:37:11"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,17,7,0,0,1.85033,0,0.0223809,0,2.1394,2.1455,6.41808,0.140313,-0.0692204,0,12.6468,0,0,0,0,0.924423,0,0,0.0276,0,0,0.952023,0,0,0,0,0,0,0,0,0,0,0,27.0403,308.356,0,0.000214069,0.004509,
8,17,8,0,0,1.85033,0,0.0223809,0,3.10202,3.02746,6.62849,0.136186,-0.0894771,0,14.6774,0,0,0,0,1.06019,0,0,0.028704,0,0,1.08889,0,0,0,0,0,0,0,0,0,0,0,24.6696,308.356,0,0.000102269,0.004509,
8,17,9,0,0,1.85033,0,0.0643308,0,3.2694,3.35474,6.70657,0.115552,-0.193854,0,15.1671,0,0,0,0,0.953489,0,0,0.194572,0,0,1.14806,0,0,0,0,0,0,0,0,0,0,0,21.4082,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,1.85033,0,0.0643308,0,3.2238,2.64209,6.75542,0.0907907,-0.268208,0,14.3586,0,0,0,0,0.323229,0,0,0.160966,0,0,0.484195,0,0,0,0,0,0,0,0,0,0,0,20.5153,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,1.85033,0,0.0643308,0,3.17819,2.59628,6.75542,0.0619027,-0.424725,0,14.0817,0,0,0,0,0.416765,0,0,0.0849223,0,0,0.501687,0,0,0,0,0,0,0,0,0,0,0,20.6253,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0.0239075,0,1.85033,0,0.0643308,0,3.08702,2.93457,6.78957,0.0495223,-0.695788,0,14.1035,0.0352802,0,0,0,0.374548,0,0,0.216771,0,0,0.626599,0,0,0,0,0,0,0,0,0,0,0,20.652,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0.0175347,0.00772549,1.85033,0,0.0643308,0,3.08702,4.5042,6.89956,0.0453954,-0.735686,0,15.7404,0.0258759,0,0,0,0.326679,0,0,0.121285,0,0,0.47384,0,0,0,0,0,0,0,0,0,0,0,20.1176,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0.00176043,0.0523892,1.85033,0,0.0643308,0,3.08702,3.34324,7.07436,0.0453954,-0.679924,0,14.8389,0.00259786,0,0,0,0.442904,0,0,0.492173,0,0,0.937675,0,0,0,0,0,0,0,0,0,0,0,20.1546,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,5.43617e-005,0.0681077,1.85033,0,0.0643308,0,3.201,3.14816,7.21615,0.0495223,-0.578936,0,15.0187,8.02215e-005,0,0,0,0.325516,0,0,0.238403,0,0,0.563999,0,0,0,0,0,0,0,0,0,0,0,19.749,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,0.0736516,1.85033,0,0.0643308,0,3.31498,3.23178,7.89455,0.07841,-0.419918,0,16.0881,0,0,0,0,0.283807,0,0,0.271654,0,0,0.555461,0,0,0,0,0,0,0,0,0,0,0,20.1019,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,0.0254428,1.85033,0,0.0643308,0,2.69361,3.9652,8.33936,0.152693,-0.229502,0,16.8615,0,0,0,0,0.285323,0,0,0.250809,0,0,0.536132,0,0,0,0,0,0,0,0,0,0,0,21.451,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,0,1.85033,0,0.0643308,0,3.38804,4.62638,8.7121,0.202215,-0.0599941,0,18.7834,0,0,0,0,0.438011,0,0,0.259322,0,0,0.697333,0,0,0,0,0,0,0,0,0,0,0,27.5311,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0,1.85033,0,0.0223809,0,4.14033,3.40839,9.14106,0.268245,-0.0117115,0,18.819,0,0,0,0,0.359936,0,0,0.203942,0,0,0.563878,0,0,0,0,0,0,0,0,0,0,0,27.8858,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0,1.85033,0,0.0223809,0,3.73954,2.36136,9.4255,0.375542,0,0,17.7746,0,0,0,0,0.564141,0,0,0.0641976,0,0,0.628339,0,0,0,0,0,0,0,0,0,0,0,27.7374,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,1.85033,0,0.0223809,0,3.3034,2.18742,9.34871,0.433318,0,0,17.1456,0,0,0,0,0.560729,0,0,0.02208,0,0,0.582809,0,0,0,0,0,0,0,0,0,0,0,27.6961,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,1.85033,0,0.0223809,0,1.93154,2.15508,8.00938,0.375542,0,0,14.3443,0,0,0,0,0.532716,0,0,0.013248,0,0,0.545964,0,0,0,0,0,0,0,0,0,0,0,27.6045,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0.0574666,0,1.85033,0,0.0223809,0,1.08679,2.30289,6.75091,0.259991,0,0,12.3308,0.0848035,0,0,0,0.53637,0,0,0.0503358,0,0,0.671509,0,0,0,0,0,0,0,0,0,0,0,27.6059,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,0.722052,1.98346,5.43977,0.189835,0,0,10.2078,0,0,0,0,0.101812,0,0,0.120229,0,0,0.222041,0,0,0,0,0,0,0,0,0,0,0,27.5808,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,0.630865,1.77615,4.94613,0.189835,0,0,9.41569,0,0,0,0,0.0838212,0,0,0.004416,0,0,0.0882372,0,0,0,0,0,0,0,0,0,0,0,27.3044,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,0.539678,1.71999,4.75551,0.189835,0,0,9.07772,0,0,0,0,0.086084,0,0,0.004416,0,0,0.0905,0,0,0,0,0,0,0,0,0,0,0,27.2889,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,0.585273,1.6928,4.72374,0.189835,0,0,9.06436,0,0,0,0,0.0820728,0,0,0.004416,0,0,0.0864888,0,0,0,0,0,0,0,0,0,0,0,27.2898,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.65125,4.51841,0.189835,0,0,8.90866,0,0,0,0,0.0928593,0,0,0.004416,0,0,0.0972753,0,0,0,0,0,0,0,0,0,0,0,27.2904,308.356,0,0.000225698,0.004509,
8,18,5,0.199287,0,1.85033,0,0.0223809,0,1.05517,1.73352,4.88086,0.152693,0,0,9.89425,0.294087,0,0,0,0.333655,0,0,0.015456,0,0,0.643198,0,0,0,0,0,0,0,0,0,0,0,27.2946,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0223809,0,1.52625,1.93396,5.71943,0.14444,-0.00499666,0,11.1918,0,0,0,0,1.36422,0,0,0.020976,0,0,1.3852,0,0,0,0,0,0,0,0,0,0,0,27.311,308.356,0,0.000227158,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.09502,6.41808,0.140313,-0.0711644,0,12.5944,0,0,0,0,0.836105,0,0,0.0276,0,0,0.863705,0,0,0,0,0,0,0,0,0,0,0,27.161,308.356,0,0.000222547,0.004509,
8,18,8,0,0,1.85033,0,0.0223809,0,3.10202,2.19301,6.62849,0.136186,-0.0605358,0,13.8719,0,0,0,0,1.08485,0,0,0.028704,0,0,1.11355,0,0,0,0,0,0,0,0,0,0,0,24.3517,308.356,0,0.000118857,0.004509,
8,18,9,0,0,1.85033,0,0.0223809,0,3.2694,4.39012,6.70657,0.115552,-0.0902834,0,16.2641,0,0,0,0,1.26333,0,0,0.0744545,0,0,1.33778,0,0,0,0,0,0,0,0,0,0,0,20.7273,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,1.85033,0,0.0643308,0,3.2238,5.19757,6.75542,0.0907907,-0.115551,0,17.0667,0,0,0,0,0.677909,0,0,0.358161,0,0,1.03607,0,0,0,0,0,0,0,0,0,0,0,19.9339,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,1.85033,0,0.0643308,0,3.17819,2.92595,6.75542,0.0619027,-0.180819,0,14.6553,0,0,0,0,0.34969,0,0,0.267763,0,0,0.617453,0,0,0,0,0,0,0,0,0,0,0,19.8582,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0.0424338,0,1.85033,0,0.0643308,0,3.08702,2.6784,6.78957,0.0495223,-0.213094,0,14.3485,0.0626196,0,0,0,0.40081,0,0,0.21042,0,0,0.67385,0,0,0,0,0,0,0,0,0,0,0,19.8758,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0.0112753,0,1.85033,0,0.0643308,0,3.08702,2.39727,6.89956,0.0453954,-0.220817,0,14.1344,0.0166389,0,0,0,0.297412,0,0,0.191875,0,0,0.505926,0,0,0,0,0,0,0,0,0,0,0,20.3423,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0.000711556,0.0062671,1.85033,0,0.0643308,0,3.08702,3.38303,7.07436,0.0453954,-0.331896,0,15.1795,0.00105004,0,0,0,0.500332,0,0,0.128846,0,0,0.630228,0,0,0,0,0,0,0,0,0,0,0,20.0371,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,0.0462129,1.85033,0,0.0643308,0,3.201,5.5069,7.21615,0.0495223,-0.445472,0,17.489,0,0,0,0,0.542943,0,0,0.456744,0,0,0.999687,0,0,0,0,0,0,0,0,0,0,0,19.9051,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,0.0668502,1.85033,0,0.0643308,0,3.31498,4.50463,7.89455,0.07841,-0.412315,0,17.3618,0,0,0,0,0.284225,0,0,0.900829,0,0,1.18505,0,0,0,0,0,0,0,0,0,0,0,20.0512,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,0.0263183,1.85033,0,0.0643308,0,2.69361,3.59065,8.33936,0.152693,-0.230155,0,16.4871,0,0,0,0,0.245282,0,0,0.480292,0,0,0.725574,0,0,0,0,0,0,0,0,0,0,0,21.223,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,0,1.85033,0,0.0643308,0,3.38804,2.95304,8.7121,0.202215,-0.0491049,0,17.121,0,0,0,0,0.216501,0,0,0.41321,0,0,0.629711,0,0,0,0,0,0,0,0,0,0,0,27.0764,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0,1.85033,0,0.0223809,0,4.14033,2.89672,9.14106,0.268245,-0.0125557,0,18.3065,0,0,0,0,0.3572,0,0,0.108192,0,0,0.465392,0,0,0,0,0,0,0,0,0,0,0,27.7094,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0,1.85033,0,0.0223809,0,3.73954,2.62674,9.4255,0.375542,0,0,18.04,0,0,0,0,0.294351,0,0,0.046368,0,0,0.340719,0,0,0,0,0,0,0,0,0,0,0,27.5646,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0,1.85033,0,0.0223809,0,3.3034,2.6746,9.34871,0.433318,0,0,17.6327,0,0,0,0,0.290709,0,0,0.02208,0,0,0.312789,0,0,0,0,0,0,0,0,0,0,0,27.5142,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,1.85033,0,0.0223809,0,1.93154,2.79415,8.00938,0.375542,0,0,14.9833,0,0,0,0,0.231506,0,0,0.0556315,0,0,0.287137,0,0,0,0,0,0,0,0,0,0,0,27.4332,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0.0392371,0,1.85033,0,0.0223809,0,1.08679,2.27019,6.75091,0.259991,0,0,12.2798,0.0579021,0,0,0,0.37465,0,0,0.122504,0,0,0.555056,0,0,0,0,0,0,0,0,0,0,0,27.3752,308.356,0,0.000230626,0.004509,
8,18,24,0,0,1.85033,0,0.0223809,0,0.722052,1.9184,5.43977,0.189835,0,0,10.1428,0,0,0,0,0.101175,0,0,0.0827634,0,0,0.183938,0,0,0,0,0,0,0,0,0,0,0,27.3596,308.356,0,0.000229665,0.004509,
8,19,1,0,0,1.85033,0,0.0223809,0,0.630865,2.75673,4.94613,0.189835,0,0,10.3963,0,0,0,0,0.139515,0,0,0.004416,0,0,0.143931,0,0,0,0,0,0,0,0,0,0,0,27.0283,308.356,0,0.000222512,0.004509,
8,19,2,0,0,1.85033,0,0.0223809,0,0.539678,2.15934,4.75551,0.189835,0,0,9.51707,0,0,0,0,0.109256,0,0,0.004416,0,0,0.113672,0,0,0,0,0,0,0,0,0,0,0,27.0286,308.356,0,0.000222146,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.67502,4.72374,0.189835,0,0,9.04658,0,0,0,0,0.097306,0,0,0.004416,0,0,0.101722,0,0,0,0,0,0,0,0,0,0,0,27.0328,308.356,0,0.000222565,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.62908,4.51841,0.189835,0,0,8.88649,0,0,0,0,0.0837941,0,0,0.004416,0,0,0.0882101,0,0,0,0,0,0,0,0,0,0,0,27.0338,308.356,0,0.000222613,0.004509,
8,19,5,0.267035,0,1.85033,0,0.0223809,0,1.05517,1.70569,4.88086,0.152693,0,0,9.93417,0.394063,0,0,0,0.298338,0,0,0.015456,0,0,0.707857,0,0,0,0,0,0,0,0,0,0,0,27.0369,308.356,0,0.000222644,0.004509,
8,19,6,0,0,1.85033,0,0.0223809,0,1.52625,1.91077,5.71943,0.14444,0,0,11.1736,0,0,0,0,0.587041,0,0,0.020976,0,0,0.608017,0,0,0,0,0,0,0,0,0,0,0,27.0523,308.356,0,0.000223227,0.004509,
8,19,7,0,0,1.85033,0,0.0223809,0,2.1394,2.34247,6.41808,0.140313,-0.0270508,0,12.8859,0,0,0,0,1.55412,0,0,0.0276,0,0,1.58172,0,0,0,0,0,0,0,0,0,0,0,26.8803,308.356,0,0.000218346,0.004509,
8,19,8,0,0,1.85033,0,0.0643308,0,3.10202,2.54968,6.62849,0.136186,-0.215112,0,14.1159,0,0,0,0,1.08432,0,0,0.10571,0,0,1.19003,0,0,0,0,0,0,0,0,0,0,0,23.9686,308.356,0,0.000121664,0.004509,
8,19,9,0,0,1.85033,0,0.0643308,0,3.2694,3.88269,6.70657,0.115552,-0.485185,0,15.4037,0,0,0,0,0.565929,0,0,0.149704,0,0,0.715633,0,0,0,0,0,0,0,0,0,0,0,20.6574,308.356,0,1.69763e-005,0.004509,
8,19,10,0.10218,0,1.85033,0,0.0643308,0,3.2238,4.40695,6.75542,0.0907907,-0.615085,0,15.8787,0.150787,0,0,0,0.272993,0,0,0.443161,0,0,0.866941,0,0,0,0,0,0,0,0,0,0,0,19.9151,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0.0190744,0,1.85033,0,0.0643308,0,3.17819,2.61397,6.75542,0.0619027,-0.630926,0,13.9123,0.0281481,0,0,0,0.211945,0,0,0.179812,0,0,0.419905,0,0,0,0,0,0,0,0,0,0,0,19.7597,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0.00102454,0.0350976,1.85033,0,0.0643308,0,3.08702,2.99631,6.78957,0.0495223,-0.681383,0,14.1918,0.00151191,0,0,0,0.163688,0,0,0.118776,0,0,0.283976,0,0,0,0,0,0,0,0,0,0,0,19.6785,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0.0815502,1.85033,0,0.0643308,0,3.08702,2.9189,6.89956,0.0453954,-0.733104,0,14.214,0,0,0,0,0.131879,0,0,0.313184,0,0,0.445063,0,0,0,0,0,0,0,0,0,0,0,19.9364,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,0.104841,1.85033,0,0.0643308,0,3.08702,2.20565,7.07436,0.0453954,-0.672535,0,13.7594,0,0,0,0,0.121586,0,0,0.218673,0,0,0.340259,0,0,0,0,0,0,0,0,0,0,0,19.8282,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,0.133853,1.85033,0,0.0643308,0,3.201,3.69431,7.21615,0.0495223,-0.568596,0,15.6409,0,0,0,0,0.19918,0,0,0.057408,0,0,0.256588,0,0,0,0,0,0,0,0,0,0,0,19.6887,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,0.310448,1.85033,0,0.0643308,0,3.31498,4.17581,7.89455,0.07841,-0.411131,0,17.2777,0,0,0,0,0.190037,0,0,0.408322,0,0,0.598359,0,0,0,0,0,0,0,0,0,0,0,19.7977,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,0.475011,1.85033,0,0.0643308,0,2.69361,3.93956,8.33936,0.152693,-0.221479,0,17.2934,0,0,0,0,0.225808,0,0,0.47083,0,0,0.696638,0,0,0,0,0,0,0,0,0,0,0,20.7658,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,0.171523,1.85033,0,0.0643308,0,3.38804,4.40768,8.7121,0.202215,-0.0513051,0,18.7449,0,0,0,0,0.407657,0,0,0.50664,0,0,0.914297,0,0,0,0,0,0,0,0,0,0,0,26.3936,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0.0795082,1.85033,0,0.0223809,0,4.14033,3.19211,9.14106,0.268245,-0.0144295,0,18.6795,0,0,0,0,0.338591,0,0,0.339219,0,0,0.67781,0,0,0,0,0,0,0,0,0,0,0,27.4815,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0.00163456,1.85033,0,0.0223809,0,3.73954,2.5567,9.4255,0.375542,0,0,17.9716,0,0,0,0,0.371716,0,0,0.076124,0,0,0.44784,0,0,0,0,0,0,0,0,0,0,0,27.3325,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0,1.85033,0,0.0223809,0,3.3034,4.01527,9.34871,0.433318,0,0,18.9734,0,0,0,0,0.415784,0,0,0.0693378,0,0,0.485122,0,0,0,0,0,0,0,0,0,0,0,27.2973,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0,1.85033,0,0.0223809,0,1.93154,3.05483,8.00938,0.375542,0,0,15.244,0,0,0,0,0.379052,0,0,0.240965,0,0,0.620017,0,0,0,0,0,0,0,0,0,0,0,27.1065,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0.00362679,0,1.85033,0,0.0223809,0,1.08679,2.07887,6.75091,0.259991,0,0,12.0529,0.00535203,0,0,0,0.198078,0,0,0.0656502,0,0,0.26908,0,0,0,0,0,0,0,0,0,0,0,27.0635,308.356,0,0.000224488,0.004509,
8,19,24,0,0,1.85033,0,0.0223809,0,0.722052,1.89703,5.43977,0.189835,0,0,10.1214,0,0,0,0,0.0904507,0,0,0.0312678,0,0,0.121719,0,0,0,0,0,0,0,0,0,0,0,27.0456,308.356,0,0.000223362,0.004509,
8,20,1,0,0,1.85033,0,0.0223809,0,0.630865,1.80538,4.94613,0.189835,0,0,9.44492,0,0,0,0,0.0848174,0,0,0.004416,0,0,0.0892334,0,0,0,0,0,0,0,0,0,0,0,27.2101,308.356,0,0.000226452,0.004509,
8,20,2,0,0,1.85033,0,0.0223809,0,0.539678,1.74744,4.75551,0.189835,0,0,9.10517,0,0,0,0,0.100967,0,0,0.004416,0,0,0.105383,0,0,0,0,0,0,0,0,0,0,0,27.2083,308.356,0,0.000226378,0.004509,
8,20,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71726,4.72374,0.189835,0,0,9.08882,0,0,0,0,0.0811314,0,0,0.004416,0,0,0.0855474,0,0,0,0,0,0,0,0,0,0,0,27.2092,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.67593,4.51841,0.189835,0,0,8.93334,0,0,0,0,0.106093,0,0,0.004416,0,0,0.110509,0,0,0,0,0,0,0,0,0,0,0,27.2106,308.356,0,0.000226695,0.004509,
8,20,5,0.13459,0,1.85033,0,0.0223809,0,1.05517,1.75926,4.88086,0.152693,0,0,9.85529,0.198614,0,0,0,0.359686,0,0,0.015456,0,0,0.573756,0,0,0,0,0,0,0,0,0,0,0,27.2156,308.356,0,0.000227336,0.004509,
8,20,6,0,0,1.85033,0,0.0223809,0,1.52625,2.46968,5.71943,0.14444,-0.00356624,0,11.729,0,0,0,0,1.20204,0,0,0.020976,0,0,1.22302,0,0,0,0,0,0,0,0,0,0,0,27.2311,308.356,0,0.000228526,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.36783,6.41808,0.140313,-0.123479,0,13.8149,0,0,0,0,1.15244,0,0,0.181662,0,0,1.3341,0,0,0,0,0,0,0,0,0,0,0,27.1063,308.356,0,0.000222964,0.004509,
8,20,8,0,0,1.85033,0,0.0643308,0,3.10202,2.66262,6.62849,0.136186,-0.316993,0,14.127,0,0,0,0,1.05113,0,0,0.336727,0,0,1.38786,0,0,0,0,0,0,0,0,0,0,0,24.3047,308.356,0,0.000114342,0.004509,
8,20,9,0.0704396,0,1.85033,0,0.0643308,0,3.2694,4.10108,6.70657,0.115552,-0.485923,0,15.6918,0.103948,0,0,0,0.968234,0,0,0.0744545,0,0,1.14664,0,0,0,0,0,0,0,0,0,0,0,20.8121,308.356,0,1.24694e-005,0.004509,
8,20,10,0.0075381,0,1.85033,0,0.0643308,0,3.2238,5.66876,6.75542,0.0907907,-0.605944,0,17.055,0.0111239,0,0,0,0.619385,0,0,0.358161,0,0,0.98867,0,0,0,0,0,0,0,0,0,0,0,19.7253,308.356,0,1.78934e-006,0.004509,
8,20,11,0,0.0526407,1.85033,0,0.0643308,0,3.17819,3.2792,6.75542,0.0619027,-0.679546,0,14.5625,0,0,0,0,0.298556,0,0,0.496584,0,0,0.79514,0,0,0,0,0,0,0,0,0,0,0,19.7176,308.356,0,1.81809e-006,0.004509,
8,20,12,0,0.10629,1.85033,0,0.0643308,0,3.08702,2.46994,6.78957,0.0495223,-0.712365,0,13.7046,0,0,0,0,0.181694,0,0,0.190152,0,0,0.371846,0,0,0,0,0,0,0,0,0,0,0,19.72,308.356,0,1.79765e-006,0.004509,
8,20,13,0,0.196616,1.85033,0,0.0643308,0,3.08702,3.72827,6.89956,0.0453954,-0.713763,0,15.1578,0,0,0,0,0.176509,0,0,0.110237,0,0,0.286746,0,0,0,0,0,0,0,0,0,0,0,19.99,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0.671186,1.85033,0,0.0643308,0,3.08702,3.01255,7.07436,0.0453954,-0.665815,0,15.1394,0,0,0,0,0.107027,0,0,0.347746,0,0,0.454773,0,0,0,0,0,0,0,0,0,0,0,19.7249,308.356,0,2.04122e-006,0.004509,
8,20,15,0,1.12969,1.85033,0,0.0643308,0,3.201,3.47866,7.21615,0.0495223,-0.557257,0,16.4324,0,0,0,0,0.0912068,0,0,0.192927,0,0,0.284134,0,0,0,0,0,0,0,0,0,0,0,19.7311,308.356,0,2.12081e-006,0.004509,
8,20,16,0,1.48017,1.85033,0,0.0643308,0,3.31498,3.5587,7.89455,0.07841,-0.399428,0,17.842,0,0,0,0,0.0862595,0,0,0.491728,0,0,0.577987,0,0,0,0,0,0,0,0,0,0,0,20.0492,308.356,0,1.15251e-005,0.004509,
8,20,17,0,1.59257,1.85033,0,0.0643308,0,2.69361,3.59383,8.33936,0.152693,-0.210441,0,18.0763,0,0,0,0,0.0861442,0,0,0.442555,0,0,0.528699,0,0,0,0,0,0,0,0,0,0,0,21.1897,308.356,0,4.07374e-005,0.004509,
8,20,18,0,1.36471,1.85033,0,0.0643308,0,3.38804,4.67959,8.7121,0.202215,-0.0426424,0,20.2187,0,0,0,0,0.117805,0,0,0.393056,0,0,0.510861,0,0,0,0,0,0,0,0,0,0,0,27.2048,308.356,0,0.000231898,0.004509,
8,20,19,0,1.20353,1.85033,0,0.0223809,0,4.14033,4.15466,9.14106,0.268245,-0.00984824,0,20.7707,0,0,0,0,0.207339,0,0,0.262207,0,0,0.469546,0,0,0,0,0,0,0,0,0,0,0,28.1186,308.356,0,0.000267982,0.004509,
8,20,20,0,0.649759,1.85033,0,0.0223809,0,3.73954,2.86247,9.4255,0.375542,0,0,18.9255,0,0,0,0,0.356293,0,0,0.046368,0,0,0.402661,0,0,0,0,0,0,0,0,0,0,0,27.9613,308.356,0,0.000258592,0.004509,
8,20,21,0,0.294596,1.85033,0,0.0223809,0,3.3034,2.40274,9.34871,0.433318,0,0,17.6555,0,0,0,0,0.484585,0,0,0.02208,0,0,0.506665,0,0,0,0,0,0,0,0,0,0,0,27.9615,308.356,0,0.00025523,0.004509,
8,20,22,0,0,1.85033,0,0.0223809,0,1.93154,2.45787,8.00938,0.375542,0,0,14.647,0,0,0,0,0.219463,0,0,0.0415036,0,0,0.260967,0,0,0,0,0,0,0,0,0,0,0,27.5634,308.356,0,0.000238153,0.004509,
8,20,23,0,0,1.85033,0,0.0223809,0,1.08679,2.33818,6.75091,0.259991,0,0,12.3086,0,0,0,0,0.570614,0,0,0.0853496,0,0,0.655964,0,0,0,0,0,0,0,0,0,0,0,27.3067,308.356,0,0.000229095,0.004509,
8,20,24,0,0,1.85033,0,0.0223809,0,0.722052,2.05403,5.43977,0.189835,0,0,10.2784,0,0,0,0,0.104902,0,0,0.0570156,0,0,0.161918,0,0,0,0,0,0,0,0,0,0,0,27.2438,308.356,0,0.000228399,0.004509,
8,21,1,0,0,1.85033,0,0.0223809,0,0.630865,2.9027,4.94613,0.189835,0,0,10.5422,0,0,0,0,0.127613,0,0,0.004416,0,0,0.132029,0,0,0,0,0,0,0,0,0,0,0,27.502,308.356,0,0.000229887,0.004509,
8,21,2,0,0,1.85033,0,0.0223809,0,0.539678,2.3092,4.75551,0.189835,0,0,9.66693,0,0,0,0,0.127198,0,0,0.004416,0,0,0.131614,0,0,0,0,0,0,0,0,0,0,0,27.4946,308.356,0,0.000229557,0.004509,
8,21,3,0,0,1.85033,0,0.0223809,0,0.585273,1.82108,4.72374,0.189835,0,0,9.19264,0,0,0,0,0.0826859,0,0,0.004416,0,0,0.0871019,0,0,0,0,0,0,0,0,0,0,0,27.4712,308.356,0,0.000229544,0.004509,
8,21,4,0,0,1.85033,0,0.0223809,0,0.676457,1.79048,4.51841,0.189835,0,0,9.04789,0,0,0,0,0.104309,0,0,0.004416,0,0,0.108725,0,0,0,0,0,0,0,0,0,0,0,27.4739,308.356,0,0.000229873,0.004509,
8,21,5,0,0,1.85033,0,0.0223809,0,1.05517,1.89719,4.88086,0.152693,0,0,9.85863,0,0,0,0,0.1516,0,0,0.015456,0,0,0.167056,0,0,0,0,0,0,0,0,0,0,0,27.4498,308.356,0,0.000229287,0.004509,
8,21,6,0,0,1.85033,0,0.0223809,0,1.52625,2.06569,5.71943,0.14444,-0.0037325,0,11.3248,0,0,0,0,0.726067,0,0,0.020976,0,0,0.747043,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.00023005,0.004509,
8,21,7,0,0,1.85033,0,0.0643308,0,2.1394,2.72213,6.41808,0.140313,-0.127928,0,13.2067,0,0,0,0,0.828059,0,0,0.0276,0,0,0.855659,0,0,0,0,0,0,0,0,0,0,0,27.0881,308.356,0,0.000212498,0.004509,
8,21,8,0,0,1.85033,0,0.0643308,0,3.10202,2.66674,6.62849,0.136186,-0.32352,0,14.1246,0,0,0,0,0.762762,0,0,0.182716,0,0,0.945478,0,0,0,0,0,0,0,0,0,0,0,22.8469,308.356,0,9.54402e-005,0.004509,
