16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:46:21"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,3,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.336801,0,0,0.0299892,0,0,0.36679,0,0,0,0,0,0,0,0,0,0,0,18.2299,309.908,0,7.02581e-006,0.004509,
6,3,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.217483,0,0,0.0259366,0,0,0.24342,0,0,0,0,0,0,0,0,0,0,0,17.9529,309.908,0,2.16297e-007,0.004509,
6,3,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.131095,0,0,0.0267471,0,0,0.157842,0,0,0,0,0,0,0,0,0,0,0,18.002,309.908,0,0,0.004509,
6,3,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0800401,0,0,0.0267471,0,0,0.106787,0,0,0,0,0,0,0,0,0,0,0,17.8262,309.908,0,0,0.004509,
6,3,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0753856,0,0,0.0259366,0,0,0.101322,0,0,0,0,0,0,0,0,0,0,0,17.8519,309.908,0,1.36208e-006,0.004509,
6,3,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0752847,0,0,0.0267471,0,0,0.102032,0,0,0,0,0,0,0,0,0,0,0,18.1454,309.908,0,1.39894e-006,0.004509,
6,3,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0631583,0,0,0.0283681,0,0,0.0915264,0,0,0,0,0,0,0,0,0,0,0,18.1383,309.908,0,0,0.004509,
6,3,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.170742,0,0,0.0299892,0,0,0.200731,0,0,0,0,0,0,0,0,0,0,0,17.8547,309.908,0,0,0.004509,
6,3,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.102992,0,0,0.0356628,0,0,0.138655,0,0,0,0,0,0,0,0,0,0,0,18.0145,309.908,0,1.235e-006,0.004509,
6,3,17,0,0.944394,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.29529,0,0,0,0,0.091857,0,0,0.0429574,0,0,0.134814,0,0,0,0,0,0,0,0,0,0,0,18.6505,309.908,0,1.56784e-005,0.004509,
6,3,18,0,1.54057,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.72893,0,0,0,0,0.104616,0,0,0.04701,0,0,0.151626,0,0,0,0,0,0,0,0,0,0,0,21.9752,309.908,0,6.53537e-005,0.004509,
6,3,19,0,1.44857,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.27339,0,0,0,0,0.0675525,0,0,0.0486311,0,0,0.116184,0,0,0,0,0,0,0,0,0,0,0,25.5362,309.908,0,0.000154003,0.004509,
6,3,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.127481,0,0,0.0502522,0,0,0.177733,0,0,0,0,0,0,0,0,0,0,0,25.6047,309.908,0,0.000152963,0.004509,
6,3,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0830403,0,0,0.0486311,0,0,0.131671,0,0,0,0,0,0,0,0,0,0,0,25.4127,309.908,0,0.000150733,0.004509,
6,3,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0633135,0,0,0.042147,0,0,0.105461,0,0,0,0,0,0,0,0,0,0,0,24.8264,309.908,0,0.000139416,0.004509,
6,3,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0789759,0,0,0.0364733,0,0,0.115449,0,0,0,0,0,0,0,0,0,0,0,24.6151,309.908,0,0.000132737,0.004509,
6,3,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0473461,0,0,0.0299892,0,0,0.0773353,0,0,0,0,0,0,0,0,0,0,0,24.5742,309.908,0,0.000131621,0.004509,
6,4,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0435272,0,0,0.0283681,0,0,0.0718953,0,0,0,0,0,0,0,0,0,0,0,24.3787,309.908,0,0.00013224,0.004509,
6,4,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0655462,0,0,0.0275576,0,0,0.0931038,0,0,0,0,0,0,0,0,0,0,0,24.3192,309.908,0,0.000131198,0.004509,
6,4,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.14924,0,0,0.0275576,0,0,0.176798,0,0,0,0,0,0,0,0,0,0,0,24.3108,309.908,0,0.000130506,0.004509,
6,4,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.165097,0,0,0.0259366,0,0,0.191034,0,0,0,0,0,0,0,0,0,0,0,24.2902,309.908,0,0.000130104,0.004509,
6,4,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.150727,0,0,0.0291787,0,0,0.179906,0,0,0,0,0,0,0,0,0,0,0,24.2957,309.908,0,0.000130382,0.004509,
6,4,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.133355,0,0,0.0340418,0,0,0.167397,0,0,0,0,0,0,0,0,0,0,0,24.2493,309.908,0,0.000129499,0.004509,
6,4,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.255931,0,0,0.0356628,0,0,0.291594,0,0,0,0,0,0,0,0,0,0,0,20.691,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.134644,0,0,0.0299892,0,0,0.164633,0,0,0,0,0,0,0,0,0,0,0,18.5458,309.908,0,9.23981e-006,0.004509,
6,4,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.201929,0,0,0.0259366,0,0,0.227866,0,0,0,0,0,0,0,0,0,0,0,18.1934,309.908,0,2.70571e-006,0.004509,
6,4,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0582273,0,0,0.0267471,0,0,0.0849744,0,0,0,0,0,0,0,0,0,0,0,18.0235,309.908,0,0,0.004509,
6,4,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0475809,0,0,0.0267471,0,0,0.074328,0,0,0,0,0,0,0,0,0,0,0,18.2765,309.908,0,0,0.004509,
6,4,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0621359,0,0,0.0259366,0,0,0.0880725,0,0,0,0,0,0,0,0,0,0,0,18.0856,309.908,0,0,0.004509,
6,4,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0440447,0,0,0.0267471,0,0,0.0707918,0,0,0,0,0,0,0,0,0,0,0,18.2789,309.908,0,0,0.004509,
6,4,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.247366,0,0,0.0283681,0,0,0.275734,0,0,0,0,0,0,0,0,0,0,0,18.3947,309.908,0,0,0.004509,
6,4,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.190657,0,0,0.0299892,0,0,0.220646,0,0,0,0,0,0,0,0,0,0,0,18.0334,309.908,0,0,0.004509,
6,4,16,0,0.0246316,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.85623,0,0,0,0,0.188776,0,0,0.0356628,0,0,0.224439,0,0,0,0,0,0,0,0,0,0,0,18.2122,309.908,0,7.01672e-007,0.004509,
6,4,17,0,1.1121,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.463,0,0,0,0,0.0806563,0,0,0.0429574,0,0,0.123614,0,0,0,0,0,0,0,0,0,0,0,18.8908,309.908,0,1.75765e-005,0.004509,
6,4,18,0,1.7324,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.92076,0,0,0,0,0.0991679,0,0,0.04701,0,0,0.146178,0,0,0,0,0,0,0,0,0,0,0,22.0686,309.908,0,8.36605e-005,0.004509,
6,4,19,0,1.62718,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.452,0,0,0,0,0.103188,0,0,0.0486311,0,0,0.151819,0,0,0,0,0,0,0,0,0,0,0,25.1588,309.908,0,0.000151223,0.004509,
6,4,20,0,0.436569,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.6273,0,0,0,0,0.0717356,0,0,0.0502522,0,0,0.121988,0,0,0,0,0,0,0,0,0,0,0,25.1371,309.908,0,0.000150399,0.004509,
6,4,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.104754,0,0,0.0486311,0,0,0.153385,0,0,0,0,0,0,0,0,0,0,0,25.0397,309.908,0,0.00014754,0.004509,
6,4,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0600699,0,0,0.042147,0,0,0.102217,0,0,0,0,0,0,0,0,0,0,0,24.638,309.908,0,0.000136523,0.004509,
6,4,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0695345,0,0,0.0364733,0,0,0.106008,0,0,0,0,0,0,0,0,0,0,0,24.5293,309.908,0,0.000132691,0.004509,
6,4,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0387636,0,0,0.0299892,0,0,0.0687528,0,0,0,0,0,0,0,0,0,0,0,24.3646,309.908,0,0.000130916,0.004509,
6,5,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0438494,0,0,0.0283681,0,0,0.0722175,0,0,0,0,0,0,0,0,0,0,0,24.1826,309.908,0,0.000121723,0.004509,
6,5,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0600436,0,0,0.0275576,0,0,0.0876012,0,0,0,0,0,0,0,0,0,0,0,24.149,309.908,0,0.00012112,0.004509,
6,5,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.149764,0,0,0.0275576,0,0,0.177322,0,0,0,0,0,0,0,0,0,0,0,24.1511,309.908,0,0.000121177,0.004509,
6,5,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.168304,0,0,0.0259366,0,0,0.194241,0,0,0,0,0,0,0,0,0,0,0,24.1523,309.908,0,0.00012124,0.004509,
6,5,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.154482,0,0,0.0291787,0,0,0.183661,0,0,0,0,0,0,0,0,0,0,0,24.1572,309.908,0,0.000121296,0.004509,
6,5,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0797985,0,0,0.0340418,0,0,0.11384,0,0,0,0,0,0,0,0,0,0,0,24.0624,309.908,0,0.000120852,0.004509,
6,5,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.261059,0,0,0.0356628,0,0,0.296722,0,0,0,0,0,0,0,0,0,0,0,21.0008,309.908,0,3.02383e-005,0.004509,
6,5,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.238443,0,0,0.0299892,0,0,0.268432,0,0,0,0,0,0,0,0,0,0,0,18.434,309.908,0,1.00064e-005,0.004509,
6,5,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0847805,0,0,0.0259366,0,0,0.110717,0,0,0,0,0,0,0,0,0,0,0,17.9903,309.908,0,0,0.004509,
6,5,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.134762,0,0,0.0267471,0,0,0.161509,0,0,0,0,0,0,0,0,0,0,0,17.8439,309.908,0,0,0.004509,
6,5,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0555194,0,0,0.0267471,0,0,0.0822665,0,0,0,0,0,0,0,0,0,0,0,18.14,309.908,0,0,0.004509,
6,5,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.104611,0,0,0.0259366,0,0,0.130548,0,0,0,0,0,0,0,0,0,0,0,17.9172,309.908,3.12796e-015,0,0.004509,
6,5,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0995328,0,0,0.0267471,0,0,0.12628,0,0,0,0,0,0,0,0,0,0,0,18.104,309.908,3.51165e-013,0,0.004509,
6,5,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.209076,0,0,0.0283681,0,0,0.237444,0,0,0,0,0,0,0,0,0,0,0,18.1875,309.908,1.48467e-010,0,0.004509,
6,5,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0908443,0,0,0.0299892,0,0,0.120834,0,0,0,0,0,0,0,0,0,0,0,17.8625,309.908,1.08519e-008,0,0.004509,
6,5,16,0,0.595526,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.42713,0,0,0,0,0.143714,0,0,0.0356628,0,0,0.179377,0,0,0,0,0,0,0,0,0,0,0,18.0003,309.908,5.76177e-007,0,0.004509,
6,5,17,0,1.433,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.78389,0,0,0,0,0.161956,0,0,0.0429574,0,0,0.204913,0,0,0,0,0,0,0,0,0,0,0,18.8105,309.908,1.11416e-006,2.08955e-005,0.004509,
6,5,18,0,1.87098,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.05934,0,0,0,0,0.104553,0,0,0.04701,0,0,0.151563,0,0,0,0,0,0,0,0,0,0,0,22.6232,309.908,1.86636e-005,8.28996e-005,0.004509,
6,5,19,0,1.67546,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.50028,0,0,0,0,0.110986,0,0,0.0486311,0,0,0.159617,0,0,0,0,0,0,0,0,0,0,0,25.3823,309.908,0.00216002,0.000149484,0.004509,
6,5,20,0,0.171199,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.36193,0,0,0,0,0.179236,0,0,0.0502522,0,0,0.229488,0,0,0,0,0,0,0,0,0,0,0,25.3375,309.908,0.00256751,0.000148539,0.004509,
6,5,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.252656,0,0,0.0486311,0,0,0.301287,0,0,0,0,0,0,0,0,0,0,0,25.2677,309.908,2.69851e-006,0.000143777,0.004509,
6,5,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0808138,0,0,0.042147,0,0,0.122961,0,0,0,0,0,0,0,0,0,0,0,24.7796,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0894183,0,0,0.0364733,0,0,0.125892,0,0,0,0,0,0,0,0,0,0,0,24.5773,309.908,0,0.000125715,0.004509,
6,5,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0706776,0,0,0.0299892,0,0,0.100667,0,0,0,0,0,0,0,0,0,0,0,24.5521,309.908,0,0.000125461,0.004509,
6,6,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0552746,0,0,0.0283681,0,0,0.0836427,0,0,0,0,0,0,0,0,0,0,0,23.8424,309.908,0,0.000106118,0.004509,
6,6,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0779341,0,0,0.0275576,0,0,0.105492,0,0,0,0,0,0,0,0,0,0,0,23.8267,309.908,0,0.000105738,0.004509,
6,6,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.161539,0,0,0.0275576,0,0,0.189097,0,0,0,0,0,0,0,0,0,0,0,23.8077,309.908,0,0.000105633,0.004509,
6,6,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.164717,0,0,0.0259366,0,0,0.190654,0,0,0,0,0,0,0,0,0,0,0,23.8082,309.908,0,0.000105716,0.004509,
6,6,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.150772,0,0,0.0291787,0,0,0.179951,0,0,0,0,0,0,0,0,0,0,0,23.8182,309.908,0,0.000105787,0.004509,
6,6,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.213334,0,0,0.0340418,0,0,0.247376,0,0,0,0,0,0,0,0,0,0,0,23.6549,309.908,0,0.000103045,0.004509,
6,6,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.221941,0,0,0.0356628,0,0,0.257604,0,0,0,0,0,0,0,0,0,0,0,20.2503,309.908,0,3.02218e-005,0.004509,
6,6,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.112933,0,0,0.0299892,0,0,0.142922,0,0,0,0,0,0,0,0,0,0,0,18.1378,309.908,0,5.13403e-006,0.004509,
6,6,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.189637,0,0,0.0259366,0,0,0.215574,0,0,0,0,0,0,0,0,0,0,0,17.5711,309.908,0,0,0.004509,
6,6,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.221233,0,0,0.0267471,0,0,0.24798,0,0,0,0,0,0,0,0,0,0,0,17.4893,309.908,0,0,0.004509,
6,6,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.134208,0,0,0.0267471,0,0,0.160955,0,0,0,0,0,0,0,0,0,0,0,17.513,309.908,0,0,0.004509,
6,6,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0621915,0,0,0.0259366,0,0,0.0881281,0,0,0,0,0,0,0,0,0,0,0,17.546,309.908,0,0,0.004509,
6,6,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.136728,0,0,0.0267471,0,0,0.163475,0,0,0,0,0,0,0,0,0,0,0,17.8452,309.908,0,0,0.004509,
6,6,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0489581,0,0,0.0283681,0,0,0.0773262,0,0,0,0,0,0,0,0,0,0,0,17.8149,309.908,0,0,0.004509,
6,6,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0434187,0,0,0.0299892,0,0,0.0734079,0,0,0,0,0,0,0,0,0,0,0,17.5661,309.908,0,0,0.004509,
6,6,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0431337,0,0,0.0356628,0,0,0.0787965,0,0,0,0,0,0,0,0,0,0,0,18.0183,309.908,0,5.22568e-006,0.004509,
6,6,17,0,0.911896,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.26279,0,0,0,0,0.139297,0,0,0.0429574,0,0,0.182254,0,0,0,0,0,0,0,0,0,0,0,19.0351,309.908,0,2.97459e-005,0.004509,
6,6,18,0,1.54166,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.73002,0,0,0,0,0.227304,0,0,0.04701,0,0,0.274314,0,0,0,0,0,0,0,0,0,0,0,22.367,309.908,0,7.21767e-005,0.004509,
6,6,19,0,1.09057,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.91539,0,0,0,0,0.156955,0,0,0.0486311,0,0,0.205586,0,0,0,0,0,0,0,0,0,0,0,24.9364,309.908,0,0.000140338,0.004509,
6,6,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.133066,0,0,0.0502522,0,0,0.183318,0,0,0,0,0,0,0,0,0,0,0,24.9051,309.908,0,0.000139561,0.004509,
6,6,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0543141,0,0,0.0486311,0,0,0.102945,0,0,0,0,0,0,0,0,0,0,0,24.8309,309.908,0,0.000137962,0.004509,
6,6,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0465352,0,0,0.042147,0,0,0.0886822,0,0,0,0,0,0,0,0,0,0,0,24.4973,309.908,0,0.000121486,0.004509,
6,6,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0699786,0,0,0.0364733,0,0,0.106452,0,0,0,0,0,0,0,0,0,0,0,24.1254,309.908,0,0.000112155,0.004509,
6,6,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0390724,0,0,0.0299892,0,0,0.0690616,0,0,0,0,0,0,0,0,0,0,0,23.9557,309.908,0,0.000107374,0.004509,
6,7,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0437684,0,0,0.0283681,0,0,0.0721365,0,0,0,0,0,0,0,0,0,0,0,23.4179,309.908,0,9.32964e-005,0.004509,
6,7,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.077806,0,0,0.0275576,0,0,0.105364,0,0,0,0,0,0,0,0,0,0,0,23.3537,309.908,0,9.26957e-005,0.004509,
6,7,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.16185,0,0,0.0275576,0,0,0.189408,0,0,0,0,0,0,0,0,0,0,0,23.3416,309.908,0,9.25431e-005,0.004509,
6,7,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.16434,0,0,0.0259366,0,0,0.190277,0,0,0,0,0,0,0,0,0,0,0,23.3429,309.908,0,9.26087e-005,0.004509,
6,7,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.164842,0,0,0.0291787,0,0,0.194021,0,0,0,0,0,0,0,0,0,0,0,23.3557,309.908,0,9.27846e-005,0.004509,
6,7,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.126484,0,0,0.0340418,0,0,0.160526,0,0,0,0,0,0,0,0,0,0,0,23.1899,309.908,0,8.97118e-005,0.004509,
6,7,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0972255,0,0,0.0356628,0,0,0.132888,0,0,0,0,0,0,0,0,0,0,0,21.0225,309.908,0,3.05332e-005,0.004509,
6,7,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.454294,0,0,0.0299892,0,0,0.484283,0,0,0,0,0,0,0,0,0,0,0,18.6589,309.908,0,6.86863e-006,0.004509,
6,7,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.234984,0,0,0.0259366,0,0,0.260921,0,0,0,0,0,0,0,0,0,0,0,17.8992,309.908,0,4.67093e-007,0.004509,
6,7,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.266433,0,0,0.0267471,0,0,0.29318,0,0,0,0,0,0,0,0,0,0,0,17.8815,309.908,0,1.49543e-006,0.004509,
6,7,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.359282,0,0,0.0267471,0,0,0.386029,0,0,0,0,0,0,0,0,0,0,0,17.8994,309.908,0,1.5277e-006,0.004509,
6,7,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.130369,0,0,0.0259366,0,0,0.156306,0,0,0,0,0,0,0,0,0,0,0,17.8606,309.908,0,0,0.004509,
6,7,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.17632,0,0,0.0267471,0,0,0.203067,0,0,0,0,0,0,0,0,0,0,0,18.1854,309.908,0,0,0.004509,
6,7,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.147882,0,0,0.0283681,0,0,0.17625,0,0,0,0,0,0,0,0,0,0,0,18.0598,309.908,0,0,0.004509,
6,7,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0949278,0,0,0.0299892,0,0,0.124917,0,0,0,0,0,0,0,0,0,0,0,17.9257,309.908,0,3.97984e-006,0.004509,
6,7,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.107942,0,0,0.0356628,0,0,0.143605,0,0,0,0,0,0,0,0,0,0,0,18.2382,309.908,0,1.67265e-005,0.004509,
