16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:46:19"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,28,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.415879,0.953063,0.0468579,0,0,1.7275,0,0,0,0,0.0307814,0,0,0.00104034,0,0,0.0318217,0,0,0,0,0,0,0,0,0,0,0,27.1804,308.927,0,0.00022994,0.004509,
7,28,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.411339,0.911254,0.0468579,0,0,1.70002,0,0,0,0,0.0448617,0,0,0.00104034,0,0,0.045902,0,0,0,0,0,0,0,0,0,0,0,27.1825,308.927,0,0.000230041,0.004509,
7,28,5,0,0,0.221825,0,0.00969839,0,0.146203,0.438727,0.977409,0.0376902,0,0,1.83155,0,0,0,0,0.0435345,0,0,0.00364118,0,0,0.0471757,0,0,0,0,0,0,0,0,0,0,0,27.2359,308.927,0,0.0002308,0.004509,
7,28,6,0,0,0.221825,0,0.00969839,0,0.198082,0.47208,1.10598,0.0356527,-0.243033,0,1.80028,0,0,0,0,0.0740762,0,0,0.00494161,0,0,0.0790178,0,0,0,0,0,0,0,0,0,0,0,27.2618,308.927,0,0.000231453,0.004509,
7,28,7,0,0,0.221825,0,0.00969839,0,0.193365,1.01585,1.19652,0.0346342,-1.58731,0,1.08459,0,0,0,0,0.31591,0,0,0.00650212,0,0,0.322412,0,0,0,0,0,0,0,0,0,0,0,26.2994,308.927,0,0.000199912,0.004509,
7,28,8,0,0,0.221825,0,0.0170084,0,0.160352,0.709033,1.13588,0.0336155,-4.23611,0,-1.9584,0,0,0,0,0.408703,0,0,0.160774,0,0,0.569477,0,0,0,0,0,0,0,0,0,0,0,23.1857,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0,0.221825,0,0.0170084,0,0.136771,0.469846,1.0865,0.0285222,-6.75097,0,-4.79049,0,0,0,0,0.0828428,0,0,0.00572186,0,0,0.0885647,0,0,0,0,0,0,0,0,0,0,0,21.519,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0,0.221825,0,0.0170084,0,0.127338,0.976543,1.09583,0.0224103,-8.70879,0,-6.24783,0,0,0,0,0.105103,0,0,0.00546178,0,0,0.110565,0,0,0,0,0,0,0,0,0,0,0,20.6407,308.927,0,3.78138e-005,0.004509,
7,28,11,0,0,0.221825,0,0.0170084,0,0.117906,0.944381,1.09583,0.0152798,-10.026,0,-7.61379,0,0,0,0,0.0818284,0,0,0.161561,0,0,0.24339,0,0,0,0,0,0,0,0,0,0,0,20.9367,308.927,0,3.47415e-005,0.004509,
7,28,12,0,0,0.221825,0,0.0170084,0,0.0990407,0.584442,1.10456,0.0122238,-10.5949,0,-8.5558,0,0,0,0,0.0468063,0,0,0.0861185,0,0,0.132925,0,0,0,0,0,0,0,0,0,0,0,21.064,308.927,0,3.0909e-005,0.004509,
7,28,13,0,0,0.221825,0,0.0170084,0,0.0990407,0.471502,1.12703,0.0112052,-10.4296,0,-8.48199,0,0,0,0,0.0298244,0,0,0.00832271,0,0,0.0381471,0,0,0,0,0,0,0,0,0,0,0,20.9151,308.927,0,3.40005e-005,0.004509,
7,28,14,0,0,0.221825,0,0.0170084,0,0.0990407,0.46882,1.16205,0.0112052,-9.75302,0,-7.77307,0,0,0,0,0.107214,0,0,0.00884288,0,0,0.116057,0,0,0,0,0,0,0,0,0,0,0,20.9153,308.927,0,3.26743e-005,0.004509,
7,28,15,0,0,0.221825,0,0.0170084,0,0.122622,1.22626,1.19012,0.0122238,-8.4398,0,-5.64974,0,0,0,0,0.158435,0,0,0.0135244,0,0,0.171959,0,0,0,0,0,0,0,0,0,0,0,21.0276,308.927,0,3.31205e-005,0.004509,
7,28,16,0,1.2021,0.221825,0,0.0170084,0,0.146203,1.25417,1.3275,0.0193544,-6.443,0,-2.25484,0,0,0,0,0.0811596,0,0,0.0299097,0,0,0.111069,0,0,0,0,0,0,0,0,0,0,0,21.2065,308.927,0,4.23596e-005,0.004509,
7,28,17,0,4.02111,0.221825,0,0.0170084,0,0.207514,0.620745,1.50982,0.0376902,-3.8687,0,2.76702,0,0,0,0,0.0830431,0,0,0.0501963,0,0,0.133239,0,0,0,0,0,0,0,0,0,0,0,22.291,308.927,0,8.25419e-005,0.004509,
7,28,18,0,2.98015,0.221825,0,0.0170084,0,0.396164,0.640244,1.63973,0.0499138,-1.23868,0,4.70635,0,0,0,0,0.112602,0,0,0.0468152,0,0,0.159417,0,0,0,0,0,0,0,0,0,0,0,26.8924,308.927,0,0.000203711,0.004509,
7,28,19,0,2.22572,0.221825,0,0.00969839,0,0.5518,0.590938,1.72968,0.0662122,-0.182195,0,5.21368,0,0,0,0,0.115051,0,0,0.0254883,0,0,0.140539,0,0,0,0,0,0,0,0,0,0,0,28.929,308.927,0,0.000274561,0.004509,
7,28,20,0,1.48492,0.221825,0,0.00969839,0,0.532934,0.710367,1.8059,0.0926972,0,0,4.85834,0,0,0,0,0.240969,0,0,0.0109236,0,0,0.251893,0,0,0,0,0,0,0,0,0,0,0,29.6886,308.927,0,0.000271572,0.004509,
7,28,21,0,1.22674,0.221825,0,0.00969839,0,0.452758,1.75711,1.80222,0.106958,0,0,5.57732,0,0,0,0,0.251627,0,0,0.00520169,0,0,0.256829,0,0,0,0,0,0,0,0,0,0,0,28.5067,308.927,0,0.000263058,0.004509,
7,28,22,0,0.2016,0.221825,0,0.00969839,0,0.297122,0.920974,1.60678,0.0926972,0,0,3.3507,0,0,0,0,0.066956,0,0,0.0774786,0,0,0.144435,0,0,0,0,0,0,0,0,0,0,0,27.9676,308.927,0,0.000246425,0.004509,
7,28,23,0,0.188722,0.221825,0,0.00969839,0,0.183933,0.479846,1.37646,0.064175,0,0,2.52466,0,0,0,0,0.0569685,0,0,0.0052648,0,0,0.0622333,0,0,0,0,0,0,0,0,0,0,0,27.4523,308.927,0,0.000232991,0.004509,
7,28,24,0,0.0462868,0.221825,0,0.00969839,0,0.108473,0.713772,1.10408,0.0468579,0,0,2.251,0,0,0,0,0.0721069,0,0,0.00130042,0,0,0.0734073,0,0,0,0,0,0,0,0,0,0,0,27.2159,308.927,0,0.00023064,0.004509,
7,29,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.545682,0.999871,0.0468579,0,0,1.91354,0,0,0,0,0.0309287,0,0,0.0780563,0,0,0.108985,0,0,0,0,0,0,0,0,0,0,0,26.9926,308.927,0,0.000222195,0.004509,
7,29,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.424748,0.959933,0.0468579,0,0,1.73381,0,0,0,0,0.0302882,0,0,0.00104034,0,0,0.0313285,0,0,0,0,0,0,0,0,0,0,0,26.9922,308.927,0,0.000220736,0.004509,
7,29,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.417397,0.953063,0.0468579,0,0,1.72902,0,0,0,0,0.036703,0,0,0.00104034,0,0,0.0377433,0,0,0,0,0,0,0,0,0,0,0,26.8931,308.927,0,0.000217065,0.004509,
7,29,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.412717,0.911254,0.0468579,0,0,1.70139,0,0,0,0,0.0456733,0,0,0.00104034,0,0,0.0467136,0,0,0,0,0,0,0,0,0,0,0,26.9888,308.927,0,0.000218733,0.004509,
7,29,5,0,0,0.221825,0,0.00969839,0,0.146203,0.440333,0.977409,0.0376902,0,0,1.83316,0,0,0,0,0.0918192,0,0,0.00364118,0,0,0.0954604,0,0,0,0,0,0,0,0,0,0,0,26.9944,308.927,0,0.000222556,0.004509,
7,29,6,0,0,0.221825,0,0.00969839,0,0.198082,0.473451,1.10598,0.0356527,-0.0999886,0,1.9447,0,0,0,0,0.0796218,0,0,0.00494161,0,0,0.0845634,0,0,0,0,0,0,0,0,0,0,0,27.0512,308.927,0,0.000222894,0.004509,
7,29,7,0,0,0.221825,0,0.00969839,0,0.193365,0.758136,1.19652,0.0346342,-0.682436,0,1.73175,0,0,0,0,0.268218,0,0,0.00650212,0,0,0.27472,0,0,0,0,0,0,0,0,0,0,0,26.3956,308.927,0,0.000203176,0.004509,
7,29,8,0,0,0.221825,0,0.00969839,0,0.160352,0.5993,1.13588,0.0336155,-1.5972,0,0.563472,0,0,0,0,0.170189,0,0,0.083768,0,0,0.253957,0,0,0,0,0,0,0,0,0,0,0,24.8465,308.927,0,0.000132048,0.004509,
7,29,9,0,0,0.221825,0,0.0170084,0,0.136771,0.606848,1.0865,0.0285222,-3.4893,0,-1.39183,0,0,0,0,0.157184,0,0,0.00572186,0,0,0.162906,0,0,0,0,0,0,0,0,0,0,0,20.7714,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0,0.221825,0,0.0170084,0,0.127338,0.891225,1.09583,0.0224103,-7.70076,0,-5.32512,0,0,0,0,0.124502,0,0,0.0470799,0,0,0.171582,0,0,0,0,0,0,0,0,0,0,0,20.5315,308.927,0,2.4546e-005,0.004509,
7,29,11,0,0,0.221825,0,0.0170084,0,0.117906,0.621398,1.09583,0.0152798,-9.96999,0,-7.88074,0,0,0,0,0.0917745,0,0,0.119945,0,0,0.21172,0,0,0,0,0,0,0,0,0,0,0,20.4968,308.927,0,2.69941e-005,0.004509,
7,29,12,0,0,0.221825,0,0.0170084,0,0.0990407,0.4702,1.10456,0.0122238,-10.513,0,-8.58816,0,0,0,0,0.0555515,0,0,0.00910296,0,0,0.0646545,0,0,0,0,0,0,0,0,0,0,0,20.6615,308.927,0,2.252e-005,0.004509,
7,29,13,0,0,0.221825,0,0.0170084,0,0.0990407,0.465353,1.12703,0.0112052,-10.478,0,-8.53649,0,0,0,0,0.035472,0,0,0.00832271,0,0,0.0437947,0,0,0,0,0,0,0,0,0,0,0,20.4958,308.927,0,2.4644e-005,0.004509,
7,29,14,0,0,0.221825,0,0.0170084,0,0.0990407,0.562093,1.16205,0.0112052,-9.84584,0,-7.77262,0,0,0,0,0.0495806,0,0,0.00884288,0,0,0.0584235,0,0,0,0,0,0,0,0,0,0,0,20.5114,308.927,0,2.64591e-005,0.004509,
7,29,15,0,0,0.221825,0,0.0170084,0,0.122622,0.68129,1.19012,0.0122238,-8.45674,0,-6.21165,0,0,0,0,0.0474054,0,0,0.0429376,0,0,0.090343,0,0,0,0,0,0,0,0,0,0,0,20.5118,308.927,0,2.40513e-005,0.004509,
7,29,16,0,0,0.221825,0,0.0170084,0,0.146203,0.60353,1.3275,0.0193544,-6.41401,0,-4.07859,0,0,0,0,0.0647309,0,0,0.077499,0,0,0.14223,0,0,0,0,0,0,0,0,0,0,0,20.7312,308.927,0,4.18004e-005,0.004509,
7,29,17,0,1.93232,0.221825,0,0.0170084,0,0.207514,0.614825,1.50982,0.0376902,-3.83467,0,0.706339,0,0,0,0,0.0446929,0,0,0.0501963,0,0,0.0948892,0,0,0,0,0,0,0,0,0,0,0,22.0378,308.927,0,9.57264e-005,0.004509,
7,29,18,0,1.4457,0.221825,0,0.0170084,0,0.396164,0.637747,1.63973,0.0499138,-1.23771,0,3.17038,0,0,0,0,0.0885492,0,0,0.0468152,0,0,0.135364,0,0,0,0,0,0,0,0,0,0,0,25.5295,308.927,0,0.000153357,0.004509,
7,29,19,0,1.18781,0.221825,0,0.00969839,0,0.5518,0.590897,1.72968,0.0662122,-0.198159,0,4.15976,0,0,0,0,0.0448874,0,0,0.0254883,0,0,0.0703757,0,0,0,0,0,0,0,0,0,0,0,28.1324,308.927,0,0.000248818,0.004509,
7,29,20,0,0.305228,0.221825,0,0.00969839,0,0.532934,0.710367,1.8059,0.0926972,0,0,3.67865,0,0,0,0,0.155427,0,0,0.0109236,0,0,0.166351,0,0,0,0,0,0,0,0,0,0,0,28.0956,308.927,0,0.000246798,0.004509,
7,29,21,0,0,0.221825,0,0.00969839,0,0.452758,1.0402,1.80222,0.106958,0,0,3.63367,0,0,0,0,0.271667,0,0,0.00520169,0,0,0.276869,0,0,0,0,0,0,0,0,0,0,0,27.8476,308.927,0,0.000241719,0.004509,
7,29,22,0,0,0.221825,0,0.00969839,0,0.297122,0.912446,1.60678,0.0926972,0,0,3.14057,0,0,0,0,0.0743249,0,0,0.080137,0,0,0.154462,0,0,0,0,0,0,0,0,0,0,0,27.3796,308.927,0,0.000231684,0.004509,
7,29,23,0,0,0.221825,0,0.00969839,0,0.183933,0.469826,1.37646,0.064175,0,0,2.32592,0,0,0,0,0.0468431,0,0,0.00260085,0,0,0.049444,0,0,0,0,0,0,0,0,0,0,0,27.1509,308.927,0,0.000224302,0.004509,
7,29,24,0,0,0.221825,0,0.00969839,0,0.108473,0.709209,1.10408,0.0468579,0,0,2.20015,0,0,0,0,0.0904013,0,0,0.00130042,0,0,0.0917017,0,0,0,0,0,0,0,0,0,0,0,27.0616,308.927,0,0.000223281,0.004509,
7,30,1,0,0,0.221825,0,0.00969839,0,0.0896084,1.0398,0.999871,0.0468579,0,0,2.40766,0,0,0,0,0.0488817,0,0,0.0780563,0,0,0.126938,0,0,0,0,0,0,0,0,0,0,0,26.9793,308.927,0,0.000219874,0.004509,
7,30,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.649561,0.959933,0.0468579,0,0,1.95862,0,0,0,0,0.0410767,0,0,0.00104034,0,0,0.042117,0,0,0,0,0,0,0,0,0,0,0,26.9602,308.927,0,0.000219344,0.004509,
7,30,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.414378,0.953063,0.0468579,0,0,1.726,0,0,0,0,0.0282193,0,0,0.00104034,0,0,0.0292596,0,0,0,0,0,0,0,0,0,0,0,26.9479,308.927,0,0.000219217,0.004509,
7,30,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.409329,0.911254,0.0468579,0,0,1.69801,0,0,0,0,0.0282237,0,0,0.00104034,0,0,0.029264,0,0,0,0,0,0,0,0,0,0,0,26.9492,308.927,0,0.000219264,0.004509,
7,30,5,0,0,0.221825,0,0.00969839,0,0.146203,0.436183,0.977409,0.0376902,0,0,1.82901,0,0,0,0,0.04019,0,0,0.00364118,0,0,0.0438312,0,0,0,0,0,0,0,0,0,0,0,27.0067,308.927,0,0.000220232,0.004509,
7,30,6,0,0,0.221825,0,0.00969839,0,0.198082,0.46999,1.10598,0.0356527,-0.239996,0,1.80123,0,0,0,0,0.101126,0,0,0.00494161,0,0,0.106068,0,0,0,0,0,0,0,0,0,0,0,27.0312,308.927,0,0.000220913,0.004509,
7,30,7,0,0,0.221825,0,0.00969839,0,0.193365,0.496986,1.19652,0.0346342,-1.57732,0,0.575709,0,0,0,0,0.146267,0,0,0.00650212,0,0,0.152769,0,0,0,0,0,0,0,0,0,0,0,26.7232,308.927,0,0.000213331,0.004509,
7,30,8,0,0,0.221825,0,0.0170084,0,0.160352,0.4878,1.13588,0.0336155,-3.95106,0,-1.89458,0,0,0,0,0.0705188,0,0,0.0067622,0,0,0.077281,0,0,0,0,0,0,0,0,0,0,0,22.9554,308.927,0,0.000101119,0.004509,
7,30,9,0,0,0.221825,0,0.0170084,0,0.136771,0.604993,1.0865,0.0285222,-6.25973,0,-4.16411,0,0,0,0,0.134911,0,0,0.00572186,0,0,0.140633,0,0,0,0,0,0,0,0,0,0,0,20.4534,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0,0.221825,0,0.0170084,0,0.127338,0.633435,1.09583,0.0224103,-8.10991,0,-5.99206,0,0,0,0,0.0853854,0,0,0.0470799,0,0,0.132465,0,0,0,0,0,0,0,0,0,0,0,20.1213,308.927,0,9.4316e-006,0.004509,
7,30,11,0,0,0.221825,0,0.0170084,0,0.117906,0.514727,1.09583,0.0152798,-9.43699,0,-7.45441,0,0,0,0,0.0813291,0,0,0.042936,0,0,0.124265,0,0,0,0,0,0,0,0,0,0,0,20.0747,308.927,0,9.88171e-006,0.004509,
7,30,12,0,0,0.221825,0,0.0170084,0,0.0990407,0.473313,1.10456,0.0122238,-10.2761,0,-8.34815,0,0,0,0,0.0891963,0,0,0.00910296,0,0,0.0982993,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.927,0,9.5897e-006,0.004509,
7,30,13,0,0,0.221825,0,0.0170084,0,0.0990407,0.469655,1.12703,0.0112052,-10.3155,0,-8.36971,0,0,0,0,0.0450513,0,0,0.00832271,0,0,0.053374,0,0,0,0,0,0,0,0,0,0,0,20.0835,308.927,0,1.17625e-005,0.004509,
7,30,14,0,0,0.221825,0,0.0170084,0,0.0990407,0.467149,1.16205,0.0112052,-9.61984,0,-7.64157,0,0,0,0,0.0730032,0,0,0.00884288,0,0,0.0818461,0,0,0,0,0,0,0,0,0,0,0,20.0277,308.927,0,1.18572e-005,0.004509,
7,30,15,0,0,0.221825,0,0.0170084,0,0.122622,0.483895,1.19012,0.0122238,-8.25659,0,-6.2089,0,0,0,0,0.0313531,0,0,0.0135244,0,0,0.0448775,0,0,0,0,0,0,0,0,0,0,0,20.1844,308.927,0,1.39973e-005,0.004509,
7,30,16,0,0.611216,0.221825,0,0.0170084,0,0.146203,0.696235,1.3275,0.0193544,-6.28183,0,-3.24249,0,0,0,0,0.0560613,0,0,0.0299097,0,0,0.085971,0,0,0,0,0,0,0,0,0,0,0,20.5546,308.927,0,2.57514e-005,0.004509,
7,30,17,0,3.45259,0.221825,0,0.0170084,0,0.207514,1.18834,1.50982,0.0376902,-3.77166,0,2.86314,0,0,0,0,0.0467089,0,0,0.0501963,0,0,0.0969052,0,0,0,0,0,0,0,0,0,0,0,21.989,308.927,0,7.85914e-005,0.004509,
7,30,18,0,2.40284,0.221825,0,0.0170084,0,0.396164,0.639591,1.63973,0.0499138,-1.21604,0,4.15103,0,0,0,0,0.125281,0,0,0.0468152,0,0,0.172096,0,0,0,0,0,0,0,0,0,0,0,25.39,308.927,0,0.000151493,0.004509,
7,30,19,0,1.87308,0.221825,0,0.00969839,0,0.5518,0.590929,1.72968,0.0662122,-0.189519,0,4.85371,0,0,0,0,0.0526558,0,0,0.0254883,0,0,0.0781441,0,0,0,0,0,0,0,0,0,0,0,27.7068,308.927,0,0.000240448,0.004509,
7,30,20,0,1.23125,0.221825,0,0.00969839,0,0.532934,0.551483,1.8059,0.0926972,0,0,4.44579,0,0,0,0,0.0879662,0,0,0.0109236,0,0,0.0988898,0,0,0,0,0,0,0,0,0,0,0,27.6531,308.927,0,0.000238994,0.004509,
7,30,21,0,1.10408,0.221825,0,0.00969839,0,0.452758,1.90093,1.80222,0.106958,0,0,5.59847,0,0,0,0,0.152371,0,0,0.00520169,0,0,0.157573,0,0,0,0,0,0,0,0,0,0,0,27.5272,308.927,0,0.000236543,0.004509,
7,30,22,0,0.35396,0.221825,0,0.00969839,0,0.297122,1.73167,1.60678,0.0926972,0,0,4.31376,0,0,0,0,0.195457,0,0,0.080137,0,0,0.275594,0,0,0,0,0,0,0,0,0,0,0,27.2004,308.927,0,0.000227905,0.004509,
7,30,23,0,0.176391,0.221825,0,0.00969839,0,0.183933,0.69675,1.37646,0.064175,0,0,2.72923,0,0,0,0,0.131929,0,0,0.0222487,0,0,0.154178,0,0,0,0,0,0,0,0,0,0,0,27.0339,308.927,0,0.000222743,0.004509,
7,30,24,0,0.034536,0.221825,0,0.00969839,0,0.108473,0.536824,1.10408,0.0468579,0,0,2.0623,0,0,0,0,0.028145,0,0,0.0586549,0,0,0.0867999,0,0,0,0,0,0,0,0,0,0,0,27.003,308.927,0,0.000220529,0.004509,
7,31,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.436579,0.999871,0.0468579,0,0,1.80444,0,0,0,0,0.0281493,0,0,0.00104034,0,0,0.0291896,0,0,0,0,0,0,0,0,0,0,0,27.3467,308.927,0,0.000227519,0.004509,
7,31,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.424592,0.959933,0.0468579,0,0,1.73365,0,0,0,0,0.0396297,0,0,0.00104034,0,0,0.04067,0,0,0,0,0,0,0,0,0,0,0,27.318,308.927,0,0.00022703,0.004509,
7,31,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.417318,0.953063,0.0468579,0,0,1.72894,0,0,0,0,0.0281712,0,0,0.00104034,0,0,0.0292115,0,0,0,0,0,0,0,0,0,0,0,27.3294,308.927,0,0.000227075,0.004509,
7,31,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.412931,0.911254,0.0468579,0,0,1.70161,0,0,0,0,0.0281712,0,0,0.00104034,0,0,0.0292115,0,0,0,0,0,0,0,0,0,0,0,27.33,308.927,0,0.000227146,0.004509,
7,31,5,0,0,0.221825,0,0.00969839,0,0.146203,0.440714,0.977409,0.0376902,0,0,1.83354,0,0,0,0,0.0354028,0,0,0.00364118,0,0,0.039044,0,0,0,0,0,0,0,0,0,0,0,27.341,308.927,0,0.000227519,0.004509,
7,31,6,0,0,0.221825,0,0.00969839,0,0.198082,0.473794,1.10598,0.0356527,-0.234203,0,1.81083,0,0,0,0,0.0672363,0,0,0.00494161,0,0,0.0721779,0,0,0,0,0,0,0,0,0,0,0,27.3639,308.927,0,0.000227815,0.004509,
7,31,7,0,0,0.221825,0,0.00969839,0,0.193365,0.500048,1.19652,0.0346342,-1.084,0,1.07209,0,0,0,0,0.145582,0,0,0.00650212,0,0,0.152084,0,0,0,0,0,0,0,0,0,0,0,27.2468,308.927,0,0.000226418,0.004509,
7,31,8,0,0,0.221825,0,0.0170084,0,0.160352,1.11903,1.13588,0.0336155,-3.34311,0,-0.655406,0,0,0,0,0.230413,0,0,0.0067622,0,0,0.237175,0,0,0,0,0,0,0,0,0,0,0,26.8268,308.927,0,0.000216459,0.004509,
7,31,9,0,0,0.221825,0,0.0170084,0,0.136771,1.07465,1.0865,0.0285222,-2.50462,0,0.0606606,0,0,0,0,0.241541,0,0,0.0827156,0,0,0.324257,0,0,0,0,0,0,0,0,0,0,0,23.5953,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0,0.221825,0,0.0170084,0,0.127338,0.637746,1.09583,0.0224103,-2.19417,0,-0.0720128,0,0,0,0,0.0622249,0,0,0.0470799,0,0,0.109305,0,0,0,0,0,0,0,0,0,0,0,22.024,308.927,0,3.64042e-005,0.004509,
7,31,11,0,0,0.221825,0,0.0170084,0,0.117906,0.775874,1.09583,0.0152798,-1.70083,0,0.542893,0,0,0,0,0.105351,0,0,0.042936,0,0,0.148287,0,0,0,0,0,0,0,0,0,0,0,21.3959,308.927,0,2.53234e-005,0.004509,
7,31,12,0,0,0.221825,0,0.0170084,0,0.0990407,0.704167,1.10456,0.0122238,-3.61568,0,-1.45686,0,0,0,0,0.12332,0,0,0.0861185,0,0,0.209438,0,0,0,0,0,0,0,0,0,0,0,21.2933,308.927,0,2.51341e-005,0.004509,
7,31,13,0,0,0.221825,0,0.0170084,0,0.0990407,0.658641,1.12703,0.0112052,-7.34036,0,-5.2056,0,0,0,0,0.0521282,0,0,0.0443403,0,0,0.0964685,0,0,0,0,0,0,0,0,0,0,0,21.1874,308.927,0,2.33877e-005,0.004509,
7,31,14,0,0,0.221825,0,0.0170084,0,0.0990407,0.526179,1.16205,0.0112052,-8.57737,0,-6.54007,0,0,0,0,0.0394786,0,0,0.0498399,0,0,0.0893185,0,0,0,0,0,0,0,0,0,0,0,21.2108,308.927,0,2.4938e-005,0.004509,
7,31,15,0,0,0.221825,0,0.0170084,0,0.122622,0.485692,1.19012,0.0122238,-7.8209,0,-5.77141,0,0,0,0,0.0334358,0,0,0.0135244,0,0,0.0469602,0,0,0,0,0,0,0,0,0,0,0,21.3992,308.927,0,2.43637e-005,0.004509,
7,31,16,0,1.58827,0.221825,0,0.0170084,0,0.146203,0.543906,1.3275,0.0193544,-6.10469,0,-2.24062,0,0,0,0,0.0398649,0,0,0.0299097,0,0,0.0697746,0,0,0,0,0,0,0,0,0,0,0,21.6286,308.927,0,2.9401e-005,0.004509,
7,31,17,0,5.0344,0.221825,0,0.0170084,0,0.207514,0.757368,1.50982,0.0376902,-3.7303,0,4.05533,0,0,0,0,0.0465329,0,0,0.0501963,0,0,0.0967292,0,0,0,0,0,0,0,0,0,0,0,22.3548,308.927,0,5.59864e-005,0.004509,
7,31,18,0,4.63592,0.221825,0,0.0170084,0,0.396164,0.822108,1.63973,0.0499138,-1.18722,0,6.59545,0,0,0,0,0.120957,0,0,0.0872639,0,0,0.208221,0,0,0,0,0,0,0,0,0,0,0,25.4677,308.927,0,0.000151412,0.004509,
7,31,19,0,3.62552,0.221825,0,0.00969839,0,0.5518,0.643551,1.72968,0.0662122,-0.164378,0,6.6839,0,0,0,0,0.0881123,0,0,0.062071,0,0,0.150183,0,0,0,0,0,0,0,0,0,0,0,27.8635,308.927,0,0.000240821,0.004509,
7,31,20,0,2.33147,0.221825,0,0.00969839,0,0.532934,0.551525,1.8059,0.0926972,0,0,5.54605,0,0,0,0,0.0789465,0,0,0.0109236,0,0,0.0898701,0,0,0,0,0,0,0,0,0,0,0,27.8393,308.927,0,0.000239576,0.004509,
7,31,21,0,1.65969,0.221825,0,0.00969839,0,0.452758,0.898437,1.80222,0.106958,0,0,5.15159,0,0,0,0,0.158599,0,0,0.00520169,0,0,0.163801,0,0,0,0,0,0,0,0,0,0,0,27.7738,308.927,0,0.000237291,0.004509,
7,31,22,0,0.974387,0.221825,0,0.00969839,0,0.297122,0.849416,1.60678,0.0926972,0,0,4.05192,0,0,0,0,0.0736212,0,0,0.00312101,0,0,0.0767422,0,0,0,0,0,0,0,0,0,0,0,27.5707,308.927,0,0.000231576,0.004509,
7,31,23,0,0.395396,0.221825,0,0.00969839,0,0.183933,0.47689,1.37646,0.064175,0,0,2.72838,0,0,0,0,0.0788366,0,0,0.00260085,0,0,0.0814374,0,0,0,0,0,0,0,0,0,0,0,27.4934,308.927,0,0.000229149,0.004509,
7,31,24,0,0.204591,0.221825,0,0.00969839,0,0.11641,0.461092,1.14914,0.0502866,0,0,2.21304,0,0,0,0,0.042922,0,0,0.00120482,0,0,0.0441268,0,0,0,0,0,0,0,0,0,0,0,27.388,308.927,0,0.00022809,0.004509,
8,1,1,0,0.0905101,0.221825,0,0.00969839,0,0.096165,0.43781,1.05292,0.0502866,0,0,1.95922,0,0,0,0,0.0295497,0,0,0.000963858,0,0,0.0305136,0,0,0,0,0,0,0,0,0,0,0,27.1215,308.505,0,0.000222032,0.004509,
8,1,2,0,0.00682967,0.221825,0,0.00969839,0,0.0759197,0.859909,0.994036,0.0491934,0,0,2.21741,0,0,0,0,0.0475573,0,0,0.000722894,0,0,0.0482802,0,0,0,0,0,0,0,0,0,0,0,27.1233,308.505,0,0.000222144,0.004509,
8,1,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.716943,0.990929,0.0491934,0,0,2.07463,0,0,0,0,0.0405399,0,0,0.000722894,0,0,0.0412628,0,0,0,0,0,0,0,0,0,0,0,27.124,308.505,0,0.000222195,0.004509,
8,1,4,0,0,0.221825,0,0.00969839,0,0.106288,0.416102,0.943066,0.0502866,0,0,1.74727,0,0,0,0,0.02818,0,0,0.000722894,0,0,0.0289029,0,0,0,0,0,0,0,0,0,0,0,27.1227,308.505,0,0.000222184,0.004509,
8,1,5,0,0,0.221825,0,0.00969839,0,0.156901,0.416739,1.01365,0.0491934,0,0,1.86801,0,0,0,0,0.0281887,0,0,0.00120482,0,0,0.0293935,0,0,0,0,0,0,0,0,0,0,0,27.132,308.505,0,0.000222444,0.004509,
