16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:52:24"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,31,21,0,0,0.092427,0,0.00193968,0,0.563186,0.870201,1.92949,0.124176,0,0,3.58142,0,0,0,0,0.107244,0,0,0.0039382,0,0,0.111182,0,0,0,0,0,0,0,0,0,0,0,25.9249,351.409,0,0.000177666,0.004509,
3,31,22,0,0,0.092427,0,0.00193968,0,0.369593,0.456259,1.72758,0.107704,0,0,2.75551,0,0,0,0,0.0120147,0,0,0.0025317,0,0,0.0145464,0,0,0,0,0,0,0,0,0,0,0,25.8696,351.409,0,0.00017636,0.004509,
3,31,23,0,0,0.092427,0,0.00193968,0,0.228795,0.450457,1.47095,0.0747591,0,0,2.31933,0,0,0,0,0.0126734,0,0,0.0014065,0,0,0.0140799,0,0,0,0,0,0,0,0,0,0,0,25.8671,351.409,0,0.000176386,0.004509,
3,31,24,0,0,0.092427,0,0.00193968,0,0.123025,0.410922,1.17621,0.0531439,0,0,1.85766,0,0,0,0,0.00760332,0,0,0.00116423,0,0,0.00876755,0,0,0,0,0,0,0,0,0,0,0,25.8675,351.409,0,0.000176308,0.004509,
4,1,1,0,0,0.092427,0,0.00193968,0,0.101629,0.894702,1.06791,0.0531439,0,0,2.21175,0,0,0,0,0.0182438,0,0,0.000931381,0,0,0.0191752,0,0,0,0,0,0,0,0,0,0,0,23.106,311.54,0,8.3959e-005,0.004509,
4,1,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.611924,1.02591,0.0531439,0,0,1.86558,0,0,0,0,0.0146611,0,0,0.000931381,0,0,0.0155925,0,0,0,0,0,0,0,0,0,0,0,23.108,311.54,0,8.39877e-005,0.004509,
4,1,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.377096,1.01912,0.0531439,0,0,1.63466,0,0,0,0,0.0528989,0,0,0.000931381,0,0,0.0538303,0,0,0,0,0,0,0,0,0,0,0,23.1099,311.54,0,8.39945e-005,0.004509,
4,1,4,0,0,0.092427,0,0.00193968,0,0.112327,0.367466,0.972995,0.0531439,0,0,1.6003,0,0,0,0,0.0721722,0,0,0.000931381,0,0,0.0731036,0,0,0,0,0,0,0,0,0,0,0,23.1104,311.54,0,8.40095e-005,0.004509,
4,1,5,0,0,0.092427,0,0.00193968,0,0.165816,0.385207,1.04774,0.0427462,0,0,1.73588,0,0,0,0,0.0528989,0,0,0.00325983,0,0,0.0561587,0,0,0,0,0,0,0,0,0,0,0,23.1294,311.54,0,8.40795e-005,0.004509,
4,1,6,0,0,0.092427,0,0.00193968,0,0.224654,0.427474,1.18897,0.0404355,0,0,1.9759,0,0,0,0,0.0873556,0,0,0.00442406,0,0,0.0917797,0,0,0,0,0,0,0,0,0,0,0,23.1742,311.54,0,8.46992e-005,0.004509,
4,1,7,0,0,0.092427,0,0.00193968,0,0.219305,0.464994,1.2833,0.0392802,-0.0321902,0,2.06905,0,0,0,0,0.10906,0,0,0.00582113,0,0,0.114881,0,0,0,0,0,0,0,0,0,0,0,23.1197,311.54,0,8.37781e-005,0.004509,
4,1,8,0,0,0.092427,0,0.00193968,0,0.181863,0.597524,1.20839,0.0381249,-0.0622222,0,2.05805,0,0,0,0,0.105585,0,0,0.00605397,0,0,0.111639,0,0,0,0,0,0,0,0,0,0,0,20.1754,311.54,0,2.64551e-005,0.004509,
4,1,9,0,0,0.092427,0,0.00193968,0,0.155118,0.596036,1.14924,0.0323485,-0.109365,0,1.91774,0,0,0,0,0.08741,0,0,0.0482468,0,0,0.135657,0,0,0,0,0,0,0,0,0,0,0,17.3075,311.54,0,1.30232e-006,0.004509,
4,1,10,0,0,0.092427,0,0.00193968,0,0.14442,0.457337,1.16125,0.0254166,-0.121483,0,1.76131,0,0,0,0,0.00778841,0,0,0.0387878,0,0,0.0465763,0,0,0,0,0,0,0,0,0,0,0,16.8982,311.54,0,0,0.004509,
4,1,11,0,0,0.092427,0,0.00193968,0,0.133722,0.6742,1.16125,0.0173295,-0.117911,0,1.96296,0,0,0,0,0.0322996,0,0,0.00675251,0,0,0.0390521,0,0,0,0,0,0,0,0,0,0,0,16.865,311.54,0,0,0.004509,
4,1,12,0,0,0.092427,0,0.00193968,0,0.112327,0.952865,1.16785,0.0138636,-0.137748,0,2.20353,0,0,0,0,0.0150871,0,0,0.0851651,0,0,0.100252,0,0,0,0,0,0,0,0,0,0,0,17.1844,311.54,0,0,0.004509,
4,1,13,0,0,0.092427,0,0.00193968,0,0.112327,0.728242,1.19234,0.0127083,-0.136697,0,2.00329,0,0,0,0,0.0160177,0,0,0.00745104,0,0,0.0234687,0,0,0,0,0,0,0,0,0,0,0,16.9855,311.54,0,0,0.004509,
4,1,14,0,0,0.092427,0,0.00193968,0,0.112327,0.423804,1.23129,0.0127083,-0.233115,0,1.64138,0,0,0,0,0.122279,0,0,0.00791673,0,0,0.130196,0,0,0,0,0,0,0,0,0,0,0,16.9094,311.54,0,0,0.004509,
4,1,15,0,0,0.092427,0,0.00193968,0,0.139071,0.804445,1.26385,0.0138636,-0.164268,0,2.15132,0,0,0,0,0.0622408,0,0,0.0121079,0,0,0.0743487,0,0,0,0,0,0,0,0,0,0,0,16.9287,311.54,0,0,0.004509,
4,1,16,0,0,0.092427,0,0.00193968,0,0.165816,0.826157,1.41559,0.0219507,-0.165865,0,2.35802,0,0,0,0,0.022571,0,0,0.0267772,0,0,0.0493482,0,0,0,0,0,0,0,0,0,0,0,17.1764,311.54,0,0,0.004509,
4,1,17,0,0,0.092427,0,0.00193968,0,0.235351,0.541192,1.61631,0.0427462,-0.113337,0,2.41663,0,0,0,0,0.0169791,0,0,0.0449391,0,0,0.0619182,0,0,0,0,0,0,0,0,0,0,0,18.6928,311.54,0,1.94365e-005,0.004509,
4,1,18,0,0,0.092427,0,0.00193968,0,0.449308,0.57428,1.75585,0.0566096,0,0,2.93042,0,0,0,0,0.0687198,0,0,0.0419121,0,0,0.110632,0,0,0,0,0,0,0,0,0,0,0,23.4779,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0,0.092427,0,0.00193968,0,0.625821,0.542967,1.84908,0.0750944,0,0,3.18733,0,0,0,0,0.0247956,0,0,0.0228188,0,0,0.0476144,0,0,0,0,0,0,0,0,0,0,0,24.0149,311.54,0,0.000106777,0.004509,
4,1,20,0,0,0.092427,0,0.00193968,0,0.604426,0.499242,1.92873,0.105132,0,0,3.2319,0,0,0,0,0.0608964,0,0,0.00977949,0,0,0.0706759,0,0,0,0,0,0,0,0,0,0,0,23.9004,311.54,0,0.000105157,0.004509,
4,1,21,0,0,0.092427,0,0.00193968,0,0.513494,0.841434,1.92008,0.121307,0,0,3.49068,0,0,0,0,0.0392796,0,0,0.0046569,0,0,0.0439365,0,0,0,0,0,0,0,0,0,0,0,23.72,311.54,0,0.000100877,0.004509,
4,1,22,0,0,0.092427,0,0.00193968,0,0.336981,0.791025,1.70812,0.105132,0,0,3.03562,0,0,0,0,0.0828949,0,0,0.00279414,0,0,0.085689,0,0,0,0,0,0,0,0,0,0,0,23.3355,311.54,0,9.1582e-005,0.004509,
4,1,23,0,0,0.092427,0,0.00193968,0,0.208607,0.404822,1.46382,0.072784,0,0,2.2444,0,0,0,0,0.0119656,0,0,0.00232845,0,0,0.0142941,0,0,0,0,0,0,0,0,0,0,0,23.1927,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,0.092427,0,0.00193968,0,0.123025,0.393797,1.17621,0.0531439,0,0,1.84054,0,0,0,0,0.00760342,0,0,0.00116423,0,0,0.00876765,0,0,0,0,0,0,0,0,0,0,0,23.158,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,0.092427,0,0.00193968,0,0.101629,0.382574,1.06791,0.0531439,0,0,1.69962,0,0,0,0,0.00774574,0,0,0.000931381,0,0,0.00867712,0,0,0,0,0,0,0,0,0,0,0,22.4429,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.369333,1.02591,0.0531439,0,0,1.62299,0,0,0,0,0.00818968,0,0,0.000931381,0,0,0.00912106,0,0,0,0,0,0,0,0,0,0,0,22.436,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.363072,1.01912,0.0531439,0,0,1.62064,0,0,0,0,0.0527692,0,0,0.000931381,0,0,0.0537006,0,0,0,0,0,0,0,0,0,0,0,22.4314,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,0.092427,0,0.00193968,0,0.112327,0.352504,0.972995,0.0531439,0,0,1.58534,0,0,0,0,0.0749137,0,0,0.000931381,0,0,0.0758451,0,0,0,0,0,0,0,0,0,0,0,22.4311,311.54,0,6.66851e-005,0.004509,
4,2,5,0,0,0.092427,0,0.00193968,0,0.165816,0.367868,1.04774,0.0427462,0,0,1.71854,0,0,0,0,0.0874166,0,0,0.00325983,0,0,0.0906764,0,0,0,0,0,0,0,0,0,0,0,22.4515,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,0.092427,0,0.00193968,0,0.224654,0.413781,1.18897,0.0404355,0,0,1.96221,0,0,0,0,0.0103666,0,0,0.00442406,0,0,0.0147907,0,0,0,0,0,0,0,0,0,0,0,22.4601,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,0.092427,0,0.00193968,0,0.219305,0.713155,1.2833,0.0392802,-0.0505106,0,2.29889,0,0,0,0,0.0874991,0,0,0.00582113,0,0,0.0933202,0,0,0,0,0,0,0,0,0,0,0,22.3773,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,0.092427,0,0.00193968,0,0.181863,0.550742,1.20839,0.0381249,-0.23694,0,1.83655,0,0,0,0,0.254757,0,0,0.0830598,0,0,0.337817,0,0,0,0,0,0,0,0,0,0,0,19.2711,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,0.092427,0,0.00193968,0,0.155118,0.689554,1.14924,0.0323485,-0.334458,0,1.78617,0,0,0,0,0.0804967,0,0,0.00512259,0,0,0.0856193,0,0,0,0,0,0,0,0,0,0,0,17.1631,311.54,0,0,0.004509,
4,2,10,0,0,0.092427,0,0.00193968,0,0.14442,1.32936,1.16125,0.0254166,-0.518426,0,2.23639,0,0,0,0,0.0425595,0,0,0.0465078,0,0,0.0890674,0,0,0,0,0,0,0,0,0,0,0,16.7537,311.54,0,0,0.004509,
4,2,11,0,0,0.092427,0,0.00193968,0,0.133722,0.909968,1.16125,0.0173295,-0.497263,0,1.81938,0,0,0,0,0.0316277,0,0,0.119156,0,0,0.150783,0,0,0,0,0,0,0,0,0,0,0,16.7269,311.54,0,0,0.004509,
4,2,12,0,0,0.092427,0,0.00193968,0,0.112327,0.530195,1.16785,0.0138636,-0.777943,0,1.14066,0,0,0,0,0.00906489,0,0,0.0851651,0,0,0.09423,0,0,0,0,0,0,0,0,0,0,0,16.7704,311.54,0,0,0.004509,
4,2,13,0,0,0.092427,0,0.00193968,0,0.112327,0.67073,1.19234,0.0127083,-0.766486,0,1.31598,0,0,0,0,0.0209406,0,0,0.00745104,0,0,0.0283916,0,0,0,0,0,0,0,0,0,0,0,16.7528,311.54,0,0,0.004509,
4,2,14,0,0,0.092427,0,0.00193968,0,0.112327,0.627567,1.23129,0.0127083,-0.713617,0,1.36464,0,0,0,0,0.0215723,0,0,0.0849237,0,0,0.106496,0,0,0,0,0,0,0,0,0,0,0,16.7965,311.54,0,0,0.004509,
4,2,15,0,0,0.092427,0,0.00193968,0,0.139071,0.891034,1.26385,0.0138636,-0.573227,0,1.82895,0,0,0,0,0.0253896,0,0,0.0415211,0,0,0.0669107,0,0,0,0,0,0,0,0,0,0,0,16.823,311.54,0,0,0.004509,
4,2,16,0,0,0.092427,0,0.00193968,0,0.165816,0.902957,1.41559,0.0219507,-0.418877,0,2.1818,0,0,0,0,0.0363371,0,0,0.151391,0,0,0.187728,0,0,0,0,0,0,0,0,0,0,0,16.8502,311.54,0,0,0.004509,
4,2,17,0,0,0.092427,0,0.00193968,0,0.235351,0.906358,1.61631,0.0427462,-0.222858,0,2.67227,0,0,0,0,0.0212382,0,0,0.121943,0,0,0.143181,0,0,0,0,0,0,0,0,0,0,0,17.8409,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0,0.092427,0,0.00193968,0,0.449308,1.18321,1.75585,0.0566096,0,0,3.53934,0,0,0,0,0.0830044,0,0,0.118927,0,0,0.201931,0,0,0,0,0,0,0,0,0,0,0,22.0329,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0,0.092427,0,0.00193968,0,0.625821,0.76533,1.84908,0.0750944,0,0,3.40969,0,0,0,0,0.049159,0,0,0.0228188,0,0,0.0719778,0,0,0,0,0,0,0,0,0,0,0,22.0863,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0,0.092427,0,0.00193968,0,0.604426,0.497759,1.92873,0.105132,0,0,3.23042,0,0,0,0,0.0545413,0,0,0.00977949,0,0,0.0643208,0,0,0,0,0,0,0,0,0,0,0,22.0628,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0,0.092427,0,0.00193968,0,0.513494,0.467422,1.92008,0.121307,0,0,3.11667,0,0,0,0,0.0145571,0,0,0.0046569,0,0,0.019214,0,0,0,0,0,0,0,0,0,0,0,22.0455,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0,0.092427,0,0.00193968,0,0.336981,0.434704,1.70812,0.105132,0,0,2.6793,0,0,0,0,0.00830281,0,0,0.00279414,0,0,0.011097,0,0,0,0,0,0,0,0,0,0,0,22.0008,311.54,0,6.29323e-005,0.004509,
4,2,23,0,0,0.092427,0,0.00193968,0,0.208607,0.400783,1.46382,0.072784,0,0,2.24036,0,0,0,0,0.0117449,0,0,0.00232845,0,0,0.0140734,0,0,0,0,0,0,0,0,0,0,0,21.9746,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,0.092427,0,0.00193968,0,0.123025,0.390556,1.17621,0.0531439,0,0,1.8373,0,0,0,0,0.0096034,0,0,0.00116423,0,0,0.0107676,0,0,0,0,0,0,0,0,0,0,0,21.9584,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,0.092427,0,0.00193968,0,0.101629,0.379819,1.06791,0.0531439,0,0,1.69687,0,0,0,0,0.00775411,0,0,0.000931381,0,0,0.00868549,0,0,0,0,0,0,0,0,0,0,0,22.3161,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.366273,1.02591,0.0531439,0,0,1.61993,0,0,0,0,0.00818911,0,0,0.000931381,0,0,0.00912049,0,0,0,0,0,0,0,0,0,0,0,22.2529,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.359913,1.01912,0.0531439,0,0,1.61748,0,0,0,0,0.0532519,0,0,0.000931381,0,0,0.0541833,0,0,0,0,0,0,0,0,0,0,0,22.224,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,0.092427,0,0.00193968,0,0.112327,0.349016,0.972995,0.0531439,0,0,1.58185,0,0,0,0,0.0724105,0,0,0.000931381,0,0,0.0733419,0,0,0,0,0,0,0,0,0,0,0,22.2241,311.54,0,7.18889e-005,0.004509,
4,3,5,0,0,0.092427,0,0.00193968,0,0.165816,0.363779,1.04774,0.0427462,0,0,1.71445,0,0,0,0,0.0529336,0,0,0.00325983,0,0,0.0561934,0,0,0,0,0,0,0,0,0,0,0,22.32,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,0.092427,0,0.00193968,0,0.224654,0.410173,1.18897,0.0404355,0,0,1.9586,0,0,0,0,0.0127378,0,0,0.00442406,0,0,0.0171619,0,0,0,0,0,0,0,0,0,0,0,22.3478,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,0.092427,0,0.00193968,0,0.219305,0.451756,1.2833,0.0392802,-0.0616275,0,2.02638,0,0,0,0,0.0242938,0,0,0.00582113,0,0,0.0301149,0,0,0,0,0,0,0,0,0,0,0,21.9434,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,0.092427,0,0.00193968,0,0.181863,0.522313,1.20839,0.0381249,-0.19631,0,1.84875,0,0,0,0,0.0912828,0,0,0.00605397,0,0,0.0973368,0,0,0,0,0,0,0,0,0,0,0,17.9712,311.54,0,0,0.004509,
4,3,9,0,0,0.092427,0,0.00193968,0,0.155118,1.01108,1.14924,0.0323485,-0.378036,0,2.06411,0,0,0,0,0.0969279,0,0,0.0302059,0,0,0.127134,0,0,0,0,0,0,0,0,0,0,0,16.5293,311.54,0,0,0.004509,
4,3,10,0,0,0.092427,0,0.00193968,0,0.14442,0.752762,1.16125,0.0254166,-0.539343,0,1.63888,0,0,0,0,0.0149757,0,0,0.175443,0,0,0.190418,0,0,0,0,0,0,0,0,0,0,0,16.4103,311.54,0,0,0.004509,
4,3,11,0,0,0.092427,0,0.00193968,0,0.133722,0.45086,1.16125,0.0173295,-0.303376,0,1.55416,0,0,0,0,0.00769343,0,0,0.0421461,0,0,0.0498395,0,0,0,0,0,0,0,0,0,0,0,16.265,311.54,0,0,0.004509,
4,3,12,0,0,0.092427,0,0.00193968,0,0.112327,0.415909,1.16785,0.0138636,-0.470595,0,1.33373,0,0,0,0,0.0108922,0,0,0.00814958,0,0,0.0190418,0,0,0,0,0,0,0,0,0,0,0,16.2963,311.54,0,0,0.004509,
4,3,13,0,0,0.092427,0,0.00193968,0,0.112327,0.405522,1.19234,0.0127083,-0.380434,0,1.43683,0,0,0,0,0.00826757,0,0,0.00745104,0,0,0.0157186,0,0,0,0,0,0,0,0,0,0,0,16.3332,311.54,0,0,0.004509,
4,3,14,0,0,0.092427,0,0.00193968,0,0.112327,0.41376,1.23129,0.0127083,-0.47641,0,1.38804,0,0,0,0,0.284272,0,0,0.00791673,0,0,0.292189,0,0,0,0,0,0,0,0,0,0,0,16.4617,311.54,0,0,0.004509,
4,3,15,0,0,0.092427,0,0.00193968,0,0.139071,1.16429,1.26385,0.0138636,-0.428461,0,2.24698,0,0,0,0,0.0361348,0,0,0.0121079,0,0,0.0482427,0,0,0,0,0,0,0,0,0,0,0,16.4563,311.54,0,0,0.004509,
4,3,16,0,0,0.092427,0,0.00193968,0,0.165816,1.16857,1.41559,0.0219507,-0.314519,0,2.55177,0,0,0,0,0.0544294,0,0,0.0267772,0,0,0.0812066,0,0,0,0,0,0,0,0,0,0,0,16.4296,311.54,0,0,0.004509,
4,3,17,0,0,0.092427,0,0.00193968,0,0.235351,0.528132,1.61631,0.0427462,-0.154412,0,2.36249,0,0,0,0,0.0402105,0,0,0.0449391,0,0,0.0851496,0,0,0,0,0,0,0,0,0,0,0,16.5894,311.54,0,0,0.004509,
4,3,18,0,0,0.092427,0,0.00193968,0,0.449308,0.562551,1.75585,0.0566096,0,0,2.91869,0,0,0,0,0.0198546,0,0,0.0419121,0,0,0.0617667,0,0,0,0,0,0,0,0,0,0,0,21.7224,311.54,0,6.45464e-005,0.004509,
4,3,19,0,0,0.092427,0,0.00193968,0,0.625821,0.533524,1.84908,0.0750944,0,0,3.17788,0,0,0,0,0.0485251,0,0,0.0228188,0,0,0.0713439,0,0,0,0,0,0,0,0,0,0,0,22.5016,311.54,0,7.71163e-005,0.004509,
4,3,20,0,0,0.092427,0,0.00193968,0,0.604426,0.488237,1.92873,0.105132,0,0,3.2209,0,0,0,0,0.00770307,0,0,0.00977949,0,0,0.0174826,0,0,0,0,0,0,0,0,0,0,0,22.4776,311.54,0,7.66266e-005,0.004509,
4,3,21,0,0,0.092427,0,0.00193968,0,0.513494,0.457273,1.92008,0.121307,0,0,3.10652,0,0,0,0,0.0571022,0,0,0.0046569,0,0,0.0617591,0,0,0,0,0,0,0,0,0,0,0,22.4785,311.54,0,7.66868e-005,0.004509,
4,3,22,0,0,0.092427,0,0.00193968,0,0.336981,0.424838,1.70812,0.105132,0,0,2.66943,0,0,0,0,0.00896329,0,0,0.00279414,0,0,0.0117574,0,0,0,0,0,0,0,0,0,0,0,22.452,311.54,0,7.598e-005,0.004509,
4,3,23,0,0,0.092427,0,0.00193968,0,0.208607,0.38918,1.46382,0.072784,0,0,2.22876,0,0,0,0,0.00769047,0,0,0.00232845,0,0,0.0100189,0,0,0,0,0,0,0,0,0,0,0,22.4417,311.54,0,7.53181e-005,0.004509,
4,3,24,0,0,0.092427,0,0.00193968,0,0.123025,0.394474,1.17975,0.0531439,0,0,1.84476,0,0,0,0,0.00763626,0,0,0.00116423,0,0,0.00880049,0,0,0,0,0,0,0,0,0,0,0,22.4125,311.54,0,7.51704e-005,0.004509,
4,4,1,0,0,0.092427,0,0.00193968,0,0.101629,0.37615,1.08218,0.0531439,0,0,1.70747,0,0,0,0,0.00774583,0,0,0.000931381,0,0,0.00867721,0,0,0,0,0,0,0,0,0,0,0,23.9331,311.54,0,0.000107793,0.004509,
4,4,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.368376,1.02307,0.0519886,0,0,1.61803,0,0,0,0,0.01103,0,0,0.000698535,0,0,0.0117285,0,0,0,0,0,0,0,0,0,0,0,23.9337,311.54,0,0.000107671,0.004509,
4,4,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.35898,1.01983,0.0519886,0,0,1.6161,0,0,0,0,0.0525972,0,0,0.000698535,0,0,0.0532957,0,0,0,0,0,0,0,0,0,0,0,23.9366,311.54,0,0.000107731,0.004509,
4,4,4,0,0,0.092427,0,0.00193968,0,0.112327,0.344903,0.970155,0.0531439,0,0,1.5749,0,0,0,0,0.0718293,0,0,0.000698535,0,0,0.0725278,0,0,0,0,0,0,0,0,0,0,0,23.9378,311.54,0,0.000107813,0.004509,
4,4,5,0,0,0.092427,0,0.00193968,0,0.165816,0.342804,1.0449,0.0519886,0,0,1.69987,0,0,0,0,0.0545094,0,0,0.00116423,0,0,0.0556736,0,0,0,0,0,0,0,0,0,0,0,23.9397,311.54,0,0.00010866,0.004509,
4,4,6,0,0,0.092427,0,0.00193968,0,0.224654,0.350496,1.16467,0.0508332,0,0,1.88502,0,0,0,0,0.0638161,0,0,0.00232845,0,0,0.0661446,0,0,0,0,0,0,0,0,0,0,0,23.9695,311.54,0,0.000109224,0.004509,
4,4,7,0.0251051,0,0.092427,0,0.00193968,0,0.219305,0.388334,1.25545,0.0473672,-0.0493347,0,1.9806,0.0370577,0,0,0,0.0868743,0,0,0.00628682,0,0,0.130219,0,0,0,0,0,0,0,0,0,0,0,23.9054,311.54,0,0.000108471,0.004509,
4,4,8,0.0139053,0,0.092427,0,0.00193968,0,0.181863,0.454394,1.20121,0.0415909,-0.257757,0,1.72957,0.0205256,0,0,0,0.0926458,0,0,0.0111766,0,0,0.124348,0,0,0,0,0,0,0,0,0,0,0,19.0777,311.54,0,1.03177e-005,0.004509,
4,4,9,0.0188849,0,0.092427,0,0.00193968,0,0.155118,0.555548,1.17274,0.0346589,-0.162292,0,1.86903,0.0278761,0,0,0,0.122904,0,0,0.0111766,0,0,0.161957,0,0,0,0,0,0,0,0,0,0,0,17.0538,311.54,0,0,0.004509,
4,4,10,1.11665e-005,0,0.092427,0,0.00193968,0,0.14442,1.49658,1.19154,0.0277272,-0.250483,0,2.70417,1.64623e-005,0,0,0,0.222822,0,0,0.0450919,0,0,0.26793,0,0,0,0,0,0,0,0,0,0,0,16.8654,311.54,0,0,0.004509,
4,4,11,0,0,0.092427,0,0.00193968,0,0.133722,1.39501,1.17159,0.0184848,-0.186618,0,2.62655,0,0,0,0,0.179663,0,0,0.240854,0,0,0.420517,0,0,0,0,0,0,0,0,0,0,0,17.2604,311.54,0,0,0.004509,
4,4,12,0,0,0.092427,0,0.00193968,0,0.112327,1.12312,1.16462,0.0138636,-0.484704,0,2.02359,0,0,0,0,0.0402109,0,0,0.060352,0,0,0.100563,0,0,0,0,0,0,0,0,0,0,0,17.126,311.54,0,0,0.004509,
4,4,13,0,0,0.092427,0,0.00193968,0,0.112327,1.25764,1.19983,0.0127083,-0.194253,0,2.48262,0,0,0,0,0.117705,0,0,0.128153,0,0,0.245858,0,0,0,0,0,0,0,0,0,0,0,17.4141,311.54,0,0,0.004509,
4,4,14,0,0,0.092427,0,0.00193968,0,0.112327,0.507999,1.25559,0.0127083,-0.202996,0,1.77999,0,0,0,0,0.0124827,0,0,0.0540375,0,0,0.0665202,0,0,0,0,0,0,0,0,0,0,0,17.4122,311.54,0,0,0.004509,
4,4,15,0,0,0.092427,0,0.00193968,0,0.139071,0.468686,1.31883,0.0138636,-0.193544,0,1.84127,0,0,0,0,0.00772025,0,0,0.0158335,0,0,0.0235537,0,0,0,0,0,0,0,0,0,0,0,17.091,311.54,0,0,0.004509,
4,4,16,0,0,0.092427,0,0.00193968,0,0.165816,0.461407,1.46703,0.0219507,-0.0827649,0,2.12781,0,0,0,0,0.0658196,0,0,0.0211889,0,0,0.0870085,0,0,0,0,0,0,0,0,0,0,0,17.1253,311.54,0,0,0.004509,
4,4,17,0,0,0.092427,0,0.00193968,0,0.235351,0.506915,1.63666,0.0439015,-0.0746181,0,2.44258,0,0,0,0,0.176795,0,0,0.0323655,0,0,0.209161,0,0,0,0,0,0,0,0,0,0,0,17.9093,311.54,0,2.22209e-006,0.004509,
4,4,18,0,0,0.092427,0,0.00193968,0,0.449308,0.545159,1.75191,0.0554543,0,0,2.8962,0,0,0,0,0.0437183,0,0,0.030037,0,0,0.0737553,0,0,0,0,0,0,0,0,0,0,0,23.3357,311.54,0,9.06946e-005,0.004509,
4,4,19,0,0,0.092427,0,0.00193968,0,0.625821,0.512641,1.82123,0.069318,0,0,3.12338,0,0,0,0,0.0295438,0,0,0.0167648,0,0,0.0463086,0,0,0,0,0,0,0,0,0,0,0,24.5179,311.54,0,0.000122271,0.004509,
4,4,20,0,0,0.092427,0,0.00193968,0,0.604426,0.482659,1.88732,0.0958898,0,0,3.16466,0,0,0,0,0.0361279,0,0,0.00745104,0,0,0.0435789,0,0,0,0,0,0,0,0,0,0,0,24.5072,311.54,0,0.000122183,0.004509,
4,4,21,0,0,0.092427,0,0.00193968,0,0.513494,0.456766,1.87512,0.113219,0,0,3.05296,0,0,0,0,0.0357284,0,0,0.00325983,0,0,0.0389882,0,0,0,0,0,0,0,0,0,0,0,24.5108,311.54,0,0.000122362,0.004509,
4,4,22,0.0123293,0,0.092427,0,0.00193968,0,0.336981,0.41119,1.68421,0.0982005,0,0,2.63728,0.0181993,0,0,0,0.0117278,0,0,0.00209561,0,0,0.0320227,0,0,0,0,0,0,0,0,0,0,0,24.3372,311.54,0,0.000118242,0.004509,
4,4,23,0,0,0.092427,0,0.00193968,0,0.208607,0.42222,1.43576,0.0681627,0,0,2.22911,0,0,0,0,0.00763547,0,0,0.00116423,0,0,0.0087997,0,0,0,0,0,0,0,0,0,0,0,24.1417,311.54,0,0.000112757,0.004509,
4,4,24,0,0,0.092427,0,0.00193968,0,0.123025,0.384404,1.17975,0.0531439,0,0,1.83469,0,0,0,0,0.00769896,0,0,0.00116423,0,0,0.00886319,0,0,0,0,0,0,0,0,0,0,0,24.1324,311.54,0,0.000112568,0.004509,
