"",002
"Tue 16-Feb-21   7:22:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,15,1,"",38.7678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.77687,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",36.314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.43176,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",34.737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.30606,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",34.7367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.14927,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",34.096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,6.01057,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",36.5645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.99307,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",32.2014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.22362,0,0,0.503799,0.072757,0,0,0,-8.57292
"MtrElec",11,15,8,"",-24.6044,0,0.602852,0,0.192601,0,0.0763637,0,0.123699,6.31333,0,0,0,5.50485,23.8756,0.761003,6.65373,0,0.21279,0.768643,0.196444,0,0,0,-69.8863
"MtrElec",11,15,9,"",-84.148,0,0.141186,0,0.192601,0,0.0763637,0,0.0285383,6.31333,0,0,0,4.81477,22.545,0.668198,7.33567,0,0.324652,0.491988,0.349234,0,0,0,-127.429
"MtrElec",11,15,10,"",-129.941,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.37733,0,0.207801,0.882149,0.349234,0,0,0,-171.928
"MtrElec",11,15,11,"",-156.09,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,7.26577,0,0.372593,4.02132,0.334682,0,0,0,-201.627
"MtrElec",11,15,12,"",-166.982,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.44729,1.15919,1.69849,2.41644,0.400164,0,0,0,-212.961
"MtrElec",11,15,13,"",-158.203,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.62713,3.01831,1.02063,2.38386,0.458369,0,0,0,-206.429
"MtrElec",11,15,14,"",-134.132,0.58459,0,0,0.192601,0,0.0763637,0.172259,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.73671,3.24868,1.00687,0.88202,0.429266,0,0,0,-182.518
"MtrElec",11,15,15,"",-89.7762,1.30582,0,0,0.192601,0,0.0763637,0.389442,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.68806,0,0.372539,5.57975,0.451093,0,0,0,-140.92
"MtrElec",11,15,16,"",-30.4376,1.34998,0,0,0.192601,0,0.0763637,0.413134,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.70239,0,2.35672,1.47658,0.494748,0,0,0,-81.2688
"MtrElec",11,15,17,"",36.84,1.13645,0,0,0.192601,0,0.0763637,0.357879,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.83094,0,0.623663,0,0.662089,0,0,0,-14.2992
"MtrElec",11,15,18,"",64.8899,2.10052,0,0,0,0,0.0763637,0.669916,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.17502,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",69.8638,2.60444,0,0,0,0,0.0763637,0.846075,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.47316,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",76.2933,3.02599,0,0,0,0,0.0763637,1.00009,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.38664,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",72.2891,2.84049,0,0,0,0,0.0763637,0.939161,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.27208,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",66.9998,1.82702,0,0,0,0,0.0763637,0.616256,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.95397,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",55.0749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.62733,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",48.1118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.29178,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",39.5075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.83209,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",36.2353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.57994,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",34.9011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.39225,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",34.8943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.28961,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",34.3487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.20394,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",37.9544,0,0.211399,0,0,0,0.0763637,0,0.0435523,6.31333,0,0,0,4.36746,19.6197,0.686759,6.53399,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",35.1635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.05347,0,0,1.76447,0.138238,0,0,0,-10.0703
"MtrElec",11,16,8,"",-24.7367,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.42832,0,0.74526,0.881945,0.181893,0,0,0,-75.0479
"MtrElec",11,16,9,"",-77.6391,0.0218245,0.0212232,0,0.192601,0,0.0763637,0.00708969,0.00429824,6.31333,0,0,0,11.4256,25.6722,0.612515,7.25277,2.62148,0.372507,1.37571,0.189168,0,0,0,-133.798
"MtrElec",11,16,10,"",-121.433,0.230776,0,0,0.192601,0,0.0763637,0.072995,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.95608,2.32894,0.581057,1.81819,0.160065,0,0,0,-178.067
"MtrElec",11,16,11,"",-147.634,0.38721,0,0,0.192601,0,0.0763637,0.119379,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.86643,0,0.767947,3.40329,0.15279,0,0,0,-203.749
"MtrElec",11,16,12,"",-157.086,0.819162,0,0,0.192601,0,0.0763637,0.248071,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.96825,0,1.43745,0.458397,0.210995,0,0,0,-211.311
"MtrElec",11,16,13,"",-147.928,1.98701,0,0,0.192601,0,0.0763637,0.597041,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.0689,1.41802,0.193613,0.698484,0.25465,0,0,0,-203.794
"MtrElec",11,16,14,"",-123.573,2.65174,0,0,0.192601,0,0.0763637,0.797906,0,6.31333,0,0,0,11.0526,26.2523,0.204172,7.0209,1.0564,0.295019,1.06584,0.232822,0,0,0,-180.785
"MtrElec",11,16,15,"",-81.6503,3.01222,0,0,0.192601,0,0.0763637,0.906935,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.98604,0,0.450178,1.5521,0.247374,0,0,0,-139.661
"MtrElec",11,16,16,"",-18.0763,3.11091,0,0,0.192601,0,0.0763637,0.948374,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.12864,2.52655,0.655559,1.97553,0.378336,0,0,0,-80.839
"MtrElec",11,16,17,"",47.2619,2.84344,0,0,0.192601,0,0.0763637,0.889186,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.58814,2.42423,0.834406,0,0.836706,0,0,0,-17.7443
"MtrElec",11,16,18,"",80.067,13.8475,0,0,0,0,0.0763637,4.3541,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.29004,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",78.9045,6.89483,0,0,0,0,0.0763637,2.25156,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.70589,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",79.2947,5.96991,0,0,0,0,0.0763637,1.99613,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.50466,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",72.4371,2.17068,0,0,0,0,0.0763637,0.744559,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.24064,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",67.9013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.97665,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",55.8431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.48986,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",46.1565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.08332,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",39.6377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.8254,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",36.5875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.55955,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",34.8638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.35503,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",34.841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.23628,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",40.414,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,6.12741,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",45.4835,0,1.44963,0,0,0,0.0763637,0,0.308617,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,6.41793,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",33.9211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.94213,0,0,0,0.138238,0,0,0,-9.43691
"MtrElec",11,17,8,"",-23.7935,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.34599,0,0,1.76389,0.181893,0,0,0,-74.1591
"MtrElec",11,17,9,"",-76.2505,0,1.53522,0,0.192601,0,0.0763637,0,0.318631,6.31333,0,0,0,11.4256,25.6722,0.612515,7.14645,0,0.745014,0.4939,0.189168,0,0,0,-130.972
"MtrElec",11,17,10,"",-113.553,0.0405256,0.09641,0,0.192601,0,0.0763637,0.012438,0.0195098,6.31333,0,0,0,11.8729,25.5108,0.51971,6.79627,0.939524,0.208609,5.75269,0.160065,0,0,0,-172.065
"MtrElec",11,17,11,"",-137.989,0.289314,0,0,0.192601,0,0.0763637,0.0852161,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.72717,1.5359,2.42977,2.57469,0.15279,0,0,0,-196.201
"MtrElec",11,17,12,"",-153.491,0.470385,0,0,0.192601,0,0.0763637,0.135576,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.86394,0,1.08747,1.76411,0.210995,0,0,0,-208.105
"MtrElec",11,17,13,"",-134.968,1.08601,0,0,0.192601,0,0.0763637,0.313014,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.99421,1.41802,0.745108,0.857924,0.25465,0,0,0,-190.286
"MtrElec",11,17,14,"",-117.08,2.49681,0,0,0.192601,0,0.0763637,0.719638,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.94855,3.12063,0.362362,2.67086,0.232822,0,0,0,-177.723
"MtrElec",11,17,15,"",-76.3896,3.85878,0,0,0.192601,0,0.0763637,1.11347,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.93373,0.412812,1.12809,0,0.247374,0,0,0,-134.94
"MtrElec",11,17,16,"",-18.0808,4.5618,0,0,0.192601,0,0.0763637,1.33204,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.0776,0,0,0,0.378336,0,0,0,-77.4694
"MtrElec",11,17,17,"",48.0834,4.56082,0,0,0.0642005,0,0.0763637,1.35836,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.52162,0.530617,0,0,0.836706,0,0,0,-16.1864
"MtrElec",11,17,18,"",73.8476,9.27828,0,0,0,0,0.0763637,2.77906,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.22593,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",76.7863,6.65463,0,0,0,0,0.0763637,2.04179,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.68882,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",79.818,5.21768,0,0,0,0,0.0763637,1.67074,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.50063,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",77.7108,4.64951,0,0,0,0,0.0763637,1.52279,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.23859,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",75.513,1.7777,0,0,0,0,0.0763637,0.595815,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.98178,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",66.3911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.53918,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",49.5366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.14224,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",39.7049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.8744,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",36.2547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.59933,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",34.8957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.38687,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",34.8674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.26273,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",34.3015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.15674,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",40.2136,0,0.673378,0,0,0,0.0763637,0,0.141412,6.31333,0,0,0,4.36746,19.6197,0.686759,6.46958,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",41.6414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.99387,0,0.74496,0,0.138238,0,0,0,-2.51336
"MtrElec",11,18,8,"",13.2884,0,1.20369,0,0.192601,0,0.0763637,0,0.249933,6.31333,0,0,0,8.31432,25.5461,0.631076,7.38556,0,0,1.76389,0.181893,0,0,0,-38.5704
"MtrElec",11,18,9,"",-48.3757,0,0.208862,0,0.192601,0,0.0763637,0,0.0423802,6.31333,0,0,0,11.4256,25.6722,0.612515,7.20431,2.72121,0.745014,1.25646,0.189168,0,0,0,-105.036
"MtrElec",11,18,10,"",-120.844,0.0823512,0,0,0.192601,0,0.0763637,0.0253931,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.9153,2.22869,0.53069,1.38977,0.160065,0,0,0,-176.662
"MtrElec",11,18,11,"",-134.28,0.288377,0,0,0.192601,0,0.0763637,0.0870574,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.82717,0,0.586995,3.48749,0.15279,0,0,0,-190.127
"MtrElec",11,18,12,"",-149.44,0.519987,0,0,0.192601,0,0.0763637,0.154124,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.93449,0,1.47301,6.67363,0.210995,0,0,0,-209.488
"MtrElec",11,18,13,"",-144.39,1.47214,0,0,0.192601,0,0.0763637,0.43314,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.04691,0,2.81874,1.59114,0.25465,0,0,0,-201.656
"MtrElec",11,18,14,"",-123.324,2.98633,0,0,0.192601,0,0.0763637,0.878649,0,6.31333,0,0,0,11.0526,26.2523,0.204172,7.00591,0,0.672049,1.49523,0.232822,0,0,0,-180.686
"MtrElec",11,18,15,"",-78.2636,4.234,0,0,0.192601,0,0.0763637,1.24853,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.97659,0,0.631542,1.73607,0.247374,0,0,0,-138.194
"MtrElec",11,18,16,"",-12.6615,4.82901,0,0,0.192601,0,0.0763637,1.44378,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.12051,5.05309,0.733262,0.893221,0.378336,0,0,0,-79.1515
"MtrElec",11,18,17,"",52.1768,4.21231,0,0,0.192601,0,0.0763637,1.29518,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.58077,4.84846,0.37727,0,0.836706,0,0,0,-16.564
"MtrElec",11,18,18,"",78.5918,13.9278,0,0,0,0,0.0763637,4.31812,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.28513,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",76.8115,7.42341,0,0,0,0,0.0763637,2.36572,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.70549,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",76.3708,3.59423,0,0,0,0,0.0763637,1.20337,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.50548,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",71.0134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.23613,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",66.9506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.90786,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",55.3822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.40145,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",46.07,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,6.99673,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",38.6793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.74907,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",36.1556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.50025,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",34.8036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.29478,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",40.9288,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,6.18229,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",40.3521,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,6.06548,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",47.2269,0,2.21755,0,0,0,0.0763637,0,0.476482,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,6.34366,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",39.69,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.88195,0,0.37248,0,0.138238,0,0,0,-10.1222
"MtrElec",11,19,8,"",-25.9948,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.29511,0,0,2.64583,0.181893,0,0,0,-77.1915
"MtrElec",11,19,9,"",-75.8957,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.10209,3.78264,1.11752,3.21997,0.189168,0,0,0,-135.6
"MtrElec",11,19,10,"",-109.796,0,1.87075,0,0.192601,0,0.0763637,0,0.388711,6.31333,0,0,0,11.8729,25.5108,0.51971,6.73704,3.64377,1.36002,4.71871,0.160065,0,0,0,-173.161
"MtrElec",11,19,11,"",-131.873,0.159617,0.109292,0,0.192601,0,0.0763637,0.0501143,0.0221216,6.31333,0,0,0,11.6678,25.7586,0.408343,6.63714,0,1.99304,2.64596,0.15279,0,0,0,-188.06
"MtrElec",11,19,12,"",-140.012,0.377469,0,0,0.192601,0,0.0763637,0.11265,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.77172,0,1.11757,0.882056,0.210995,0,0,0,-193.567
"MtrElec",11,19,13,"",-140.745,0.506599,0,0,0.192601,0,0.0763637,0.1471,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.9185,0,0.372554,2.09545,0.25465,0,0,0,-194.689
"MtrElec",11,19,14,"",-117.774,1.33096,0,0,0.192601,0,0.0763637,0.378737,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.87015,0,0.885056,3.19752,0.232822,0,0,0,-174.761
"MtrElec",11,19,15,"",-77.2708,2.55535,0,0,0.192601,0,0.0763637,0.731016,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.87627,0,1.35054,1.0106,0.247374,0,0,0,-134.898
"MtrElec",11,19,16,"",-19.2368,2.90657,0,0,0.192601,0,0.0763637,0.861034,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.02147,0,0.426849,1.63512,0.378336,0,0,0,-78.5051
"MtrElec",11,19,17,"",44.9541,2.53413,0,0,0.0770406,0,0.0763637,0.782392,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.45144,0,0.690625,0,0.836706,0,0,0,-16.8157
"MtrElec",11,19,18,"",62.7788,1.22353,0,0,0,0,0.0763637,0.396302,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.14871,0,0,1.38977,1.40421,0,0,0,0
"MtrElec",11,19,19,"",67.3761,0.0680202,0,0,0,0,0.0763637,0.0231841,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.63306,0,0.586998,1.25694,1.30963,0,0,0,0
"MtrElec",11,19,20,"",70.532,0.0178554,0,0,0,0,0.0763637,0.00614117,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.44756,0,0.530895,0,0.713019,0,0,0,0
"MtrElec",11,19,21,"",69.4344,0.0143243,0,0,0,0,0.0763637,0.00495276,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.13384,0,0,0,0.305579,0,0,0,0
"MtrElec",11,19,22,"",75.4834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.87235,6.21784,0,2.35045,0.145514,0,0,0,0
"MtrElec",11,19,23,"",59.3379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.39483,1.20634,0.992761,1.76315,0.0873084,0,0,0,0
"MtrElec",11,19,24,"",47.9916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,6.99407,0,0.744702,1.17955,0.072757,0,0,0,0
"MtrElec",11,20,1,"",40.9363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.74367,0,0.498209,1.76412,0.0363785,0,0,0,0
"MtrElec",11,20,2,"",43.6856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.49453,6.79055,0.745113,0,0.0291028,0,0,0,0
"MtrElec",11,20,3,"",37.9207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.30021,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,4,"",34.7871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.18238,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,5,"",40.3599,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,6.07331,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,6,"",45.6576,0,1.64212,0,0,0,0.0763637,0,0.349707,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,6.3585,0,0,0,0.10186,0,0,0,0
"MtrElec",11,20,7,"",46.995,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.8925,0,0,0,0.138238,0,0,0,-2.45527
"MtrElec",11,20,8,"",0.262363,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.301,0,0,1.76389,0.181893,0,0,0,-50.0582
"MtrElec",11,20,9,"",-68.0097,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.09866,2.62148,0.745014,1.95026,0.189168,0,0,0,-124.907
"MtrElec",11,20,10,"",-107.676,0.00586914,1.97651,0,0.192601,0,0.0763637,0.00184956,0.410958,6.31333,0,0,0,11.8729,25.5108,0.51971,6.74975,2.32894,0.823732,2.05467,0.160065,0,0,0,-166.674
"MtrElec",11,20,11,"",-133.735,0.218212,0,0,0.192601,0,0.0763637,0.0658528,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.6635,0,0.867829,3.61197,0.15279,0,0,0,-189.732
"MtrElec",11,20,12,"",-143.139,0.411765,0,0,0.192601,0,0.0763637,0.119674,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.79513,0,1.52559,1.19131,0.210995,0,0,0,-197.476
"MtrElec",11,20,13,"",-135.86,0.646385,0,0,0.192601,0,0.0763637,0.186301,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.93562,1.41802,0.503173,2.56068,0.25465,0,0,0,-192.014
"MtrElec",11,20,14,"",-111.272,1.89179,0,0,0.192601,0,0.0763637,0.545256,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.88751,1.0564,1.08156,4.50818,0.232822,0,0,0,-171.567
"MtrElec",11,20,15,"",-74.8301,2.93368,0,0,0.192601,0,0.0763637,0.847523,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.88773,0,1.90412,0,0.247374,0,0,0,-132.506
"MtrElec",11,20,16,"",-18.5339,3.55504,0,0,0.192601,0,0.0763637,1.04778,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.03114,0,0,0,0.378336,0,0,0,-76.5851
