"",002
"Fri 29-Jan-21  11:03:37 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,12,19,"",11.0067,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.65394,0,0,0,0.233441,0,0,0,-0.202256
"MtrElec",10,12,20,"",12.2231,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.66732,0,0,0,0.127096,0,0,0,0
"MtrElec",10,12,21,"",12.3889,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.5773,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,12,22,"",14.4153,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.49322,1.26921,0,1.20567,0.0259379,0,0,0,0
"MtrElec",10,12,23,"",12.8418,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.39075,1.20634,0.50924,0.851065,0.0155628,0,0,0,0
"MtrElec",10,12,24,"",9.56368,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.26243,0,0.359465,0.589777,0.012969,0,0,0,0
"MtrElec",10,13,1,"",7.37249,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.25311,0,0.249104,0,0.00648448,0,0,0,0
"MtrElec",10,13,2,"",7.78075,0,0.945197,0,0,0,0.0330909,0,0.205642,0.756867,0,0,0,0.398958,3.99586,0.208623,1.23132,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,3,"",8.97982,0,1.26098,0,0,0,0.0330909,0,0.277541,0.756867,0,1.09188,0,0.314967,3.8439,0.208623,1.18677,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,4,"",9.81238,0,1.94352,0,0,0,0.0330909,0,0.427641,0.756867,0,1.09188,0,0.356963,3.82033,0.208623,1.16828,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,5,"",10.4698,0,2.5879,0,0,0,0.0330909,0,0.571572,0.756867,0,1.09188,0,0.440954,3.64603,0.208623,1.12769,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,6,"",11.4374,0,2.24684,0,0,0,0.0330909,0,0.494831,0.756867,0,1.09188,0,0.650932,3.93573,0.167805,1.15942,0,0,0.881881,0.0181566,0,0,0,0
"MtrElec",10,13,7,"",11.6464,0,2.07248,0,0,0,0.0330909,0,0.457157,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.32675,0,0.37248,0,0.024641,0,0,0,0
"MtrElec",10,13,8,"",8.92378,0,1.97194,0,0,0,0.0330909,0,0.430593,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.47471,0,0,0,0.0324224,0,0,0,-2.69485
"MtrElec",10,13,9,"",-4.80525,0,0.202647,0,0.0329423,0,0.0330909,0,0.0429284,0.756867,0,0,0,0.713925,4.48825,0.149664,1.42486,0,0,0.287278,0.0337193,0,0,0,-12.9714
"MtrElec",10,13,10,"",-13.1154,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.30412,0,0.121338,1.95377,0.0285317,0,0,0,-22.317
"MtrElec",10,13,11,"",-20.5735,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.27729,0,0.825215,0.405362,0.0272348,0,0,0,-28.8791
"MtrElec",10,13,12,"",-25.7555,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.30523,0,0.171213,0,0.03761,0,0,0,-32.9663
"MtrElec",10,13,13,"",-27.235,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.35966,0,0,0,0.0453914,0,0,0,-34.2522
"MtrElec",10,13,14,"",-25.7088,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.33172,0,0,0,0.0415007,0,0,0,-32.7827
"MtrElec",10,13,15,"",-21.4221,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.36375,0,0,0,0.0440945,0,0,0,-28.6836
"MtrElec",10,13,16,"",-14.7277,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.38235,0,0,0,0.0674386,0,0,0,-22.2678
"MtrElec",10,13,17,"",-5.23549,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.4294,0,0,0,0.149143,0,0,0,-13.6241
"MtrElec",10,13,18,"",5.52357,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.57865,0,0,0,0.250301,0,0,0,-4.23909
"MtrElec",10,13,19,"",11.1487,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.71742,0,0,0,0.233441,0,0,0,-0.123738
"MtrElec",10,13,20,"",12.2752,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.71944,0,0,0,0.127096,0,0,0,0
"MtrElec",10,13,21,"",12.4512,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.63961,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,13,22,"",12.174,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.56494,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,13,23,"",10.8449,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.4667,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,13,24,"",9.18346,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.35683,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,14,1,"",7.32349,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.32866,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,14,2,"",6.69129,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.2927,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,3,"",6.41034,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.2477,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,4,"",6.40977,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.22871,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,5,"",6.28482,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.19406,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,6,"",6.7983,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.23572,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,14,7,"",7.71367,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.38799,0,0,0,0.024641,0,0,0,0
"MtrElec",10,14,8,"",7.18166,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.52196,0,0,0.881945,0.0324224,0,0,0,-1.87174
"MtrElec",10,14,9,"",5.45058,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.47846,0,0.372507,0.574556,0.0337193,0,0,0,-3.15047
"MtrElec",10,14,10,"",5.24731,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.37115,0,0.242675,1.66643,0.0285317,0,0,0,-3.82236
"MtrElec",10,14,11,"",2.99708,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.33518,0,0.703851,1.28735,0.0272348,0,0,0,-6.12701
"MtrElec",10,14,12,"",-9.36562,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.3519,0,0.543737,0.882056,0.03761,0,0,0,-17.8777
"MtrElec",10,14,13,"",-25.4344,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.39589,0,0.372554,0,0.0453914,0,0,0,-32.8604
"MtrElec",10,14,14,"",-25.7971,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.37075,0,0,0,0.0415007,0,0,0,-32.91
"MtrElec",10,14,15,"",-21.4421,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.39504,0,0,0,0.0440945,0,0,0,-28.7349
"MtrElec",10,14,16,"",-14.5351,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.41541,0,0,0,0.0674386,0,0,0,-22.1084
"MtrElec",10,14,17,"",-4.90714,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.4717,0,0,0,0.149143,0,0,0,-13.338
"MtrElec",10,14,18,"",5.91026,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.62346,0,0,0,0.250301,0,0,0,-3.8972
"MtrElec",10,14,19,"",11.2002,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.7559,0,0,0,0.233441,0,0,0,-0.110734
"MtrElec",10,14,20,"",12.3047,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.7489,0,0,0,0.127096,0,0,0,0
"MtrElec",10,14,21,"",12.4852,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.67357,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,14,22,"",12.05,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.60275,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,14,23,"",10.389,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.50464,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,14,24,"",8.75377,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.40175,0,0,0,0.012969,0,0,0,0
"MtrElec",10,15,1,"",7.23822,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.36795,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,15,2,"",8.42405,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.32782,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,3,"",7.22545,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.2849,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,4,"",6.44515,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.26408,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,5,"",6.32327,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.23252,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,6,"",6.84364,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.28106,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,15,7,"",7.75011,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.42443,0,0,0,0.024641,0,0,0,0
"MtrElec",10,15,8,"",8.12931,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.54941,0,0,0.881945,0.0324224,0,0,0,-0.951535
"MtrElec",10,15,9,"",5.41831,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.50788,0,0.372507,0,0.0337193,0,0,0,-2.63758
"MtrElec",10,15,10,"",1.60313,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.40606,0,0,0,0.0285317,0,0,0,-5.62529
"MtrElec",10,15,11,"",-14.304,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.36873,0,0,0.881985,0.0272348,0,0,0,-22.3524
"MtrElec",10,15,12,"",-24.2786,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.38647,0,0.372524,0,0.03761,0,0,0,-31.7719
"MtrElec",10,15,13,"",-21.4384,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.4294,0,0,0,0.0453914,0,0,0,-28.5254
"MtrElec",10,15,14,"",-25.0178,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.40726,0,0,0,0.0415007,0,0,0,-32.1672
"MtrElec",10,15,15,"",-20.3009,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.42448,0,0,0.336868,0.0440945,0,0,0,-27.9601
"MtrElec",10,15,16,"",-13.3569,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.44834,0,0.142283,0.545039,0.0674386,0,0,0,-21.6504
"MtrElec",10,15,17,"",-4.43397,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.51707,0,0.230208,0,0.149143,0,0,0,-13.1404
"MtrElec",10,15,18,"",5.86135,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.67127,0,0,0,0.250301,0,0,0,-3.99392
"MtrElec",10,15,19,"",12.1767,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.7987,0,0,0.881937,0.233441,0,0,0,-0.0589805
"MtrElec",10,15,20,"",12.7113,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.78295,0,0.372504,0,0.127096,0,0,0,0
"MtrElec",10,15,21,"",12.5247,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.71311,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,15,22,"",16.3008,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.64571,2.47431,0,1.73353,0.0259379,0,0,0,0
"MtrElec",10,15,23,"",11.1977,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.55069,0,0.73219,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,15,24,"",8.82543,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.46053,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,16,1,"",7.28651,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.41624,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,16,2,"",8.4635,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.36728,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,3,"",7.26427,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.32372,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,4,"",6.48265,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.30159,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,5,"",6.36404,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.27329,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,6,"",6.89004,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.32746,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,16,7,"",7.78752,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.46184,0,0,0,0.024641,0,0,0,0
"MtrElec",10,16,8,"",5.52388,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.57843,0,0,0,0.0324224,0,0,0,-2.70404
"MtrElec",10,16,9,"",-4.40287,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.54099,0,0,0.4939,0.0337193,0,0,0,-12.6462
"MtrElec",10,16,10,"",-12.4996,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.45231,0,0.208609,1.74712,0.0285317,0,0,0,-21.73
"MtrElec",10,16,11,"",-19.8555,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.42461,0,0.73793,0.405362,0.0272348,0,0,0,-28.2211
"MtrElec",10,16,12,"",-24.597,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.44662,0,0.171213,0,0.03761,0,0,0,-31.9492
"MtrElec",10,16,13,"",-23.3091,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.47831,1.41802,0,1.32501,0.0453914,0,0,0,-33.188
"MtrElec",10,16,14,"",-22.6307,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.4607,1.0564,0.559643,0.439085,0.0415007,0,0,0,-31.8887
"MtrElec",10,16,15,"",-20.0653,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.46934,0,0.185457,0,0.0440945,0,0,0,-27.6179
"MtrElec",10,16,16,"",-13.8549,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.49584,0,0,0,0.0674386,0,0,0,-21.5086
"MtrElec",10,16,17,"",-4.5952,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.57542,0,0,0,0.149143,0,0,0,-13.1298
"MtrElec",10,16,18,"",5.94867,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.72808,0,0,0,0.250301,0,0,0,-3.96341
"MtrElec",10,16,19,"",12.62,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.84741,1.27235,0,0,0.233441,0,0,0,-0.0548182
"MtrElec",10,16,20,"",13.5794,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.82081,1.2028,0,0,0.127096,0,0,0,0
"MtrElec",10,16,21,"",14.3321,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.75616,0,0,1.76438,0.0544696,0,0,0,0
"MtrElec",10,16,22,"",13.0474,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.69314,0,0.74522,0.161806,0.0259379,0,0,0,0
"MtrElec",10,16,23,"",10.9745,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.59624,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,16,24,"",9.3378,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.51117,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,17,1,"",7.49288,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.48398,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,17,2,"",6.85539,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.40739,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,17,3,"",9.45515,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.37793,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,4,"",8.54039,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.34414,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,5,"",6.38944,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.3118,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,6,"",6.87872,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.30334,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,17,7,"",8.12036,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.34421,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,17,8,"",5.92339,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.44045,0,0.21279,0.768643,0.0350162,0,0,0,-3.08578
"MtrElec",10,17,9,"",-5.12826,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.57571,0,0.324652,0.491988,0.062251,0,0,0,-13.75
"MtrElec",10,17,10,"",-13.0966,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.55219,0,0.207801,1.76435,0.062251,0,0,0,-22.5732
"MtrElec",10,17,11,"",-20.6484,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.5325,0,0.745207,0.358991,0.0596572,0,0,0,-29.235
"MtrElec",10,17,12,"",-25.3582,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.5737,0,0.151627,0.523204,0.0713293,0,0,0,-33.4169
"MtrElec",10,17,13,"",-25.995,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.61137,0,0.220986,0.882055,0.0817045,0,0,0,-34.3938
"MtrElec",10,17,14,"",-25.0575,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.63742,0,0.372554,0,0.0765169,0,0,0,-32.8705
"MtrElec",10,17,15,"",-20.2739,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.628,0,0,0.882055,0.0804076,0,0,0,-28.8005
"MtrElec",10,17,16,"",-13.6736,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.6475,0,0.372554,0,0.088189,0,0,0,-22.063
"MtrElec",10,17,17,"",-4.41085,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.66419,0,0,0,0.118018,0,0,0,-13.1799
"MtrElec",10,17,18,"",6.94601,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.7551,0,0,0.882206,0.180269,0,0,0,-3.88053
"MtrElec",10,17,19,"",12.0955,0.000439057,0,0,0,0,0.0330909,0.000125137,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.84082,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,17,20,"",15.3918,0.0356454,0,0,0,0,0.0330909,0.0102398,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.82263,2.47456,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,17,21,"",12.6129,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.79438,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,17,22,"",11.9699,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.71999,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,17,23,"",10.3988,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.63032,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,17,24,"",8.79835,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.57899,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,1,"",7.38178,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.49743,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,2,"",6.86904,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.42104,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,18,3,"",6.53704,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.39204,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,4,"",6.53421,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.35672,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,5,"",6.40466,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.32701,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,6,"",6.89798,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.3226,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,7,"",7.64352,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.37117,0,0,0,0.012969,0,0,0,0
"MtrElec",10,18,8,"",6.34271,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.47093,0,0,0,0.0350162,0,0,0,-1.7155
"MtrElec",10,18,9,"",-5.0215,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.60193,0,0,0,0.062251,0,0,0,-12.8528
"MtrElec",10,18,10,"",-14.1164,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.59277,0,0,0.787529,0.062251,0,0,0,-22.4489
"MtrElec",10,18,11,"",-16.5972,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.56501,0.853184,0.332629,3.52669,0.0596572,0,0,0,-28.8246
"MtrElec",10,18,12,"",-19.174,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.6045,2.78123,1.48957,0.978263,0.0713293,0,0,0,-31.8378
"MtrElec",10,18,13,"",-22.7948,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.64826,1.31657,0.413189,0.882055,0.0817045,0,0,0,-32.7392
"MtrElec",10,18,14,"",-23.4521,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.67566,0,0.372554,0,0.0765169,0,0,0,-31.3034
"MtrElec",10,18,15,"",-19.6665,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.66551,0,0,0,0.0804076,0,0,0,-27.3485
