"",002
"Tue 16-Feb-21   6:34:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,10,4,"",32.4618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.2236,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",31.8011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.00023,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",38.7132,0,0,0,0,0,0.0763637,0,3.91988,6.31333,0,0,0,4.23046,18.3394,0.657157,5.08043,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",45.5373,0,0,0,0,0,0.0763637,0,4.88459,6.31333,0,0,0,6.06141,21.5938,0.621635,5.85564,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",58.8432,0,0,0,0,0,0.0763637,0,11.1618,6.31333,0,0,0,8.13313,24.0715,0.603874,6.59959,0,0,1.76389,0.171734,0,0,0,-0.052028
"MtrElec",2,10,9,"",54.6086,0,0,0,0.238122,0,0.0763637,0,4.42221,6.31333,0,0,0,11.2753,24.2756,0.586113,6.47486,0,0.745014,1.06846,0.178603,0,0,0,-1.04541
"MtrElec",2,10,10,"",53.958,0,0,0,0.238122,0,0.0763637,0,1.94282,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,1.67419,0.451284,2.53132,0.151126,0,0,0,-1.75367
"MtrElec",2,10,11,"",54.8404,0,0,0,0.238122,0,0.0763637,0,0.90879,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77355,2.97964,1.06915,3.18063,0.144256,0,0,0,-2.16384
"MtrElec",2,10,12,"",48.6116,0,0,0,0.238122,0,0.0763637,0,0.331756,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86212,0.296245,1.3434,0.276015,0.199211,0,0,0,-2.32484
"MtrElec",2,10,13,"",48.2335,0,0,0,0.238122,0,0.0763637,0,0.145795,6.31333,0,0,0,10.9598,24.4127,0.213132,6.10622,1.41802,0.116581,0.285975,0.240427,0,0,0,-2.29303
"MtrElec",2,10,14,"",53.0496,0.0723424,0,0,0.238122,0,0.0763637,0.0186987,0.0329452,6.31333,0,0,0,10.9598,24.8555,0.195371,5.96484,1.0564,0.120787,5.00609,0.219819,0,0,0,-2.08088
"MtrElec",2,10,15,"",50.659,0.144005,0,0,0.238122,0,0.0763637,0.0371087,0.00436311,6.31333,0,0,0,10.9598,25.5785,0.195371,6.12779,0,2.11442,0.336868,0.233558,0,0,0,-1.70066
"MtrElec",2,10,16,"",51.8769,0.157825,0,0,0.238122,0,0.0763637,0.0407828,0.000131443,6.31333,0,0,0,11.4504,26.1961,0.213132,6.19993,0,0.142283,1.64611,0.357206,0,0,0,-1.15482
"MtrElec",2,10,17,"",58.3558,0.109798,0,0,0.238122,0,0.0763637,0.0285185,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.3601,1.59185,0.695269,1.31413,0.789975,0,0,0,-0.411167
"MtrElec",2,10,18,"",64.0831,0,0,0,0,0,0.0763637,0,0.0564156,6.31333,0,0,0,10.0851,31.0841,0.657157,7.00341,5.83141,0.555049,1.11286,1.32578,0,0,0,-0.0179267
"MtrElec",2,10,19,"",71.9096,0,0,0,0,0,0.0763637,0,0.137371,6.31333,0,0,0,13.2676,32.6753,0.87029,7.62891,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",71.2956,0,0,0,0,0,0.0763637,0,0.349561,6.31333,0,0,0,16.5053,34.2467,1.15447,7.67243,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",66.8061,0,0,0,0,0,0.0763637,0,0.763939,6.31333,0,0,0,15.0565,35.3296,1.61625,7.27541,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",65.8736,0,0,0,0,0,0.0763637,0,1.18731,6.31333,0,0,0,13.2228,34.9138,1.86491,6.88857,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",55.6949,0,0,0,0,0,0.0763637,0,1.57822,6.31333,0,0,0,7.87117,29.8605,1.61625,6.41529,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",46.0786,0,0,0,0,0,0.0763637,0,0.75577,6.31333,0,0,0,4.50099,25.14,1.11894,5.84878,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",37.0137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.75808,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",35.5722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.6291,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",33.3355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.40964,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",32.5438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.3057,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",31.8946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.09371,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",38.2884,0,0,0,0,0,0.0763637,0,3.38216,6.31333,0,0,0,4.23046,18.3394,0.657157,5.19338,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",44.72,0,0,0,0,0,0.0763637,0,3.97966,6.31333,0,0,0,6.06141,21.5938,0.621635,5.94325,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",55.7777,0,0,0,0,0,0.0763637,0,8.07293,6.31333,0,0,0,8.13313,24.0715,0.603874,6.65292,0,0,1.76389,0.171734,0,0,0,-0.0820187
"MtrElec",2,11,9,"",58.8567,0,0,0,0.238122,0,0.0763637,0,2.9655,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48323,3.88237,0.745014,2.91272,0.178603,0,0,0,-1.07562
"MtrElec",2,11,10,"",59.3139,0,0,0,0.238122,0,0.0763637,0,1.56594,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93707,4.51344,1.23025,4.2151,0.151126,0,0,0,-1.32504
"MtrElec",2,11,11,"",56.6601,0,0,0,0.238122,0,0.0763637,0,0.826645,6.31333,0,0,0,11.5485,24.3812,0.390742,5.78382,3.38714,1.78033,3.43645,0.144256,0,0,0,-1.64672
"MtrElec",2,11,12,"",50.9597,0,0,0,0.238122,0,0.0763637,0,0.303536,6.31333,0,0,0,11.3523,24.3812,0.266415,5.87882,0.59249,1.45146,1.78429,0.199211,0,0,0,-1.87776
"MtrElec",2,11,13,"",51.1318,0,0,0,0.238122,0,0.0763637,0,0.112734,6.31333,0,0,0,10.9598,24.4127,0.213132,6.12251,0,0.753629,3.47503,0.240427,0,0,0,-1.78605
"MtrElec",2,11,14,"",50.5829,0,0,0,0.238122,0,0.0763637,0,0.0353256,6.31333,0,0,0,10.9598,24.8555,0.195371,5.98336,0,1.46775,1.81725,0.219819,0,0,0,-1.57911
"MtrElec",2,11,15,"",49.2656,0.0382077,0,0,0.238122,0,0.0763637,0.00978831,0.00802595,6.31333,0,0,0,10.9598,25.5785,0.195371,6.13784,0,0.76755,0,0.233558,0,0,0,-1.29083
"MtrElec",2,11,16,"",53.3075,0.0729661,0,0,0.238122,0,0.0763637,0.0187016,0.00188645,6.31333,0,0,0,11.4504,26.1961,0.213132,6.19883,1.26327,0,1.76433,0.357206,0,0,0,-0.857102
"MtrElec",2,11,17,"",58.458,0.0650657,0,0,0.238122,0,0.0763637,0.0168282,0.00271747,6.31333,0,0,0,11.9409,28.9712,0.337459,6.34902,1.21212,0.745198,1.76385,0.789975,0,0,0,-0.36411
"MtrElec",2,11,18,"",59.9933,0,0,0,0,0,0.0763637,0,0.0437318,6.31333,0,0,0,10.0851,31.0841,0.657157,6.98841,0,0.744997,2.69061,1.32578,0,0,0,-0.0163138
"MtrElec",2,11,19,"",66.6938,0,0,0,0,0,0.0763637,0,0.117737,6.31333,0,0,0,13.2676,32.6753,0.87029,7.61757,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",70.6135,0,0,0,0,0,0.0763637,0,0.238406,6.31333,0,0,0,16.5053,34.2467,1.15447,7.66681,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",71.5285,0,0,0,0,0,0.0763637,0,0.547272,6.31333,0,0,0,15.0565,35.3296,1.61625,7.27593,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",69.6323,0,0,0,0,0,0.0763637,0,0.738959,6.31333,0,0,0,13.2228,34.9138,1.86491,6.90491,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",57.5699,0,0,0,0,0,0.0763637,0,1.19645,6.31333,0,0,0,7.87117,29.8605,1.61625,6.44053,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",44.2336,0,0,0,0,0,0.0763637,0,0.659741,6.31333,0,0,0,4.50099,25.14,1.11894,5.88092,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",37.2161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.78623,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",34.2732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.65515,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",32.5908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.44284,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",32.5771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.33897,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",31.9316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.13068,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",38.033,0,0,0,0,0,0.0763637,0,3.08279,6.31333,0,0,0,4.23046,18.3394,0.657157,5.23733,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",44.2789,0,0,0,0,0,0.0763637,0,3.50334,6.31333,0,0,0,6.06141,21.5938,0.621635,5.97848,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",52.5665,0,0,0,0,0,0.0763637,0,6.87185,6.31333,0,0,0,8.13313,24.0715,0.603874,6.67359,0,0,0,0.171734,0,0,0,-0.348853
"MtrElec",2,12,9,"",56.521,0,0,0,0.238122,0,0.0763637,0,2.49612,6.31333,0,0,0,11.2753,24.2756,0.586113,6.49239,2.52176,0,3.2,0.178603,0,0,0,-1.13276
"MtrElec",2,12,10,"",57.7313,0,0,0,0.238122,0,0.0763637,0,1.20044,6.31333,0,0,0,11.7447,24.1562,0.497308,5.95183,2.91414,1.35159,4.88106,0.151126,0,0,0,-1.74485
"MtrElec",2,12,11,"",52.7314,0,0,0,0.238122,0,0.0763637,0,0.552369,6.31333,0,0,0,11.5485,24.3812,0.390742,5.81445,1.69357,2.06161,1.62145,0.144256,0,0,0,-2.10455
"MtrElec",2,12,12,"",48.5228,0,0,0,0.238122,0,0.0763637,0,0.121184,6.31333,0,0,0,11.3523,24.3812,0.266415,5.91701,0.296245,0.684851,0.882056,0.199211,0,0,0,-2.20541
"MtrElec",2,12,13,"",47.7153,0.035242,0,0,0.238122,0,0.0763637,0.00914174,0.0500645,6.31333,0,0,0,10.9598,24.4127,0.213132,6.15664,0,0.372554,0.825018,0.240427,0,0,0,-2.18733
"MtrElec",2,12,14,"",48.7493,0.143316,0,0,0.238122,0,0.0763637,0.0369003,0.00589587,6.31333,0,0,0,10.9598,24.8555,0.195371,6.02469,0,0.348463,1.3397,0.219819,0,0,0,-2.008
"MtrElec",2,12,15,"",49.7033,0.192463,0,0,0.238122,0,0.0763637,0.0493278,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.17671,0,0.56585,0.818117,0.233558,0,0,0,-1.69419
"MtrElec",2,12,16,"",54.3442,0.1921,0,0,0.238122,0,0.0763637,0.0492126,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.24925,1.26327,0.345548,2.57909,0.357206,0,0,0,-1.17893
"MtrElec",2,12,17,"",59.1099,0.155808,0,0,0.238122,0,0.0763637,0.0401252,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.42595,1.74273,1.08933,1.49458,0.789975,0,0,0,-0.506002
"MtrElec",2,12,18,"",60.9855,0.00246322,0,0,0,0,0.0763637,0.000638475,0.0285508,6.31333,0,0,0,10.0851,31.0841,0.657157,7.07816,1.9438,0.631265,1.80856,1.32578,0,0,0,-0.0497991
"MtrElec",2,12,19,"",64.5458,0,0,0,0,0,0.0763637,0,0.128178,6.31333,0,0,0,13.2676,32.6753,0.87029,7.69873,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",67.7278,0,0,0,0,0,0.0763637,0,0.191139,6.31333,0,0,0,16.5053,34.2467,1.15447,7.72297,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",67.0506,0,0,0,0,0,0.0763637,0,0.408082,6.31333,0,0,0,15.0565,35.3296,1.61625,7.33362,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",68.303,0,0,0,0,0,0.0763637,0,0.533801,6.31333,0,0,0,13.2228,34.9138,1.86491,6.97204,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",57.1419,0,0,0,0,0,0.0763637,0,0.883575,6.31333,0,0,0,7.87117,29.8605,1.61625,6.50625,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",44.7643,0,0,0,0,0,0.0763637,0,0.643274,6.31333,0,0,0,4.50099,25.14,1.11894,5.95466,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",37.4295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.84674,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",37.7184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.70512,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",34.1922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.48837,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",32.6258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.38767,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",31.9875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.1866,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",38.7595,0,0,0,0,0,0.0763637,0,2.85533,6.31333,0,0,0,4.23046,18.3394,0.657157,5.30939,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",43.7509,0,0,0,0,0,0.0763637,0,2.5365,6.31333,0,0,0,6.06141,21.5938,0.621635,6.0448,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",53.1344,0,0,0,0,0,0.0763637,0,5.42587,6.31333,0,0,0,8.13313,24.0715,0.603874,6.72301,0,0,1.76389,0.171734,0,0,0,-0.14832
"MtrElec",2,13,9,"",57.014,0,0,0,0.238122,0,0.0763637,0,2.37166,6.31333,0,0,0,11.2753,24.2756,0.586113,6.53628,2.52176,0.745014,2.33817,0.178603,0,0,0,-0.442428
"MtrElec",2,13,10,"",58.7449,0,0,0,0.238122,0,0.0763637,0,1.39781,6.31333,0,0,0,11.7447,24.1562,0.497308,5.99781,3.3991,0.987572,4.71871,0.151126,0,0,0,-0.933202
"MtrElec",2,13,11,"",54.9816,0,0,0,0.238122,0,0.0763637,0,0.810624,6.31333,0,0,0,11.5485,24.3812,0.390742,5.84373,3.38714,1.99304,1.76397,0.144256,0,0,0,-1.9094
"MtrElec",2,13,12,"",47.8736,0,0,0,0.238122,0,0.0763637,0,0.361913,6.31333,0,0,0,11.3523,24.3812,0.266415,5.9346,0.59249,0.745048,0,0.199211,0,0,0,-2.58729
"MtrElec",2,13,13,"",48.777,0,0,0,0.238122,0,0.0763637,0,0.244497,6.31333,0,0,0,10.9598,24.4127,0.213132,6.167,0,0,2.15002,0.240427,0,0,0,-2.23839
"MtrElec",2,13,14,"",49.051,0.00136749,0,0,0.238122,0,0.0763637,0.000405238,0.154244,6.31333,0,0,0,10.9598,24.8555,0.195371,6.02545,0,0.908106,1.37816,0.219819,0,0,0,-2.27504
"MtrElec",2,13,15,"",49.2662,0.0473263,0,0,0.238122,0,0.0763637,0.014024,0.153389,6.31333,0,0,0,10.9598,25.5785,0.195371,6.16328,0,0.582093,0.673737,0.233558,0,0,0,-1.96266
"MtrElec",2,13,16,"",55.6427,0.0583315,0,0,0.238122,0,0.0763637,0.0173765,0.164654,6.31333,0,0,0,11.4504,26.1961,0.213132,6.21907,2.52655,0.284566,2.8544,0.357206,0,0,0,-1.32688
"MtrElec",2,13,17,"",60.1106,0.0414127,0,0,0.238122,0,0.0763637,0.0124999,0.19435,6.31333,0,0,0,11.9409,28.9712,0.337459,6.369,2.42423,1.20561,1.76385,0.789975,0,0,0,-0.567678
"MtrElec",2,13,18,"",60.506,0,0,0,0.238122,0,0.0763637,0,0.35051,6.31333,0,0,0,10.0851,31.0841,0.657157,7.0017,0,0.744997,2.69061,1.32578,0,0,0,-0.0618075
"MtrElec",2,13,19,"",66.4944,0,0,0,0,0,0.0763637,0,0.51276,6.31333,0,0,0,13.2676,32.6753,0.87029,7.61787,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",69.3092,0,0,0,0,0,0.0763637,0,0.639375,6.31333,0,0,0,16.5053,34.2467,1.15447,7.65332,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",68.6357,0,0,0,0,0,0.0763637,0,0.847952,6.31333,0,0,0,15.0565,35.3296,1.61625,7.25655,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",74.383,0,0,0,0,0,0.0763637,0,0.771623,6.31333,0,0,0,13.2228,34.9138,1.86491,6.88722,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",57.6805,0,0,0,0,0,0.0763637,0,1.09064,6.31333,0,0,0,7.87117,29.8605,1.61625,6.43508,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",45.6847,0,0,0,0,0,0.0763637,0,0.660938,6.31333,0,0,0,4.50099,25.14,1.11894,5.88115,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",38.5186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.01599,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",35.1341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.73945,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",32.6805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.61302,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",32.6553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.44817,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",31.9416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.2035,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",37.2394,0,0,0,0,0,0.0763637,0,2.97962,6.31333,0,0,0,3.7161,18.173,0.799245,5.14746,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",42.4325,0,0,0,0,0,0.0763637,0,3.19154,6.31333,0,0,0,5.30968,20.5161,0.781484,5.19661,0,0,0.978698,0.0686935,0,0,0,0
"MtrElec",2,14,8,"",50.4544,0,0,0,0.238122,0,0.0763637,0,6.60263,6.31333,0,0,0,5.86565,22.5667,0.728201,5.71695,1.15916,0.413373,1.10025,0.185472,0,0,0,-0.511749
"MtrElec",2,14,9,"",50.2609,0,0,0,0.238122,0,0.0763637,0,3.06621,6.31333,0,0,0,7.35128,21.8437,0.639396,6.72543,1.31639,0.464713,3.28619,0.329729,0,0,0,-1.3899
"MtrElec",2,14,10,"",46.0692,0,0,0,0.238122,0,0.0763637,0,2.15472,6.31333,0,0,0,7.27307,21.7944,0.53283,6.49339,0,1.38799,1.52657,0.329729,0,0,0,-2.05127
"MtrElec",2,14,11,"",46.6589,0,0,0,0.238122,0,0.0763637,0,1.50486,6.31333,0,0,0,7.24267,22.2913,0.426264,6.39404,0,0.644776,3.67827,0.31599,0,0,0,-2.46701
"MtrElec",2,14,12,"",51.4073,0,0,0,0.238122,0,0.0763637,0,0.912495,6.31333,0,0,0,7.04645,21.9738,0.284176,6.51117,6.10871,1.55359,2.66144,0.377814,0,0,0,-2.65013
"MtrElec",2,14,13,"",43.5197,0,0,0,0.238122,0,0.0763637,0,0.818891,6.31333,0,0,0,5.08292,21.2516,0.213132,6.63571,1.31657,1.12411,2.64594,0.432769,0,0,0,-2.62973
"MtrElec",2,14,14,"",40.2782,0,0,0,0.238122,0,0.0763637,0,0.666257,6.31333,0,0,0,5.08292,21.8506,0.195371,6.72382,0,1.11756,0,0.405291,0,0,0,-2.39142
"MtrElec",2,14,15,"",40.6795,0,0,0,0.238122,0,0.0763637,0,0.545709,6.31333,0,0,0,5.08292,22.8422,0.195371,6.6124,0,0,0.287418,0.425899,0,0,0,-1.94023
"MtrElec",2,14,16,"",43.5869,0,0,0,0.238122,0,0.0763637,0,0.505557,6.31333,0,0,0,5.57348,23.9335,0.213132,6.86388,0,0.121397,0.5946,0.467116,0,0,0,-1.3136
"MtrElec",2,14,17,"",47.1171,0,0,0,0.238122,0,0.0763637,0,0.490813,6.31333,0,0,0,6.06403,26.6591,0.337459,6.62975,0,0.251141,0,0.625111,0,0,0,-0.568164
"MtrElec",2,14,18,"",55.927,0,0,0,0,0,0.0763637,0,0.54146,6.31333,0,0,0,6.31076,29.6243,0.674918,7.0892,0,0,4.41101,0.954839,0,0,0,-0.0691948
"MtrElec",2,14,19,"",61.6092,0,0,0,0,0,0.0763637,0,0.679388,6.31333,0,0,0,10.0417,31.5104,0.852529,7.75049,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",69.1058,0,0,0,0,0,0.0763637,0,0.243746,6.31333,0,0,0,13.1689,32.6037,1.06566,7.57737,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",65.1771,0,0,0,0,0,0.0763637,0,0.34369,6.31333,0,0,0,12.7764,33.7508,1.47416,7.34117,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",62.3792,0,0,0,0,0,0.0763637,0,0.578579,6.31333,0,0,0,10.998,33.3408,1.74058,7.03882,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",54.4098,0,0,0,0,0,0.0763637,0,0.830437,6.31333,0,0,0,7.73267,29.889,1.50969,6.36941,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",46.1111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.55338,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",43.861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.96119,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",34.1364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.68526,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",37.0237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.55789,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",35.6346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.39938,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",31.8862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.14809,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",34.1917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,5.07929,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",40.7322,0,0,0,0,0,0.0763637,0,2.18553,6.31333,0,0,0,4.79532,20.4056,0.781484,5.09831,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,15,8,"",50.8279,0,0,0,0.238122,0,0.0763637,0,8.44762,6.31333,0,0,0,5.32365,22.4285,0.728201,5.63493,0,0.42558,1.53729,0.185472,0,0,0,-0.511073
"MtrElec",2,15,9,"",44.2055,0,0,0,0.238122,0,0.0763637,0,3.77809,6.31333,0,0,0,4.66451,21.1472,0.639396,6.71677,0,0.649304,0.983976,0.329729,0,0,0,-1.33132
"MtrElec",2,15,10,"",42.5723,0,0,0,0.238122,0,0.0763637,0,1.78869,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48804,0,0.415602,3.79846,0.329729,0,0,0,-1.93276
"MtrElec",2,15,11,"",45.0959,0,0,0,0.238122,0,0.0763637,0,1.01905,6.31333,0,0,0,4.14356,20.8467,0.426264,6.3866,0,1.60436,6.03166,0.31599,0,0,0,-2.30616
"MtrElec",2,15,12,"",44.0602,0,0,0,0.238122,0,0.0763637,0,0.610137,6.31333,0,0,0,3.94734,20.5293,0.284176,6.50104,1.15919,2.5476,3.9659,0.377814,0,0,0,-2.49005
"MtrElec",2,15,13,"",44.9281,0,0,0,0.238122,0,0.0763637,0,0.352832,6.31333,0,0,0,4.26425,21.1687,0.213132,6.62295,1.31657,1.67508,4.72837,0.432769,0,0,0,-2.47428
"MtrElec",2,15,14,"",39.8905,0,0,0,0.238122,0,0.0763637,0,0.149274,6.31333,0,0,0,4.26425,21.7677,0.195371,6.71604,0,1.99712,0,0.405291,0,0,0,-2.23235
"MtrElec",2,15,15,"",41.2137,0,0,0,0.238122,0,0.0763637,0,0.0958204,6.31333,0,0,0,4.26425,22.7593,0.195371,6.61113,0,0,2.05153,0.425899,0,0,0,-1.81741
"MtrElec",2,15,16,"",43.4697,0,0,0,0.238122,0,0.0763637,0,0.062267,6.31333,0,0,0,4.7548,23.8506,0.213132,6.86593,0,0.866504,1.00462,0.467116,0,0,0,-1.24305
"MtrElec",2,15,17,"",46.4597,0,0,0,0.238122,0,0.0763637,0,0.058336,6.31333,0,0,0,5.24536,26.5762,0.337459,6.64052,0,0.424321,0.472187,0.625111,0,0,0,-0.54758
"MtrElec",2,15,18,"",55.6667,0,0,0,0,0,0.0763637,0,0.0788061,6.31333,0,0,0,6.43789,29.6519,0.674918,7.10341,2.47509,0.199438,1.76441,0.954839,0,0,0,-0.0636923
