"",002
"Tue 16-Feb-21   6:34:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,20,23,"",89.7564,0,17.8164,2.23189,0,0,0.0763637,0,3.90229,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.35443,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",79.1089,0,16.0134,7.85817,0,0,0.0763637,0,3.64725,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.77681,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",62.2717,0,7.64801,3.90701,0,0,0.0763637,0,1.81338,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.94578,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",58.4603,0,9.29491,4.78154,0,0,0.0763637,0,2.21928,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.68472,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",64.0793,0,12.0208,6.06387,0,0,0.0763637,0,2.81445,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.57252,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",67.9061,0,15.0383,7.55002,0,0,0.0763637,0,3.50423,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43639,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",68.2737,0,17.3625,8.75919,0,0,0.0763637,0,4.05151,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",103.422,0,45.3618,7.30543,0,0,0.0763637,0,10.3085,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",84.1867,0,31.4353,0.346596,0,0,0.0763637,0,6.907,6.31333,0,6.14185,0,5.30968,20.5161,0.781484,5.28269,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",101.748,0,41.615,1.30421,0,0,0.0763637,0,9.19939,6.31333,0,6.14185,0,5.86565,22.5667,0.728201,5.78884,0,0.42558,1.53729,0.185472,0,0,0,0
"MtrElec",2,21,9,"",83.2618,0,26.6592,0,0,0,0.0763637,0,5.74767,6.31333,0,6.14185,0,7.35128,21.8437,0.639396,6.72665,0,0.649304,0.983976,0.329729,0,0,0,-0.200582
"MtrElec",2,21,10,"",71.0756,0,19.4326,0,0,0,0.0763637,0,4.14736,6.31333,0,0,0,7.27307,21.7944,0.53283,6.48804,0,0.415602,4.77523,0.329729,0,0,0,-0.502959
"MtrElec",2,21,11,"",60.7251,0,12.7999,0,0,0,0.0763637,0,2.70136,6.31333,0,0,0,7.24267,22.2913,0.426264,6.38609,0,2.01691,0.761541,0.31599,0,0,0,-0.60657
"MtrElec",2,21,12,"",62.4477,0,13.2664,0,0,0,0.0763637,0,2.81421,6.31333,0,0,0,7.04645,21.9738,0.284176,6.49455,0,0.321652,3.82362,0.377814,0,0,0,-0.34463
"MtrElec",2,21,13,"",62.9743,0,16.2705,0,0,0,0.0763637,0,3.46814,6.31333,0,0,0,5.08292,21.2516,0.213132,6.60228,1.21676,1.61498,0.636844,0.432769,0,0,0,-0.205315
"MtrElec",2,21,14,"",60.6178,0,15.361,0,0,0,0.0763637,0,3.27042,6.31333,0,0,0,5.08292,21.8506,0.195371,6.67965,1.25715,0.268984,0.587988,0.405291,0,0,0,-0.731308
"MtrElec",2,21,15,"",61.3204,0,15.0182,0,0,0,0.0763637,0,3.19397,6.31333,0,0,0,5.08292,22.8422,0.195371,6.55818,0,0.248348,1.67355,0.425899,0,0,0,-0.307987
"MtrElec",2,21,16,"",61.8258,0,13.2822,0,0,0,0.0763637,0,2.82211,6.31333,0,0,0,5.57348,23.9335,0.213132,6.81197,0,0.706858,1.87256,0.467116,0,0,0,-0.246874
"MtrElec",2,21,17,"",63.4036,0,12.1051,0,0,0,0.0763637,0,2.56573,6.31333,0,0,0,6.06403,26.6591,0.337459,6.53648,0,0.790915,1.34739,0.625111,0,0,0,-0.0173649
"MtrElec",2,21,18,"",71.2097,0,10.1119,0,0,0,0.0763637,0,2.13234,6.31333,0,0,0,6.31076,29.6243,0.674918,6.98571,0,0.569097,7.45618,0.954839,0,0,0,0
"MtrElec",2,21,19,"",75.3441,0,9.83968,0,0,0,0.0763637,0,2.0701,6.31333,0,0,0,10.0417,31.5104,0.852529,7.67788,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",72.4829,0,4.45365,0,0,0,0.0763637,0,0.942356,6.31333,0,0,0,13.1689,32.6037,1.06566,7.5024,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",75.9947,0,4.18786,0,0,0,0.0763637,0,0.884512,6.31333,0,0,0,12.7764,33.7508,1.47416,7.26372,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",69.9179,0,4.24727,0,0,0,0.0763637,0,0.8994,6.31333,0,0,0,10.998,33.3408,1.74058,6.97267,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",60.205,0,5.22934,0,0,0,0.0763637,0,1.11693,6.31333,0,0,0,7.73267,29.889,1.50969,6.28488,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",53.9004,0,3.79398,0,0,0,0.0763637,0,0.826587,6.31333,0,0,0,4.50099,24.7371,1.0479,6.50301,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",46.5078,0,7.03208,0,0,0,0.0763637,0,1.55609,6.31333,0,0,0,2.93121,20.3005,0.817006,5.91531,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",54.5492,0,10.9231,0,0,0,0.0763637,0,2.42365,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.66601,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",54.9159,0,13.2104,0,0,0,0.0763637,0,2.93134,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.56488,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",55.92,0,14.0233,0,0,0,0.0763637,0,3.11186,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",56.2084,0,14.818,0,0,0,0.0763637,0,3.28991,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",56.4343,0,13.0926,0,0,0,0.0763637,0,2.89517,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",59.85,0,11.5388,0,0,0,0.0763637,0,2.55633,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",83.2054,0,27.6778,0,0,0,0.0763637,0,6.20652,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.798058,1.53729,0.185472,0,0,0,-0.000462353
"MtrElec",2,22,9,"",78.0907,0,24.433,0,0,0,0.0763637,0,5.38142,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0.649304,1.65266,0.329729,0,0,0,-0.0646714
"MtrElec",2,22,10,"",67.3219,0,16.8363,0,0,0,0.0763637,0,3.64371,6.31333,0,6.14185,0,4.17396,20.3499,0.53283,6.48804,0,0.698032,2.55903,0.329729,0,0,0,-0.821227
"MtrElec",2,22,11,"",59.2215,0,11.0509,0,0,0,0.0763637,0,2.36718,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,1.87284,1.08086,5.10492,0.31599,0,0,0,-0.763574
"MtrElec",2,22,12,"",60.0111,0,6.40708,0,0,0,0.0763637,0,1.35523,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49455,6.70868,2.15617,6.68747,0.377814,0,0,0,-1.32642
"MtrElec",2,22,13,"",57.6142,0,5.73985,0,0,0,0.0763637,0,1.21484,6.31333,0,0,0,4.26425,21.1687,0.213132,6.60882,3.75008,2.82459,6.18063,0.432769,0,0,0,-1.17311
"MtrElec",2,22,14,"",49.4763,0,3.79131,0,0,0,0.0763637,0,0.799197,6.31333,0,0,0,4.26425,21.7677,0.195371,6.69474,2.51429,2.61051,1.73355,0.405291,0,0,0,-1.68953
"MtrElec",2,22,15,"",45.8642,0,3.21329,0,0,0,0.0763637,0,0.675967,6.31333,0,0,0,4.26425,22.7593,0.195371,6.58237,0,0.7322,1.58299,0.425899,0,0,0,-0.957127
"MtrElec",2,22,16,"",51.1601,0,3.9917,0,0,0,0.0763637,0,0.846276,6.31333,0,0,0,4.7548,23.8506,0.213132,6.83481,0,0.668608,3.33511,0.467116,0,0,0,-0.191735
"MtrElec",2,22,17,"",62.4388,0,5.8415,0,0,0,0.0763637,0,1.25366,6.31333,0,6.14185,0,5.24536,26.5762,0.337459,6.56634,0,1.40865,2.22259,0.625111,0,0,0,-0.169613
"MtrElec",2,22,18,"",70.0393,0,6.23627,0,0,0,0.0763637,0,1.34006,6.31333,0,6.14185,0,6.43789,29.6519,0.674918,7.00501,0,0.938757,4.32594,0.954839,0,0,0,-0.0577957
"MtrElec",2,22,19,"",74.0259,0,6.52841,0,0,0,0.0763637,0,1.40507,6.31333,0,6.14185,0,10.2518,31.6486,0.852529,7.68571,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",78.6026,0,5.75961,0,0,0,0.0763637,0,1.25016,6.31333,0,6.14185,0,13.4065,32.7695,1.06566,7.50608,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",83.4368,0,5.90414,0,0,0,0.0763637,0,1.28248,6.31333,0,6.14185,0,13.0141,33.9167,1.47416,7.26296,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",80.0678,0,7.0841,0,0,0,0.0763637,0,1.55545,6.31333,0,6.14185,0,11.3462,33.6172,1.74058,6.96568,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",73.7966,0,11.3411,2.21751,0,0,0.0763637,0,2.54193,6.31333,0,6.14185,0,6.85565,28.977,1.50969,6.27026,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",77.3892,0,14.8618,7.22019,0,0,0.0763637,0,3.48899,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.49128,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",76.9352,0,20.2904,9.63711,0,0,0.0763637,0,4.78498,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65758,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",78.2905,0,22.4047,10.6274,0,0,0.0763637,0,5.29631,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",81.8817,0,25.46,11.6778,0,0,0.0763637,0,6.06872,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",88.0844,0,29.5118,12.7578,0,0,0.0763637,0,7.12097,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",91.4758,0,32.1086,13.4991,0,0,0.0763637,0,7.78941,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",285.684,0,110.985,107.041,0,0,0.0763637,0,26.5221,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",159.233,0,66.8102,29.9839,0,0,0.0763637,0,15.4577,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,23,8,"",169.173,0,65.7132,35.2576,0,0,0.0763637,0,15.1403,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,-0.0482912
"MtrElec",2,23,9,"",113.452,0,36.8824,9.56288,0,0,0.0763637,0,8.19259,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.62148,0.372507,0.881806,0.178603,0,0,0,-0.397879
"MtrElec",2,23,10,"",89.892,0,24.6088,0,0,0,0.0763637,0,5.31015,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.32894,0.372449,3.52807,0.151126,0,0,0,-1.27208
"MtrElec",2,23,11,"",87.8656,0,24.6764,0,0,0,0.0763637,0,5.34344,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.49015,1.74375,0.144256,0,0,0,-0.157239
"MtrElec",2,23,12,"",81.4084,0,21.5982,0,0,0,0.0763637,0,4.67763,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,0.736506,0.020165,0.199211,0,0,0,-0.206486
"MtrElec",2,23,13,"",69.5807,0,17.3084,0,0,0,0.0763637,0,3.7136,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.00851711,0.698484,0.240427,0,0,0,-0.447195
"MtrElec",2,23,14,"",69.9454,0,15.1883,0,0,0,0.0763637,0,3.25995,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.295019,2.82976,0.219819,0,0,0,-0.170418
"MtrElec",2,23,15,"",70.6901,0,16.5489,0,0,0,0.0763637,0,3.56997,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,1.1952,0,0.233558,0,0,0,-0.0524877
"MtrElec",2,23,16,"",77.7661,0,17.3166,0,0,0,0.0763637,0,3.73968,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,0,0,0,0.357206,0,0,0,-0.145467
"MtrElec",2,23,17,"",80.6165,0,16.3204,0,0,0,0.0763637,0,3.5237,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,0,0,0,0.789975,0,0,0,-0.000345313
"MtrElec",2,23,18,"",83.3103,0,16.7483,0,0,0,0.0763637,0,3.60888,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0,0.463257,1.32578,0,0,0,0
"MtrElec",2,23,19,"",94.3837,0,17.6394,0,0,0,0.0763637,0,3.80439,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",98.1314,0,19.2773,0,0,0,0.0763637,0,4.15083,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.51706,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",94.8669,0,18.8918,0,0,0,0.0763637,0,4.05081,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",91.5297,0,14.1121,0,0,0,0.0763637,0,3.01104,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",76.6059,0,16.1015,0,0,0,0.0763637,0,3.43537,6.31333,0,0,0,7.87117,29.8605,1.61625,6.26974,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",65.5505,0,17.8489,0,0,0,0.0763637,0,3.84281,6.31333,0,0,0,4.50099,25.14,1.11894,5.69124,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",51.6383,0,12.5584,0,0,0,0.0763637,0,2.7503,6.31333,0,0,0,2.93121,20.251,0.817006,5.65724,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",49.9099,0,13.1933,0,0,0,0.0763637,0,2.89632,6.31333,0,0,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",49.455,0,13.8732,0,0,0,0.0763637,0,3.04851,6.31333,0,0,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",49.0487,0,13.5374,0,0,0,0.0763637,0,2.95938,6.31333,0,0,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",48.0994,0,13.273,0,0,0,0.0763637,0,2.8896,6.31333,0,0,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",77.6105,0,34.956,0,0,0,0.0763637,0,7.66116,6.31333,0,0,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",71.9824,0,25.6124,0,0,0,0.0763637,0,5.5303,6.31333,0,0,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",87.1311,0,33.0004,0,0,0,0.0763637,0,7.16227,6.31333,0,0,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,0
"MtrElec",2,24,9,"",78.4627,0,22.2397,0,0,0,0.0763637,0,4.76265,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48949,1.3606,0.372507,0.628229,0.178603,0,0,0,-0.0957871
"MtrElec",2,24,10,"",76.8913,0,18.5845,0,0,0,0.0763637,0,3.97496,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.08426,0.265345,3.51947,0.151126,0,0,0,-0.411172
"MtrElec",2,24,11,"",72.8155,0,13.366,0,0,0,0.0763637,0,2.83531,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.48652,3.77055,0.144256,0,0,0,-0.657281
"MtrElec",2,24,12,"",68.2451,0,11.9317,0,0,0,0.0763637,0,2.53331,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.59257,3.52423,0.199211,0,0,0,-0.369624
"MtrElec",2,24,13,"",62.7523,0,10.0925,0,0,0,0.0763637,0,2.13645,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.48853,1.36036,0.240427,0,0,0,-0.624435
"MtrElec",2,24,14,"",64.8048,0,9.12159,0,0,0,0.0763637,0,1.93525,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.574576,4.8389,0.219819,0,0,0,-0.208326
"MtrElec",2,24,15,"",61.6864,0,8.56844,0,0,0,0.0763637,0,1.82093,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,2.0438,0,0.233558,0,0,0,-0.175273
"MtrElec",2,24,16,"",65.9775,0,8.11245,0,0,0,0.0763637,0,1.72379,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-0.126373
"MtrElec",2,24,17,"",66.3722,0,4.89155,0,0,0,0.0763637,0,1.03082,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,3.63635,0.745198,1.76385,0.789975,0,0,0,-0.326455
"MtrElec",2,24,18,"",66.576,0,6.39853,0,0,0,0.0763637,0,1.34473,6.31333,0,0,0,10.0851,31.0841,0.657157,6.81071,0,0.744997,1.7641,1.32578,0,0,0,-0.0288798
"MtrElec",2,24,19,"",76.9175,0,8.96918,0,0,0,0.0763637,0,1.88981,6.31333,0,0,0,13.2676,32.6753,0.87029,7.45151,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",80.1837,0,10.0363,0,0,0,0.0763637,0,2.12001,6.31333,0,0,0,16.5053,34.2467,1.15447,7.5326,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",78.6846,0,10.633,0,0,0,0.0763637,0,2.24659,6.31333,0,0,0,15.0565,35.3296,1.61625,7.12439,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",78.2677,0,10.2737,0,0,0,0.0763637,0,2.17642,6.31333,0,0,0,13.2228,34.9138,1.86491,6.75063,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",70.2709,0,12.9724,0,0,0,0.0763637,0,2.76665,6.31333,0,0,0,7.87117,29.8605,1.61625,6.29922,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",56.5688,0,11.2158,0,0,0,0.0763637,0,2.41301,6.31333,0,0,0,4.50099,25.14,1.11894,5.72172,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",43.5572,0,6.11946,0,0,0,0.0763637,0,1.34438,6.31333,0,0,0,2.93121,20.251,0.817006,5.6701,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",53.3241,0,10.9439,0,0,0,0.0763637,0,2.41535,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57755,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",62.3208,0,17.3054,2.40952,0,0,0.0763637,0,3.93065,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38538,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",75.7527,0,21.5321,10.4626,0,0,0.0763637,0,5.06427,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",78.2353,0,23.45,11.1637,0,0,0.0763637,0,5.54295,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",130.5,0,52.08,25.1163,0,0,0.0763637,0,12.1682,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",110.273,0,36.2289,17.9341,0,0,0.0763637,0,8.25426,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,-0.00829043
"MtrElec",2,25,8,"",103.24,0,39.4003,1.26282,0,0,0.0763637,0,8.7204,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,1.76389,0.171734,0,0,0,-0.508094
"MtrElec",2,25,9,"",68.7657,0,16.1515,0,0,0,0.0763637,0,3.43901,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,0.4939,0.178603,0,0,0,-1.2585
"MtrElec",2,25,10,"",70.7834,0,11.8672,0,0,0,0.0763637,0,2.52094,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93533,2.15915,0.208609,6.63365,0.151126,0,0,0,-1.48046
"MtrElec",2,25,11,"",77.4818,0,10.9016,0,0,0,0.0763637,0,2.31645,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77636,4.67321,2.80185,3.62408,0.144256,0,0,0,-1.60802
"MtrElec",2,25,12,"",59.6506,0,8.25872,0,0,0,0.0763637,0,1.75254,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85931,0.59249,1.53071,0.971542,0.199211,0,0,0,-1.9035
"MtrElec",2,25,13,"",55.2015,0,5.34225,0,0,0,0.0763637,0,1.12118,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09477,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.02586
"MtrElec",2,25,14,"",51.3036,0,2.29341,0,0,0,0.0763637,0,0.47711,6.31333,0,0,0,10.9598,24.8555,0.195371,5.94277,1.0564,0.263951,0.400627,0.219819,0,0,0,-1.75089
"MtrElec",2,25,15,"",51.417,0,1.39541,0,0,0,0.0763637,0,0.289655,6.31333,0,0,0,10.9598,25.5785,0.195371,6.09747,0,0.169213,1.59416,0.233558,0,0,0,-1.48582
"MtrElec",2,25,16,"",55.1828,0,1.07212,0,0,0,0.0763637,0,0.222393,6.31333,0,0,0,11.4504,26.1961,0.213132,6.14664,0,0.673328,3.51604,0.357206,0,0,0,-1.05425
"MtrElec",2,25,17,"",58.9431,0,0.869723,0,0,0,0.0763637,0,0.180247,6.31333,0,0,0,11.9409,28.9712,0.337459,6.27145,0,1.48507,2.19605,0.789975,0,0,0,-0.488685
"MtrElec",2,25,18,"",63.2443,0,2.02848,0,0,0,0.0763637,0,0.420259,6.31333,0,0,0,10.0851,31.0841,0.657157,6.90179,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.0621648
"MtrElec",2,25,19,"",70.1515,0,3.79441,0,0,0,0.0763637,0,0.788842,6.31333,0,0,0,13.2676,32.6753,0.87029,7.5386,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",75.4672,0,5.61767,0,0,0,0.0763637,0,1.17372,6.31333,0,0,0,16.5053,34.2467,1.15447,7.60244,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",79.3007,0,10.1543,0,0,0,0.0763637,0,2.14825,6.31333,0,0,0,15.0565,35.3296,1.61625,7.20106,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",93.5357,0,12.9534,0,0,0,0.0763637,0,2.77248,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.82526,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",86.0516,0,16.7551,2.09469,0,0,0.0763637,0,3.64758,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.36137,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",77.6251,0,15.9227,7.77924,0,0,0.0763637,0,3.62311,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.78168,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",59.2692,0,9.10637,4.55746,0,0,0.0763637,0,2.19913,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.70996,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",67.6479,0,12.0165,5.55145,0,0,0.0763637,0,2.93044,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.59907,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",76.1604,0,20.61,8.78182,0,0,0.0763637,0,4.97564,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.39151,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",79.382,0,24.5144,10.2559,0,0,0.0763637,0,5.91798,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",84.2501,0,28.0584,11.2959,0,0,0.0763637,0,6.81723,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",157.317,0,66.7907,33.4999,0,0,0.0763637,0,15.891,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",133.422,0,51.3324,23.1746,0,0,0.0763637,0,11.9336,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,26,8,"",158.676,0,60.3225,32.2405,0,0,0.0763637,0,13.9842,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0,0.171734,0,0,0,-0.0998646
"MtrElec",2,26,9,"",109.308,0,32.4696,13.1353,0,0,0.0763637,0,7.28433,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0,0.881806,0.178603,0,0,0,-1.06075
"MtrElec",2,26,10,"",75.1099,0,14.4145,0,0,0,0.0763637,0,3.07539,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.40382,0.372449,1.76446,0.151126,0,0,0,-1.93657
