"",002
"Tue 16-Feb-21   6:38:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,23,16,"",13.183,0,0,0,5.67584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",8,23,17,"",18.7457,0,0,0,5.11928,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.0464,0,0,0,0
"MtrNatGas",8,23,18,"",25.3824,0,0,0,5.91393,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,15.3456,0,0,0,0
"MtrNatGas",8,23,19,"",20.377,0,0,0,6.13537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,23,20,"",70.9437,0,0,0,9.08263,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9123,0,7.9488,0,0,0,0
"MtrNatGas",8,23,21,"",33.5563,0,0,0,24.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84903,0,3.5328,0,0,0,0
"MtrNatGas",8,23,22,"",69.1155,0,0,0,40.2732,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2968,0,1.5456,0,0,0,0
"MtrNatGas",8,23,23,"",45.8632,0,0,0,37.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21205,0,0.9936,0,0,0,0
"MtrNatGas",8,23,24,"",36.006,0,0,0,21.8993,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5547,0,0.552,0,0,0,0
"MtrNatGas",8,24,1,"",24.5895,0,0,0,16.3355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",8,24,2,"",12.698,0,0,0,12.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,3,"",11.806,0,0,0,11.3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,4,"",8.48148,0,0,0,8.03988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,5,"",8.69819,0,0,0,8.25659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,6,"",16.1036,0,0,0,14.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,24,7,"",84.6535,0,0,0,74.8559,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",8,24,8,"",115.008,0,0,0,112.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,24,9,"",86.046,0,0,0,67.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,24,10,"",102.116,0,0,0,91.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.4288,0,0,0,0
"MtrNatGas",8,24,11,"",85.1478,0,0,0,36.9137,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9157,0,2.3184,0,0,0,0
"MtrNatGas",8,24,12,"",49.6559,0,0,0,18.6831,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2016,0,0,0,0
"MtrNatGas",8,24,13,"",26.7499,0,0,0,12.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1115,0,3.864,0,0,0,0
"MtrNatGas",8,24,14,"",22.1751,0,0,0,7.0732,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,3.5328,0,0,0,0
"MtrNatGas",8,24,15,"",13.3735,0,0,0,5.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,3.7536,0,0,0,0
"MtrNatGas",8,24,16,"",11.4636,0,0,0,5.72283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,24,17,"",25.0626,0,0,0,5.42639,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94019,0,12.696,0,0,0,0
"MtrNatGas",8,24,18,"",33.0474,0,0,0,5.29184,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44838,0,21.3072,0,0,0,0
"MtrNatGas",8,24,19,"",27.5196,0,0,0,5.63225,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,19.872,0,0,0,0
"MtrNatGas",8,24,20,"",22.198,0,0,0,5.46212,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8192,0,0,0,0
"MtrNatGas",8,24,21,"",17.3594,0,0,0,7.96402,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75856,0,4.6368,0,0,0,0
"MtrNatGas",8,24,22,"",41.7045,0,0,0,19.3653,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1312,0,2.208,0,0,0,0
"MtrNatGas",8,24,23,"",45.1501,0,0,0,27.3436,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4817,0,1.3248,0,0,0,0
"MtrNatGas",8,24,24,"",35.9106,0,0,0,21.7005,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1061,0,1.104,0,0,0,0
"MtrNatGas",8,25,1,"",25.7135,0,0,0,8.54103,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6205,0,0.552,0,0,0,0
"MtrNatGas",8,25,2,"",16.4597,0,0,0,16.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,3,"",16.4076,0,0,0,15.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,4,"",8.37481,0,0,0,7.93321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,5,"",8.38502,0,0,0,7.94342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,6,"",14.3514,0,0,0,12.8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,25,7,"",43.512,0,0,0,41.4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,25,8,"",64.5697,0,0,0,54.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,25,9,"",150.45,0,0,0,124.478,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.8704,0,0,0,0
"MtrNatGas",8,25,10,"",94.903,0,0,0,84.9492,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.4288,0,0,0,0
"MtrNatGas",8,25,11,"",61.4888,0,0,0,31.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,28.068,0,2.3184,0,0,0,0
"MtrNatGas",8,25,12,"",50.2847,0,0,0,13.3622,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7209,0,3.2016,0,0,0,0
"MtrNatGas",8,25,13,"",20.0053,0,0,0,8.43979,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",8,25,14,"",8.71068,0,0,0,5.17788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,25,15,"",8.98473,0,0,0,5.23113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,25,16,"",17.8839,0,0,0,5.36711,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.7408,0,0,0,0
"MtrNatGas",8,25,17,"",49.7795,0,0,0,5.35148,0,0,0,0,0,0,0,0,0,0,0,0,0,31.732,0,12.696,0,0,0,0
"MtrNatGas",8,25,18,"",49.7388,0,0,0,5.33044,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,21.3072,0,0,0,0
"MtrNatGas",8,25,19,"",48.729,0,0,0,5.75255,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,19.872,0,0,0,0
"MtrNatGas",8,25,20,"",29.7803,0,0,0,5.34355,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.8192,0,0,0,0
"MtrNatGas",8,25,21,"",27.6953,0,0,0,5.87177,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1867,0,4.6368,0,0,0,0
"MtrNatGas",8,25,22,"",22.1932,0,0,0,8.86552,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.208,0,0,0,0
"MtrNatGas",8,25,23,"",57.7439,0,0,0,29.294,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1251,0,1.3248,0,0,0,0
"MtrNatGas",8,25,24,"",16.6885,0,0,0,15.3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",8,26,1,"",15.2974,0,0,0,14.7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,26,2,"",25.4985,0,0,0,9.65371,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",8,26,3,"",10.4819,0,0,0,10.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,4,"",8.39855,0,0,0,7.95695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,5,"",8.42004,0,0,0,7.97844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,6,"",19.6248,0,0,0,18.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,26,7,"",67.4693,0,0,0,57.6717,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",8,26,8,"",77.5993,0,0,0,74.8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,26,9,"",71.5361,0,0,0,53.2646,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,26,10,"",87.636,0,0,0,80.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",8,26,11,"",61.722,0,0,0,35.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1988,0,2.3184,0,0,0,0
"MtrNatGas",8,26,12,"",66.8835,0,0,0,20.2208,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4611,0,3.2016,0,0,0,0
"MtrNatGas",8,26,13,"",19.1893,0,0,0,10.2857,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03959,0,3.864,0,0,0,0
"MtrNatGas",8,26,14,"",9.33575,0,0,0,5.80295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,26,15,"",9.47749,0,0,0,5.72389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,26,16,"",11.0642,0,0,0,5.32337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,26,17,"",27.8881,0,0,0,5.57821,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61387,0,12.696,0,0,0,0
"MtrNatGas",8,26,18,"",37.8418,0,0,0,5.06051,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.3072,0,0,0,0
"MtrNatGas",8,26,19,"",35.1986,0,0,0,5.60978,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,19.872,0,0,0,0
"MtrNatGas",8,26,20,"",21.7944,0,0,0,5.05852,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8192,0,0,0,0
"MtrNatGas",8,26,21,"",11.596,0,0,0,5.17621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,26,22,"",7.74795,0,0,0,5.53995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,26,23,"",23.2261,0,0,0,6.49815,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.3248,0,0,0,0
"MtrNatGas",8,26,24,"",10.0832,0,0,0,8.97921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,27,1,"",9.20679,0,0,0,8.65479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,27,2,"",16.2355,0,0,0,8.09229,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",8,27,3,"",8.74548,0,0,0,8.30388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,4,"",8.65773,0,0,0,8.21613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,5,"",8.57641,0,0,0,8.13481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,6,"",12.6418,0,0,0,11.0962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,27,7,"",27.4128,0,0,0,25.3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,27,8,"",158.833,0,0,0,148.37,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,27,9,"",142.519,0,0,0,139.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,27,10,"",68.7733,0,0,0,55.3739,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706,0,2.4288,0,0,0,0
"MtrNatGas",8,27,11,"",50.1433,0,0,0,19.6674,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1575,0,2.3184,0,0,0,0
"MtrNatGas",8,27,12,"",30.5175,0,0,0,20.2372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",8,27,13,"",28.0033,0,0,0,8.73617,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.864,0,0,0,0
"MtrNatGas",8,27,14,"",8.54706,0,0,0,5.01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,27,15,"",9.28965,0,0,0,5.53605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,27,16,"",15.5172,0,0,0,5.94176,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.7408,0,0,0,0
"MtrNatGas",8,27,17,"",42.6876,0,0,0,5.69228,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2994,0,12.696,0,0,0,0
"MtrNatGas",8,27,18,"",44.6139,0,0,0,5.23128,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,21.3072,0,0,0,0
"MtrNatGas",8,27,19,"",41.3011,0,0,0,6.02615,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",8,27,20,"",40.5944,0,0,0,10.241,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5342,0,10.8192,0,0,0,0
"MtrNatGas",8,27,21,"",25.2457,0,0,0,17.043,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.6368,0,0,0,0
"MtrNatGas",8,27,22,"",27.5641,0,0,0,25.3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,27,23,"",41.6776,0,0,0,25.2154,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1374,0,1.3248,0,0,0,0
"MtrNatGas",8,27,24,"",18.0778,0,0,0,16.7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",8,28,1,"",18.2373,0,0,0,17.6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,28,2,"",23.9048,0,0,0,8.06001,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",8,28,3,"",9.8282,0,0,0,9.3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,28,4,"",10.3365,0,0,0,9.89486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,28,5,"",11.0773,0,0,0,10.6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,28,6,"",21.1017,0,0,0,19.5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,28,7,"",76.2847,0,0,0,74.1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,28,8,"",142.226,0,0,0,131.763,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,28,9,"",147.833,0,0,0,144.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,28,10,"",86.3426,0,0,0,58.2605,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6533,0,2.4288,0,0,0,0
"MtrNatGas",8,28,11,"",52.9895,0,0,0,30.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5578,0,2.3184,0,0,0,0
"MtrNatGas",8,28,12,"",40.1576,0,0,0,36.9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2016,0,0,0,0
"MtrNatGas",8,28,13,"",37.8091,0,0,0,18.542,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.864,0,0,0,0
"MtrNatGas",8,28,14,"",17.125,0,0,0,9.99041,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5328,0,0,0,0
"MtrNatGas",8,28,15,"",28.016,0,0,0,5.46594,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7964,0,3.7536,0,0,0,0
"MtrNatGas",8,28,16,"",23.5845,0,0,0,5.60516,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2385,0,5.7408,0,0,0,0
"MtrNatGas",8,28,17,"",30.1958,0,0,0,5.93167,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5681,0,12.696,0,0,0,0
"MtrNatGas",8,28,18,"",34.6145,0,0,0,5.60691,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,28,19,"",42.5096,0,0,0,10.8913,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,19.872,0,0,0,0
"MtrNatGas",8,28,20,"",56.7137,0,0,0,26.835,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0596,0,10.8192,0,0,0,0
"MtrNatGas",8,28,21,"",37.05,0,0,0,32.4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,28,22,"",63.624,0,0,0,61.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,28,23,"",62.0052,0,0,0,29.8741,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8063,0,1.3248,0,0,0,0
"MtrNatGas",8,28,24,"",21.7094,0,0,0,20.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,29,1,"",12.1533,0,0,0,11.6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,29,2,"",8.93069,0,0,0,8.48909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,29,3,"",12.2346,0,0,0,11.9034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,29,4,"",10.1139,0,0,0,9.78269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,29,5,"",8.65605,0,0,0,8.32485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,29,6,"",13.9802,0,0,0,13.4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,29,7,"",33.4594,0,0,0,32.3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,29,8,"",98.5752,0,0,0,82.3978,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,2.9808,0,0,0,0
"MtrNatGas",8,29,9,"",138.447,0,0,0,105.314,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8337,0,5.2992,0,0,0,0
"MtrNatGas",8,29,10,"",119.413,0,0,0,81.656,0,0,0,0,0,0,0,0,0,0,0,0,0,32.458,0,5.2992,0,0,0,0
"MtrNatGas",8,29,11,"",79.6354,0,0,0,55.6201,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9369,0,5.0784,0,0,0,0
"MtrNatGas",8,29,12,"",84.0843,0,0,0,46.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8536,0,6.072,0,0,0,0
"MtrNatGas",8,29,13,"",39.4858,0,0,0,18.1725,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3581,0,6.9552,0,0,0,0
"MtrNatGas",8,29,14,"",36.1394,0,0,0,13.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5769,0,6.5136,0,0,0,0
"MtrNatGas",8,29,15,"",33.0411,0,0,0,7.40118,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7952,0,6.8448,0,0,0,0
"MtrNatGas",8,29,16,"",18.7252,0,0,0,5.57366,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64436,0,7.5072,0,0,0,0
"MtrNatGas",8,29,17,"",21.1948,0,0,0,5.95675,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,10.0464,0,0,0,0
"MtrNatGas",8,29,18,"",21.7302,0,0,0,6.38455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",8,29,19,"",25.6307,0,0,0,11.3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,29,20,"",38.3831,0,0,0,15.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.9488,0,0,0,0
"MtrNatGas",8,29,21,"",44.6871,0,0,0,33.452,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.5328,0,0,0,0
"MtrNatGas",8,29,22,"",36.7901,0,0,0,34.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,1.5456,0,0,0,0
"MtrNatGas",8,29,23,"",24.246,0,0,0,16.6845,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,0.9936,0,0,0,0
"MtrNatGas",8,29,24,"",24.6112,0,0,0,24.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,30,1,"",17.5336,0,0,0,16.9816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,30,2,"",10.0086,0,0,0,9.56702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,30,3,"",8.49366,0,0,0,8.16246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,30,4,"",8.35432,0,0,0,8.02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,30,5,"",8.41312,0,0,0,8.08191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,30,6,"",9.49411,0,0,0,8.94211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,30,7,"",21.7085,0,0,0,20.6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,30,8,"",58.1464,0,0,0,47.4646,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,2.9808,0,0,0,0
"MtrNatGas",8,30,9,"",62.8659,0,0,0,51.5798,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9869,0,5.2992,0,0,0,0
"MtrNatGas",8,30,10,"",120.509,0,0,0,93.9226,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2872,0,5.2992,0,0,0,0
"MtrNatGas",8,30,11,"",87.8793,0,0,0,79.2686,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53236,0,5.0784,0,0,0,0
"MtrNatGas",8,30,12,"",63.8348,0,0,0,39.2666,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4962,0,6.072,0,0,0,0
"MtrNatGas",8,30,13,"",64.5103,0,0,0,33.7505,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8046,0,6.9552,0,0,0,0
"MtrNatGas",8,30,14,"",47.1046,0,0,0,21.2711,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3199,0,6.5136,0,0,0,0
"MtrNatGas",8,30,15,"",25.17,0,0,0,10.6239,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,6.8448,0,0,0,0
"MtrNatGas",8,30,16,"",38.8523,0,0,0,5.73098,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6142,0,7.5072,0,0,0,0
"MtrNatGas",8,30,17,"",33.7246,0,0,0,5.42053,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2577,0,10.0464,0,0,0,0
"MtrNatGas",8,30,18,"",23.6447,0,0,0,5.96391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,15.3456,0,0,0,0
"MtrNatGas",8,30,19,"",20.0629,0,0,0,5.82125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,30,20,"",16.6403,0,0,0,8.6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9488,0,0,0,0
"MtrNatGas",8,30,21,"",26.6248,0,0,0,15.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.5328,0,0,0,0
"MtrNatGas",8,30,22,"",26.2549,0,0,0,20.031,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.5456,0,0,0,0
"MtrNatGas",8,30,23,"",42.2503,0,0,0,15.1278,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.9936,0,0,0,0
"MtrNatGas",8,30,24,"",11.0224,0,0,0,10.4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,31,1,"",11.1037,0,0,0,10.5517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,31,2,"",9.87134,0,0,0,9.42974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
