"",002
"Tue 16-Feb-21   6:38:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,22,4,"",127.346,0,49.3679,18.3026,0,0,0.0763637,0,14.8794,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,22,5,"",141.509,0,58.9351,19.7185,0,0,0.0763637,0,18.0629,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,22,6,"",252.509,0,117.414,49.4322,0,0,0.0763637,0,35.605,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,22,7,"",222.807,0,101.081,34.0533,0,0,0.0763637,0,30.2225,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,22,8,"",254.822,0,115.052,44.1843,0,0,0.0763637,0,34.2784,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,22,9,"",163.716,0,62.9617,21.1076,0,0,0.0763637,0,18.1042,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,22,10,"",109.556,0,31.8819,9.06661,0,0,0.0763637,0,8.82353,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,22,11,"",80.2855,0,16.1797,0,0,0,0.0763637,0,4.31991,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,22,12,"",64.6205,0,9.08455,0,0,0,0.0763637,0,2.40664,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,22,13,"",61.6421,0,7.95604,0,0,0,0.0763637,0,2.10304,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,22,14,"",57.7259,0,4.45428,0,0,0,0.0763637,0,1.17206,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,22,15,"",57.0699,0.0229904,3.09284,0,0,0,0.0763637,0.00972504,0.811574,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,22,16,"",58.8403,0.0566655,2.61967,0,0,0,0.0763637,0.0240872,0.686923,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,22,17,"",64.0486,0.0150974,2.90772,0,0,0,0.0763637,0.0064664,0.763178,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,22,18,"",72.3292,0,6.84941,0,0,0,0.0763637,0,1.80707,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,22,19,"",100.745,0,15.5239,0,0,0,0.0763637,0,4.15269,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,22,20,"",117.545,0,21.0126,0,0,0,0.0763637,0,5.67913,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,22,21,"",137.908,0,26.2515,9.98199,0,0,0.0763637,0,7.35617,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,22,22,"",139.11,0,30.1341,11.8145,0,0,0.0763637,0,8.58378,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,22,23,"",146.876,0,44.4968,17.1397,0,0,0.0763637,0,12.7208,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,22,24,"",149.501,0,53.5163,19.4158,0,0,0.0763637,0,15.6327,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,23,1,"",133.477,0,52.3724,17.2675,0,0,0.0763637,0,15.9468,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,23,2,"",141.723,0,59.1672,18.528,0,0,0.0763637,0,18.2,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,23,3,"",148.122,0,64.5859,19.2079,0,0,0.0763637,0,20.0467,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,23,4,"",157.396,0,70.9288,19.4347,0,0,0.0763637,0,22.2363,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,23,5,"",163.389,0,75.0988,19.9284,0,0,0.0763637,0,23.569,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,23,6,"",288.619,0,135.323,61.9205,0,0,0.0763637,0,41.318,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,23,7,"",231.354,0,107.69,33.9613,0,0,0.0763637,0,32.2531,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,23,8,"",268.177,0,122.419,47.806,0,0,0.0763637,0,36.6445,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,23,9,"",206.319,0,89.7333,28.5161,0,0,0.0763637,0,26.5269,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,23,10,"",183.063,0,75.1137,26.135,0,0,0.0763637,0,22.0304,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,23,11,"",159.152,0,59.7237,22.3866,0,0,0.0763637,0,17.2558,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,23,12,"",129.949,0,41.5933,17.269,0,0,0.0763637,0,11.8152,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,23,13,"",95.4863,0,29.6876,0,0,0,0.0763637,0,8.07382,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,23,14,"",86.3975,0,22.1743,0,0,0,0.0763637,0,5.98178,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,23,15,"",76.2451,0,13.389,0,0,0,0.0763637,0,3.58151,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,23,16,"",67.1817,0,9.26368,0,0,0,0.0763637,0,2.46505,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,23,17,"",84.0728,0,13.8572,0,0,0,0.0763637,0,3.71759,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,23,18,"",101.274,0,24.7625,0,0,0,0.0763637,0,6.69656,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,23,19,"",118.863,0,29.7293,0,0,0,0.0763637,0,8.06579,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,23,20,"",136.273,0,31.2332,5.5896,0,0,0.0763637,0,8.59631,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,23,21,"",153.781,0,34.8353,14.8516,0,0,0.0763637,0,9.77522,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,23,22,"",153.502,0,38.165,15.9843,0,0,0.0763637,0,10.7752,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,23,23,"",150.258,0,45.6491,19.1252,0,0,0.0763637,0,12.965,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,23,24,"",136.969,0,44.3283,18.9999,0,0,0.0763637,0,12.7051,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,24,1,"",109.827,0,35.8898,15.559,0,0,0.0763637,0,10.4884,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,24,2,"",109.968,0,37.0745,16.2232,0,0,0.0763637,0,10.8429,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,24,3,"",108.793,0,37.1221,16.5439,0,0,0.0763637,0,10.846,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,24,4,"",108.649,0,36.6059,16.5697,0,0,0.0763637,0,10.6778,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,24,5,"",107.879,0,36.0445,16.5444,0,0,0.0763637,0,10.4972,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,24,6,"",181.5,0,74.9879,35.0962,0,0,0.0763637,0,21.9832,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,24,7,"",128.464,0,56.317,0.486621,0,0,0.0763637,0,15.6714,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,24,8,"",148.432,0,68.8012,2.42187,0,0,0.0763637,0,19.2555,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,24,9,"",122.398,0,52.6473,0,0,0,0.0763637,0,14.4576,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,24,10,"",113.17,0,47.5448,0,0,0,0.0763637,0,13.0418,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,24,11,"",105.188,0,41.0697,0,0,0,0.0763637,0,11.2014,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,24,12,"",100.016,0,37.4222,0,0,0,0.0763637,0,10.1913,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,24,13,"",92.2124,0,34.2005,0,0,0,0.0763637,0,9.26847,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,24,14,"",81.4365,0,30.1775,0,0,0,0.0763637,0,8.14082,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,24,15,"",72.6174,0,22.4569,0,0,0,0.0763637,0,6.00918,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,24,16,"",62.6967,0,12.8246,0,0,0,0.0763637,0,3.40054,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,24,17,"",75.397,0,18.9577,0,0,0,0.0763637,0,5.06471,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,24,18,"",85.4912,0,21.5943,0,0,0,0.0763637,0,5.77647,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,24,19,"",95.6656,0,19.7892,0,0,0,0.0763637,0,5.29075,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,24,20,"",91.5871,0,9.01261,0,0,0,0.0763637,0,2.42446,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,24,21,"",96.5991,0,9.18099,0,0,0,0.0763637,0,2.47012,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,24,22,"",93.316,0,11.0266,0,0,0,0.0763637,0,2.97177,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,24,23,"",93.5122,0,16.3178,0,0,0,0.0763637,0,4.41768,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,24,24,"",84.7223,0,18.6676,0,0,0,0.0763637,0,5.11862,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,25,1,"",76.7471,0,22.6215,0,0,0,0.0763637,0,6.23539,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,25,2,"",76.9627,0,24.3962,0,0,0,0.0763637,0,6.73917,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,25,3,"",78.5916,0,26.86,0,0,0,0.0763637,0,7.45053,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,25,4,"",83.9763,0,30.6186,0,0,0,0.0763637,0,8.56176,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,25,5,"",99.3114,0,36.3239,7.75965,0,0,0.0763637,0,10.4353,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,25,6,"",117.993,0,39.7982,17.0476,0,0,0.0763637,0,11.7147,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,25,7,"",124.373,0,40.5142,16.533,0,0,0.0763637,0,11.9623,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,25,8,"",165.853,0,61.1494,29.3578,0,0,0.0763637,0,18.0732,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,25,9,"",126.65,0,42.8127,19.6192,0,0,0.0763637,0,12.3079,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,25,10,"",89.231,0,28.4783,4.85279,0,0,0.0763637,0,7.85966,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,25,11,"",73.0445,0,19.426,0,0,0,0.0763637,0,5.24476,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,25,12,"",56.1737,0,11.4122,0,0,0,0.0763637,0,3.04451,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,25,13,"",50.1304,0,6.66775,0,0,0,0.0763637,0,1.76269,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,25,14,"",46.8797,0,3.69163,0,0,0,0.0763637,0,0.971557,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,25,15,"",47.8608,0,3.64952,0,0,0,0.0763637,0,0.961648,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,25,16,"",51.8477,0,4.96247,0,0,0,0.0763637,0,1.31527,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,25,17,"",58.4145,0,6.26952,0,0,0,0.0763637,0,1.67194,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,25,18,"",71.8197,0,10.6732,0,0,0,0.0763637,0,2.87125,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,25,19,"",94.5015,0,13.7146,0,0,0,0.0763637,0,3.71117,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,25,20,"",111.825,0,17.81,2.38552,0,0,0.0763637,0,4.93411,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,25,21,"",136.732,0,26.5974,11.0279,0,0,0.0763637,0,7.61277,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,25,22,"",148.203,0,37.1648,14.1521,0,0,0.0763637,0,10.8018,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,25,23,"",153.756,0,49.9325,18.15,0,0,0.0763637,0,14.6863,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,25,24,"",145.784,0,51.0141,18.52,0,0,0.0763637,0,15.3138,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,26,1,"",140.722,0,55.6735,20.3587,0,0,0.0763637,0,16.8,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,2,"",142.572,0,57.9886,21.2162,0,0,0.0763637,0,17.5402,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,26,3,"",141.661,0,58.3555,21.379,0,0,0.0763637,0,17.6451,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,26,4,"",142.465,0,58.5692,21.4041,0,0,0.0763637,0,17.696,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,26,5,"",141.68,0,57.83,21.6444,0,0,0.0763637,0,17.4134,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,6,"",400.746,0,162.892,138.257,0,0,0.0763637,0,49.5391,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,26,7,"",234.374,0,104.76,41.5152,0,0,0.0763637,0,30.649,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,26,8,"",254.831,0,111.601,49.1516,0,0,0.0763637,0,32.7711,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,26,9,"",189.26,0,76.1712,29.5429,0,0,0.0763637,0,22.0032,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,10,"",163.769,0,60.7113,25.8623,0,0,0.0763637,0,17.4117,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,11,"",118.791,0,42.7989,4.40073,0,0,0.0763637,0,11.8054,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,12,"",99.6398,0,31.7559,0,0,0,0.0763637,0,8.61276,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,13,"",95.7116,0,29.8978,0,0,0,0.0763637,0,8.08892,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,14,"",88.5451,0,28.6805,0,0,0,0.0763637,0,7.76496,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,15,"",87.7106,0,27.2177,0,0,0,0.0763637,0,7.36015,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,26,16,"",85.166,0,23.4088,0,0,0,0.0763637,0,6.3043,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,17,"",91.4359,0,24.473,0,0,0,0.0763637,0,6.60678,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,26,18,"",97.0569,0,26.2949,0,0,0,0.0763637,0,7.08925,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,26,19,"",106.116,0,24.5897,0,0,0,0.0763637,0,6.60051,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,26,20,"",111.041,0,20.7716,0,0,0,0.0763637,0,5.55798,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,26,21,"",121.033,0,21.0748,0,0,0,0.0763637,0,5.63915,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,26,22,"",118.209,0,23.3556,0,0,0,0.0763637,0,6.27551,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,26,23,"",111.474,0,30.669,0,0,0,0.0763637,0,8.28626,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,26,24,"",100.88,0,31.3953,0,0,0,0.0763637,0,8.54899,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,27,1,"",78.9975,0,24.3757,0,0,0,0.0763637,0,6.7316,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,2,"",78.5313,0,25.6206,0,0,0,0.0763637,0,7.08335,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,27,3,"",77.3742,0,25.931,0,0,0,0.0763637,0,7.16209,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,27,4,"",78.717,0,26.5737,0,0,0,0.0763637,0,7.34741,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,27,5,"",80.8764,0,28.2457,0,0,0,0.0763637,0,7.83814,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,6,"",126.209,0,59.5109,0,0,0,0.0763637,0,16.64,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,27,7,"",113.663,0,44.1416,0,0,0,0.0763637,0,12.0715,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,27,8,"",134.929,0,57.6852,0,0,0,0.0763637,0,15.9359,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,27,9,"",105.936,0,39.7503,0,0,0,0.0763637,0,10.7849,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,10,"",108.551,0,38.3232,0,0,0,0.0763637,0,10.4436,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,11,"",97.3382,0,34.3555,0,0,0,0.0763637,0,9.33863,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,12,"",92.5822,0,31.0247,0,0,0,0.0763637,0,8.42821,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,13,"",93.4313,0,32.8952,0,0,0,0.0763637,0,8.95306,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,14,"",87.4708,0,27.833,0,0,0,0.0763637,0,7.5382,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,15,"",86.6507,0,26.3796,0,0,0,0.0763637,0,7.13833,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,27,16,"",87.0246,0,24.8536,0,0,0,0.0763637,0,6.71804,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,17,"",88.667,0,22.3008,0,0,0,0.0763637,0,6.01008,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,27,18,"",94.0624,0,23.9454,0,0,0,0.0763637,0,6.44415,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,27,19,"",102.351,0,21.6345,0,0,0,0.0763637,0,5.7899,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,27,20,"",105.917,0,16.7443,0,0,0,0.0763637,0,4.46078,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,27,21,"",111.882,0,18.7084,0,0,0,0.0763637,0,4.99712,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,27,22,"",117.615,0,22.8856,0,0,0,0.0763637,0,6.15139,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
