16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:08:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U30cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,21,0,0,1.85033,0,0.0223809,0,3.10443,2.7723,8.71087,0.393927,0,0,16.8542,0,0,0,0,0.754067,0,0,0.02244,0,0,0.776507,0,0,0,0,0,0,0,0,0,0,0,25.6186,309.779,0,0.000157615,0.004509,
6,11,22,0,0,1.85033,0,0.0223809,0,1.80098,2.61798,7.44317,0.341404,0,0,14.0762,0,0,0,0,0.490343,0,0,0.104608,0,0,0.594951,0,0,0,0,0,0,0,0,0,0,0,25.0694,309.779,0,0.000133063,0.004509,
6,11,23,1.83642,0,1.85033,0,0.0223809,0,1.00597,2.14441,6.25657,0.236356,0,0,13.3524,0,0,0,0,0.277342,0,0,0.0680227,0,0,0.345365,0,0,0,0,0,0,0,0,0,0,0,24.6835,309.779,0,0.000123278,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,0.674385,1.86993,5.03546,0.172577,0,0,9.62506,0,0,0,0,0.201863,0,0,0.0887123,0,0,0.290575,0,0,0,0,0,0,0,0,0,0,0,24.5521,309.779,0,0.000119135,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,0.591489,2.20953,4.5689,0.172577,0,0,9.41521,0,0,0,0,0.14567,0,0,0.004488,0,0,0.150158,0,0,0,0,0,0,0,0,0,0,0,23.5228,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,1.88134,4.38968,0.172577,0,0,8.82491,0,0,0,0,0.141164,0,0,0.004488,0,0,0.145652,0,0,0,0,0,0,0,0,0,0,0,23.5068,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.6256,4.35923,0.172577,0,0,8.58016,0,0,0,0,0.132379,0,0,0.004488,0,0,0.136867,0,0,0,0,0,0,0,0,0,0,0,23.5062,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.57446,4.16978,0.172577,0,0,8.42247,0,0,0,0,0.128647,0,0,0.004488,0,0,0.133135,0,0,0,0,0,0,0,0,0,0,0,23.5099,309.779,0,8.55634e-005,0.004509,
6,12,5,5.21079,0,1.85033,0,0.0223809,0,0.990929,1.63885,4.50343,0.138812,0,0,14.3555,0,0,0,0,0.397295,0,0,0.015708,0,0,0.413003,0,0,0,0,0,0,0,0,0,0,0,23.5127,309.779,0,8.55979e-005,0.004509,
6,12,6,3.68165,0,1.85033,0,0.0223809,0,1.43921,1.85443,5.29341,0.131309,-0.0358215,0,14.2369,0,0,0,0,0.601653,0,0,0.021318,0,0,0.622971,0,0,0,0,0,0,0,0,0,0,0,23.4356,309.779,0,8.39576e-005,0.004509,
6,12,7,3.93616,0,1.85033,0,0.0223809,0,2.05443,2.30949,5.96586,0.127557,-0.187355,0,16.0789,0,0,0,0,1.05498,0,0,0.02805,0,0,1.08303,0,0,0,0,0,0,0,0,0,0,0,22.0137,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,1.85033,0,0.0223809,0,3.03157,2.45666,6.21923,0.123805,-0.376058,0,13.3279,0,0,0,0,1.47728,0,0,0.106178,0,0,1.58346,0,0,0,0,0,0,0,0,0,0,0,18.6502,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,1.85033,0,0.0223809,0,3.20929,4.54538,6.32887,0.105047,-0.551052,0,15.5102,0,0,0,0,1.40348,0,0,0.129703,0,0,1.53318,0,0,0,0,0,0,0,0,0,0,0,18.1104,309.779,0,0,0.004509,
6,12,10,0,0,1.85033,0,0.0223809,0,3.16785,4.73515,6.37257,0.0825369,-0.687236,0,15.5436,0,0,0,0,0.73392,0,0,0.701174,0,0,1.43509,0,0,0,0,0,0,0,0,0,0,0,17.7476,309.779,0,0,0.004509,
6,12,11,0,0,1.85033,0,0.0223809,0,3.12641,2.41945,6.37257,0.0562752,-0.766735,0,13.0807,0,0,0,0,0.403153,0,0,0.32815,0,0,0.731303,0,0,0,0,0,0,0,0,0,0,0,17.9621,309.779,0,0,0.004509,
6,12,12,0,0,1.85033,0,0.0223809,0,3.04349,2.24154,6.40953,0.0450202,-0.805012,0,12.8073,0,0,0,0,0.449364,0,0,0.03927,0,0,0.488634,0,0,0,0,0,0,0,0,0,0,0,17.7669,309.779,0,0,0.004509,
6,12,13,0.1282,0,1.85033,0,0.0223809,0,3.04349,3.03865,6.51111,0.0412685,-0.802151,0,13.8333,0,0,0,0,0.393618,0,0,0.137886,0,0,0.531504,0,0,0,0,0,0,0,0,0,0,0,17.7585,309.779,0,0,0.004509,
6,12,14,0.0193662,0.0169441,1.85033,0,0.0223809,0,3.04349,2.39938,6.66961,0.0412685,-0.744109,0,13.3187,0,0,0,0,0.668552,0,0,0.16722,0,0,0.835772,0,0,0,0,0,0,0,0,0,0,0,17.8265,309.779,0,0,0.004509,
6,12,15,0.0106267,0.0367566,1.85033,0,0.0223809,0,3.14713,3.21224,6.79815,0.0450202,-0.628957,0,14.4937,0,0,0,0,0.51084,0,0,0.11717,0,0,0.62801,0,0,0,0,0,0,0,0,0,0,0,18.1181,309.779,0,1.12117e-006,0.004509,
6,12,16,0.00341048,0.0214565,1.85033,0,0.0223809,0,3.25073,3.63047,7.4204,0.0712819,-0.466295,0,15.8042,0,0,0,0,0.447304,0,0,0.478834,0,0,0.926138,0,0,0,0,0,0,0,0,0,0,0,17.9214,309.779,0,4.45498e-007,0.004509,
6,12,17,0,0,1.85033,0,0.0223809,0,2.60242,4.40764,7.7922,0.138812,-0.265402,0,16.5484,0,0,0,0,0.389775,0,0,0.424047,0,0,0.813822,0,0,0,0,0,0,0,0,0,0,0,18.7442,309.779,0,1.95462e-005,0.004509,
6,12,18,0,0,1.85033,0,0.0223809,0,3.21395,3.32361,8.11808,0.183832,-0.0717175,0,16.6405,0,0,0,0,0.7558,0,0,0.35599,0,0,1.11179,0,0,0,0,0,0,0,0,0,0,0,21.6421,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0,1.85033,0,0.0223809,0,3.89783,2.68247,8.52019,0.243859,-0.0230435,0,17.194,0,0,0,0,0.539746,0,0,0.109956,0,0,0.649702,0,0,0,0,0,0,0,0,0,0,0,24.3884,309.779,0,0.000117298,0.004509,
6,12,20,0,0,1.85033,0,0.0223809,0,3.50533,2.40903,8.78042,0.341404,-0.000637673,0,16.9083,0,0,0,0,0.63048,0,0,0.047124,0,0,0.677604,0,0,0,0,0,0,0,0,0,0,0,24.4455,309.779,0,0.000112917,0.004509,
6,12,21,0,0,1.85033,0,0.0223809,0,3.10443,3.47166,8.71087,0.393927,0,0,17.5536,0,0,0,0,0.644221,0,0,0.02244,0,0,0.666661,0,0,0,0,0,0,0,0,0,0,0,24.3113,309.779,0,0.000111366,0.004509,
6,12,22,0,0,1.85033,0,0.0223809,0,1.80098,2.93178,7.44317,0.341404,0,0,14.39,0,0,0,0,0.422601,0,0,0.130205,0,0,0.552806,0,0,0,0,0,0,0,0,0,0,0,23.9352,309.779,0,9.81931e-005,0.004509,
6,12,23,1.05515,0,1.85033,0,0.0223809,0,1.00597,2.63877,6.25657,0.236356,0,0,13.0655,0,0,0,0,0.789679,0,0,0.164644,0,0,0.954323,0,0,0,0,0,0,0,0,0,0,0,23.6906,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.08133,5.05167,0.172577,0,0,9.85268,0,0,0,0,0.141253,0,0,0.197562,0,0,0.338815,0,0,0,0,0,0,0,0,0,0,0,23.5392,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.73207,4.63233,0.172577,0,0,9.00118,0,0,0,0,0.109071,0,0,0.004488,0,0,0.113559,0,0,0,0,0,0,0,0,0,0,0,23.9432,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.55814,4.37597,0.168826,0,0,9.48424,0,0,0,0,0.150059,0,0,0.003366,0,0,0.153425,0,0,0,0,0,0,0,0,0,0,0,23.944,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.24828,4.36172,0.168826,0,0,9.20158,0,0,0,0,0.132937,0,0,0.003366,0,0,0.136303,0,0,0,0,0,0,0,0,0,0,0,23.9441,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.59722,4.15607,0.172577,0,0,8.43151,0,0,0,0,0.102575,0,0,0.003366,0,0,0.105941,0,0,0,0,0,0,0,0,0,0,0,23.9446,309.779,0,9.336e-005,0.004509,
6,13,5,5.25805,0,1.85033,0,0.0223809,0,0.840179,1.58776,4.45733,0.168826,0,0,14.1849,0,0,0,0,0.108033,0,0,0.00561,0,0,0.113643,0,0,0,0,0,0,0,0,0,0,0,23.9472,309.779,0,9.34583e-005,0.004509,
6,13,6,3.51132,0,1.85033,0,0.0223809,0,1.21889,1.62304,4.97743,0.165074,-0.0353195,0,13.3331,0,0,0,0,0.360501,0,0,0.01122,0,0,0.371721,0,0,0,0,0,0,0,0,0,0,0,23.6909,309.779,0,8.61155e-005,0.004509,
6,13,7,4.67169,0,1.85033,0,0.0223809,0,1.38987,2.13727,5.52292,0.153819,-0.186902,0,15.5614,0,0,0,0,0.523245,0,0,0.030294,0,0,0.553539,0,0,0,0,0,0,0,0,0,0,0,22.8304,309.779,0,2.37796e-005,0.004509,
6,13,8,1.48936,0,1.85033,0,0.0223809,0,1.8815,2.99831,5.50677,0.13506,-0.386568,0,13.4971,0,0,0,0,1.16326,0,0,0.053856,0,0,1.21712,0,0,0,0,0,0,0,0,0,0,0,19.951,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,1.85033,0,0.0223809,0,1.89873,2.8869,5.63623,0.11255,-0.560812,0,11.8463,0,0,0,0,1.24337,0,0,0.207886,0,0,1.45126,0,0,0,0,0,0,0,0,0,0,0,18.3431,309.779,0,0,0.004509,
6,13,10,0,0,1.85033,0,0.0223809,0,1.90588,3.77329,5.75897,0.0900404,-0.687154,0,12.7137,0,0,0,0,1.07097,0,0,0.237482,0,0,1.30845,0,0,0,0,0,0,0,0,0,0,0,17.7971,309.779,0,0,0.004509,
6,13,11,0,0,1.85033,0,0.0223809,0,1.86443,5.41103,5.66811,0.060027,-0.771553,0,14.1048,0,0,0,0,0.815979,0,0,0.360187,0,0,1.17617,0,0,0,0,0,0,0,0,0,0,0,17.4377,309.779,0,0,0.004509,
6,13,12,0.538984,0,1.85033,0,0.0223809,0,1.32108,3.76232,5.4854,0.0450202,-0.809314,0,12.2162,0,0,0,0,0.385073,0,0,0.356409,0,0,0.741482,0,0,0,0,0,0,0,0,0,0,0,17.4484,309.779,0,0,0.004509,
6,13,13,0.160836,0,1.85033,0,0.0223809,0,1.32108,2.34918,5.63417,0.0412685,-0.79888,0,10.5804,0,0,0,0,0.765596,0,0,0.0918749,0,0,0.857471,0,0,0,0,0,0,0,0,0,0,0,17.6052,309.779,0,0,0.004509,
6,13,14,0.118489,0,1.85033,0,0.0223809,0,1.32108,2.28016,5.86779,0.0412685,-0.735539,0,10.766,0,0,0,0,0.521731,0,0,0.120903,0,0,0.642634,0,0,0,0,0,0,0,0,0,0,0,17.5972,309.779,0,0,0.004509,
6,13,15,0.113401,0,1.85033,0,0.0223809,0,1.4247,2.52289,6.13438,0.0450202,-0.620595,0,11.4925,0,0,0,0,0.44011,0,0,0.101392,0,0,0.541501,0,0,0,0,0,0,0,0,0,0,0,17.4262,309.779,0,0,0.004509,
6,13,16,0.115724,0,1.85033,0,0.0223809,0,1.52832,2.45665,6.74039,0.0712819,-0.456319,0,12.3287,0,0,0,0,0.326682,0,0,0.189819,0,0,0.516501,0,0,0,0,0,0,0,0,0,0,0,17.6419,309.779,0,0,0.004509,
6,13,17,0.135762,0,1.85033,0,0.0223809,0,1.49623,2.98398,7.36246,0.142564,-0.260147,0,13.7336,0,0,0,0,0.500045,0,0,0.197186,0,0,0.697231,0,0,0,0,0,0,0,0,0,0,0,18.5774,309.779,0,9.23977e-006,0.004509,
6,13,18,0.134423,0,1.85033,0,0.0223809,0,2.2685,3.27814,7.77465,0.180081,-0.0719188,0,15.4366,0,0,0,0,1.02054,0,0,0.298795,0,0,1.31934,0,0,0,0,0,0,0,0,0,0,0,20.5836,309.779,0,4.16822e-005,0.004509,
6,13,19,0,0,1.85033,0,0.0223809,0,2.91999,3.01883,8.03678,0.225101,-0.0221791,0,16.0512,0,0,0,0,0.503363,0,0,0.229207,0,0,0.73257,0,0,0,0,0,0,0,0,0,0,0,24.5366,309.779,0,0.00011629,0.004509,
6,13,20,0,0,1.85033,0,0.0223809,0,2.8371,4.20387,8.31709,0.311389,-0.000555914,0,17.5416,0,0,0,0,0.589558,0,0,0.150124,0,0,0.739682,0,0,0,0,0,0,0,0,0,0,0,24.6507,309.779,0,0.000117956,0.004509,
6,13,21,0,0,1.85033,0,0.0223809,0,2.45239,3.82408,8.24751,0.367664,0,0,16.7644,0,0,0,0,0.823752,0,0,0.0724429,0,0,0.896195,0,0,0,0,0,0,0,0,0,0,0,24.6296,309.779,0,0.000116306,0.004509,
6,13,22,0,0,1.85033,0,0.0223809,0,1.76039,2.74411,7.45167,0.318892,0,0,14.1478,0,0,0,0,0.359835,0,0,0.0757767,0,0,0.435612,0,0,0,0,0,0,0,0,0,0,0,24.3338,309.779,0,0.000105248,0.004509,
6,13,23,0,0,1.85033,0,0.0223809,0,1.00597,2.43433,6.12875,0.221349,0,0,11.6631,0,0,0,0,0.247261,0,0,0.0826252,0,0,0.329886,0,0,0,0,0,0,0,0,0,0,0,24.094,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,1.85033,0,0.0223809,0,0.674385,1.85356,5.05167,0.172577,0,0,9.6249,0,0,0,0,0.126327,0,0,0.00561,0,0,0.131937,0,0,0,0,0,0,0,0,0,0,0,23.9948,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.76868,4.63233,0.172577,0,0,9.03779,0,0,0,0,0.12724,0,0,0.004488,0,0,0.131728,0,0,0,0,0,0,0,0,0,0,0,23.4426,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.59232,4.37597,0.168826,0,0,9.51842,0,0,0,0,0.169233,0,0,0.003366,0,0,0.172599,0,0,0,0,0,0,0,0,0,0,0,23.462,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.28126,4.36172,0.168826,0,0,9.23456,0,0,0,0,0.139035,0,0,0.003366,0,0,0.142401,0,0,0,0,0,0,0,0,0,0,0,23.4512,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.63269,4.15607,0.172577,0,0,8.46699,0,0,0,0,0.106901,0,0,0.003366,0,0,0.110267,0,0,0,0,0,0,0,0,0,0,0,23.4501,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.62384,4.45733,0.168826,0,0,8.96288,0,0,0,0,0.17106,0,0,0.00561,0,0,0.17667,0,0,0,0,0,0,0,0,0,0,0,23.4602,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.10248,4.94502,0.165074,-0.0325662,0,10.1209,0,0,0,0,0.292194,0,0,0.01122,0,0,0.303414,0,0,0,0,0,0,0,0,0,0,0,23.3954,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,1.23102,3.20954,5.48242,0.153819,-0.188618,0,11.7609,0,0,0,0,0.762566,0,0,0.16226,0,0,0.924826,0,0,0,0,0,0,0,0,0,0,0,20.3725,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0223809,0,1.09405,3.18817,5.30267,0.13506,-0.382934,0,11.2097,0,0,0,0,0.718798,0,0,0.409192,0,0,1.12799,0,0,0,0,0,0,0,0,0,0,0,18.4084,309.779,0,2.92723e-006,0.004509,
6,14,9,0.716111,0,1.85033,0,0.0223809,0,0.990431,3.52545,5.21287,0.11255,-0.549994,0,11.8801,0,0,0,0,1.42693,0,0,0.224407,0,0,1.65134,0,0,0,0,0,0,0,0,0,0,0,17.752,309.779,0,0,0.004509,
6,14,10,1.17123,0,1.85033,0,0.0223809,0,0.997582,4.26467,5.33561,0.0900404,-0.665267,0,13.0666,0,0,0,0,1.2066,0,0,0.413111,0,0,1.61971,0,0,0,0,0,0,0,0,0,0,0,17.9818,309.779,0,0,0.004509,
6,14,11,0.12801,0,1.85033,0,0.0223809,0,0.956134,4.69014,5.24475,0.060027,-0.732652,0,12.2191,0,0,0,0,0.879772,0,0,0.423854,0,0,1.30363,0,0,0,0,0,0,0,0,0,0,0,17.7255,309.779,0,0,0.004509,
6,14,12,0,0,1.85033,0,0.0223809,0,1.08114,2.8468,5.46111,0.0450202,-0.765985,0,10.5408,0,0,0,0,0.56812,0,0,0.190512,0,0,0.758632,0,0,0,0,0,0,0,0,0,0,0,17.7526,309.779,0,0,0.004509,
6,14,13,0,0,1.85033,0,0.0223809,0,1.08114,3.10259,5.60988,0.0412685,-0.766208,0,10.9414,0,0,0,0,0.709978,0,0,0.219777,0,0,0.929755,0,0,0,0,0,0,0,0,0,0,0,18.0326,309.779,0,0,0.004509,
6,14,14,0,0,1.85033,0,0.0223809,0,1.08114,3.0194,5.84349,0.0412685,-0.714786,0,11.1432,0,0,0,0,0.623261,0,0,0.277521,0,0,0.900782,0,0,0,0,0,0,0,0,0,0,0,18.0774,309.779,0,7.93868e-007,0.004509,
6,14,15,0,0,1.85033,0,0.0223809,0,1.18476,3.07742,6.11008,0.0450202,-0.60937,0,11.6806,0,0,0,0,0.539699,0,0,0.241103,0,0,0.780802,0,0,0,0,0,0,0,0,0,0,0,18.2824,309.779,0,1.49747e-006,0.004509,
6,14,16,0,0,1.85033,0,0.0223809,0,1.28838,3.30995,6.71609,0.0712819,-0.454859,0,12.8036,0,0,0,0,0.756819,0,0,0.284679,0,0,1.0415,0,0,0,0,0,0,0,0,0,0,0,18.0479,309.779,0,8.91472e-007,0.004509,
6,14,17,0,0,1.85033,0,0.0223809,0,1.53349,4.92353,7.37057,0.142564,-0.259153,0,15.5837,0,0,0,0,0.950672,0,0,0.17931,0,0,1.12998,0,0,0,0,0,0,0,0,0,0,0,18.7132,309.779,0,1.68289e-005,0.004509,
6,14,18,0,0,1.85033,0,0.0223809,0,2.33006,3.59742,7.81515,0.180081,-0.0695053,0,15.7259,0,0,0,0,0.618527,0,0,0.221767,0,0,0.840294,0,0,0,0,0,0,0,0,0,0,0,21.4515,309.779,0,5.4167e-005,0.004509,
6,14,19,0,0,1.85033,0,0.0223809,0,2.98965,5.50009,8.08538,0.225101,-0.0214491,0,18.6515,0,0,0,0,0.507025,0,0,0.347547,0,0,0.854572,0,0,0,0,0,0,0,0,0,0,0,24.2124,309.779,0,0.000106764,0.004509,
6,14,20,0,0,1.85033,0,0.0223809,0,2.90676,3.22716,8.36568,0.311389,-0.000491038,0,16.6832,0,0,0,0,0.478395,0,0,0.181131,0,0,0.659526,0,0,0,0,0,0,0,0,0,0,0,24.3839,309.779,0,0.000109261,0.004509,
6,14,21,0,0,1.85033,0,0.0223809,0,2.55445,2.74238,8.32852,0.367664,0,0,15.8657,0,0,0,0,0.569266,0,0,0.219876,0,0,0.789142,0,0,0,0,0,0,0,0,0,0,0,24.342,309.779,0,0.000108024,0.004509,
6,14,22,0,0,1.85033,0,0.0223809,0,1.50335,2.12079,7.18438,0.318892,0,0,13.0001,0,0,0,0,0.237969,0,0,0.0871057,0,0,0.325075,0,0,0,0,0,0,0,0,0,0,0,24.0568,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0,1.85033,0,0.0223809,0,1.00597,2.0041,6.12875,0.221349,0,0,11.2329,0,0,0,0,0.228827,0,0,0.00561,0,0,0.234437,0,0,0,0,0,0,0,0,0,0,0,23.7565,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0,1.85033,0,0.0223809,0,0.674385,1.80948,5.03546,0.172577,0,0,9.56462,0,0,0,0,0.105816,0,0,0.00561,0,0,0.111426,0,0,0,0,0,0,0,0,0,0,0,23.5066,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0,1.85033,0,0.0223809,0,0.591489,2.75805,4.5689,0.172577,0,0,9.96374,0,0,0,0,0.153684,0,0,0.004488,0,0,0.158172,0,0,0,0,0,0,0,0,0,0,0,22.2562,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,0.508593,2.15969,4.38968,0.172577,0,0,9.10325,0,0,0,0,0.154884,0,0,0.004488,0,0,0.159372,0,0,0,0,0,0,0,0,0,0,0,22.2322,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.6759,4.35923,0.172577,0,0,8.63046,0,0,0,0,0.102247,0,0,0.004488,0,0,0.106735,0,0,0,0,0,0,0,0,0,0,0,22.2319,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.63174,4.16978,0.172577,0,0,8.47975,0,0,0,0,0.132101,0,0,0.004488,0,0,0.136589,0,0,0,0,0,0,0,0,0,0,0,22.2315,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0223809,0,0.990929,1.70885,4.50343,0.138812,0,0,9.21473,0,0,0,0,0.257478,0,0,0.015708,0,0,0.273186,0,0,0,0,0,0,0,0,0,0,0,22.2369,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,1.43921,1.90053,5.29341,0.131309,-0.0567764,0,10.5804,0,0,0,0,1.36072,0,0,0.021318,0,0,1.38204,0,0,0,0,0,0,0,0,0,0,0,22.1568,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0223809,0,2.05443,2.594,5.96586,0.127557,-0.167811,0,12.4467,0,0,0,0,1.11681,0,0,0.02805,0,0,1.14486,0,0,0,0,0,0,0,0,0,0,0,19.1494,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0,1.85033,0,0.0223809,0,3.03157,2.66915,6.21923,0.123805,-0.175715,0,13.7407,0,0,0,0,1.44129,0,0,0.183184,0,0,1.62447,0,0,0,0,0,0,0,0,0,0,0,17.5623,309.779,0,0,0.004509,
6,15,9,0,0,1.85033,0,0.0223809,0,3.20929,3.01163,6.32887,0.105047,-0.513042,0,14.0145,0,0,0,0,1.02349,0,0,0.154057,0,0,1.17755,0,0,0,0,0,0,0,0,0,0,0,17.0194,309.779,0,0,0.004509,
6,15,10,0,0,1.85033,0,0.0223809,0,3.16785,3.37789,6.37257,0.0825369,-0.699341,0,14.1742,0,0,0,0,0.404258,0,0,0.208492,0,0,0.61275,0,0,0,0,0,0,0,0,0,0,0,17.0511,309.779,0,0,0.004509,
6,15,11,0,0,1.85033,0,0.0223809,0,3.12641,3.34474,6.37257,0.0562752,-0.77359,0,13.9991,0,0,0,0,0.576733,0,0,0.31025,0,0,0.886983,0,0,0,0,0,0,0,0,0,0,0,16.965,309.779,0,0,0.004509,
6,15,12,0,0,1.85033,0,0.0223809,0,3.04349,3.8624,6.40953,0.0450202,-0.807541,0,14.4256,0,0,0,0,0.65452,0,0,0.370377,0,0,1.0249,0,0,0,0,0,0,0,0,0,0,0,17.1331,309.779,0,0,0.004509,
6,15,13,0,0,1.85033,0,0.0223809,0,3.04349,5.15671,6.51111,0.0412685,-0.801612,0,15.8237,0,0,0,0,0.576219,0,0,0.107778,0,0,0.683997,0,0,0,0,0,0,0,0,0,0,0,16.9909,309.779,0,0,0.004509,
6,15,14,0,0,1.85033,0,0.0223809,0,3.04349,3.08763,6.66961,0.0412685,-0.743368,0,13.9713,0,0,0,0,0.603727,0,0,0.35392,0,0,0.957647,0,0,0,0,0,0,0,0,0,0,0,17.1289,309.779,0,0,0.004509,
6,15,15,0,0,1.85033,0,0.0223809,0,3.14713,2.84443,6.79815,0.0450202,-0.630888,0,14.0766,0,0,0,0,0.608607,0,0,0.209926,0,0,0.818533,0,0,0,0,0,0,0,0,0,0,0,16.9903,309.779,0,0,0.004509,
6,15,16,0,0,1.85033,0,0.0223809,0,3.25073,2.70544,7.4204,0.0712819,-0.42728,0,14.8933,0,0,0,0,0.450452,0,0,0.226134,0,0,0.676586,0,0,0,0,0,0,0,0,0,0,0,17.0669,309.779,0,0,0.004509,
6,15,17,0,0,1.85033,0,0.0223809,0,2.60242,2.52417,7.7922,0.138812,-0.173814,0,14.7565,0,0,0,0,0.30868,0,0,0.254283,0,0,0.562963,0,0,0,0,0,0,0,0,0,0,0,18.4648,309.779,0,0,0.004509,
6,15,18,0,0,1.85033,0,0.0223809,0,3.21395,3.0878,8.11808,0.183832,-0.0961257,0,16.3802,0,0,0,0,0.89435,0,0,0.222113,0,0,1.11646,0,0,0,0,0,0,0,0,0,0,0,22.2397,309.779,0,3.77471e-005,0.004509,
6,15,19,0,0,1.85033,0,0.0223809,0,3.89783,2.64662,8.52019,0.243859,-0.0213284,0,17.1599,0,0,0,0,0.564867,0,0,0.109956,0,0,0.674823,0,0,0,0,0,0,0,0,0,0,0,22.4797,309.779,0,7.75718e-005,0.004509,
6,15,20,0,0,1.85033,0,0.0223809,0,3.50533,2.36907,8.78042,0.341404,-0.00106505,0,16.8679,0,0,0,0,1.04099,0,0,0.047124,0,0,1.08811,0,0,0,0,0,0,0,0,0,0,0,22.4336,309.779,0,7.54655e-005,0.004509,
6,15,21,0,0,1.85033,0,0.0223809,0,3.10443,4.27233,8.71087,0.393927,0,0,18.3543,0,0,0,0,0.611875,0,0,0.02244,0,0,0.634315,0,0,0,0,0,0,0,0,0,0,0,22.4277,309.779,0,7.4245e-005,0.004509,
6,15,22,6.56489,0,1.85033,0,0.0223809,0,1.80098,2.46118,7.44317,0.341404,0,0,20.4843,0,0,0,0,0.43665,0,0,0.162179,0,0,0.598829,0,0,0,0,0,0,0,0,0,0,0,22.31,309.779,0,6.81511e-005,0.004509,
6,15,23,2.55122,0,1.85033,0,0.0223809,0,1.00597,1.77101,6.25657,0.236356,0,0,13.6938,0,0,0,0,0.778626,0,0,0.0165479,0,0,0.795174,0,0,0,0,0,0,0,0,0,0,0,22.2574,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,0.674385,1.73066,5.03546,0.172577,0,0,9.4858,0,0,0,0,0.115056,0,0,0.00561,0,0,0.120666,0,0,0,0,0,0,0,0,0,0,0,22.2302,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,0.591489,3.18451,4.5689,0.172577,0,0,10.3902,0,0,0,0,0.17777,0,0,0.004488,0,0,0.182258,0,0,0,0,0,0,0,0,0,0,0,22.5038,309.779,0,6.54406e-005,0.004509,
