16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:03:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline-crossover\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,20,12,0,3.94354,1.85033,0,0.0223809,0,3.08702,2.66919,6.78957,0.0495223,-0.730788,0,17.6808,0,0,0,0,0.268466,0,0,0.190152,0,0,0.458618,0,0,0,0,0,0,0,0,0,0,0,19.6914,308.356,0,1.79765e-006,0.004509,
8,20,13,0,5.07683,1.85033,0,0.0223809,0,3.08702,3.94232,6.89956,0.0453954,-0.718687,0,20.2052,0,0,0,0,0.341583,0,0,0.110237,0,0,0.451819,0,0,0,0,0,0,0,0,0,0,0,19.9615,308.356,0,2.05413e-006,0.004509,
8,20,14,0,5.89989,1.85033,0,0.0223809,0,3.08702,3.18569,7.07436,0.0453954,-0.668877,0,20.4962,0,0,0,0,0.23273,0,0,0.347746,0,0,0.580476,0,0,0,0,0,0,0,0,0,0,0,19.6964,308.356,0,2.04122e-006,0.004509,
8,20,15,0,11.121,1.85033,0,0.0223809,0,3.201,3.66864,7.21615,0.0495223,-0.568611,0,26.5604,0,0,0,0,0.34294,0,0,0.192927,0,0,0.535867,0,0,0,0,0,0,0,0,0,0,0,19.7026,308.356,0,2.12081e-006,0.004509,
8,20,16,0,29.7839,1.85033,0,0.0223809,0,3.31498,3.80279,7.89455,0.07841,-0.418268,0,46.329,0,0,0,0,0.327441,0,0,0.491728,0,0,0.819169,0,0,0,0,0,0,0,0,0,0,0,20.0207,308.356,0,1.15251e-005,0.004509,
8,20,17,0,31.4743,1.85033,0,0.0223809,0,2.69361,3.80354,8.33936,0.152693,-0.235767,0,48.1005,0,0,0,0,0.241302,0,0,0.442555,0,0,0.683857,0,0,0,0,0,0,0,0,0,0,0,21.1611,308.356,0,4.07374e-005,0.004509,
8,20,18,0,30.4934,1.85033,0,0.0223809,0,3.38804,4.82558,8.7121,0.202215,-0.0570504,0,49.437,0,0,0,0,0.389942,0,0,0.393056,0,0,0.782998,0,0,0,0,0,0,0,0,0,0,0,27.1763,308.356,0,0.000231898,0.004509,
8,20,19,0,26.836,1.85033,0,0.0223809,0,4.14033,4.24579,9.14106,0.268245,-0.00532647,0,46.4989,0,0,0,0,0.456306,0,0,0.262207,0,0,0.718513,0,0,0,0,0,0,0,0,0,0,0,28.0901,308.356,0,0.000267982,0.004509,
8,20,20,0,20.3851,1.85033,0,0.0223809,0,3.73954,2.95003,9.4255,0.375542,0,0,38.7484,0,0,0,0,0.434972,0,0,0.046368,0,0,0.48134,0,0,0,0,0,0,0,0,0,0,0,27.9328,308.356,0,0.000258592,0.004509,
8,20,21,0,14.5465,1.85033,0,0.0223809,0,3.3034,2.49079,9.34871,0.433318,0,0,31.9954,0,0,0,0,0.414024,0,0,0.02208,0,0,0.436104,0,0,0,0,0,0,0,0,0,0,0,27.933,308.356,0,0.00025523,0.004509,
8,20,22,0,11.77,1.85033,0,0.0223809,0,1.93154,2.5463,8.00938,0.375542,0,0,26.5055,0,0,0,0,0.202482,0,0,0.0415036,0,0,0.243986,0,0,0,0,0,0,0,0,0,0,0,27.5348,308.356,0,0.000238153,0.004509,
8,20,23,0,9.12253,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,21.5418,0,0,0,0,0.408175,0,0,0.0853496,0,0,0.493525,0,0,0,0,0,0,0,0,0,0,0,27.2782,308.356,0,0.000229095,0.004509,
8,20,24,0,6.0512,1.85033,0,0.0223809,0,0.722052,2.15298,5.43977,0.189835,0,0,16.4286,0,0,0,0,0.11805,0,0,0.0570156,0,0,0.175066,0,0,0,0,0,0,0,0,0,0,0,27.2152,308.356,0,0.000228399,0.004509,
8,21,1,0,4.43712,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,15.0665,0,0,0,0,0.133529,0,0,0.004416,0,0,0.137945,0,0,0,0,0,0,0,0,0,0,0,27.4734,308.356,0,0.000229887,0.004509,
8,21,2,0,3.30267,1.85033,0,0.0223809,0,0.539678,2.39949,4.75551,0.189835,0,0,13.0599,0,0,0,0,0.133126,0,0,0.004416,0,0,0.137542,0,0,0,0,0,0,0,0,0,0,0,27.4661,308.356,0,0.000229557,0.004509,
8,21,3,0,2.09852,1.85033,0,0.0223809,0,0.585273,1.91408,4.72374,0.189835,0,0,11.3842,0,0,0,0,0.102427,0,0,0.004416,0,0,0.106843,0,0,0,0,0,0,0,0,0,0,0,27.4427,308.356,0,0.000229544,0.004509,
8,21,4,0,1.38518,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.5426,0,0,0,0,0.117319,0,0,0.004416,0,0,0.121735,0,0,0,0,0,0,0,0,0,0,0,27.4454,308.356,0,0.000229873,0.004509,
8,21,5,0,2.62554,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,12.6209,0,0,0,0,0.144498,0,0,0.015456,0,0,0.159954,0,0,0,0,0,0,0,0,0,0,0,27.4213,308.356,0,0.000229287,0.004509,
8,21,6,0,3.16698,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.00558036,0,14.6055,0,0,0,0,0.496151,0,0,0.020976,0,0,0.517127,0,0,0,0,0,0,0,0,0,0,0,27.4624,308.356,0,0.00023005,0.004509,
8,21,7,0,0.743468,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-0.110799,0,14.0203,0,0,0,0,0.584819,0,0,0.0276,0,0,0.612419,0,0,0,0,0,0,0,0,0,0,0,27.0595,308.356,0,0.000212498,0.004509,
8,21,8,0,2.38251,1.85033,0,0.0223809,0,3.10202,2.78073,6.62849,0.136186,-0.306685,0,16.596,0,0,0,0,0.566412,0,0,0.182716,0,0,0.749128,0,0,0,0,0,0,0,0,0,0,0,22.8183,308.356,0,9.54402e-005,0.004509,
8,21,9,0,3.63089,1.85033,0,0.0223809,0,3.2694,3.08342,6.70657,0.115552,-0.479203,0,18.1993,0,0,0,0,0.51622,0,0,0.110536,0,0,0.626756,0,0,0,0,0,0,0,0,0,0,0,21.0135,308.356,0,2.4081e-005,0.004509,
8,21,10,0,4.63915,1.85033,0,0.0223809,0,3.2238,3.23203,6.75542,0.0907907,-0.601366,0,19.2125,0,0,0,0,0.330382,0,0,0.251247,0,0,0.581629,0,0,0,0,0,0,0,0,0,0,0,20.3736,308.356,0,1.08372e-005,0.004509,
8,21,11,0,6.00989,1.85033,0,0.0223809,0,3.17819,2.77927,6.75542,0.0619027,-0.674223,0,19.9832,0,0,0,0,0.283825,0,0,0.256822,0,0,0.540647,0,0,0,0,0,0,0,0,0,0,0,20.0541,308.356,0,6.67537e-006,0.004509,
8,21,12,0,6.51772,1.85033,0,0.0223809,0,3.08702,4.09472,6.78957,0.0495223,-0.714604,0,21.6966,0,0,0,0,0.36461,0,0,0.118776,0,0,0.483386,0,0,0,0,0,0,0,0,0,0,0,20.8696,308.356,0,1.57585e-005,0.004509,
8,21,13,0,7.3129,1.85033,0,0.0223809,0,3.08702,3.57104,6.89956,0.0453954,-0.713713,0,22.0749,0,0,0,0,0.257411,0,0,0.313184,0,0,0.570595,0,0,0,0,0,0,0,0,0,0,0,20.6904,308.356,0,1.68156e-005,0.004509,
8,21,14,0,8.49039,1.85033,0,0.0223809,0,3.08702,2.7295,7.07436,0.0453954,-0.656589,0,22.6428,0,0,0,0,0.510423,0,0,0.141666,0,0,0.652089,0,0,0,0,0,0,0,0,0,0,0,19.9997,308.356,0,5.70353e-006,0.004509,
8,21,15,0,24.7407,1.85033,0,0.0223809,0,3.201,3.81718,7.21615,0.0495223,-0.556782,0,40.3405,0,0,0,0,0.325696,0,0,0.175061,0,0,0.500757,0,0,0,0,0,0,0,0,0,0,0,20.2056,308.356,0,8.73438e-006,0.004509,
8,21,16,0,35.8811,1.85033,0,0.0223809,0,3.31498,3.50186,7.89455,0.07841,-0.413769,0,52.1299,0,0,0,0,0.255156,0,0,0.317317,0,0,0.572473,0,0,0,0,0,0,0,0,0,0,0,20.6204,308.356,0,2.131e-005,0.004509,
8,21,17,0,35.1845,1.85033,0,0.0223809,0,2.69361,3.0963,8.33936,0.152693,-0.230738,0,51.1085,0,0,0,0,0.317743,0,0,0.213072,0,0,0.530815,0,0,0,0,0,0,0,0,0,0,0,21.9583,308.356,0,5.76245e-005,0.004509,
8,21,18,0,33.8549,1.85033,0,0.0223809,0,3.38804,4.07109,8.7121,0.202215,-0.0550173,0,52.046,0,0,0,0,0.571341,0,0,0.275595,0,0,0.846936,0,0,0,0,0,0,0,0,0,0,0,27.277,308.356,0,0.000230897,0.004509,
8,21,19,0,32.8711,1.85033,0,0.0223809,0,4.14033,3.40306,9.14106,0.268245,-0.00480906,0,51.6917,0,0,0,0,0.389248,0,0,0.416224,0,0,0.805472,0,0,0,0,0,0,0,0,0,0,0,28.2645,308.356,0,0.000265639,0.004509,
8,21,20,0,30.6031,1.85033,0,0.0223809,0,3.73954,2.98651,9.4255,0.375542,0,0,49.0029,0,0,0,0,0.50858,0,0,0.123387,0,0,0.631967,0,0,0,0,0,0,0,0,0,0,0,28.098,308.356,0,0.000255271,0.004509,
8,21,21,0,24.437,1.85033,0,0.0223809,0,3.3034,4.12446,9.34871,0.433318,0,0,43.5196,0,0,0,0,0.475413,0,0,0.0776784,0,0,0.553091,0,0,0,0,0,0,0,0,0,0,0,28.0477,308.356,0,0.000253228,0.004509,
8,21,22,0,18.4262,1.85033,0,0.0223809,0,1.93154,4.39762,8.00938,0.375542,0,0,35.013,0,0,0,0,0.47825,0,0,0.202825,0,0,0.681075,0,0,0,0,0,0,0,0,0,0,0,27.7209,308.356,0,0.000239825,0.004509,
8,21,23,0,11.9412,1.85033,0,0.0223809,0,1.08679,2.30985,6.75091,0.259991,0,0,24.2215,0,0,0,0,0.209092,0,0,0.0481948,0,0,0.257287,0,0,0,0,0,0,0,0,0,0,0,27.5241,308.356,0,0.000231747,0.004509,
8,21,24,0,7.34257,1.85033,0,0.0223809,0,0.722052,2.13704,5.45806,0.189835,0,0,17.7223,0,0,0,0,0.130002,0,0,0.0312678,0,0,0.16127,0,0,0,0,0,0,0,0,0,0,0,27.4717,308.356,0,0.000230013,0.004509,
8,22,1,0,5.14008,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,14.8434,0,0,0,0,0.11792,0,0,0.004416,0,0,0.122336,0,0,0,0,0,0,0,0,0,0,0,27.7232,308.356,0,0.000235691,0.004509,
8,22,2,0,3.5864,1.85033,0,0.0223809,0,0.539678,2.824,4.7408,0.185708,0,0,13.7493,0,0,0,0,0.129917,0,0,0.003312,0,0,0.133229,0,0,0,0,0,0,0,0,0,0,0,27.6518,308.356,0,0.000234124,0.004509,
8,22,3,0,2.43244,1.85033,0,0.0223809,0,0.585273,2.51643,4.72732,0.185708,0,0,12.3199,0,0,0,0,0.122096,0,0,0.003312,0,0,0.125408,0,0,0,0,0,0,0,0,0,0,0,27.5922,308.356,0,0.000231542,0.004509,
8,22,4,0,1.50152,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,10.6503,0,0,0,0,0.100933,0,0,0.003312,0,0,0.104245,0,0,0,0,0,0,0,0,0,0,0,27.6,308.356,0,0.000232012,0.004509,
8,22,5,0,2.07365,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,11.7843,0,0,0,0,0.107001,0,0,0.00552,0,0,0.112521,0,0,0,0,0,0,0,0,0,0,0,27.6991,308.356,0,0.000235066,0.004509,
8,22,6,0,2.53021,1.85033,0,0.0223809,0,1.30593,2.07162,5.39915,0.181581,-0.00497547,0,13.3562,0,0,0,0,0.192804,0,0,0.01104,0,0,0.203844,0,0,0,0,0,0,0,0,0,0,0,27.7319,308.356,0,0.000235864,0.004509,
8,22,7,0,0.426276,1.85033,0,0.0223809,0,1.47484,2.43648,5.96879,0.169201,-0.110845,0,12.2374,0,0,0,0,0.441263,0,0,0.0466966,0,0,0.48796,0,0,0,0,0,0,0,0,0,0,0,27.5415,308.356,0,0.00022095,0.004509,
8,22,8,0,1.71818,1.85033,0,0.0223809,0,1.95196,2.65581,5.91647,0.148567,-0.301773,0,13.9619,0,0,0,0,0.342551,0,0,0.125388,0,0,0.467939,0,0,0,0,0,0,0,0,0,0,0,23.3027,308.356,0,6.47076e-005,0.004509,
8,22,9,0,2.61004,1.85033,0,0.0223809,0,1.95883,3.92341,6.02169,0.123805,-0.462825,0,16.0477,0,0,0,0,0.789733,0,0,0.117749,0,0,0.907482,0,0,0,0,0,0,0,0,0,0,0,21.0157,308.356,0,2.41988e-005,0.004509,
8,22,10,0,3.53797,1.85033,0,0.0223809,0,1.96183,4.97959,6.15088,0.0990443,-0.599534,0,18.0025,0,0,0,0,0.866313,0,0,0.484168,0,0,1.35048,0,0,0,0,0,0,0,0,0,0,0,20.4584,308.356,0,1.54794e-005,0.004509,
8,22,11,0,5.1191,1.85033,0,0.0223809,0,1.91624,5.85655,6.05434,0.0660296,-0.682635,0,20.2023,0,0,0,0,0.771859,0,0,0.622588,0,0,1.39445,0,0,0,0,0,0,0,0,0,0,0,20.4448,308.356,0,1.65437e-005,0.004509,
8,22,12,0,5.73858,1.85033,0,0.0223809,0,1.3646,5.32975,5.86618,0.0495223,-0.69643,0,19.5249,0,0,0,0,0.351993,0,0,0.385728,0,0,0.737721,0,0,0,0,0,0,0,0,0,0,0,20.4032,308.356,0,1.5413e-005,0.004509,
8,22,13,0,6.32227,1.85033,0,0.0223809,0,1.3646,4.0802,6.02503,0.0453954,-0.696278,0,19.0139,0,0,0,0,0.354731,0,0,0.157625,0,0,0.512356,0,0,0,0,0,0,0,0,0,0,0,20.4104,308.356,0,1.68342e-005,0.004509,
8,22,14,0,10.5141,1.85033,0,0.0223809,0,1.3646,2.88671,6.27685,0.0453954,-0.655147,0,22.3052,0,0,0,0,0.414025,0,0,0.127865,0,0,0.54189,0,0,0,0,0,0,0,0,0,0,0,20.402,308.356,0,1.7901e-005,0.004509,
8,22,15,0,31.4911,1.85033,0,0.0223809,0,1.47858,3.30027,6.56401,0.0495223,-0.554663,0,44.2015,0,0,0,0,0.304879,0,0,0.163098,0,0,0.467977,0,0,0,0,0,0,0,0,0,0,0,20.5999,308.356,0,1.87354e-005,0.004509,
8,22,16,0,36.3788,1.85033,0,0.0223809,0,1.59256,4.18908,7.22412,0.07841,-0.410765,0,50.9249,0,0,0,0,0.303297,0,0,0.305682,0,0,0.608979,0,0,0,0,0,0,0,0,0,0,0,21.0381,308.356,0,3.41302e-005,0.004509,
8,22,17,0,35.6979,1.85033,0,0.0223809,0,1.58742,5.54749,7.9136,0.15682,-0.229056,0,52.5469,0,0,0,0,0.822379,0,0,0.329643,0,0,1.15202,0,0,0,0,0,0,0,0,0,0,0,22.2054,308.356,0,7.99007e-005,0.004509,
8,22,18,0,35.3078,1.85033,0,0.0223809,0,2.44258,4.68931,8.36835,0.198089,-0.0547286,0,52.8241,0,0,0,0,0.782109,0,0,0.905274,0,0,1.68738,0,0,0,0,0,0,0,0,0,0,0,27.7094,308.356,0,0.000246791,0.004509,
8,22,19,0,30.3494,1.85033,0,0.0223809,0,3.16246,4.69952,8.65129,0.247611,-0.00441184,0,48.9786,0,0,0,0,0.411634,0,0,0.329412,0,0,0.741046,0,0,0,0,0,0,0,0,0,0,0,27.9519,308.356,0,0.000252552,0.004509,
8,22,20,0,28.8697,1.85033,0,0.0223809,0,3.07128,4.23386,8.95317,0.342529,0,0,47.3432,0,0,0,0,0.48977,0,0,0.324508,0,0,0.814278,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.356,0,0.000251567,0.004509,
8,22,21,0,27.607,1.85033,0,0.0223809,0,2.65134,3.60705,8.8743,0.404431,0,0,45.0169,0,0,0,0,0.354328,0,0,0.015456,0,0,0.369784,0,0,0,0,0,0,0,0,0,0,0,27.9319,308.356,0,0.000248267,0.004509,
8,22,22,0,20.0081,1.85033,0,0.0223809,0,1.89095,2.73443,8.01187,0.350783,0,0,34.8689,0,0,0,0,0.221266,0,0,0.317973,0,0,0.539239,0,0,0,0,0,0,0,0,0,0,0,27.8386,308.356,0,0.000242918,0.004509,
8,22,23,0,11.8304,1.85033,0,0.0223809,0,1.08679,2.18537,6.60935,0.243484,0,0,23.8281,0,0,0,0,0.161077,0,0,0.00552,0,0,0.166597,0,0,0,0,0,0,0,0,0,0,0,27.799,308.356,0,0.000240139,0.004509,
8,22,24,0,8.20771,1.85033,0,0.0223809,0,0.722052,2.82613,5.45806,0.189835,0,0,19.2765,0,0,0,0,0.139228,0,0,0.00552,0,0,0.144748,0,0,0,0,0,0,0,0,0,0,0,27.7776,308.356,0,0.000238052,0.004509,
8,23,1,0,5.35537,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,15.0587,0,0,0,0,0.101801,0,0,0.004416,0,0,0.106217,0,0,0,0,0,0,0,0,0,0,0,27.3845,308.356,0,0.000225646,0.004509,
8,23,2,0,4.08433,1.85033,0,0.0223809,0,0.539678,3.25375,4.7408,0.185708,0,0,14.677,0,0,0,0,0.144794,0,0,0.003312,0,0,0.148106,0,0,0,0,0,0,0,0,0,0,0,27.3594,308.356,0,0.000225872,0.004509,
8,23,3,0,2.86685,1.85033,0,0.0223809,0,0.585273,2.81226,4.72732,0.185708,0,0,13.0501,0,0,0,0,0.1311,0,0,0.003312,0,0,0.134412,0,0,0,0,0,0,0,0,0,0,0,27.3577,308.356,0,0.000226581,0.004509,
8,23,4,0,1.69083,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,10.8396,0,0,0,0,0.100919,0,0,0.003312,0,0,0.104231,0,0,0,0,0,0,0,0,0,0,0,27.4444,308.356,0,0.000227892,0.004509,
8,23,5,0,1.45667,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,11.1673,0,0,0,0,0.102993,0,0,0.00552,0,0,0.108513,0,0,0,0,0,0,0,0,0,0,0,27.485,308.356,0,0.000229211,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,2.04327,5.36676,0.181581,-0.00509273,0,10.6144,0,0,0,0,0.345763,0,0,0.01104,0,0,0.356803,0,0,0,0,0,0,0,0,0,0,0,27.5079,308.356,0,0.000230107,0.004509,
8,23,7,0,0.0234584,1.85033,0,0.0223809,0,1.31599,2.64052,5.92828,0.169201,-0.109644,0,11.8405,0,0,0,0,0.350027,0,0,0.0382523,0,0,0.388279,0,0,0,0,0,0,0,0,0,0,0,27.1553,308.356,0,0.000220298,0.004509,
8,23,8,0,0.347298,1.85033,0,0.0223809,0,1.16451,3.39598,5.71234,0.148567,-0.301676,0,12.3397,0,0,0,0,0.825372,0,0,0.0891898,0,0,0.914562,0,0,0,0,0,0,0,0,0,0,0,23.0494,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0.712971,1.85033,0,0.0223809,0,1.05053,3.6156,5.59833,0.123805,-0.463658,0,12.5103,0,0,0,0,1.01404,0,0,0.239401,0,0,1.25344,0,0,0,0,0,0,0,0,0,0,0,20.457,308.356,0,1.243e-005,0.004509,
8,23,10,0,1.14879,1.85033,0,0.0223809,0,1.05354,4.15591,5.72752,0.0990443,-0.597365,0,13.4602,0,0,0,0,0.811723,0,0,0.341941,0,0,1.15366,0,0,0,0,0,0,0,0,0,0,0,20.1503,308.356,0,4.67761e-006,0.004509,
8,23,11,0,1.5657,1.85033,0,0.0223809,0,1.00794,4.43128,5.63098,0.0660296,-0.685528,0,13.8891,0,0,0,0,0.40322,0,0,0.333458,0,0,0.736678,0,0,0,0,0,0,0,0,0,0,0,20.5361,308.356,0,7.38497e-006,0.004509,
8,23,12,0,2.11672,1.85033,0,0.0223809,0,1.12466,3.58333,5.84188,0.0495223,-0.721354,0,13.8675,0,0,0,0,0.351357,0,0,0.275809,0,0,0.627166,0,0,0,0,0,0,0,0,0,0,0,20.119,308.356,0,4.3365e-006,0.004509,
8,23,13,0,3.06894,1.85033,0,0.0223809,0,1.12466,4.32085,6.00073,0.0453954,-0.707869,0,15.7254,0,0,0,0,0.599888,0,0,0.167843,0,0,0.767731,0,0,0,0,0,0,0,0,0,0,0,20.1203,308.356,0,4.61858e-006,0.004509,
8,23,14,0,7.83521,1.85033,0,0.0223809,0,1.12466,2.79869,6.25255,0.0453954,-0.646506,0,19.2827,0,0,0,0,0.32177,0,0,0.273805,0,0,0.595575,0,0,0,0,0,0,0,0,0,0,0,20.1214,308.356,0,5.36328e-006,0.004509,
8,23,15,0,27.207,1.85033,0,0.0223809,0,1.23864,2.6083,6.53971,0.0495223,-0.538092,0,38.9778,0,0,0,0,0.465516,0,0,0.075072,0,0,0.540588,0,0,0,0,0,0,0,0,0,0,0,20.159,308.356,0,7.29787e-006,0.004509,
8,23,16,0,31.9222,1.85033,0,0.0223809,0,1.35262,2.77054,7.19982,0.07841,-0.406123,0,44.7902,0,0,0,0,0.246396,0,0,0.136264,0,0,0.38266,0,0,0,0,0,0,0,0,0,0,0,20.7358,308.356,0,2.16276e-005,0.004509,
8,23,17,0,31.965,1.85033,0,0.0223809,0,1.62468,4.96976,7.92169,0.15682,-0.227764,0,48.2829,0,0,0,0,0.553656,0,0,0.194684,0,0,0.74834,0,0,0,0,0,0,0,0,0,0,0,21.6977,308.356,0,5.53093e-005,0.004509,
8,23,18,0,31.8957,1.85033,0,0.0223809,0,2.50414,4.77435,8.40882,0.198089,-0.0524534,0,49.6014,0,0,0,0,0.642793,0,0,0.142416,0,0,0.785209,0,0,0,0,0,0,0,0,0,0,0,27.4964,308.356,0,0.000233096,0.004509,
8,23,19,0,30.8573,1.85033,0,0.0223809,0,3.23212,4.86125,8.69988,0.247611,-0.0030107,0,49.7678,0,0,0,0,0.377788,0,0,0.618611,0,0,0.996399,0,0,0,0,0,0,0,0,0,0,0,27.8295,308.356,0,0.000246562,0.004509,
8,23,20,0,29.7127,1.85033,0,0.0223809,0,3.14094,5.1174,9.00176,0.342529,0,0,49.1881,0,0,0,0,0.517404,0,0,0.0938183,0,0,0.611222,0,0,0,0,0,0,0,0,0,0,0,27.8232,308.356,0,0.000246158,0.004509,
8,23,21,0,28.6529,1.85033,0,0.0223809,0,2.7534,4.36816,8.95528,0.404431,0,0,47.0069,0,0,0,0,0.495243,0,0,0.288424,0,0,0.783667,0,0,0,0,0,0,0,0,0,0,0,27.8143,308.356,0,0.00024211,0.004509,
8,23,22,0,25.5707,1.85033,0,0.0223809,0,1.63391,4.46032,7.74458,0.350783,0,0,41.633,0,0,0,0,0.384186,0,0,0.0820565,0,0,0.466242,0,0,0,0,0,0,0,0,0,0,0,27.7203,308.356,0,0.000236442,0.004509,
8,23,23,0,17.7949,1.85033,0,0.0223809,0,1.08679,3.94985,6.60935,0.243484,0,0,31.5571,0,0,0,0,0.223737,0,0,0.141067,0,0,0.364804,0,0,0,0,0,0,0,0,0,0,0,27.5812,308.356,0,0.000235315,0.004509,
8,23,24,0,11.3441,1.85033,0,0.0223809,0,0.722052,2.19095,5.43977,0.189835,0,0,21.7594,0,0,0,0,0.167867,0,0,0.0825401,0,0,0.250407,0,0,0,0,0,0,0,0,0,0,0,27.5301,308.356,0,0.000233829,0.004509,
8,24,1,0,8.17218,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,18.8016,0,0,0,0,0.136582,0,0,0.004416,0,0,0.140998,0,0,0,0,0,0,0,0,0,0,0,27.3555,308.356,0,0.000229677,0.004509,
8,24,2,0,5.61153,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,15.3687,0,0,0,0,0.12883,0,0,0.004416,0,0,0.133246,0,0,0,0,0,0,0,0,0,0,0,27.2883,308.356,0,0.000227906,0.004509,
8,24,3,0,3.5502,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,12.8358,0,0,0,0,0.100978,0,0,0.004416,0,0,0.105394,0,0,0,0,0,0,0,0,0,0,0,27.2911,308.356,0,0.000227916,0.004509,
8,24,4,0,2.37302,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.5304,0,0,0,0,0.102693,0,0,0.004416,0,0,0.107109,0,0,0,0,0,0,0,0,0,0,0,27.2928,308.356,0,0.000228954,0.004509,
8,24,5,0,16.8108,1.85033,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,27.0646,0,0,0,0,0.154811,0,0,0.015456,0,0,0.170267,0,0,0,0,0,0,0,0,0,0,0,27.3252,308.356,0,0.000229663,0.004509,
8,24,6,0,7.83067,1.85033,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-0.00504766,0,19.3789,0,0,0,0,0.587724,0,0,0.0979762,0,0,0.6857,0,0,0,0,0,0,0,0,0,0,0,27.3971,308.356,0,0.000230839,0.004509,
8,24,7,0,3.59669,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-0.110115,0,16.8742,0,0,0,0,0.853752,0,0,0.0276,0,0,0.881352,0,0,0,0,0,0,0,0,0,0,0,27.0788,308.356,0,0.000224538,0.004509,
8,24,8,0,4.7952,1.85033,0,0.0223809,0,3.10202,2.78331,6.62849,0.136186,-0.305232,0,19.0127,0,0,0,0,0.567341,0,0,0.182716,0,0,0.750057,0,0,0,0,0,0,0,0,0,0,0,24.1874,308.356,0,0.000114143,0.004509,
8,24,9,0,5.86115,1.85033,0,0.0223809,0,3.2694,4.21567,6.70657,0.115552,-0.485082,0,21.556,0,0,0,0,0.847061,0,0,0.110536,0,0,0.957597,0,0,0,0,0,0,0,0,0,0,0,20.6172,308.356,0,1.94015e-005,0.004509,
8,24,10,0,6.45665,1.85033,0,0.0223809,0,3.2238,4.12566,6.75542,0.0907907,-0.618731,0,21.9063,0,0,0,0,0.458275,0,0,0.482341,0,0,0.940616,0,0,0,0,0,0,0,0,0,0,0,20.0276,308.356,0,5.16197e-006,0.004509,
8,24,11,0,7.78181,1.85033,0,0.0223809,0,3.17819,2.93819,6.75542,0.0619027,-0.693529,0,21.8947,0,0,0,0,0.298071,0,0,0.309728,0,0,0.607799,0,0,0,0,0,0,0,0,0,0,0,20.2709,308.356,0,4.92027e-006,0.004509,
8,24,12,0,8.54883,1.85033,0,0.0223809,0,3.08702,3.59269,6.78957,0.0495223,-0.700026,0,23.2403,0,0,0,0,0.322669,0,0,0.139755,0,0,0.462424,0,0,0,0,0,0,0,0,0,0,0,20.037,308.356,0,4.92901e-006,0.004509,
8,24,13,0,10.135,1.85033,0,0.0223809,0,3.08702,3.13536,6.89956,0.0453954,-0.705293,0,24.4698,0,0,0,0,0.200844,0,0,0.151019,0,0,0.351863,0,0,0,0,0,0,0,0,0,0,0,20.0115,308.356,0,5.04186e-006,0.004509,
8,24,14,0,16.6553,1.85033,0,0.0223809,0,3.08702,2.25612,7.07436,0.0453954,-0.656076,0,30.3349,0,0,0,0,0.506717,0,0,0.0758741,0,0,0.582591,0,0,0,0,0,0,0,0,0,0,0,20.0344,308.356,0,5.41303e-006,0.004509,
