16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:21:43"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,23,21,2.70535,0,1.85033,0,0.0223809,0,4.41281,2.1834,10.3545,0.473696,0,0,22.0025,0,0,0,0,0.531898,0,0,0.053676,0,0,0.585574,0,0,0,0,0,0,0,0,0,0,0,27.5645,353.535,0,0.000252055,0.004509,
2,23,22,2.00608,0,1.85033,0,0.0223809,0,3.87538,3.50012,10.2326,0.546574,0,0,22.0335,0,0,0,0,0.710864,0,0,0.02556,0,0,0.736424,0,0,0,0,0,0,0,0,0,0,0,27.5548,353.535,0,0.000251869,0.004509,
2,23,23,2.08054,0,1.85033,0,0.0223809,0,2.30691,3.34284,8.75161,0.473696,0,0,18.8283,0,0,0,0,0.37483,0,0,0.120594,0,0,0.495424,0,0,0,0,0,0,0,0,0,0,0,27.5202,353.535,0,0.000249995,0.004509,
2,23,24,2.02438,0,1.85033,0,0.0223809,0,1.31916,1.99435,7.36811,0.327943,0,0,14.9067,0,0,0,0,0.306675,0,0,0.0870896,0,0,0.393765,0,0,0,0,0,0,0,0,0,0,0,27.479,353.535,0,0.000246977,0.004509,
2,24,1,0.910962,0,1.85033,0,0.0223809,0,0.859089,1.76306,5.93523,0.239451,0,0,11.5805,0,0,0,0,0.110556,0,0,0.0578856,0,0,0.168442,0,0,0,0,0,0,0,0,0,0,0,26.8734,353.535,0,0.000224172,0.004509,
2,24,2,3.37571,0,1.85033,0,0.0223809,0,0.744071,1.65685,5.41398,0.239451,0,0,13.3028,0,0,0,0,0.101291,0,0,0.005112,0,0,0.106403,0,0,0,0,0,0,0,0,0,0,0,25.976,353.535,0,0.000203141,0.004509,
2,24,3,3.78778,0,1.85033,0,0.0223809,0,0.62905,1.59653,5.20736,0.239451,0,0,13.3329,0,0,0,0,0.111871,0,0,0.005112,0,0,0.116983,0,0,0,0,0,0,0,0,0,0,0,25.9074,353.535,0,0.000195338,0.004509,
2,24,4,4.48309,0,1.85033,0,0.0223809,0,0.686559,1.5704,5.17626,0.239451,0,0,14.0285,0,0,0,0,0.10665,0,0,0.005112,0,0,0.111762,0,0,0,0,0,0,0,0,0,0,0,25.7957,353.535,0,0.000194726,0.004509,
2,24,5,4.97852,0,1.85033,0,0.0223809,0,0.80158,1.51564,4.93309,0.239451,0,0,14.341,0,0,0,0,0.140847,0,0,0.005112,0,0,0.145959,0,0,0,0,0,0,0,0,0,0,0,26.2022,353.535,0,0.000208381,0.004509,
2,24,6,13.5377,0,1.85033,0,0.0223809,0,1.23988,1.57638,5.37497,0.192602,0,0,23.7942,0,0,0,0,0.37009,0,0,0.017892,0,0,0.387982,0,0,0,0,0,0,0,0,0,0,0,26.9802,353.535,0,0.000233132,0.004509,
2,24,7,9.73573,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,-0.00119973,0,21.704,0,0,0,0,0.565165,0,0,0.024282,0,0,0.589447,0,0,0,0,0,0,0,0,0,0,0,27.336,353.535,0,0.000237514,0.004509,
2,24,8,12.3087,0,1.85033,0,0.0223809,0,2.38368,2.27732,7.05495,0.176985,-0.117353,0,25.957,0,0,0,0,1.08732,0,0,0.03195,0,0,1.11927,0,0,0,0,0,0,0,0,0,0,0,25.9346,353.535,0,0.000206678,0.004509,
2,24,9,6.80195,0,1.85033,0,0.0223809,0,3.3046,2.64645,7.11477,0.17178,-0.301879,0,21.6104,0,0,0,0,1.15785,0,0,0.110234,0,0,1.26808,0,0,0,0,0,0,0,0,0,0,0,22.8187,353.535,0,0.000127468,0.004509,
2,24,10,2.58215,0,1.85033,0,0.0223809,0,3.44217,3.50451,7.07978,0.145753,-0.483332,0,18.1438,0,0,0,0,1.0859,0,0,0.0829689,0,0,1.16887,0,0,0,0,0,0,0,0,0,0,0,22.2289,353.535,0,0.000108279,0.004509,
2,24,11,1.70476,0,1.85033,0,0.0223809,0,3.38467,4.2706,7.14572,0.11452,-0.506416,0,17.9866,0,0,0,0,0.522527,0,0,0.334136,0,0,0.856663,0,0,0,0,0,0,0,0,0,0,0,22.0677,353.535,0,0.000101933,0.004509,
2,24,12,1.01397,0,1.85033,0,0.0223809,0,3.32717,3.45375,7.14572,0.0780818,-0.476671,0,16.4147,0,0,0,0,0.551836,0,0,0.366283,0,0,0.918119,0,0,0,0,0,0,0,0,0,0,0,22.022,353.535,0,9.98997e-005,0.004509,
2,24,13,0.896447,0,1.85033,0,0.0223809,0,3.21213,2.69777,7.15495,0.0624654,-0.566369,0,15.3301,0,0,0,0,0.38563,0,0,0.352443,0,0,0.738073,0,0,0,0,0,0,0,0,0,0,0,22.0243,353.535,0,0.00010075,0.004509,
2,24,14,0.662186,0,1.85033,0,0.0223809,0,3.21213,3.40166,7.28473,0.05726,-0.425624,0,16.0651,0,0,0,0,0.514655,0,0,0.159674,0,0,0.674329,0,0,0,0,0,0,0,0,0,0,0,22.0312,353.535,0,0.000101074,0.004509,
2,24,15,0.718629,0,1.85033,0,0.0223809,0,3.21213,2.46192,7.49663,0.05726,-0.118582,0,15.7007,0,0,0,0,0.86839,0,0,0.465953,0,0,1.33434,0,0,0,0,0,0,0,0,0,0,0,22.1929,353.535,0,0.000102261,0.004509,
2,24,16,0.734846,0,1.85033,0,0.0223809,0,3.35592,3.53823,7.67764,0.0624654,-0.187271,0,17.0545,0,0,0,0,0.485716,0,0,0.066456,0,0,0.552172,0,0,0,0,0,0,0,0,0,0,0,22.3258,353.535,0,0.000105823,0.004509,
2,24,17,0.676003,0,1.85033,0,0.0223809,0,3.49968,3.87015,8.49097,0.0989036,-0.102851,0,18.4056,0,0,0,0,0.462033,0,0,0.30102,0,0,0.763053,0,0,0,0,0,0,0,0,0,0,0,22.9259,353.535,0,0.000124038,0.004509,
2,24,18,1.23705,0,1.85033,0,0.0223809,0,2.95577,3.14282,9.11023,0.192602,-0.000865038,0,18.5103,0,0,0,0,0.412728,0,0,0.400662,0,0,0.81339,0,0,0,0,0,0,0,0,0,0,0,27.163,353.535,0,0.000237858,0.004509,
2,24,19,1.80891,0,1.85033,0,0.0223809,0,3.88851,3.78784,9.57658,0.255067,0,0,21.1896,0,0,0,0,1.16731,0,0,0.38407,0,0,1.55138,0,0,0,0,0,0,0,0,0,0,0,27.1656,353.535,0,0.00024054,0.004509,
2,24,20,2.13322,0,1.85033,0,0.0223809,0,4.83743,2.86758,10.0371,0.338356,0,0,22.0864,0,0,0,0,0.928895,0,0,0.125244,0,0,1.05414,0,0,0,0,0,0,0,0,0,0,0,27.1652,353.535,0,0.000240625,0.004509,
2,24,21,2.44939,0,1.85033,0,0.0223809,0,4.41281,2.1905,10.3545,0.473696,0,0,21.7536,0,0,0,0,0.753165,0,0,0.053676,0,0,0.806841,0,0,0,0,0,0,0,0,0,0,0,27.1373,353.535,0,0.000239333,0.004509,
2,24,22,2.38264,0,1.85033,0,0.0223809,0,3.87538,2.78123,10.2326,0.546574,0,0,21.6912,0,0,0,0,0.612338,0,0,0.02556,0,0,0.637898,0,0,0,0,0,0,0,0,0,0,0,27.139,353.535,0,0.000239144,0.004509,
2,24,23,3.16084,0,1.85033,0,0.0223809,0,2.30691,2.59548,8.75161,0.473696,0,0,19.1613,0,0,0,0,0.239977,0,0,0.015336,0,0,0.255313,0,0,0,0,0,0,0,0,0,0,0,27.1092,353.535,0,0.000236585,0.004509,
2,24,24,2.84656,0,1.85033,0,0.0223809,0,1.31916,1.71866,7.36811,0.327943,0,0,15.4532,0,0,0,0,0.200684,0,0,0.01278,0,0,0.213464,0,0,0,0,0,0,0,0,0,0,0,26.9732,353.535,0,0.000233688,0.004509,
2,25,1,3.28952,0,1.85033,0,0.0223809,0,0.859089,1.69026,5.93523,0.239451,0,0,13.8863,0,0,0,0,0.15051,0,0,0.00639,0,0,0.1569,0,0,0,0,0,0,0,0,0,0,0,27.7036,353.535,0,0.000246347,0.004509,
2,25,2,3.90333,0,1.85033,0,0.0223809,0,0.744071,1.65657,5.41398,0.239451,0,0,13.8301,0,0,0,0,0.104778,0,0,0.005112,0,0,0.10989,0,0,0,0,0,0,0,0,0,0,0,27.5527,353.535,0,0.000245317,0.004509,
2,25,3,4.20769,0,1.85033,0,0.0223809,0,0.62905,1.59568,5.20736,0.239451,0,0,13.7519,0,0,0,0,0.129262,0,0,0.005112,0,0,0.134374,0,0,0,0,0,0,0,0,0,0,0,27.5379,353.535,0,0.000245376,0.004509,
2,25,4,5.97297,0,1.85033,0,0.0223809,0,0.686559,1.56913,5.17626,0.239451,0,0,15.5171,0,0,0,0,0.115957,0,0,0.005112,0,0,0.121069,0,0,0,0,0,0,0,0,0,0,0,27.5405,353.535,0,0.000245456,0.004509,
2,25,5,9.20577,0,1.85033,0,0.0223809,0,0.80158,1.51358,4.93309,0.239451,0,0,18.5662,0,0,0,0,0.129712,0,0,0.005112,0,0,0.134824,0,0,0,0,0,0,0,0,0,0,0,27.672,353.535,0,0.000246104,0.004509,
2,25,6,23.9056,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,34.1616,0,0,0,0,0.476088,0,0,0.017892,0,0,0.49398,0,0,0,0,0,0,0,0,0,0,0,27.7103,353.535,0,0.000246729,0.004509,
2,25,7,17.6446,0,1.85033,0,0.0223809,0,1.7765,2.06781,6.32878,0.182191,-0.0174137,0,29.8552,0,0,0,0,0.780378,0,0,0.024282,0,0,0.80466,0,0,0,0,0,0,0,0,0,0,0,27.7092,353.535,0,0.000246831,0.004509,
2,25,8,16.969,0,1.85033,0,0.0223809,0,2.38368,2.64501,7.05495,0.176985,-0.206775,0,30.8955,0,0,0,0,1.46,0,0,0.108981,0,0,1.56898,0,0,0,0,0,0,0,0,0,0,0,27.2874,353.535,0,0.000234537,0.004509,
2,25,9,4.4508,0,1.85033,0,0.0223809,0,3.3046,2.31746,7.11477,0.17178,-0.431621,0,18.8005,0,0,0,0,1.57454,0,0,0.18724,0,0,1.76178,0,0,0,0,0,0,0,0,0,0,0,21.8932,353.535,0,5.9906e-005,0.004509,
2,25,10,2.30421,0,1.85033,0,0.0223809,0,3.44217,4.42343,7.07978,0.145753,-0.614912,0,18.6531,0,0,0,0,1.2407,0,0,0.0712402,0,0,1.31194,0,0,0,0,0,0,0,0,0,0,0,21.0389,353.535,0,2.8142e-005,0.004509,
2,25,11,1.56441,0,1.85033,0,0.0223809,0,3.38467,4.99333,7.14572,0.11452,-0.72529,0,18.3501,0,0,0,0,0.687784,0,0,0.606045,0,0,1.29383,0,0,0,0,0,0,0,0,0,0,0,20.7967,353.535,0,1.87404e-005,0.004509,
2,25,12,0.586859,0,1.85033,0,0.0223809,0,3.32717,2.69484,7.14572,0.0780818,-0.769771,0,14.9356,0,0,0,0,0.630577,0,0,0.353494,0,0,0.984071,0,0,0,0,0,0,0,0,0,0,0,20.7606,353.535,0,1.83563e-005,0.004509,
2,25,13,0.223824,0.011507,1.85033,0,0.0223809,0,3.21213,2.59165,7.15495,0.0624654,-0.743778,0,14.3855,0,0,0,0,0.460698,0,0,0.129559,0,0,0.590257,0,0,0,0,0,0,0,0,0,0,0,20.7747,353.535,0,1.78768e-005,0.004509,
2,25,14,0.020087,0.0488354,1.85033,0,0.0223809,0,3.21213,2.33351,7.28473,0.05726,-0.667907,0,14.1614,0,0,0,0,0.30063,0,0,0.0954606,0,0,0.396091,0,0,0,0,0,0,0,0,0,0,0,20.8536,353.535,0,1.84311e-005,0.004509,
2,25,15,0,0.0668319,1.85033,0,0.0223809,0,3.21213,2.3957,7.49663,0.05726,-0.58447,0,14.5168,0,0,0,0,0.458482,0,0,0.0784322,0,0,0.536914,0,0,0,0,0,0,0,0,0,0,0,20.9791,353.535,0,1.9716e-005,0.004509,
2,25,16,0,0.0687686,1.85033,0,0.0223809,0,3.35592,3.16476,7.67764,0.0624654,-0.432717,0,15.7696,0,0,0,0,0.551511,0,0,0.205648,0,0,0.757159,0,0,0,0,0,0,0,0,0,0,0,21.0846,353.535,0,2.00624e-005,0.004509,
2,25,17,0,0.0599017,1.85033,0,0.0223809,0,3.49968,3.19574,8.49097,0.0989036,-0.217734,0,17.0002,0,0,0,0,0.486911,0,0,0.453968,0,0,0.940879,0,0,0,0,0,0,0,0,0,0,0,22.2903,353.535,0,6.07356e-005,0.004509,
2,25,18,0.00628113,0.00817218,1.85033,0,0.0223809,0,2.95577,3.7593,9.11023,0.192602,-0.0340126,0,17.8711,0,0,0,0,0.530518,0,0,0.438399,0,0,0.968917,0,0,0,0,0,0,0,0,0,0,0,27.8565,353.535,0,0.000255109,0.004509,
2,25,19,0.0517773,0,1.85033,0,0.0223809,0,3.88851,3.67449,9.57658,0.255067,0,0,19.3191,0,0,0,0,0.63451,0,0,0.404223,0,0,1.03873,0,0,0,0,0,0,0,0,0,0,0,27.8601,353.535,0,0.000255456,0.004509,
2,25,20,0.163687,0,1.85033,0,0.0223809,0,4.83743,3.08264,10.0371,0.338356,0,0,20.332,0,0,0,0,0.663018,0,0,0.279257,0,0,0.942275,0,0,0,0,0,0,0,0,0,0,0,27.8594,353.535,0,0.00025548,0.004509,
2,25,21,0.356839,0,1.85033,0,0.0223809,0,4.41281,2.57255,10.3545,0.473696,0,0,20.0431,0,0,0,0,0.57454,0,0,0.053676,0,0,0.628216,0,0,0,0,0,0,0,0,0,0,0,27.8325,353.535,0,0.000254161,0.004509,
2,25,22,0.652689,0,1.85033,0,0.0223809,0,3.87538,4.53641,10.2326,0.546574,0,0,21.7164,0,0,0,0,0.946351,0,0,0.02556,0,0,0.971911,0,0,0,0,0,0,0,0,0,0,0,27.8322,353.535,0,0.000254122,0.004509,
2,25,23,1.43786,0,1.85033,0,0.0223809,0,2.30691,3.48385,8.75161,0.473696,0,0,18.3266,0,0,0,0,0.491822,0,0,0.30845,0,0,0.800272,0,0,0,0,0,0,0,0,0,0,0,27.7996,353.535,0,0.000252366,0.004509,
2,25,24,1.41093,0,1.85033,0,0.0223809,0,1.31916,2.12965,7.36811,0.327943,0,0,14.4285,0,0,0,0,0.369484,0,0,0.130289,0,0,0.499773,0,0,0,0,0,0,0,0,0,0,0,27.8032,353.535,0,0.000252025,0.004509,
2,26,1,0,0,1.85033,0,0.0223809,0,0.859089,2.07764,5.93523,0.239451,0,0,10.9841,0,0,0,0,0.17639,0,0,0.0578856,0,0,0.234276,0,0,0,0,0,0,0,0,0,0,0,27.9321,353.535,0,0.000257294,0.004509,
2,26,2,1.80007,0,1.85033,0,0.0223809,0,0.744071,3.79963,5.41398,0.239451,0,0,13.8699,0,0,0,0,0.197805,0,0,0.082128,0,0,0.279933,0,0,0,0,0,0,0,0,0,0,0,27.9349,353.535,0,0.000257385,0.004509,
2,26,3,1.80007,0,1.85033,0,0.0223809,0,0.62905,2.54866,5.20736,0.239451,0,0,12.2973,0,0,0,0,0.152558,0,0,0.005112,0,0,0.15767,0,0,0,0,0,0,0,0,0,0,0,27.937,353.535,0,0.000257154,0.004509,
2,26,4,2.46994,0,1.85033,0,0.0223809,0,0.686559,1.60603,5.17626,0.239451,0,0,12.0509,0,0,0,0,0.113173,0,0,0.005112,0,0,0.118285,0,0,0,0,0,0,0,0,0,0,0,27.9351,353.535,0,0.000257051,0.004509,
2,26,5,3.48708,0,1.85033,0,0.0223809,0,0.80158,1.54992,4.93309,0.239451,0,0,12.8838,0,0,0,0,0.113262,0,0,0.005112,0,0,0.118374,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.535,0,0.000257565,0.004509,
2,26,6,16.899,0,1.85033,0,0.0223809,0,1.23988,1.61114,5.37497,0.192602,0,0,27.1903,0,0,0,0,0.282316,0,0,0.017892,0,0,0.300208,0,0,0,0,0,0,0,0,0,0,0,27.9373,353.535,0,0.000257595,0.004509,
2,26,7,9.38621,0,1.85033,0,0.0223809,0,1.7765,1.83258,6.32878,0.182191,-0.0196224,0,21.3594,0,0,0,0,0.767854,0,0,0.024282,0,0,0.792136,0,0,0,0,0,0,0,0,0,0,0,27.9362,353.535,0,0.000257627,0.004509,
2,26,8,7.4065,0,1.85033,0,0.0223809,0,2.38368,2.03507,7.05495,0.176985,-0.210579,0,20.7193,0,0,0,0,1.40473,0,0,0.03195,0,0,1.43668,0,0,0,0,0,0,0,0,0,0,0,27.4286,353.535,0,0.00024684,0.004509,
2,26,9,1.4477,0,1.85033,0,0.0223809,0,3.3046,2.60312,7.11477,0.17178,-0.424982,0,16.0897,0,0,0,0,0.930265,0,0,0.033228,0,0,0.963493,0,0,0,0,0,0,0,0,0,0,0,20.3973,353.535,0,2.7401e-005,0.004509,
2,26,10,0.23746,0,1.85033,0,0.0223809,0,3.44217,3.15271,7.07978,0.145753,-0.589757,0,15.3408,0,0,0,0,0.984878,0,0,0.10511,0,0,1.08999,0,0,0,0,0,0,0,0,0,0,0,18.8057,353.535,0,1.81243e-007,0.004509,
2,26,11,0.00556522,0.00584204,1.85033,0,0.0223809,0,3.38467,2.56015,7.14572,0.11452,-0.698142,0,14.391,0,0,0,0,0.474941,0,0,0.1809,0,0,0.655841,0,0,0,0,0,0,0,0,0,0,0,18.6417,353.535,0,0,0.004509,
2,26,12,0,0.0533692,1.85033,0,0.0223809,0,3.32717,3.02211,7.14572,0.0780818,-0.733954,0,14.7652,0,0,0,0,0.572847,0,0,0.0899683,0,0,0.662815,0,0,0,0,0,0,0,0,0,0,0,18.6628,353.535,0,2.72189e-007,0.004509,
2,26,13,0,0.0868796,1.85033,0,0.0223809,0,3.21213,2.74077,7.15495,0.0624654,-0.719226,0,14.4107,0,0,0,0,0.481565,0,0,0.374782,0,0,0.856347,0,0,0,0,0,0,0,0,0,0,0,18.6876,353.535,0,0,0.004509,
2,26,14,0,0.115125,1.85033,0,0.0223809,0,3.21213,3.49892,7.28473,0.05726,-0.687148,0,15.3537,0,0,0,0,0.569894,0,0,0.145753,0,0,0.715647,0,0,0,0,0,0,0,0,0,0,0,18.6875,353.535,0,0,0.004509,
2,26,15,0,0.126021,1.85033,0,0.0223809,0,3.21213,2.84206,7.49663,0.05726,-0.584206,0,15.0226,0,0,0,0,0.514677,0,0,0.479827,0,0,0.994504,0,0,0,0,0,0,0,0,0,0,0,18.8144,353.535,0,2.48028e-007,0.004509,
2,26,16,0,0.181956,1.85033,0,0.0223809,0,3.35592,2.66087,7.67764,0.0624654,-0.416926,0,15.3946,0,0,0,0,0.728179,0,0,0.154696,0,0,0.882875,0,0,0,0,0,0,0,0,0,0,0,19.2693,353.535,0,2.75678e-006,0.004509,
2,26,17,0,0.394934,1.85033,0,0.0223809,0,3.49968,2.70433,8.49097,0.0989036,-0.206258,0,16.8553,0,0,0,0,0.493614,0,0,0.308852,0,0,0.802466,0,0,0,0,0,0,0,0,0,0,0,21.3897,353.535,0,4.85854e-005,0.004509,
2,26,18,0,0.448844,1.85033,0,0.0223809,0,2.95577,3.37516,9.11023,0.192602,-0.0317547,0,17.9236,0,0,0,0,0.408432,0,0,0.284391,0,0,0.692823,0,0,0,0,0,0,0,0,0,0,0,27.9927,353.535,0,0.000260629,0.004509,
2,26,19,0,0.103305,1.85033,0,0.0223809,0,3.88851,4.61049,9.57658,0.255067,0,0,20.3067,0,0,0,0,1.04507,0,0,0.290642,0,0,1.33571,0,0,0,0,0,0,0,0,0,0,0,28.0006,353.535,0,0.000260913,0.004509,
2,26,20,0,0.0089186,1.85033,0,0.0223809,0,4.83743,3.49444,10.0371,0.338356,0,0,20.589,0,0,0,0,0.658704,0,0,0.220994,0,0,0.879698,0,0,0,0,0,0,0,0,0,0,0,28.0043,353.535,0,0.000260953,0.004509,
2,26,21,0,0,1.85033,0,0.0223809,0,4.41281,2.54416,10.3545,0.473696,0,0,19.6579,0,0,0,0,0.566899,0,0,0.101262,0,0,0.668161,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.535,0,0.000259689,0.004509,
2,26,22,0,0,1.85033,0,0.0223809,0,3.87538,4.76465,10.2326,0.546574,0,0,21.292,0,0,0,0,0.642885,0,0,0.0728178,0,0,0.715703,0,0,0,0,0,0,0,0,0,0,0,27.9741,353.535,0,0.000259725,0.004509,
2,26,23,0,0,1.85033,0,0.0223809,0,2.30691,3.94764,8.75161,0.473696,0,0,17.3526,0,0,0,0,0.753089,0,0,0.257169,0,0,1.01026,0,0,0,0,0,0,0,0,0,0,0,27.9447,353.535,0,0.000257906,0.004509,
2,26,24,0.0178297,0,1.85033,0,0.0223809,0,1.31916,2.41942,7.36811,0.327943,0,0,13.3252,0,0,0,0,0.30551,0,0,0.124193,0,0,0.429703,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.535,0,0.000257596,0.004509,
2,27,1,0,0,1.85033,0,0.0223809,0,0.859089,1.99465,5.93523,0.239451,0,0,10.9011,0,0,0,0,0.140016,0,0,0.11524,0,0,0.255256,0,0,0,0,0,0,0,0,0,0,0,27.6601,353.535,0,0.000247124,0.004509,
2,27,2,0,0,1.85033,0,0.0223809,0,0.744071,1.78134,5.41398,0.239451,0,0,10.0516,0,0,0,0,0.105888,0,0,0.005112,0,0,0.111,0,0,0,0,0,0,0,0,0,0,0,27.627,353.535,0,0.000247132,0.004509,
2,27,3,0,0,1.85033,0,0.0223809,0,0.62905,1.71763,5.20736,0.239451,0,0,9.6662,0,0,0,0,0.102109,0,0,0.005112,0,0,0.107221,0,0,0,0,0,0,0,0,0,0,0,27.5765,353.535,0,0.000246647,0.004509,
2,27,4,0,0,1.85033,0,0.0223809,0,0.686559,1.68429,5.17626,0.239451,0,0,9.65928,0,0,0,0,0.106436,0,0,0.005112,0,0,0.111548,0,0,0,0,0,0,0,0,0,0,0,27.6197,353.535,0,0.000247253,0.004509,
2,27,5,1.80007,0,1.85033,0,0.0223809,0,0.80158,1.63602,4.93309,0.239451,0,0,11.2829,0,0,0,0,0.135501,0,0,0.005112,0,0,0.140613,0,0,0,0,0,0,0,0,0,0,0,27.659,353.535,0,0.000247311,0.004509,
2,27,6,4.73892,0,1.85033,0,0.0223809,0,1.23988,1.96771,5.37497,0.192602,0,0,15.3868,0,0,0,0,0.297916,0,0,0.017892,0,0,0.315808,0,0,0,0,0,0,0,0,0,0,0,27.6865,353.535,0,0.000247391,0.004509,
2,27,7,4.6888,0,1.85033,0,0.0223809,0,1.7765,2.01922,6.32878,0.182191,-0.0187517,0,16.8495,0,0,0,0,0.801836,0,0,0.101282,0,0,0.903118,0,0,0,0,0,0,0,0,0,0,0,27.6862,353.535,0,0.000247529,0.004509,
2,27,8,3.76,0,1.85033,0,0.0223809,0,2.38368,2.61049,7.05495,0.176985,-0.206682,0,17.6521,0,0,0,0,0.95329,0,0,0.03195,0,0,0.98524,0,0,0,0,0,0,0,0,0,0,0,26.5045,353.535,0,0.000231652,0.004509,
2,27,9,0.677232,0,1.85033,0,0.0223809,0,3.3046,3.7672,7.11477,0.17178,-0.411181,0,16.4971,0,0,0,0,1.04725,0,0,0.18724,0,0,1.23449,0,0,0,0,0,0,0,0,0,0,0,21.5136,353.535,0,5.48468e-005,0.004509,
2,27,10,0.0205482,0,1.85033,0,0.0223809,0,3.44217,4.72682,7.07978,0.145753,-0.570724,0,16.7171,0,0,0,0,1.08544,0,0,0.257353,0,0,1.34279,0,0,0,0,0,0,0,0,0,0,0,20.9205,353.535,0,2.24805e-005,0.004509,
2,27,11,0,0.0320647,1.85033,0,0.0223809,0,3.38467,3.79701,7.14572,0.11452,-0.668054,0,15.6786,0,0,0,0,0.442054,0,0,0.4553,0,0,0.897354,0,0,0,0,0,0,0,0,0,0,0,20.6659,353.535,0,1.06463e-005,0.004509,
2,27,12,0,0.0842795,1.85033,0,0.0223809,0,3.32717,2.78794,7.14572,0.0780818,-0.699566,0,14.5963,0,0,0,0,0.459449,0,0,0.3181,0,0,0.777549,0,0,0,0,0,0,0,0,0,0,0,20.5028,353.535,0,8.71178e-006,0.004509,
2,27,13,0,0.113365,1.85033,0,0.0223809,0,3.21213,2.59813,7.15495,0.0624654,-0.7175,0,14.2963,0,0,0,0,0.479794,0,0,0.184109,0,0,0.663903,0,0,0,0,0,0,0,0,0,0,0,20.7383,353.535,0,1.42052e-005,0.004509,
2,27,14,0,0.142279,1.85033,0,0.0223809,0,3.21213,3.27428,7.28473,0.05726,-0.678379,0,15.165,0,0,0,0,0.393688,0,0,0.16287,0,0,0.556558,0,0,0,0,0,0,0,0,0,0,0,20.8219,353.535,0,1.56025e-005,0.004509,
2,27,15,0,0.316588,1.85033,0,0.0223809,0,3.21213,2.46878,7.49663,0.05726,-0.56665,0,14.8575,0,0,0,0,0.274257,0,0,0.38359,0,0,0.657847,0,0,0,0,0,0,0,0,0,0,0,20.6739,353.535,0,1.03025e-005,0.004509,
2,27,16,0,0.515353,1.85033,0,0.0223809,0,3.35592,2.12075,7.67764,0.0624654,-0.420478,0,15.1844,0,0,0,0,0.176597,0,0,0.066456,0,0,0.243053,0,0,0,0,0,0,0,0,0,0,0,20.8219,353.535,0,1.18846e-005,0.004509,
2,27,17,0,0.554579,1.85033,0,0.0223809,0,3.49968,2.42901,8.49097,0.0989036,-0.215574,0,16.7303,0,0,0,0,0.502527,0,0,0.166084,0,0,0.668611,0,0,0,0,0,0,0,0,0,0,0,22.4679,353.535,0,5.94805e-005,0.004509,
2,27,18,0,0.46172,1.85033,0,0.0223809,0,2.95577,3.46196,9.11023,0.192602,-0.0339346,0,18.0211,0,0,0,0,0.549642,0,0,0.284391,0,0,0.834033,0,0,0,0,0,0,0,0,0,0,0,27.7518,353.535,0,0.000250471,0.004509,
2,27,19,0,0.10149,1.85033,0,0.0223809,0,3.88851,4.45034,9.57658,0.255067,0,0,20.1447,0,0,0,0,0.720172,0,0,0.331091,0,0,1.05126,0,0,0,0,0,0,0,0,0,0,0,27.7578,353.535,0,0.000250676,0.004509,
2,27,20,0,0.021097,1.85033,0,0.0223809,0,4.83743,3.39231,10.0371,0.338356,0,0,20.499,0,0,0,0,0.375766,0,0,0.198409,0,0,0.574175,0,0,0,0,0,0,0,0,0,0,0,27.7598,353.535,0,0.000250678,0.004509,
2,27,21,0,6.09613e-006,1.85033,0,0.0223809,0,4.41281,2.67521,10.3545,0.473696,0,0,19.7889,0,0,0,0,0.736456,0,0,0.130695,0,0,0.867151,0,0,0,0,0,0,0,0,0,0,0,31.1055,353.535,0,0.000249532,0.004509,
2,27,22,0,0,1.85033,0,0.0223809,0,3.87538,4.19224,10.2326,0.546574,0,0,20.7196,0,0,0,0,0.818468,0,0,0.0811584,0,0,0.899626,0,0,0,0,0,0,0,0,0,0,0,29.9322,353.535,0,0.000249473,0.004509,
2,27,23,0,0,1.85033,0,0.0223809,0,2.30691,4.52528,8.75161,0.473696,0,0,17.9302,0,0,0,0,0.34323,0,0,0.127911,0,0,0.471141,0,0,0,0,0,0,0,0,0,0,0,28.4769,353.535,0,0.000247864,0.004509,
2,27,24,0.00673409,0,1.85033,0,0.0223809,0,1.31916,2.11431,7.36811,0.327943,0,0,13.009,0,0,0,0,0.373359,0,0,0.0499348,0,0,0.423294,0,0,0,0,0,0,0,0,0,0,0,31.2292,353.535,0,0.000247575,0.004509,
