"",002
"Thu 09-Apr-20  10:11:26 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,21,7,"",39.1286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.13794,0,0.37248,0.882236,0.109194,0,0,0,-0.0866667
"MtrElec",5,21,8,"",44.4574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.54078,0,0.37263,1.76389,0.143676,0,0,0,-0.49322
"MtrElec",5,21,9,"",50.1272,0.468629,0,0,0,0,0.0763637,0.139646,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.42063,0,0.745014,3.12471,0.149423,0,0,0,-1.15364
"MtrElec",5,21,10,"",57.4384,2.24213,0,0,0,0,0.0763637,0.644946,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.14037,0,1.31978,7.60358,0.126435,0,0,0,-1.74115
"MtrElec",5,21,11,"",57.6767,4.74102,0,0,0,0,0.0763637,1.31602,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.0113,0,3.21153,3.38542,0.120688,0,0,0,-2.16097
"MtrElec",5,21,12,"",58.2417,8.89922,0,0,0,0,0.0763637,2.38355,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.09888,0,1.4299,0.882056,0.166664,0,0,0,-2.42771
"MtrElec",5,21,13,"",65.1691,11.4468,0,0,0,0,0.0763637,2.97638,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.17903,5.67208,0.372554,0.285975,0.201146,0,0,0,-2.5592
"MtrElec",5,21,14,"",73.0377,14.4037,0,0,0,0,0.0763637,3.68069,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.14572,4.22561,0.120787,5.85619,0.183905,0,0,0,-2.51867
"MtrElec",5,21,15,"",68.7257,15.1275,0,0,0,0,0.0763637,3.87339,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.09738,0,2.47348,1.78846,0.195399,0,0,0,-2.3329
"MtrElec",5,21,16,"",84.461,29.1931,0,0,0,0,0.0763637,6.6998,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.26016,0,0.755392,0.889338,0.298846,0,0,0,-1.99476
"MtrElec",5,21,17,"",110.786,48.7211,0,0,0,0,0.0763637,10.74,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.72554,0,0.37563,0,0.660909,0,0,0,-1.47667
"MtrElec",5,21,18,"",118.526,54.5529,0,0,0,0,0.0763637,11.8345,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.36616,0,0,0,1.10918,0,0,0,-0.836832
"MtrElec",5,21,19,"",129.174,51.869,0,0,0,0,0.0763637,11.2201,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.77806,8.55625,0,0.881967,1.03447,0,0,0,-0.225907
"MtrElec",5,21,20,"",127.094,49.4564,0,0,0,0,0.0763637,10.7799,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.54823,6.2892,0.372517,0,0.563209,0,0,0,-0.0351537
"MtrElec",5,21,21,"",98.2505,31.5956,0,0,0,0,0.0763637,7.11361,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.27372,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",85.9086,20.2384,0,0,0,0,0.0763637,4.70372,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.01113,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",62.9406,11.8209,0,0,0,0,0.0763637,2.76895,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.58299,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",47.7115,5.96237,0,0,0,0,0.0763637,1.42001,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.28349,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",37.2577,2.38991,0,0,0,0,0.0763637,0.576196,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.00187,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",33.1791,0.898985,0,0,0,0,0.0763637,0.219415,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.71583,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",31.0287,0.0694853,0,0,0,0,0.0763637,0.0170681,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.52658,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",30.8733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.41309,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",30.417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.33912,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",33.1611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.69433,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",37.8949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.15334,0,0,0,0.109194,0,0,0,-0.0810563
"MtrElec",5,22,8,"",44.9734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.56096,0,0,2.64583,0.143676,0,0,0,-0.506725
"MtrElec",5,22,9,"",48.0093,0.0476753,0,0,0,0,0.0763637,0.0145012,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.44484,0,1.11752,1.20278,0.149423,0,0,0,-1.20017
"MtrElec",5,22,10,"",54.9278,0.38396,0,0,0,0,0.0763637,0.113413,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.15727,3.36431,0.50802,4.97183,0.126435,0,0,0,-1.79976
"MtrElec",5,22,11,"",65.1431,1.95032,0,0,0,0,0.0763637,0.553111,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.01384,10.0037,2.09995,5.57211,0.120688,0,0,0,-2.22234
"MtrElec",5,22,12,"",55.1997,4.84337,0,0,0,0,0.0763637,1.32888,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.09727,1.48122,2.35349,0.602336,0.166664,0,0,0,-2.48268
"MtrElec",5,22,13,"",56.3244,7.59305,0,0,0,0,0.0763637,2.04271,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.17715,0,0.254409,2.05002,0.201146,0,0,0,-2.58854
"MtrElec",5,22,14,"",60.5448,10.6764,0,0,0,0,0.0763637,2.81587,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.13597,0,0.865868,1.47826,0.183905,0,0,0,-2.55119
"MtrElec",5,22,15,"",62.6096,12.5879,0,0,0,0,0.0763637,3.29359,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.08095,0,0.624373,0.673737,0.195399,0,0,0,-2.34938
"MtrElec",5,22,16,"",75.9016,18.645,0,0,0,0,0.0763637,4.55849,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.2362,0,0.284566,5.50089,0.298846,0,0,0,-1.98161
"MtrElec",5,22,17,"",115.511,46.9452,0,0,0,0,0.0763637,10.3445,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.72518,0.530617,2.32341,4.40962,0.660909,0,0,0,-1.46821
"MtrElec",5,22,18,"",124.927,52.9883,0,0,0,0,0.0763637,11.5743,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.37598,1.9438,1.86249,4.41024,1.10918,0,0,0,-0.83767
"MtrElec",5,22,19,"",120.995,49.1447,0,0,0,0,0.0763637,10.7935,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.79025,2.53612,1.86275,0,1.03447,0,0,0,-0.227147
"MtrElec",5,22,20,"",111.576,37.9554,0,0,0,0,0.0763637,8.53813,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.55047,4.88802,0,0,0.563209,0,0,0,-0.0389894
"MtrElec",5,22,21,"",88.4479,23.0099,0,0,0,0,0.0763637,5.35357,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.27473,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",84.7048,15.7635,0,0,0,0,0.0763637,3.75086,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.01835,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",67.9322,9.41377,0,0,0,0,0.0763637,2.25031,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.58582,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",46.8569,3.89685,0,0,0,0,0.0763637,0.942693,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.28345,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",39.2323,1.45097,0,0,0,0,0.0763637,0.355054,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.08079,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",32.5162,0.176971,0,0,0,0,0.0763637,0.0434965,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.72761,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",30.969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.61081,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",30.913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.45663,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",30.3911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.35715,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",32.2063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.34675,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",35.5394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.57703,0,0,0,0.0574703,0,0,0,-0.0909403
"MtrElec",5,23,8,"",38.0844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.98498,0,0,0,0.15517,0,0,0,-0.493954
"MtrElec",5,23,9,"",40.3983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.50551,0,0,0.843817,0.275857,0,0,0,-1.13469
"MtrElec",5,23,10,"",40.6173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.57238,0,0.356403,0.825583,0.275857,0,0,0,-1.69497
"MtrElec",5,23,11,"",51.4203,0.114765,0,0,0,0,0.0763637,0.0311328,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.44394,2.55955,0.348702,9.14261,0.264363,0,0,0,-2.15173
"MtrElec",5,23,12,"",55.9557,1.26156,0,0,0,0,0.0763637,0.342503,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.63805,9.81542,3.86157,2.10175,0.316087,0,0,0,-2.49259
"MtrElec",5,23,13,"",42.9519,2.56593,0,0,0,0,0.0763637,0.693868,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.83518,1.21676,0.887716,1.46885,0.362063,0,0,0,-2.64108
"MtrElec",5,23,14,"",44.6525,3.55468,0,0,0,0,0.0763637,0.971106,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.92945,1.25715,0.620399,1.49509,0.339075,0,0,0,-2.59201
"MtrElec",5,23,15,"",47.4517,5.36589,0,0,0,0,0.0763637,1.44626,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.86948,0,0.631481,2.26819,0.356316,0,0,0,-2.38487
"MtrElec",5,23,16,"",52.553,8.97659,0,0,0,0,0.0763637,2.29139,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.83446,0,0.958015,0.867945,0.390798,0,0,0,-1.99061
"MtrElec",5,23,17,"",91.1408,38.7434,0,0,0,0,0.0763637,8.22309,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.0321,0,0.366594,0.875203,0.52298,0,0,0,-1.47365
"MtrElec",5,23,18,"",117.509,54.4046,0,0,0,0,0.0763637,11.3628,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.33914,0,0.36966,4.8096,0.798837,0,0,0,-0.848473
"MtrElec",5,23,19,"",119.595,52.2454,0,0,0,0,0.0763637,11.087,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.56126,0,2.03143,2.5177,0.741367,0,0,0,-0.229009
"MtrElec",5,23,20,"",108.957,38.9076,0,0,0,0,0.0763637,8.47736,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.4641,3.71589,1.0634,1.89255,0.413786,0,0,0,-0.0377398
"MtrElec",5,23,21,"",84.7823,20.1513,0,0,0,0,0.0763637,4.69331,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.33877,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",77.3468,12.894,0,0,0,0,0.0763637,3.14104,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.00522,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",51.7804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.68796,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",41.4194,0.337618,0,0,0,0,0.0763637,0.0834937,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.35687,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",34.709,0.255961,0,0,0,0,0.0763637,0.0632138,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.04649,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",32.2719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.70374,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",30.9487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.59049,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",30.8944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.43801,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,5,"",30.369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.33512,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,6,"",32.1811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.32158,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,7,"",34.8598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.52651,0,0,0,0.0574703,0,0,0,-0.0951046
"MtrElec",5,24,8,"",37.2915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.89884,0,0,0,0.15517,0,0,0,-0.520487
"MtrElec",5,24,9,"",36.8572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.42114,0,0,0.843817,0.275857,0,0,0,-1.2081
"MtrElec",5,24,10,"",36.3141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.42236,0,0.356403,1.31397,0.275857,0,0,0,-1.79291
"MtrElec",5,24,11,"",41.1991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.27098,0.853184,0.554981,5.39998,0.264363,0,0,0,-2.26778
"MtrElec",5,24,12,"",47.4981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.42498,6.57133,2.28079,4.83891,0.316087,0,0,0,-2.50175
"MtrElec",5,24,13,"",41.8643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.60763,0,2.04381,4.51334,0.362063,0,0,0,-2.3236
"MtrElec",5,24,14,"",39.9846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.73235,0,1.9063,2.49504,0.339075,0,0,0,-2.66411
"MtrElec",5,24,15,"",39.4998,0.0765331,0,0,0,0,0.0763637,0.0212311,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.68188,0,1.05383,1.76411,0.356316,0,0,0,-2.45147
"MtrElec",5,24,16,"",39.7066,0.493588,0,0,0,0,0.0763637,0.139682,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.69321,0,0.745107,0,0.390798,0,0,0,-2.07861
"MtrElec",5,24,17,"",42.8994,0.902141,0,0,0,0,0.0763637,0.260595,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.81643,0,0,0,0.52298,0,0,0,-1.55218
"MtrElec",5,24,18,"",63.1424,10.0336,0,0,0,0,0.0763637,2.35412,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.17581,2.47509,0,1.76441,0.798837,0,0,0,-0.887129
"MtrElec",5,24,19,"",63.546,7.3552,0,0,0,0,0.0763637,1.78562,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.47153,0,0.745235,1.69993,0.741367,0,0,0,-0.241411
"MtrElec",5,24,20,"",63.8923,5.53241,0,0,0,0,0.0763637,1.37422,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.38623,0,0.717999,1.04894,0.413786,0,0,0,-0.0446096
"MtrElec",5,24,21,"",62.0411,2.84897,0,0,0,0,0.0763637,0.723262,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.2674,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",57.6913,0.171925,0,0,0,0,0.0763637,0.0440626,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.93438,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",46.6463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.51833,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",39.7495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.22474,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",34.2231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.87978,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",32.1185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.55039,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",32.4478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.43325,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",31.5465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.28288,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",31.0627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.16502,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",33.3001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.14946,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",37.4954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.323,0,0.399347,2.45455,0.0574703,0,0,0,-0.109889
"MtrElec",5,25,8,"",42.1701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.72398,0,1.03673,3.63496,0.15517,0,0,0,-0.138746
"MtrElec",5,25,9,"",43.3972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.30356,0,1.5353,4.984,0.275857,0,0,0,-0.226096
"MtrElec",5,25,10,"",54.4374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.21632,2.01654,2.10509,14.502,0.275857,0,0,0,-0.416818
"MtrElec",5,25,11,"",59.6194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.05044,2.93181,6.12519,14.7514,0.264363,0,0,0,-0.627192
"MtrElec",5,25,12,"",62.2111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.18867,8.72609,6.23057,12.0941,0.316087,0,0,0,-0.912093
"MtrElec",5,25,13,"",60.8531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.33495,8.59914,5.10818,10.7688,0.362063,0,0,0,-0.981131
"MtrElec",5,25,14,"",47.6995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.40856,0,4.54842,6.48136,0.339075,0,0,0,-1.25391
"MtrElec",5,25,15,"",46.3446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.3194,0,2.73753,6.70955,0.356316,0,0,0,-1.77565
"MtrElec",5,25,16,"",51.1631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.4026,0,2.83392,10.0417,0.390798,0,0,0,-1.82875
"MtrElec",5,25,17,"",47.2902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.38408,0,4.24132,1.76355,0.52298,0,0,0,-1.57119
"MtrElec",5,25,18,"",46.8257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.75422,0,0.744872,0,0.798837,0,0,0,-0.899893
"MtrElec",5,25,19,"",55.3625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.18624,1.93085,0,1.76406,0.741367,0,0,0,-0.248465
"MtrElec",5,25,20,"",62.0142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.05503,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.0406116
"MtrElec",5,25,21,"",56.7647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.8719,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",54.2101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.52314,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",50.3393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.0078,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",48.6607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.94608,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",34.4009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.36602,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",31.5306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.18571,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",30.4087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.99313,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",30.3561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.89596,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",29.8478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.76991,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",32.4887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.02186,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",37.3798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.60542,0,0,0,0.109194,0,0,0,-0.0482267
"MtrElec",5,26,8,"",42.1794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.12253,0,0,0,0.143676,0,0,0,-0.216517
"MtrElec",5,26,9,"",51.2244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.92556,2.52176,0,2.75141,0.149423,0,0,0,-0.356523
"MtrElec",5,26,10,"",55.005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.46255,2.42918,1.16211,5.18677,0.126435,0,0,0,-0.464365
"MtrElec",5,26,11,"",48.5534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.29124,0,2.19074,0.882206,0.120688,0,0,0,-0.98317
"MtrElec",5,26,12,"",47.1358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.35826,0,0.372617,1.76411,0.166664,0,0,0,-1.33497
"MtrElec",5,26,13,"",50.8542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.52619,2.83604,0.745108,1.99302,0.201146,0,0,0,-1.04177
"MtrElec",5,26,14,"",52.5515,0,0.488735,0,0,0,0.0763637,0,0.101387,6.31333,0,0,0,10.4587,22.9435,0.147848,6.41331,2.11281,0.841791,3.31627,0.183905,0,0,0,-0.846391
"MtrElec",5,26,15,"",49.8793,0,0.382478,0,0,0,0.0763637,0,0.0780193,6.31333,0,0,0,10.4587,23.5068,0.147848,6.47631,0,1.40069,2.07293,0.195399,0,0,0,-1.2295
"MtrElec",5,26,16,"",49.1952,0.0461403,0.0813802,0,0,0,0.0763637,0.014729,0.0166184,6.31333,0,0,0,10.8299,23.9783,0.161289,6.57694,0,0.875545,1.43826,0.298846,0,0,0,-1.51246
"MtrElec",5,26,17,"",51.2881,0.10391,0.0135076,0,0,0,0.0763637,0.0331746,0.00275144,6.31333,0,0,0,11.2011,26.1932,0.255375,6.86194,0,0.607478,0,0.660909,0,0,0,-1.03498
"MtrElec",5,26,18,"",52.3133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.53913,0,0,0.926515,1.10918,0,0,0,-0.761486
"MtrElec",5,26,19,"",58.8937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.09542,1.71125,0.391332,0.837961,1.03447,0,0,0,-0.236774
"MtrElec",5,26,20,"",63.4325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.03409,0.762762,0.35393,2.64628,0.563209,0,0,0,-0.0475248
"MtrElec",5,26,21,"",62.5374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.69963,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",61.1704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.37056,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",58.7765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.91446,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
