"",001
"Mon 07-Jun-21   6:25:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,12,8,"",11.1852,0,1.28881,0.478527,0.262679,0,0,0,0.293831,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.29039,0,0,0,0.0444554,0,0,0,-0.568456
"MtrElec",12,12,9,"",8.6963,0,0.268337,0.115126,0.35962,0,0,0,0.0594681,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.48895,0,0,0,0.0790317,0,0,0,-1.27279
"MtrElec",12,12,10,"",6.30947,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.44219,0,0,0,0.0790317,0,0,0,-1.76113
"MtrElec",12,12,11,"",7.59991,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.4231,1.70637,0,0,0.0757388,0,0,0,-2.04757
"MtrElec",12,12,12,"",9.98035,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.45653,4.40328,0,0,0.0905572,0,0,0,-2.21708
"MtrElec",12,12,13,"",8.06513,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.49252,2.53333,0,0,0.103729,0,0,0,-2.17946
"MtrElec",12,12,14,"",7.26008,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.51873,1.25715,0,0,0.0971432,0,0,0,-1.88881
"MtrElec",12,12,15,"",7.1835,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.50149,0,0,0.504077,0.102083,0,0,0,-1.44274
"MtrElec",12,12,16,"",8.75651,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.54801,0,0.212907,0.867945,0.111962,0,0,0,-0.857678
"MtrElec",12,12,17,"",10.3558,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.51635,0,0.366594,0.875203,0.149831,0,0,0,-0.195612
"MtrElec",12,12,18,"",15.6804,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.61126,2.47509,0.36966,2.16298,0.228863,0,0,0,0
"MtrElec",12,12,19,"",14.421,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.73884,0,0.913578,1.29102,0.212398,0,0,0,0
"MtrElec",12,12,20,"",15.4829,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.70569,1.24133,0.545287,0.575805,0.118548,0,0,0,0
"MtrElec",12,12,21,"",18.0995,0,0,0,0.30711,0,0,0,0,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.65973,2.57325,0.243203,0.779442,0.0526878,0,0,0,0
"MtrElec",12,12,22,"",15.3897,0,0,0,0.226326,0,0,0,0,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.592,1.13329,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,12,23,"",12.0858,0,0,0,0.161698,0,0,0,0,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.45875,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,12,24,"",10.3952,0,0,0,0.137463,0,0,0,0,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.47447,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,1,"",8.80786,0,0,0,0.125345,0,0,0,0,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.35626,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,2,"",8.27017,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.29214,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,13,3,"",7.93619,0,0,0,0.133424,0,0,0,0,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.26428,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,4,"",7.9303,0,0,0,0.125345,0,0,0,0,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.22998,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,5,"",8.57284,0,0.497747,0.187142,0.125345,0,0,0,0.11192,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.18142,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,6,"",10.2811,0,1.21308,0.436939,0.157659,0,0,0,0.275399,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.17076,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,7,"",11.6115,0,1.23883,0.429616,0.161698,0,0,0,0.28164,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.19176,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,13,8,"",10.7759,0,0.445953,0.157785,0.230365,0,0,0,0.0992059,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.29885,0,0.21279,0.768643,0.0444554,0,0,0,-0.577097
"MtrElec",12,13,9,"",8.97202,0,0.00206518,0.000816244,0.278836,0,0,0,0.000450354,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.4942,0,0.324652,0.491988,0.0790317,0,0,0,-1.29858
"MtrElec",12,13,10,"",7.94535,0,0,0,0.375777,0,0,0,0,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.44974,0,0.207801,0.393765,0.0790317,0,0,0,-1.82624
"MtrElec",12,13,11,"",10.1152,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.43076,0.853184,0.166314,3.13486,0.0757388,0,0,0,-2.12929
"MtrElec",12,13,12,"",8.57202,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.46538,1.62204,1.32407,0,0.0905572,0,0,0,-2.26191
"MtrElec",12,13,13,"",5.54195,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.50255,0,0,0,0.103729,0,0,0,-2.19145
"MtrElec",12,13,14,"",5.99262,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.5262,0,0,0,0.0971432,0,0,0,-1.89447
"MtrElec",12,13,15,"",6.6304,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.50805,0,0,0,0.102083,0,0,0,-1.48217
"MtrElec",12,13,16,"",7.65312,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.55308,0,0,0,0.111962,0,0,0,-0.877213
"MtrElec",12,13,17,"",9.193,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.52328,0,0,0,0.149831,0,0,0,-0.204301
"MtrElec",12,13,18,"",10.7145,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.61674,0,0,0,0.228863,0,0,0,0
"MtrElec",12,13,19,"",12.2341,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.74038,0,0,0,0.212398,0,0,0,0
"MtrElec",12,13,20,"",14.232,0,0,0,0.210169,0,0,0,0,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.70513,0,0,0,0.118548,0,0,0,0
"MtrElec",12,13,21,"",14.3837,0,0,0,0.189973,0,0,0,0,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.65694,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,13,22,"",13.9431,0,0,0,0.246522,0,0,0,0,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.58766,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,13,23,"",12.0519,0,0,0,0.133424,0,0,0,0,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.45307,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,13,24,"",10.452,0,0,0,0.198051,0,0,0,0,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.4707,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,14,1,"",9.65712,0,0,0,0.157659,0,0,0,0,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.30411,0,0,0.882062,0.00823247,0,0,0,0
"MtrElec",12,14,2,"",8.57491,0,0,0,0.121306,0,0,0,0,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.26942,0,0.372557,0,0.00658598,0,0,0,0
"MtrElec",12,14,3,"",8.89137,0,0.64069,0.215247,0.113228,0,0,0,0.144879,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.22115,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,4,"",10.4131,0,1.60817,0.535543,0.121306,0,0,0,0.370382,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.19794,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,5,"",11.2008,0,2.20851,0.711592,0.121306,0,0,0,0.519471,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.15804,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,6,"",12.0225,0,2.39216,0.743467,0.117267,0,0,0,0.566222,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.19099,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,14,7,"",13.0168,0,2.27549,0.712208,0.286914,0,0,0,0.536339,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.34931,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,14,8,"",11.857,0,1.52181,0.521551,0.347503,0,0,0,0.350032,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.49031,0,0,0,0.0411624,0,0,0,-0.571033
"MtrElec",12,14,9,"",10.4188,0,0.459602,0.187523,0.25864,0,0,0,0.102485,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.44143,1.3606,0,0.287278,0.0428089,0,0,0,-1.3281
"MtrElec",12,14,10,"",9.6783,0,0,0,0.315189,0,0,0,0,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.32586,1.11435,0.121338,1.47669,0.0362229,0,0,0,-1.88263
"MtrElec",12,14,11,"",7.01305,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.29576,0,0.623711,0.86176,0.0345764,0,0,0,-2.16764
"MtrElec",12,14,12,"",5.74684,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.3212,0,0.363982,0.020165,0.0477483,0,0,0,-2.24805
"MtrElec",12,14,13,"",5.34862,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.37445,0,0.00851711,0,0.0576273,0,0,0,-2.21355
"MtrElec",12,14,14,"",6.10141,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.35003,0,0,0.449466,0.0526878,0,0,0,-1.93644
"MtrElec",12,14,15,"",7.35133,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.37919,0,0.189841,0.868033,0.0559808,0,0,0,-1.48812
"MtrElec",12,14,16,"",8.10196,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.39762,0,0.366631,0.446611,0.0856177,0,0,0,-0.881353
"MtrElec",12,14,17,"",9.07406,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.4446,0,0.188635,0,0.189347,0,0,0,-0.202202
"MtrElec",12,14,18,"",10.5552,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.58577,0,0,0,0.317773,0,0,0,0
"MtrElec",12,14,19,"",12.2778,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.71474,0,0,0,0.296369,0,0,0,0
"MtrElec",12,14,20,"",14.4131,0,0,0,0.218248,0,0,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.71364,0,0,0,0.161356,0,0,0,0
"MtrElec",12,14,21,"",14.6452,0,0,0,0.278836,0,0,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.629,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,14,22,"",15.0099,0,0,0,0.266718,0,0,0,0,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.55032,0,0,0.882062,0.0329299,0,0,0,0
"MtrElec",12,14,23,"",12.5801,0,0,0,0.173816,0,0,0,0,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.44924,0,0.372557,0,0.0197579,0,0,0,0
"MtrElec",12,14,24,"",10.3852,0,0,0,0.141502,0,0,0,0,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.33049,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,15,1,"",8.73981,0,0,0,0.125345,0,0,0,0,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.30118,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,15,2,"",9.90102,0,0,0,0.125345,0,0,0,0,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.26641,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,3,"",10.3875,0,1.0918,0.358018,0.137463,0,0,0,0.247698,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.21848,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,4,"",10.7363,0,1.83901,0.584805,0.109188,0,0,0,0.427299,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.19634,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,5,"",11.5273,0,2.43839,0.763535,0.109188,0,0,0,0.578151,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.15615,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,6,"",12.0752,0,2.38146,0.776439,0.15362,0,0,0,0.563115,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.18825,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,15,7,"",13.1117,0,2.38005,0.742327,0.222287,0,0,0,0.563296,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.34726,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,15,8,"",11.998,0,1.70609,0.561639,0.254601,0,0,0,0.395392,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.48887,0,0,0,0.0411624,0,0,0,-0.605403
"MtrElec",12,15,9,"",9.04522,0,0.622772,0.251529,0.294993,0,0,0,0.139151,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.43971,0,0,0,0.0428089,0,0,0,-1.35225
"MtrElec",12,15,10,"",7.00285,0,0.0190702,0.00878683,0.31115,0,0,0,0.00415984,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.32269,0,0,0,0.0362229,0,0,0,-1.8705
"MtrElec",12,15,11,"",5.38021,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28969,0,0,0,0.0345764,0,0,0,-2.18373
"MtrElec",12,15,12,"",6.10896,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.31282,0,0,0.882056,0.0477483,0,0,0,-2.33506
"MtrElec",12,15,13,"",5.64519,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.3673,0,0.372554,0,0.0576273,0,0,0,-2.23347
"MtrElec",12,15,14,"",6.38865,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.34356,0,0,0.881958,0.0526878,0,0,0,-2.03888
"MtrElec",12,15,15,"",6.54175,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.37498,0,0.372513,0,0.0559808,0,0,0,-1.60005
"MtrElec",12,15,16,"",7.33152,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3933,0,0,0,0.0856177,0,0,0,-0.672656
"MtrElec",12,15,17,"",8.79178,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.43458,0,0,0,0.189347,0,0,0,-0.217158
"MtrElec",12,15,18,"",10.5649,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.57119,0,0,0,0.317773,0,0,0,0
"MtrElec",12,15,19,"",15.1832,0,0,0,0.371738,0,0,0,0,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.69979,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,15,20,"",15.1353,0,0,0,0.189973,0,0,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.70135,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,15,21,"",14.5959,0,0,0,0.242483,0,0,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.61607,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,15,22,"",14.0807,0,0,0,0.234404,0,0,0,0,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.53547,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,15,23,"",12.2143,0,0,0,0.198051,0,0,0,0,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.43175,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,15,24,"",10.3337,0,0,0,0.113228,0,0,0,0,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.30726,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,16,1,"",9.27478,0,0.346089,0.139457,0.117267,0,0,0,0.0766676,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.28201,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,16,2,"",11.2659,0,0.867055,0.31774,0.125345,0,0,0,0.195512,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.25102,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,3,"",11.7042,0,1.93383,0.654368,0.125345,0,0,0,0.450136,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.20647,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,4,"",11.6802,0,2.39993,0.833415,0.113228,0,0,0,0.567444,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.1865,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,5,"",11.5987,0,2.39343,0.903077,0.109188,0,0,0,0.565162,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.14594,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,6,"",12.0887,0,2.35255,0.865961,0.125345,0,0,0,0.555196,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.17728,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,16,7,"",13.5224,0,2.56113,0.845084,0.31115,0,0,0,0.609429,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.33908,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,16,8,"",14.1736,0,1.85678,0.64706,0.400013,0,0,0,0.431943,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.48278,0,0,1.76389,0.0411624,0,0,0,-0.605613
"MtrElec",12,16,9,"",11.3027,0,0.184666,0.0742319,0.379817,0,0,0,0.0409325,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.43419,1.26088,0.745014,0.881806,0.0428089,0,0,0,-1.34818
"MtrElec",12,16,10,"",8.63,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3184,2.40382,0.372449,0,0.0362229,0,0,0,-1.93587
"MtrElec",12,16,11,"",9.07868,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28921,1.28607,0,2.3699,0.0345764,0,0,0,-2.31848
"MtrElec",12,16,12,"",6.33606,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.31396,0,1.00098,0.276015,0.0477483,0,0,0,-2.4798
"MtrElec",12,16,13,"",5.69854,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36743,0,0.116581,0.412509,0.0576273,0,0,0,-2.43373
"MtrElec",12,16,14,"",6.03896,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.33991,0,0.174231,0.469537,0.0526878,0,0,0,-2.15481
"MtrElec",12,16,15,"",6.35316,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36882,0,0.198319,0,0.0559808,0,0,0,-1.65272
"MtrElec",12,16,16,"",7.45735,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.38347,0,0,0.218911,0.0856177,0,0,0,-0.816503
"MtrElec",12,16,17,"",9.4826,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.42049,0,0.0924616,0.432205,0.189347,0,0,0,-0.109623
"MtrElec",12,16,18,"",11.4988,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.55578,0,0.18255,0.694073,0.317773,0,0,0,0
"MtrElec",12,16,19,"",14.0782,0,0,0,0.278836,0,0,0,0,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.68684,0,0.293156,0.418981,0.296369,0,0,0,0
"MtrElec",12,16,20,"",14.5724,0,0,0,0.222287,0,0,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.69194,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,16,21,"",14.6579,0,0,0,0.315189,0,0,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.60532,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,16,22,"",14.1493,0,0,0,0.315189,0,0,0,0,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.52335,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,16,23,"",12.2877,0,0,0,0.282875,0,0,0,0,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.42027,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,16,24,"",10.4835,0,0.0177144,0.0062318,0.246522,0,0,0,0.00390857,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.29592,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,17,1,"",10.7336,0,1.28177,0.465059,0.109188,0,0,0,0.291684,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.27266,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,17,2,"",11.0272,0,1.78608,0.658802,0.113228,0,0,0,0.413199,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.24428,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,3,"",11.371,0,2.17269,0.808089,0.125345,0,0,0,0.509247,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.19944,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,4,"",12.0953,0,2.65011,0.935732,0.117267,0,0,0,0.63233,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.18014,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,5,"",13.2292,0,3.55649,1.06371,0.109188,0,0,0,0.878729,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.13916,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,6,"",13.8701,0,3.59673,1.04539,0.157659,0,0,0,0.889411,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.1686,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,17,7,"",14.5327,0,3.38307,0.978386,0.15362,0,0,0,0.830282,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.33086,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,17,8,"",13.6986,0,2.22269,0.679436,0.347503,0,0,0,0.525145,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47641,0,0,0.881945,0.0411624,0,0,0,-0.631286
"MtrElec",12,17,9,"",9.43998,0,0.651034,0.255534,0.315189,0,0,0,0.1464,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42608,0,0.372507,0,0.0428089,0,0,0,-1.37608
"MtrElec",12,17,10,"",6.90918,0,0.0905198,0,0.214208,0,0,0,0.0192457,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.30618,0,0,0,0.0362229,0,0,0,-1.92847
"MtrElec",12,17,11,"",6.17302,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27365,0,0,0.881985,0.0345764,0,0,0,-2.29321
"MtrElec",12,17,12,"",5.36405,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29683,0,0.372524,0,0.0477483,0,0,0,-2.44943
"MtrElec",12,17,13,"",5.00084,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35313,0,0,0,0.0576273,0,0,0,-2.40628
"MtrElec",12,17,14,"",6.29577,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32629,0,0,0.881958,0.0526878,0,0,0,-2.14276
"MtrElec",12,17,15,"",6.75087,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35977,0,0.372513,0.336868,0.0559808,0,0,0,-1.6722
"MtrElec",12,17,16,"",7.77106,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.37587,0,0.142283,0.545039,0.0856177,0,0,0,-0.991879
"MtrElec",12,17,17,"",8.93192,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.41299,0,0.230208,0,0.189347,0,0,0,-0.245246
"MtrElec",12,17,18,"",10.4511,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.55034,0,0,0,0.317773,0,0,0,0
"MtrElec",12,17,19,"",13.9797,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.68112,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,17,20,"",15.0969,0,0,0,0.165738,0,0,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.68713,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,17,21,"",14.5349,0,0,0,0.198051,0,0,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.59954,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,17,22,"",14.981,0,0,0,0.274797,0,0,0,0,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.51317,0,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,17,23,"",12.4811,0,0.00204294,0.000853734,0.113228,0,0,0,0.000445126,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.40739,0,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,17,24,"",12.7038,0,1.51524,0.502744,0.141502,0,0,0,0.350215,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.28088,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,18,1,"",13.3389,0,3.079,0.809156,0.125345,0,0,0,0.748396,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.2637,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,18,2,"",15.6506,0,3.87813,0.921408,0.133424,0,0,0,0.971107,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.2373,1.69764,0,0,0.00658598,0,0,0,0
