"",001
"Mon 07-Jun-21   6:26:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,4,12,"",-22.6875,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.73977,0,0.501874,1.8041,0.0769891,0,0,0,-32.265
"MtrElec",7,4,13,"",-23.3471,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.7843,1.21676,0.761999,1.05339,0.0881875,0,0,0,-33.49
"MtrElec",7,4,14,"",-24.3267,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.80994,1.25715,0.444919,0,0.0825883,0,0,0,-33.2003
"MtrElec",7,4,15,"",-18.2526,4.23058,0,0,0.315189,0,0,0.989141,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.80451,0,0,0.504077,0.0867877,0,0,0,-31.3638
"MtrElec",7,4,16,"",-4.70616,10.9355,0,0,0.266718,0,0,2.53057,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.77354,0,0.212907,1.27796,0.0951866,0,0,0,-27.266
"MtrElec",7,4,17,"",9.92096,13.6966,0,0,0.335385,0,0,3.21147,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.8204,0,0.539774,1.34739,0.127382,0,0,0,-17.1853
"MtrElec",7,4,18,"",21.0263,13.2165,0,0,0.331346,0,0,3.21147,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.87813,0,0.569097,1.28077,0.194573,0,0,0,-6.47433
"MtrElec",7,4,19,"",26.6599,12.8412,0,0,0.319228,0,0,3.21147,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.91252,0,0.540961,0,0.180574,0,0,0,-0.203457
"MtrElec",7,4,20,"",30.6006,12.3406,0,0,0.323267,0,0,3.21147,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.89293,3.71589,0,0.361887,0.100786,0,0,0,0
"MtrElec",7,4,21,"",28.178,12.056,0,0,0.210169,0,0,3.21147,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.86751,1.23252,0.15285,0.520064,0.0447937,0,0,0,0
"MtrElec",7,4,22,"",27.1357,12.0685,0,0,0.31115,0,0,3.21147,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.78761,0,0.219659,0.881966,0.0195972,0,0,0,0
"MtrElec",7,4,23,"",25.059,12.0673,0,0,0.214208,0,0,3.20606,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.7211,0,0.372516,0,0.0125982,0,0,0,0
"MtrElec",7,4,24,"",21.1437,10.4053,0,0,0.121306,0,0,2.78794,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.6373,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,1,"",16.2949,7.49096,0,0,0.125345,0,0,2.03355,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.57107,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,2,"",13.0509,5.30185,0,0,0.113228,0,0,1.45643,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49062,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,5,3,"",10.7956,3.73852,0,0,0.109188,0,0,1.05654,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,4,"",9.78371,2.94954,0,0,0.109188,0,0,0.841795,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,5,"",8.99632,2.41762,0,0,0.109188,0,0,0.68808,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,6,"",9.44009,2.46183,0,0,0.109188,0,0,0.698335,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,7,"",10.4564,3.83702,0,0,0.117267,0,0,1.06375,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0,0.013998,0,0,0,-1.34829
"MtrElec",7,5,8,"",1.35813,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0,0,0.0377947,0,0,0,-5.93679
"MtrElec",7,5,9,"",-6.98223,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.69007,0,0,0,0.0671905,0,0,0,-14.2918
"MtrElec",7,5,10,"",-12.8312,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.72454,0,0,0,0.0671905,0,0,0,-20.1333
"MtrElec",7,5,11,"",-19.7285,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.69062,0.853184,0,0.426691,0.0643909,0,0,0,-28.1508
"MtrElec",7,5,12,"",-21.025,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.73293,2.78123,0.180221,0.455059,0.0769891,0,0,0,-31.5365
"MtrElec",7,5,13,"",-24.3743,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.77721,1.31657,0.192203,0,0.0881875,0,0,0,-32.8534
"MtrElec",7,5,14,"",-14.0878,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.80135,0,0,0,0.0825883,0,0,0,-21.2385
"MtrElec",7,5,15,"",-1.02935,1.14756,0,0,0.226326,0,0,0.273625,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.79447,0,0,0,0.0867877,0,0,0,-9.73906
"MtrElec",7,5,16,"",-8.17927,8.78065,0,0,0.198051,0,0,2.10188,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.7703,0,0,0,0.0951866,0,0,0,-26.5927
"MtrElec",7,5,17,"",4.83824,13.4962,0,0,0.177855,0,0,3.21147,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.81635,0,0,0,0.127382,0,0,0,-20.0189
"MtrElec",7,5,18,"",17.352,13.1353,0,0,0.145542,0,0,3.21147,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.86951,0,0,0.882206,0.194573,0,0,0,-8.90538
"MtrElec",7,5,19,"",26.2609,12.6212,0,0,0.294993,0,0,3.21147,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.90513,0,0.372617,0.408911,0.180574,0,0,0,-0.59143
"MtrElec",7,5,20,"",25.9101,12.1925,0,0,0.165738,0,0,3.21147,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.88529,0,0.172712,0.473138,0.100786,0,0,0,-0.945365
"MtrElec",7,5,21,"",26.5217,12.0898,0,0,0.234404,0,0,3.21147,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.85886,0,0.199839,0,0.0447937,0,0,0,0
"MtrElec",7,5,22,"",25.8081,11.9629,0,0,0.198051,0,0,3.21147,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.78044,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,5,23,"",23.4022,11.0167,0,0,0.169777,0,0,3.02628,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.71173,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,5,24,"",16.6489,6.80678,0,0,0.133424,0,0,1.88612,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.63084,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,1,"",13.0229,4.91721,0,0,0.125345,0,0,1.36769,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,2,"",11.1991,3.88077,0,0,0.109188,0,0,1.08034,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,3,"",10.088,3.19879,0,0,0.109188,0,0,0.890294,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,4,"",9.58908,2.82199,0,0,0.109188,0,0,0.781467,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,5,"",9.1001,2.50992,0,0,0.109188,0,0,0.693326,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,6,"",9.77264,2.67687,0,0,0.109188,0,0,0.742238,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,6,7,"",11.1167,4.01026,0,0,0.303071,0,0,1.09702,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-1.25758
"MtrElec",7,6,8,"",2.60544,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0.881945,0.0349951,0,0,0,-5.91447
"MtrElec",7,6,9,"",-6.46848,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67314,0,0.372507,0.4939,0.0363949,0,0,0,-14.5691
"MtrElec",7,6,10,"",-15.0138,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62715,0,0.208609,0.388234,0.0307957,0,0,0,-22.4866
"MtrElec",7,6,11,"",-20.3843,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.59754,0,0.163978,0.881985,0.0293958,0,0,0,-28.2661
"MtrElec",7,6,12,"",-24.8452,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61323,0,0.372524,0,0.0405943,0,0,0,-31.9794
"MtrElec",7,6,13,"",-25.1049,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62263,1.41802,0,0.285975,0.0489931,0,0,0,-33.6
"MtrElec",7,6,14,"",-22.3469,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.61993,1.0564,0.120787,0.596301,0.0447937,0,0,0,-30.9617
"MtrElec",7,6,15,"",-8.57263,1.58779,0,0,0.379817,0,0,0.377309,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.60008,0,0.25186,0,0.0475933,0,0,0,-17.915
"MtrElec",7,6,16,"",1.2832,10.3566,0,0,0.202091,0,0,2.46288,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.63664,2.52655,0,0,0.0727897,0,0,0,-21.252
"MtrElec",7,6,17,"",10.237,13.5922,0,0,0.234404,0,0,3.21147,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74384,2.42423,0,0,0.160977,0,0,0,-16.9814
"MtrElec",7,6,18,"",16.0321,13.2867,0,0,0.262679,0,0,3.21147,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.88603,0,0,0,0.270162,0,0,0,-9.62994
"MtrElec",7,6,19,"",22.1823,13.0765,0,0,0.323267,0,0,3.21147,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.97161,0,0,0,0.251964,0,0,0,-4.5262
"MtrElec",7,6,20,"",26.1597,12.8676,0,0,0.335385,0,0,3.21147,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.9112,0,0,0,0.137181,0,0,0,-1.07033
"MtrElec",7,6,21,"",27.0036,12.5499,0,0,0.274797,0,0,3.21147,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.8554,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,6,22,"",26.3654,12.2181,0,0,0.294993,0,0,3.21147,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.79709,0,0,0,0.027996,0,0,0,0
"MtrElec",7,6,23,"",24.5526,11.9143,0,0,0.145542,0,0,3.21147,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.69521,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,6,24,"",19.7826,9.19948,0,0,0.137463,0,0,2.50775,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.62405,0,0,0,0.013998,0,0,0,0
"MtrElec",7,7,1,"",14.7982,6.33506,0,0,0.125345,0,0,1.7245,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.5523,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,7,2,"",12.5174,4.93006,0,0,0.109188,0,0,1.34935,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,3,"",11.172,4.04491,0,0,0.125345,0,0,1.11194,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,4,"",10.5444,3.57745,0,0,0.109188,0,0,0.981312,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,5,"",9.97416,3.19633,0,0,0.113228,0,0,0.876942,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,6,"",11.8158,3.52177,0,0,0.194012,0,0,0.973825,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0.881881,0.0195972,0,0,0,0
"MtrElec",7,7,7,"",12.554,4.8419,0,0,0.282875,0,0,1.32158,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0.37248,0,0.0265962,0,0,0,-1.22871
"MtrElec",7,7,8,"",2.66745,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0.881945,0.0349951,0,0,0,-5.86053
"MtrElec",7,7,9,"",-5.5458,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67456,0,0.372507,0,0.0363949,0,0,0,-13.1378
"MtrElec",7,7,10,"",-15.2219,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.63023,0,0,0.882232,0.0307957,0,0,0,-23.1528
"MtrElec",7,7,11,"",-21.4657,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.60125,0,0.372628,0.881985,0.0293958,0,0,0,-29.6083
"MtrElec",7,7,12,"",-23.5698,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61827,0,0.372524,0.257295,0.0405943,0,0,0,-31.031
"MtrElec",7,7,13,"",-21.2395,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62787,0,0.108674,0.624927,0.0489931,0,0,0,-28.7613
"MtrElec",7,7,14,"",-25.3348,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.6269,0,0.263951,0,0.0447937,0,0,0,-32.4106
"MtrElec",7,7,15,"",-22.5394,2.44401,0,0,0.262679,0,0,0.573197,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.6055,0,0,0.336868,0.0475933,0,0,0,-32.9072
"MtrElec",7,7,16,"",-4.69828,11.4784,0,0,0.234404,0,0,2.71074,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.64002,1.26327,0.142283,0.545039,0.0727897,0,0,0,-28.0629
"MtrElec",7,7,17,"",4.67503,13.4787,0,0,0.246522,0,0,3.21147,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74455,1.21212,0.230208,0,0.160977,0,0,0,-21.4607
"MtrElec",7,7,18,"",12.5657,13.3122,0,0,0.169777,0,0,3.21147,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.88585,0,0,0,0.270162,0,0,0,-13.0288
"MtrElec",7,7,19,"",21.993,13.1109,0,0,0.173816,0,0,3.21147,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.97311,0,0,0,0.251964,0,0,0,-4.6019
"MtrElec",7,7,20,"",27.4023,12.8352,0,0,0.290954,0,0,3.21147,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.91327,1.35903,0,0,0.137181,0,0,0,-1.1121
"MtrElec",7,7,21,"",28.1228,12.5419,0,0,0.282875,0,0,3.21147,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.85807,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,7,22,"",26.4452,12.2583,0,0,0.169777,0,0,3.21147,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.80002,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,7,23,"",25.2228,12.0514,0,0,0.181894,0,0,3.21147,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.69802,0,0.0683418,0.425533,0.0167976,0,0,0,0
"MtrElec",7,7,24,"",22.5277,10.9604,0,0,0.194012,0,0,2.95655,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.62823,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,8,1,"",15.8507,7.07206,0,0,0.117267,0,0,1.92189,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55389,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,8,2,"",12.9142,5.23414,0,0,0.113228,0,0,1.43805,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,3,"",11.1768,4.03613,0,0,0.125345,0,0,1.12553,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,4,"",10.2837,3.34996,0,0,0.117267,0,0,0.940033,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,5,"",9.44412,2.74695,0,0,0.129385,0,0,0.780115,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,6,"",9.86846,2.68407,0,0,0.169777,0,0,0.77027,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,8,7,"",11.2645,4.02261,0,0,0.420209,0,0,1.1204,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-1.26259
"MtrElec",7,8,8,"",2.10917,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-5.71459
"MtrElec",7,8,9,"",-6.44221,0,0,0,0.56966,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67354,0,0,0.287278,0.0363949,0,0,0,-14.3034
"MtrElec",7,8,10,"",-14.5657,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62824,0.484958,0.121338,0.594891,0.0307957,0,0,0,-22.8216
"MtrElec",7,8,11,"",-20.4331,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.6004,1.69357,0.251264,0,0.0293958,0,0,0,-29.3297
"MtrElec",7,8,12,"",-26.8266,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61807,0.296245,0,0,0.0405943,0,0,0,-33.9581
"MtrElec",7,8,13,"",-28.9356,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62707,0,0,0,0.0489931,0,0,0,-35.7836
"MtrElec",7,8,14,"",-28.549,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.62356,0,0,0,0.0447937,0,0,0,-35.4504
"MtrElec",7,8,15,"",-24.4937,1.36631,0,0,0.210169,0,0,0.318063,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.60115,0,0,0,0.0475933,0,0,0,-33.1349
"MtrElec",7,8,16,"",-6.8276,10.9672,0,0,0.347503,0,0,2.57902,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.63801,0,0,0.882163,0.0727897,0,0,0,-28.592
"MtrElec",7,8,17,"",4.39355,13.5241,0,0,0.355581,0,0,3.21147,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.7433,0,0.372599,0.881924,0.160977,0,0,0,-21.7076
"MtrElec",7,8,18,"",13.8298,13.4196,0,0,0.286914,0,0,3.21147,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.88532,0,0.372498,0.882049,0.270162,0,0,0,-13.2433
"MtrElec",7,8,19,"",22.8694,13.2819,0,0,0.408091,0,0,3.21147,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.97423,0,0.372551,0,0.251964,0,0,0,-4.50448
"MtrElec",7,8,20,"",29.0453,12.9872,0,0,0.31115,0,0,3.21147,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.91525,2.47539,0,0,0.137181,0,0,0,-0.759601
"MtrElec",7,8,21,"",27.0512,12.4822,0,0,0.383856,0,0,3.21147,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.86169,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,8,22,"",27.1879,12.0839,0,0,0.36366,0,0,3.21147,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.80294,0,0,0.882198,0.027996,0,0,0,0
"MtrElec",7,8,23,"",25.0527,11.8876,0,0,0.294993,0,0,3.21147,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.69998,0,0.372614,0,0.0167976,0,0,0,0
"MtrElec",7,8,24,"",21.8385,10.6683,0,0,0.303071,0,0,2.92309,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.63019,0,0,0,0.013998,0,0,0,0
"MtrElec",7,9,1,"",15.327,6.70922,0,0,0.149581,0,0,1.85295,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55426,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,9,2,"",14.8408,5.37842,0,0,0.133424,0,0,1.50249,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,3,"",12.0527,4.07993,0,0,0.15362,0,0,1.15146,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,4,"",10.169,3.25963,0,0,0.109188,0,0,0.923729,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,5,"",9.36255,2.68968,0,0,0.117267,0,0,0.767932,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,6,"",9.88714,2.70579,0,0,0.161698,0,0,0.775312,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,9,7,"",11.4326,4.12145,0,0,0.157659,0,0,1.1513,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.961681
"MtrElec",7,9,8,"",1.81722,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-5.78438
"MtrElec",7,9,9,"",-7.73168,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.6738,0,0,0,0.0363949,0,0,0,-14.9908
"MtrElec",7,9,10,"",-16.4653,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62857,0,0,0,0.0307957,0,0,0,-23.3385
"MtrElec",7,9,11,"",-23.2042,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.5999,0,0,0,0.0293958,0,0,0,-30.0141
"MtrElec",7,9,12,"",-27.5503,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61638,0,0,0,0.0405943,0,0,0,-34.4404
"MtrElec",7,9,13,"",-29.5783,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62559,0,0,0,0.0489931,0,0,0,-36.34
"MtrElec",7,9,14,"",-29.3076,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.62246,0,0,0,0.0447937,0,0,0,-36.1473
"MtrElec",7,9,15,"",-24.4703,1.38712,0,0,0.327307,0,0,0.326655,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.60085,0,0,0.673737,0.0475933,0,0,0,-33.9315
"MtrElec",7,9,16,"",-6.91744,10.6426,0,0,0.294993,0,0,2.53244,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.63805,0,0.284566,1.66603,0.0727897,0,0,0,-29.3265
"MtrElec",7,9,17,"",3.06489,13.3637,0,0,0.189973,0,0,3.21147,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74335,0,0.703679,0.306327,0.160977,0,0,0,-22.4658
"MtrElec",7,9,18,"",11.9146,13.1891,0,0,0.20613,0,0,3.21147,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.88388,0,0.129383,0,0.270162,0,0,0,-13.7205
"MtrElec",7,9,19,"",21.9073,12.9602,0,0,0.278836,0,0,3.21147,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.97056,0,0,0,0.251964,0,0,0,-4.63944
"MtrElec",7,9,20,"",26.3776,12.6836,0,0,0.282875,0,0,3.21147,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.9107,0,0,0,0.137181,0,0,0,-0.615415
"MtrElec",7,9,21,"",26.728,12.275,0,0,0.274797,0,0,3.21147,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.85472,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,9,22,"",28.6848,11.8565,0,0,0.46464,0,0,3.21147,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.79487,1.21359,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,9,23,"",26.3157,11.334,0,0,0.286914,0,0,3.14237,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.69217,1.26089,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,9,24,"",18.0792,7.6295,0,0,0.173816,0,0,2.14497,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.62098,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,10,1,"",13.2414,5.07128,0,0,0.117267,0,0,1.43989,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55199,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,10,2,"",11.2283,3.86614,0,0,0.121306,0,0,1.11203,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,3,"",10.0353,3.12321,0,0,0.117267,0,0,0.905056,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,4,"",9.45075,2.65944,0,0,0.141502,0,0,0.77337,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,5,"",8.83786,2.25724,0,0,0.133424,0,0,0.659535,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,6,"",9.50076,2.34676,0,0,0.222287,0,0,0.687368,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
