16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:58:19"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,16,0,25.3528,1.85033,0,0.0223809,0,3.31498,3.13725,7.89455,0.07841,-33.808,0,7.84265,0,0,0,0,0.429851,0,0,0.196362,0,0,0.626213,0,0,0,0,0,0,0,0,0,0,0,20.3382,308.505,0,1.88533e-005,0.004509,
8,24,17,0,24.4137,1.85033,0,0.0223809,0,2.69361,4.13241,8.33936,0.152693,-18.8625,0,22.742,0,0,0,0,0.359318,0,0,0.277556,0,0,0.636874,0,0,0,0,0,0,0,0,0,0,0,21.7307,308.505,0,6.13812e-005,0.004509,
8,24,18,0,22.7713,1.85033,0,0.0223809,0,3.38804,3.52703,8.7121,0.202215,-4.55466,0,35.9188,0,0,0,0,0.52114,0,0,0.218873,0,0,0.740013,0,0,0,0,0,0,0,0,0,0,0,27.8045,308.505,0,0.000246954,0.004509,
8,24,19,0,21.2049,1.85033,0,0.0223809,0,4.14033,3.30441,9.14106,0.268245,-0.0451178,0,39.8866,0,0,0,0,0.424645,0,0,0.167359,0,0,0.592004,0,0,0,0,0,0,0,0,0,0,0,28.2514,308.505,0,0.000256794,0.004509,
8,24,20,0,19.0909,1.85033,0,0.0223809,0,3.73954,3.27687,9.4255,0.375542,0,0,37.7811,0,0,0,0,0.49933,0,0,0.0939536,0,0,0.593284,0,0,0,0,0,0,0,0,0,0,0,28.1609,308.505,0,0.00025507,0.004509,
8,24,21,0,15.4337,1.85033,0,0.0223809,0,3.3034,4.9583,9.34871,0.433318,0,0,35.3502,0,0,0,0,0.546406,0,0,0.223392,0,0,0.769798,0,0,0,0,0,0,0,0,0,0,0,27.8955,308.505,0,0.000251207,0.004509,
8,24,22,0,9.47896,1.85033,0,0.0223809,0,1.93154,4.13322,8.00938,0.375542,0,0,25.8014,0,0,0,0,0.449085,0,0,0.178065,0,0,0.62715,0,0,0,0,0,0,0,0,0,0,0,27.6106,308.505,0,0.000240712,0.004509,
8,24,23,0,5.40057,1.85033,0,0.0223809,0,1.08679,2.91525,6.75091,0.259991,0,0,18.2862,0,0,0,0,0.284128,0,0,0.142101,0,0,0.426229,0,0,0,0,0,0,0,0,0,0,0,27.5367,308.505,0,0.000238871,0.004509,
8,24,24,0,3.13745,1.85033,0,0.0223809,0,0.722052,2.31561,5.43977,0.189835,0,0,13.6774,0,0,0,0,0.108091,0,0,0.171725,0,0,0.279816,0,0,0,0,0,0,0,0,0,0,0,27.4858,308.505,0,0.000238043,0.004509,
8,25,1,0,2.37845,1.85033,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,14.5005,0,0,0,0,0.197857,0,0,0.004416,0,0,0.202273,0,0,0,0,0,0,0,0,0,0,0,27.7642,308.505,0,0.00024181,0.004509,
8,25,2,0,1.65618,1.85033,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,12.0973,0,0,0,0,0.191038,0,0,0.004416,0,0,0.195454,0,0,0,0,0,0,0,0,0,0,0,27.756,308.505,0,0.000241635,0.004509,
8,25,3,0,1.31066,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.5962,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.505,0,0.000240553,0.004509,
8,25,4,0,0.838199,1.85033,0,0.0223809,0,0.676457,1.8997,4.51841,0.189835,0,0,9.99531,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7344,308.505,0,0.000240544,0.004509,
8,25,5,0,0.940399,1.85033,0,0.0223809,0,1.05517,2.03274,4.88086,0.152693,0,0,10.9346,0,0,0,0,0.152719,0,0,0.015456,0,0,0.168175,0,0,0,0,0,0,0,0,0,0,0,27.749,308.505,0,0.0002415,0.004509,
8,25,6,0,1.58772,1.85033,0,0.0223809,0,1.52625,2.43826,5.71943,0.14444,-0.438247,0,12.8506,0,0,0,0,0.436828,0,0,0.020976,0,0,0.457804,0,0,0,0,0,0,0,0,0,0,0,27.7695,308.505,0,0.000241564,0.004509,
8,25,7,0,0.0946455,1.85033,0,0.0223809,0,2.1394,3.18385,6.41808,0.140313,-8.11372,0,5.73529,0,0,0,0,0.531979,0,0,0.104631,0,0,0.63661,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.505,0,0.000234085,0.004509,
8,25,8,0,1.14965,1.85033,0,0.0223809,0,3.10202,2.85135,6.62849,0.136186,-23.6174,0,-7.87698,0,0,0,0,1.1993,0,0,0.259721,0,0,1.45902,0,0,0,0,0,0,0,0,0,0,0,24.4885,308.505,0,0.000141929,0.004509,
8,25,9,0,2.54131,1.85033,0,0.0223809,0,3.2694,3.66751,6.70657,0.115552,-38.073,0,-19.8999,0,0,0,0,0.944879,0,0,0.0995378,0,0,1.04442,0,0,0,0,0,0,0,0,0,0,0,21.2815,308.505,0,4.23209e-005,0.004509,
8,25,10,0,3.78381,1.85033,0,0.0223809,0,3.2238,5.16863,6.75542,0.0907907,-48.5753,0,-27.6802,0,0,0,0,0.437343,0,0,0.303864,0,0,0.741207,0,0,0,0,0,0,0,0,0,0,0,21.0102,308.505,0,3.38819e-005,0.004509,
8,25,11,0,5.40475,1.85033,0,0.0223809,0,3.17819,3.18439,6.75542,0.0619027,-55.5539,0,-35.0966,0,0,0,0,0.216326,0,0,0.369225,0,0,0.585551,0,0,0,0,0,0,0,0,0,0,0,21.0029,308.505,0,3.49522e-005,0.004509,
8,25,12,0,5.77384,1.85033,0,0.0223809,0,3.08702,2.32254,6.78957,0.0495223,-60.034,0,-40.1388,0,0,0,0,0.189139,0,0,0.115655,0,0,0.304795,0,0,0,0,0,0,0,0,0,0,0,20.9895,308.505,0,3.07822e-005,0.004509,
8,25,13,0,6.12295,1.85033,0,0.0223809,0,3.08702,2.20141,6.89956,0.0453954,-60.0703,0,-39.8413,0,0,0,0,0.220957,0,0,0.035328,0,0,0.256285,0,0,0,0,0,0,0,0,0,0,0,20.9603,308.505,0,3.2399e-005,0.004509,
8,25,14,0,6.61112,1.85033,0,0.0223809,0,3.08702,2.40537,7.07436,0.0453954,-55.3617,0,-34.2657,0,0,0,0,0.32228,0,0,0.037536,0,0,0.359816,0,0,0,0,0,0,0,0,0,0,0,20.9225,308.505,0,3.28311e-005,0.004509,
8,25,15,0,14.5949,1.85033,0,0.0223809,0,3.201,3.41895,7.21615,0.0495223,-46.4569,0,-16.1037,0,0,0,0,0.392806,0,0,0.125167,0,0,0.517973,0,0,0,0,0,0,0,0,0,0,0,20.9496,308.505,0,3.4115e-005,0.004509,
8,25,16,0,24.9581,1.85033,0,0.0223809,0,3.31498,3.7407,7.89455,0.07841,-33.8186,0,8.04085,0,0,0,0,0.379296,0,0,0.44428,0,0,0.823576,0,0,0,0,0,0,0,0,0,0,0,21.366,308.505,0,4.6276e-005,0.004509,
8,25,17,0,23.5123,1.85033,0,0.0223809,0,2.69361,3.94313,8.33936,0.152693,-18.7598,0,21.754,0,0,0,0,0.360685,0,0,0.444084,0,0,0.804769,0,0,0,0,0,0,0,0,0,0,0,22.3368,308.505,0,8.09259e-005,0.004509,
8,25,18,0,21.492,1.85033,0,0.0223809,0,3.38804,3.71783,8.7121,0.202215,-4.48836,0,34.8965,0,0,0,0,0.556996,0,0,0.429764,0,0,0.98676,0,0,0,0,0,0,0,0,0,0,0,27.824,308.505,0,0.000246053,0.004509,
8,25,19,0,18.9415,1.85033,0,0.0223809,0,4.14033,3.48262,9.14106,0.268245,-0.00640996,0,37.84,0,0,0,0,0.345102,0,0,0.244367,0,0,0.589469,0,0,0,0,0,0,0,0,0,0,0,28.0052,308.505,0,0.000249782,0.004509,
8,25,20,0,16.3854,1.85033,0,0.0223809,0,3.73954,3.15204,9.4255,0.375542,0,0,34.9508,0,0,0,0,0.579748,0,0,0.218235,0,0,0.797983,0,0,0,0,0,0,0,0,0,0,0,27.9507,308.505,0,0.0002478,0.004509,
8,25,21,0,13.0204,1.85033,0,0.0223809,0,3.3034,4.20318,9.34871,0.433318,0,0,32.1817,0,0,0,0,0.380356,0,0,0.133277,0,0,0.513633,0,0,0,0,0,0,0,0,0,0,0,27.9103,308.505,0,0.00024623,0.004509,
8,25,22,0,9.12822,1.85033,0,0.0223809,0,1.93154,4.10518,8.00938,0.375542,0,0,25.4226,0,0,0,0,0.608024,0,0,0.284499,0,0,0.892523,0,0,0,0,0,0,0,0,0,0,0,27.7507,308.505,0,0.000241635,0.004509,
8,25,23,0,4.8597,1.85033,0,0.0223809,0,1.08679,2.17462,6.75091,0.259991,0,0,17.0047,0,0,0,0,0.20274,0,0,0.0137039,0,0,0.216444,0,0,0,0,0,0,0,0,0,0,0,27.6474,308.505,0,0.00023987,0.004509,
8,25,24,0,3.18892,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,14.0103,0,0,0,0,0.186953,0,0,0.00552,0,0,0.192473,0,0,0,0,0,0,0,0,0,0,0,27.6216,308.505,0,0.00023968,0.004509,
8,26,1,0,2.47647,1.85033,0,0.0223809,0,0.630865,2.71067,4.94613,0.189835,0,0,12.8267,0,0,0,0,0.121148,0,0,0.158448,0,0,0.279596,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.505,0,0.000233225,0.004509,
8,26,2,0,1.55214,1.85033,0,0.0223809,0,0.539678,2.17145,4.75551,0.189835,0,0,11.0813,0,0,0,0,0.125121,0,0,0.004416,0,0,0.129537,0,0,0,0,0,0,0,0,0,0,0,27.42,308.505,0,0.000230782,0.004509,
8,26,3,0,0.976224,1.85033,0,0.0223809,0,0.585273,1.91399,4.72374,0.189835,0,0,10.2618,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3387,308.505,0,0.000230913,0.004509,
8,26,4,0,0.559455,1.85033,0,0.0223809,0,0.676457,1.89965,4.51841,0.189835,0,0,9.71651,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3624,308.505,0,0.000231524,0.004509,
8,26,5,0,0.875856,1.85033,0,0.0223809,0,1.05517,2.29092,4.88086,0.152693,0,0,11.1282,0,0,0,0,0.214554,0,0,0.015456,0,0,0.23001,0,0,0,0,0,0,0,0,0,0,0,27.4944,308.505,0,0.000233106,0.004509,
8,26,6,0,1.52531,1.85033,0,0.0223809,0,1.52625,2.28882,5.71943,0.14444,-0.477444,0,12.5995,0,0,0,0,0.595609,0,0,0.0979762,0,0,0.693585,0,0,0,0,0,0,0,0,0,0,0,27.598,308.505,0,0.000234848,0.004509,
8,26,7,0,0.100043,1.85033,0,0.0223809,0,2.1394,2.81626,6.41808,0.140313,-8.33561,0,5.1512,0,0,0,0,0.710335,0,0,0.0276,0,0,0.737935,0,0,0,0,0,0,0,0,0,0,0,27.3652,308.505,0,0.000232276,0.004509,
8,26,8,0,1.06702,1.85033,0,0.0223809,0,3.10202,2.63416,6.62849,0.136186,-24.32,0,-8.87937,0,0,0,0,0.528388,0,0,0.182716,0,0,0.711104,0,0,0,0,0,0,0,0,0,0,0,23.3513,308.505,0,0.000129483,0.004509,
8,26,9,0,2.14142,1.85033,0,0.0223809,0,3.2694,4.10592,6.70657,0.115552,-39.0548,0,-20.8432,0,0,0,0,0.905607,0,0,0.0674122,0,0,0.973019,0,0,0,0,0,0,0,0,0,0,0,21.3281,308.505,0,4.32287e-005,0.004509,
8,26,10,0,3.56872,1.85033,0,0.0223809,0,3.2238,5.72265,6.75542,0.0907907,-50.3379,0,-29.1038,0,0,0,0,0.519659,0,0,0.265172,0,0,0.784831,0,0,0,0,0,0,0,0,0,0,0,21.2922,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,5.70532,1.85033,0,0.0223809,0,3.17819,3.05642,6.75542,0.0619027,-58.0955,0,-37.4656,0,0,0,0,0.358132,0,0,0.466627,0,0,0.824759,0,0,0,0,0,0,0,0,0,0,0,21.2772,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,6.2406,1.85033,0,0.0223809,0,3.08702,2.69834,6.78957,0.0495223,-62.1383,0,-41.4006,0,0,0,0,0.304837,0,0,0.0890359,0,0,0.393873,0,0,0,0,0,0,0,0,0,0,0,21.2549,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,6.66714,1.85033,0,0.0223809,0,3.08702,2.50975,6.89956,0.0453954,-61.828,0,-40.7464,0,0,0,0,0.160382,0,0,0.035328,0,0,0.19571,0,0,0,0,0,0,0,0,0,0,0,21.2551,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,6.93238,1.85033,0,0.0223809,0,3.08702,2.17713,7.07436,0.0453954,-56.837,0,-35.6481,0,0,0,0,0.557562,0,0,0.037536,0,0,0.595098,0,0,0,0,0,0,0,0,0,0,0,21.3257,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,12.994,1.85033,0,0.0223809,0,3.201,2.57939,7.21615,0.0495223,-47.9379,0,-20.0251,0,0,0,0,0.366363,0,0,0.057408,0,0,0.423771,0,0,0,0,0,0,0,0,0,0,0,21.4293,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,23.3672,1.85033,0,0.0223809,0,3.31498,3.03666,7.89455,0.07841,-35.539,0,4.02556,0,0,0,0,0.491938,0,0,0.223099,0,0,0.715037,0,0,0,0,0,0,0,0,0,0,0,21.8213,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,21.3074,1.85033,0,0.0223809,0,2.69361,3.32588,8.33936,0.152693,-19.5635,0,18.1281,0,0,0,0,0.241921,0,0,0.327813,0,0,0.569734,0,0,0,0,0,0,0,0,0,0,0,23.2227,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,19.3801,1.85033,0,0.0223809,0,3.38804,3.38343,8.7121,0.202215,-4.62509,0,32.3135,0,0,0,0,0.510575,0,0,0.295888,0,0,0.806463,0,0,0,0,0,0,0,0,0,0,0,28.0379,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,18.1888,1.85033,0,0.0223809,0,4.14033,3.45302,9.14106,0.268245,-0.00812556,0,37.056,0,0,0,0,0.232653,0,0,0.167359,0,0,0.400012,0,0,0,0,0,0,0,0,0,0,0,29.8099,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,15.3916,1.85033,0,0.0223809,0,3.73954,2.55131,9.4255,0.375542,0,0,33.3562,0,0,0,0,0.256476,0,0,0.0641976,0,0,0.320674,0,0,0,0,0,0,0,0,0,0,0,47.196,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,11.7151,1.85033,0,0.0223809,0,3.3034,3.66526,9.34871,0.433318,0,0,30.3385,0,0,0,0,0.430542,0,0,0.02208,0,0,0.452622,0,0,0,0,0,0,0,0,0,0,0,28.3093,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,7.28282,1.85033,0,0.0223809,0,1.93154,3.18416,8.00938,0.375542,0,0,22.6562,0,0,0,0,0.337827,0,0,0.16728,0,0,0.505107,0,0,0,0,0,0,0,0,0,0,0,27.9222,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,4.27512,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,16.4162,0,0,0,0,0.214599,0,0,0.01104,0,0,0.225639,0,0,0,0,0,0,0,0,0,0,0,27.8278,308.505,0,0.00024626,0.004509,
8,26,24,0,2.59454,1.85033,0,0.0223809,0,0.722052,2.33849,5.43977,0.189835,0,0,13.1574,0,0,0,0,0.144897,0,0,0.00552,0,0,0.150417,0,0,0,0,0,0,0,0,0,0,0,27.737,308.505,0,0.000244224,0.004509,
8,27,1,0,1.43234,1.85033,0,0.0223809,0,0.630865,2.10393,4.94613,0.189835,0,0,11.1758,0,0,0,0,0.108341,0,0,0.081432,0,0,0.189773,0,0,0,0,0,0,0,0,0,0,0,27.6412,308.505,0,0.000242405,0.004509,
8,27,2,0,0.538187,1.85033,0,0.0223809,0,0.539678,1.94323,4.75551,0.189835,0,0,9.83916,0,0,0,0,0.117393,0,0,0.004416,0,0,0.121809,0,0,0,0,0,0,0,0,0,0,0,27.6182,308.505,0,0.000241533,0.004509,
8,27,3,0,0.0647262,1.85033,0,0.0223809,0,0.585273,1.91276,4.72374,0.189835,0,0,9.34905,0,0,0,0,0.112183,0,0,0.004416,0,0,0.116599,0,0,0,0,0,0,0,0,0,0,0,27.6135,308.505,0,0.000241191,0.004509,
8,27,4,0,0,1.85033,0,0.0223809,0,0.676457,1.8972,4.51841,0.189835,0,0,9.15461,0,0,0,0,0.107729,0,0,0.004416,0,0,0.112145,0,0,0,0,0,0,0,0,0,0,0,27.6164,308.505,0,0.000241491,0.004509,
8,27,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02851,4.88086,0.152693,0,0,9.98995,0,0,0,0,0.208541,0,0,0.015456,0,0,0.223997,0,0,0,0,0,0,0,0,0,0,0,27.6217,308.505,0,0.000241992,0.004509,
8,27,6,0,0.19117,1.85033,0,0.0223809,0,1.52625,2.43411,5.71943,0.14444,-0.462641,0,11.4255,0,0,0,0,0.457907,0,0,0.020976,0,0,0.478883,0,0,0,0,0,0,0,0,0,0,0,31.3829,308.505,0,0.000243051,0.004509,
8,27,7,0,0,1.85033,0,0.0223809,0,2.1394,2.40534,6.41808,0.140313,-7.13939,0,5.83645,0,0,0,0,1.54673,0,0,0.104631,0,0,1.65136,0,0,0,0,0,0,0,0,0,0,0,27.4164,308.505,0,0.000240201,0.004509,
8,27,8,0,0.128903,1.85033,0,0.0223809,0,3.10202,2.63221,6.62849,0.136186,-24.9275,0,-10.427,0,0,0,0,1.34572,0,0,0.028704,0,0,1.37442,0,0,0,0,0,0,0,0,0,0,0,24.1355,308.505,0,0.000156207,0.004509,
8,27,9,0,0.356851,1.85033,0,0.0223809,0,3.2694,3.56135,6.70657,0.115552,-41.323,0,-25.4405,0,0,0,0,0.611105,0,0,0.133994,0,0,0.745099,0,0,0,0,0,0,0,0,0,0,0,21.9197,308.505,0,4.57469e-005,0.004509,
8,27,10,0,1.06764,1.85033,0,0.0223809,0,3.2238,3.75965,6.75542,0.0907907,-52.6427,0,-35.8727,0,0,0,0,0.274828,0,0,0.304759,0,0,0.579587,0,0,0,0,0,0,0,0,0,0,0,21.5966,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,2.65935,1.85033,0,0.0223809,0,3.17819,2.95669,6.75542,0.0619027,-60.046,0,-42.5617,0,0,0,0,0.425341,0,0,0.102803,0,0,0.528144,0,0,0,0,0,0,0,0,0,0,0,21.362,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,4.02886,1.85033,0,0.0223809,0,3.08702,2.41118,6.78957,0.0495223,-62.6934,0,-44.4546,0,0,0,0,0.247992,0,0,0.192671,0,0,0.440663,0,0,0,0,0,0,0,0,0,0,0,21.3713,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,5.23985,1.85033,0,0.0223809,0,3.08702,2.17867,6.89956,0.0453954,-61.279,0,-41.9558,0,0,0,0,0.177731,0,0,0.035328,0,0,0.213059,0,0,0,0,0,0,0,0,0,0,0,21.567,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,6.03224,1.85033,0,0.0223809,0,3.08702,2.28878,7.07436,0.0453954,-56.0618,0,-35.6613,0,0,0,0,0.483948,0,0,0.037536,0,0,0.521484,0,0,0,0,0,0,0,0,0,0,0,21.6036,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,7.5958,1.85033,0,0.0223809,0,3.201,3.84866,7.21615,0.0495223,-47.7828,0,-23.999,0,0,0,0,0.694018,0,0,0.0957544,0,0,0.789772,0,0,0,0,0,0,0,0,0,0,0,21.6245,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,21.6914,1.85033,0,0.0223809,0,3.31498,4.16525,7.89455,0.07841,-35.3883,0,3.62895,0,0,0,0,0.572535,0,0,0.369954,0,0,0.942489,0,0,0,0,0,0,0,0,0,0,0,21.9866,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,21.5471,1.85033,0,0.0223809,0,2.69361,3.60179,8.33936,0.152693,-19.4492,0,18.7581,0,0,0,0,0.349038,0,0,0.393826,0,0,0.742864,0,0,0,0,0,0,0,0,0,0,0,22.9928,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,19.5628,1.85033,0,0.0223809,0,3.38804,3.7923,8.7121,0.202215,-4.44557,0,33.0846,0,0,0,0,0.730124,0,0,0.35275,0,0,1.08287,0,0,0,0,0,0,0,0,0,0,0,28.1634,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,18.2644,1.85033,0,0.0223809,0,4.14033,3.09483,9.14106,0.268245,-0.00677781,0,36.7748,0,0,0,0,0.574968,0,0,0.303534,0,0,0.878502,0,0,0,0,0,0,0,0,0,0,0,70.407,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,14.0493,1.85033,0,0.0223809,0,3.73954,2.5693,9.4255,0.375542,0,0,32.0319,0,0,0,0,0.462135,0,0,0.0820271,0,0,0.544162,0,0,0,0,0,0,0,0,0,0,0,98.0368,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,9.3108,1.85033,0,0.0223809,0,3.3034,3.63177,9.34871,0.433318,0,0,27.9007,0,0,0,0,0.454048,0,0,0.02208,0,0,0.476128,0,0,0,0,0,0,0,0,0,0,0,38.2261,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,5.19772,1.85033,0,0.0223809,0,1.93154,2.48041,8.00938,0.375542,0,0,19.8673,0,0,0,0,0.347346,0,0,0.164622,0,0,0.511968,0,0,0,0,0,0,0,0,0,0,0,28.059,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,2.89423,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,15.0391,0,0,0,0,0.208907,0,0,0.0137039,0,0,0.222611,0,0,0,0,0,0,0,0,0,0,0,27.7455,308.505,0,0.000245974,0.004509,
8,27,24,0,1.76202,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,12.5834,0,0,0,0,0.213479,0,0,0.00552,0,0,0.218999,0,0,0,0,0,0,0,0,0,0,0,27.6531,308.505,0,0.000244283,0.004509,
8,28,1,0,1.1065,1.85033,0,0.0223809,0,0.630865,2.21288,4.94613,0.189835,0,0,10.9589,0,0,0,0,0.102,0,0,0.158448,0,0,0.260448,0,0,0,0,0,0,0,0,0,0,0,27.5586,308.505,0,0.00024805,0.004509,
8,28,2,0,0.279149,1.85033,0,0.0223809,0,0.539678,1.94227,4.75551,0.189835,0,0,9.57916,0,0,0,0,0.116793,0,0,0.004416,0,0,0.121209,0,0,0,0,0,0,0,0,0,0,0,28.5877,308.505,0,0.000247233,0.004509,
8,28,3,0,0.000991627,1.85033,0,0.0223809,0,0.585273,1.91176,4.72374,0.189835,0,0,9.28431,0,0,0,0,0.122015,0,0,0.004416,0,0,0.126431,0,0,0,0,0,0,0,0,0,0,0,32.587,308.505,0,0.000245132,0.004509,
8,28,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89574,4.51841,0.189835,0,0,9.15315,0,0,0,0,0.129837,0,0,0.004416,0,0,0.134253,0,0,0,0,0,0,0,0,0,0,0,39.5364,308.505,0,0.000242719,0.004509,
8,28,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02548,4.88086,0.152693,0,0,9.98692,0,0,0,0,0.222251,0,0,0.015456,0,0,0.237707,0,0,0,0,0,0,0,0,0,0,0,55.9295,308.505,0,0.000245914,0.004509,
8,28,6,0,0,1.85033,0,0.0223809,0,1.52625,2.43055,5.71943,0.14444,-0.42655,0,11.2668,0,0,0,0,0.733716,0,0,0.020976,0,0,0.754692,0,0,0,0,0,0,0,0,0,0,0,65.1503,308.505,0,0.000248953,0.004509,
8,28,7,0,0,1.85033,0,0.0223809,0,2.1394,2.40269,6.41808,0.140313,-6.12943,0,6.84378,0,0,0,0,1.24203,0,0,0.104631,0,0,1.34666,0,0,0,0,0,0,0,0,0,0,0,27.2334,308.505,0,0.000234435,0.004509,
8,28,8,0,0.093454,1.85033,0,0.0223809,0,3.10202,3.49078,6.62849,0.136186,-23.5732,0,-8.24951,0,0,0,0,1.46263,0,0,0.028704,0,0,1.49133,0,0,0,0,0,0,0,0,0,0,0,24.5702,308.505,0,0.000161192,0.004509,
8,28,9,0,0.184669,1.85033,0,0.0223809,0,3.2694,3.72351,6.70657,0.115552,-40.8479,0,-24.9755,0,0,0,0,0.68121,0,0,0.280821,0,0,0.962031,0,0,0,0,0,0,0,0,0,0,0,22.4182,308.505,0,6.05335e-005,0.004509,
8,28,10,0,0.578283,1.85033,0,0.0223809,0,3.2238,2.9122,6.75542,0.0907907,-51.995,0,-36.5618,0,0,0,0,0.418015,0,0,0.228762,0,0,0.646777,0,0,0,0,0,0,0,0,0,0,0,22.28,308.505,0,5.6571e-005,0.004509,
8,28,11,0,1.71638,1.85033,0,0.0223809,0,3.17819,2.76128,6.75542,0.0619027,-59.3274,0,-42.9815,0,0,0,0,0.798044,0,0,0.032016,0,0,0.83006,0,0,0,0,0,0,0,0,0,0,0,22.5097,308.505,0,6.06584e-005,0.004509,
8,28,12,0,2.94015,1.85033,0,0.0223809,0,3.08702,3.77121,6.78957,0.0495223,-62.7679,0,-44.2577,0,0,0,0,0.545728,0,0,0.192671,0,0,0.738399,0,0,0,0,0,0,0,0,0,0,0,22.4927,308.505,0,6.06495e-005,0.004509,
8,28,13,0,4.16326,1.85033,0,0.0223809,0,3.08702,3.78128,6.89956,0.0453954,-61.7113,0,-41.8621,0,0,0,0,0.421837,0,0,0.0713456,0,0,0.493183,0,0,0,0,0,0,0,0,0,0,0,22.1864,308.505,0,5.65409e-005,0.004509,
8,28,14,0,4.73499,1.85033,0,0.0223809,0,3.08702,2.83068,7.07436,0.0453954,-56.5873,0,-36.9422,0,0,0,0,0.414251,0,0,0.2255,0,0,0.639751,0,0,0,0,0,0,0,0,0,0,0,22.2151,308.505,0,5.73748e-005,0.004509,
8,28,15,0,5.26746,1.85033,0,0.0223809,0,3.201,2.79228,7.21615,0.0495223,-47.2351,0,-26.8359,0,0,0,0,0.530598,0,0,0.179793,0,0,0.710391,0,0,0,0,0,0,0,0,0,0,0,22.2855,308.505,0,5.90321e-005,0.004509,
8,28,16,0,15.8736,1.85033,0,0.0223809,0,3.31498,2.91337,7.89455,0.07841,-34.4704,0,-2.52281,0,0,0,0,0.691445,0,0,0.242641,0,0,0.934086,0,0,0,0,0,0,0,0,0,0,0,22.7852,308.505,0,7.20326e-005,0.004509,
8,28,17,0,19.9627,1.85033,0,0.0223809,0,2.69361,3.3226,8.33936,0.152693,-18.8733,0,17.4703,0,0,0,0,0.53567,0,0,0.290076,0,0,0.825746,0,0,0,0,0,0,0,0,0,0,0,24.3546,308.505,0,0.000125126,0.004509,
