16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:54:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,3,11,0,3.40775,1.85033,0,0.0534902,0,3.17819,2.74941,6.75542,0.0619027,-0.67864,0,17.3779,0,0,0,0,0.194015,0,0,0.182503,0,0,0.376518,0,0,0,0,0,0,0,0,0,0,0,20.1689,308.505,0,4.84025e-006,0.004509,
8,3,12,0,4.21061,1.85033,0,0.0534902,0,3.08702,2.84797,6.78957,0.0495223,-0.72646,0,18.162,0,0,0,0,0.21467,0,0,0.119178,0,0,0.333848,0,0,0,0,0,0,0,0,0,0,0,19.8659,308.505,0,3.11831e-006,0.004509,
8,3,13,0,5.2662,1.85033,0,0.0534902,0,3.08702,3.17579,6.89956,0.0453954,-0.723573,0,19.6542,0,0,0,0,0.140758,0,0,0.19332,0,0,0.334078,0,0,0,0,0,0,0,0,0,0,0,19.8504,308.505,0,1.05668e-005,0.004509,
8,3,14,0,6.06959,1.85033,0,0.0534902,0,3.08702,2.78612,7.07436,0.0453954,-0.665211,0,20.3011,0,0,0,0,0.244123,0,0,0.264657,0,0,0.50878,0,0,0,0,0,0,0,0,0,0,0,20.0006,308.505,0,3.24624e-006,0.004509,
8,3,15,0,10.9881,1.85033,0,0.0534902,0,3.201,4.96158,7.21615,0.0495223,-0.565413,0,27.7548,0,0,0,0,0.227922,0,0,0.145648,0,0,0.37357,0,0,0,0,0,0,0,0,0,0,0,20.1739,308.505,0,5.0108e-006,0.004509,
8,3,16,0,24.4479,1.85033,0,0.0534902,0,3.31498,5.01146,7.89455,0.07841,-0.428787,0,42.2223,0,0,0,0,0.277056,0,0,0.346753,0,0,0.623809,0,0,0,0,0,0,0,0,0,0,0,20.0666,308.505,0,1.06173e-005,0.004509,
8,3,17,0,24.0103,1.85033,0,0.0534902,0,2.69361,4.17847,8.33936,0.152693,-0.255727,0,41.0225,0,0,0,0,0.377959,0,0,0.290076,0,0,0.668035,0,0,0,0,0,0,0,0,0,0,0,20.9947,308.505,0,4.25702e-005,0.004509,
8,3,18,0,22.2215,1.85033,0,0.0534902,0,3.38804,3.57533,8.7121,0.202215,-0.0812301,0,39.9218,0,0,0,0,0.51896,0,0,0.397081,0,0,0.916041,0,0,0,0,0,0,0,0,0,0,0,24.122,308.505,0,0.000133546,0.004509,
8,3,19,0,20.8842,1.85033,0,0.0223809,0,4.14033,3.4068,9.14106,0.268245,-0.0122933,0,39.701,0,0,0,0,0.834166,0,0,0.21794,0,0,1.05211,0,0,0,0,0,0,0,0,0,0,0,27.9452,308.505,0,0.000250138,0.004509,
8,3,20,0,18.7922,1.85033,0,0.0223809,0,3.73954,3.26229,9.4255,0.375542,0,0,37.4678,0,0,0,0,0.678014,0,0,0.123387,0,0,0.801401,0,0,0,0,0,0,0,0,0,0,0,27.8399,308.505,0,0.000247084,0.004509,
8,3,21,0,14.2895,1.85033,0,0.0223809,0,3.3034,5.01127,9.34871,0.433318,0,0,34.2589,0,0,0,0,0.911227,0,0,0.0776784,0,0,0.988905,0,0,0,0,0,0,0,0,0,0,0,27.7516,308.505,0,0.000244625,0.004509,
8,3,22,0,9.31586,1.85033,0,0.0223809,0,1.93154,4.56776,8.00938,0.375542,0,0,26.0728,0,0,0,0,0.365383,0,0,0.222523,0,0,0.587906,0,0,0,0,0,0,0,0,0,0,0,27.6529,308.505,0,0.000241215,0.004509,
8,3,23,0,5.30874,1.85033,0,0.0223809,0,1.08679,2.45231,6.75091,0.259991,0,0,17.7315,0,0,0,0,0.275791,0,0,0.0738873,0,0,0.349678,0,0,0,0,0,0,0,0,0,0,0,27.5745,308.505,0,0.000239741,0.004509,
8,3,24,0,3.39973,1.85033,0,0.0223809,0,0.722052,2.16129,5.43977,0.189835,0,0,13.7854,0,0,0,0,0.0965591,0,0,0.0628745,0,0,0.159434,0,0,0,0,0,0,0,0,0,0,0,27.5608,308.505,0,0.000238414,0.004509,
8,4,1,0,3.03851,1.85033,0,0.0223809,0,0.630865,3.98494,4.94613,0.189835,0,0,14.663,0,0,0,0,0.166199,0,0,0.004416,0,0,0.170615,0,0,0,0,0,0,0,0,0,0,0,27.8398,308.505,0,0.000246218,0.004509,
8,4,2,0,2.17804,1.85033,0,0.0223809,0,0.539678,2.85543,4.75551,0.189835,0,0,12.3912,0,0,0,0,0.125418,0,0,0.004416,0,0,0.129834,0,0,0,0,0,0,0,0,0,0,0,27.8316,308.505,0,0.000245971,0.004509,
8,4,3,0,1.74721,1.85033,0,0.0223809,0,0.585273,1.91398,4.72374,0.189835,0,0,11.0328,0,0,0,0,0.086627,0,0,0.004416,0,0,0.091043,0,0,0,0,0,0,0,0,0,0,0,27.8327,308.505,0,0.000245976,0.004509,
8,4,4,0,1.46353,1.85033,0,0.0223809,0,0.676457,1.89954,4.51841,0.189835,0,0,10.6205,0,0,0,0,0.106805,0,0,0.004416,0,0,0.111221,0,0,0,0,0,0,0,0,0,0,0,27.833,308.505,0,0.000246023,0.004509,
8,4,5,0,1.95162,1.85033,0,0.0223809,0,1.05517,2.03263,4.88086,0.152693,0,0,11.9457,0,0,0,0,0.157311,0,0,0.015456,0,0,0.172767,0,0,0,0,0,0,0,0,0,0,0,27.8615,308.505,0,0.000246102,0.004509,
8,4,6,0,2.63875,1.85033,0,0.0223809,0,1.52625,2.4386,5.71943,0.14444,-0.00140481,0,14.3388,0,0,0,0,0.558088,0,0,0.020976,0,0,0.579064,0,0,0,0,0,0,0,0,0,0,0,27.884,308.505,0,0.000246796,0.004509,
8,4,7,0,0.379987,1.85033,0,0.0223809,0,2.1394,2.9258,6.41808,0.140313,-0.0577474,0,13.8185,0,0,0,0,1.10988,0,0,0.104631,0,0,1.21451,0,0,0,0,0,0,0,0,0,0,0,27.2721,308.505,0,0.000222683,0.004509,
8,4,8,0,1.92654,1.85033,0,0.0534902,0,3.10202,4.18403,6.62849,0.136186,-0.234503,0,17.6466,0,0,0,0,0.852405,0,0,0.182716,0,0,1.03512,0,0,0,0,0,0,0,0,0,0,0,23.4543,308.505,0,8.78313e-005,0.004509,
8,4,9,0,3.30572,1.85033,0,0.0534902,0,3.2694,4.34967,6.70657,0.115552,-0.428423,0,19.2223,0,0,0,0,0.497072,0,0,0.181218,0,0,0.67829,0,0,0,0,0,0,0,0,0,0,0,21.2586,308.505,0,3.09131e-005,0.004509,
8,4,10,0,4.02811,1.85033,0,0.0534902,0,3.2238,4.28084,6.75542,0.0907907,-0.481164,0,19.8016,0,0,0,0,0.380224,0,0,0.215913,0,0,0.596137,0,0,0,0,0,0,0,0,0,0,0,20.9135,308.505,0,2.93251e-005,0.004509,
8,4,11,0,5.26366,1.85033,0,0.0534902,0,3.17819,2.79877,6.75542,0.0619027,-0.524487,0,19.4373,0,0,0,0,0.120541,0,0,0.448944,0,0,0.569485,0,0,0,0,0,0,0,0,0,0,0,21.1858,308.505,0,2.1348e-005,0.004509,
8,4,12,0,5.61463,1.85033,0,0.0534902,0,3.08702,3.38128,6.78957,0.0495223,-0.474871,0,20.351,0,0,0,0,0.288778,0,0,0.0421614,0,0,0.330939,0,0,0,0,0,0,0,0,0,0,0,20.9111,308.505,0,1.9902e-005,0.004509,
8,4,13,0,5.87693,1.85033,0,0.0534902,0,3.08702,3.35093,6.89956,0.0453954,-0.507494,0,20.6562,0,0,0,0,0.175681,0,0,0.379741,0,0,0.555422,0,0,0,0,0,0,0,0,0,0,0,20.9029,308.505,0,3.19363e-005,0.004509,
8,4,14,0,6.11099,1.85033,0,0.0534902,0,3.08702,2.78722,7.07436,0.0453954,-0.660677,0,20.3481,0,0,0,0,0.246037,0,0,0.232216,0,0,0.478253,0,0,0,0,0,0,0,0,0,0,0,20.8706,308.505,0,2.15585e-005,0.004509,
8,4,15,0,14.0282,1.85033,0,0.0534902,0,3.201,2.85095,7.21615,0.0495223,-0.562635,0,28.687,0,0,0,0,0.223507,0,0,0.154581,0,0,0.378088,0,0,0,0,0,0,0,0,0,0,0,21.1008,308.505,0,2.2554e-005,0.004509,
8,4,16,0,23.3305,1.85033,0,0.0534902,0,3.31498,2.70713,7.89455,0.07841,-0.425328,0,38.804,0,0,0,0,0.147344,0,0,0.260795,0,0,0.408139,0,0,0,0,0,0,0,0,0,0,0,21.2009,308.505,0,3.12481e-005,0.004509,
8,4,17,0,22.1899,1.85033,0,0.0534902,0,2.69361,2.97175,8.33936,0.152693,-0.251152,0,38,0,0,0,0,0.174895,0,0,0.213072,0,0,0.387967,0,0,0,0,0,0,0,0,0,0,0,22.7356,308.505,0,8.97517e-005,0.004509,
8,4,18,0,21.2535,1.85033,0,0.0534902,0,3.38804,4.61038,8.7121,0.202215,-0.0805094,0,39.9895,0,0,0,0,0.449232,0,0,0.239169,0,0,0.688401,0,0,0,0,0,0,0,0,0,0,0,26.6052,308.505,0,0.000191555,0.004509,
8,4,19,0,20.7372,1.85033,0,0.0223809,0,4.14033,3.79468,9.14106,0.268245,-0.0112224,0,39.943,0,0,0,0,0.517182,0,0,0.221782,0,0,0.738964,0,0,0,0,0,0,0,0,0,0,0,28.6547,308.505,0,0.000273137,0.004509,
8,4,20,0,19.5681,1.85033,0,0.0223809,0,3.73954,3.88101,9.4255,0.375542,0,0,38.8624,0,0,0,0,0.71196,0,0,0.046368,0,0,0.758328,0,0,0,0,0,0,0,0,0,0,0,28.6314,308.505,0,0.000271355,0.004509,
8,4,21,0,15.7671,1.85033,0,0.0223809,0,3.3034,4.47242,9.34871,0.433318,0,0,35.1976,0,0,0,0,0.751817,0,0,0.330188,0,0,1.08201,0,0,0,0,0,0,0,0,0,0,0,28.3881,308.505,0,0.000267586,0.004509,
8,4,22,0,9.5383,1.85033,0,0.0223809,0,1.93154,3.94135,8.00938,0.375542,0,0,25.6688,0,0,0,0,0.617278,0,0,0.013248,0,0,0.630526,0,0,0,0,0,0,0,0,0,0,0,28.073,308.505,0,0.00025564,0.004509,
8,4,23,0,5.79282,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,17.9339,0,0,0,0,0.360908,0,0,0.01104,0,0,0.371948,0,0,0,0,0,0,0,0,0,0,0,27.9338,308.505,0,0.000252256,0.004509,
8,4,24,0,3.78611,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,14.0905,0,0,0,0,0.0884129,0,0,0.00552,0,0,0.0939329,0,0,0,0,0,0,0,0,0,0,0,27.8679,308.505,0,0.000251232,0.004509,
8,5,1,0,2.68495,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,12.3192,0,0,0,0,0.0841569,0,0,0.004416,0,0,0.0885729,0,0,0,0,0,0,0,0,0,0,0,27.8787,308.505,0,0.000249851,0.004509,
8,5,2,0,2.1118,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,11.413,0,0,0,0,0.120984,0,0,0.004416,0,0,0.1254,0,0,0,0,0,0,0,0,0,0,0,27.8827,308.505,0,0.000249935,0.004509,
8,5,3,0,1.59991,1.85033,0,0.0223809,0,0.585273,1.91397,4.72374,0.189835,0,0,10.8854,0,0,0,0,0.0846235,0,0,0.004416,0,0,0.0890395,0,0,0,0,0,0,0,0,0,0,0,27.8853,308.505,0,0.000250031,0.004509,
8,5,4,0,1.16411,1.85033,0,0.0223809,0,0.676457,1.89953,4.51841,0.189835,0,0,10.3211,0,0,0,0,0.0814487,0,0,0.004416,0,0,0.0858647,0,0,0,0,0,0,0,0,0,0,0,27.9057,308.505,0,0.000250121,0.004509,
8,5,5,0,1.53757,1.85033,0,0.0223809,0,1.05517,2.03229,4.88086,0.152693,0,0,11.5313,0,0,0,0,0.196607,0,0,0.015456,0,0,0.212063,0,0,0,0,0,0,0,0,0,0,0,27.9175,308.505,0,0.000250615,0.004509,
8,5,6,0,2.77471,1.85033,0,0.0223809,0,1.52625,2.69665,5.71943,0.14444,-0.0129365,0,14.7213,0,0,0,0,0.520912,0,0,0.020976,0,0,0.541888,0,0,0,0,0,0,0,0,0,0,0,27.9359,308.505,0,0.000251275,0.004509,
8,5,7,0,0.243055,1.85033,0,0.0223809,0,2.1394,3.55184,6.41808,0.140313,-0.103132,0,14.2623,0,0,0,0,1.10061,0,0,0.181662,0,0,1.28227,0,0,0,0,0,0,0,0,0,0,0,27.8206,308.505,0,0.000248069,0.004509,
8,5,8,0,1.35688,1.85033,0,0.0534902,0,3.10202,3.8969,6.62849,0.136186,-0.286768,0,16.7375,0,0,0,0,1.08747,0,0,0.336727,0,0,1.4242,0,0,0,0,0,0,0,0,0,0,0,25.7875,308.505,0,0.000172779,0.004509,
8,5,9,0,2.6543,1.85033,0,0.0534902,0,3.2694,4.05556,6.70657,0.115552,-0.459651,0,18.2455,0,0,0,0,0.741941,0,0,0.267466,0,0,1.00941,0,0,0,0,0,0,0,0,0,0,0,22.1199,308.505,0,6.0186e-005,0.004509,
8,5,10,0,3.5809,1.85033,0,0.0534902,0,3.2238,4.03852,6.75542,0.0907907,-0.592638,0,19.0006,0,0,0,0,0.378563,0,0,0.366983,0,0,0.745546,0,0,0,0,0,0,0,0,0,0,0,21.8176,308.505,0,4.87306e-005,0.004509,
8,5,11,0,4.85911,1.85033,0,0.0534902,0,3.17819,3.04336,6.75542,0.0619027,-0.681093,0,19.1207,0,0,0,0,0.151211,0,0,0.446234,0,0,0.597445,0,0,0,0,0,0,0,0,0,0,0,21.704,308.505,0,5.69083e-005,0.004509,
8,5,12,0,5.46448,1.85033,0,0.0534902,0,3.08702,3.28226,6.78957,0.0495223,-0.724727,0,19.8519,0,0,0,0,0.153209,0,0,0.115655,0,0,0.268865,0,0,0,0,0,0,0,0,0,0,0,21.7337,308.505,0,4.78014e-005,0.004509,
8,5,13,0,6.20819,1.85033,0,0.0534902,0,3.08702,3.01607,6.89956,0.0453954,-0.721747,0,20.4383,0,0,0,0,0.0990837,0,0,0.0713456,0,0,0.170429,0,0,0,0,0,0,0,0,0,0,0,21.6913,308.505,0,4.50657e-005,0.004509,
8,5,14,0,6.30242,1.85033,0,0.0534902,0,3.08702,2.59731,7.07436,0.0453954,-0.671905,0,20.3384,0,0,0,0,0.0835539,0,0,0.078533,0,0,0.162087,0,0,0,0,0,0,0,0,0,0,0,21.645,308.505,0,4.67668e-005,0.004509,
8,5,15,0,14.1554,1.85033,0,0.0534902,0,3.201,3.57277,7.21615,0.0495223,-0.578895,0,29.5198,0,0,0,0,0.112355,0,0,0.163514,0,0,0.275869,0,0,0,0,0,0,0,0,0,0,0,21.7009,308.505,0,4.8235e-005,0.004509,
8,5,16,0,23.7589,1.85033,0,0.0534902,0,3.31498,3.40525,7.89455,0.07841,-0.437717,0,39.9182,0,0,0,0,0.122686,0,0,0.251862,0,0,0.374548,0,0,0,0,0,0,0,0,0,0,0,22.0085,308.505,0,5.94352e-005,0.004509,
8,5,17,0,22.5946,1.85033,0,0.0534902,0,2.69361,2.97287,8.33936,0.152693,-0.257837,0,38.3992,0,0,0,0,0.139641,0,0,0.213072,0,0,0.352713,0,0,0,0,0,0,0,0,0,0,0,24.0913,308.505,0,0.000125916,0.004509,
8,5,18,0,21.4032,1.85033,0,0.0534902,0,3.38804,3.82154,8.7121,0.202215,-0.0771134,0,39.3538,0,0,0,0,0.282308,0,0,0.239169,0,0,0.521477,0,0,0,0,0,0,0,0,0,0,0,28.1174,308.505,0,0.000252182,0.004509,
8,5,19,0,20.1823,1.85033,0,0.0223809,0,4.14033,3.12009,9.14106,0.268245,-0.0101785,0,38.7146,0,0,0,0,0.49607,0,0,0.357957,0,0,0.854027,0,0,0,0,0,0,0,0,0,0,0,28.7977,308.505,0,0.000272309,0.004509,
8,5,20,0,18.4091,1.85033,0,0.0223809,0,3.73954,2.5544,9.4255,0.375542,0,0,36.3768,0,0,0,0,0.426976,0,0,0.0641976,0,0,0.491174,0,0,0,0,0,0,0,0,0,0,0,28.7709,308.505,0,0.00027091,0.004509,
8,5,21,0,14.5294,1.85033,0,0.0223809,0,3.3034,6.37204,9.34871,0.433318,0,0,35.8596,0,0,0,0,0.582218,0,0,0.02208,0,0,0.604298,0,0,0,0,0,0,0,0,0,0,0,28.6755,308.505,0,0.000268428,0.004509,
8,5,22,0,9.38495,1.85033,0,0.0223809,0,1.93154,3.52239,8.00938,0.375542,0,0,25.0965,0,0,0,0,0.316758,0,0,0.440975,0,0,0.757733,0,0,0,0,0,0,0,0,0,0,0,28.2109,308.505,0,0.000257058,0.004509,
8,5,23,0,5.72249,1.85033,0,0.0223809,0,1.08679,2.37859,6.75091,0.259991,0,0,18.0715,0,0,0,0,0.236567,0,0,0.0967221,0,0,0.333289,0,0,0,0,0,0,0,0,0,0,0,27.9526,308.505,0,0.000251378,0.004509,
8,5,24,0,3.66578,1.85033,0,0.0223809,0,0.722052,2.11648,5.43977,0.189835,0,0,14.0066,0,0,0,0,0.0996968,0,0,0.0312678,0,0,0.130965,0,0,0,0,0,0,0,0,0,0,0,27.9064,308.505,0,0.000250582,0.004509,
8,6,1,0,2.58613,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,12.2204,0,0,0,0,0.0861088,0,0,0.004416,0,0,0.0905248,0,0,0,0,0,0,0,0,0,0,0,27.8111,308.505,0,0.0002491,0.004509,
8,6,2,0,1.86031,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,11.1615,0,0,0,0,0.0915006,0,0,0.004416,0,0,0.0959166,0,0,0,0,0,0,0,0,0,0,0,27.8103,308.505,0,0.000248212,0.004509,
8,6,3,0,1.39099,1.85033,0,0.0223809,0,0.585273,1.9139,4.72374,0.189835,0,0,10.6765,0,0,0,0,0.1085,0,0,0.004416,0,0,0.112916,0,0,0,0,0,0,0,0,0,0,0,27.8071,308.505,0,0.000248265,0.004509,
8,6,4,0,0.884646,1.85033,0,0.0223809,0,0.676457,1.89922,4.51841,0.189835,0,0,10.0413,0,0,0,0,0.125375,0,0,0.004416,0,0,0.129791,0,0,0,0,0,0,0,0,0,0,0,27.7333,308.505,0,0.000248518,0.004509,
8,6,5,0,0.960501,1.85033,0,0.0223809,0,1.05517,2.0319,4.88086,0.152693,0,0,10.9538,0,0,0,0,0.236718,0,0,0.015456,0,0,0.252174,0,0,0,0,0,0,0,0,0,0,0,27.8089,308.505,0,0.000249531,0.004509,
8,6,6,0,2.25157,1.85033,0,0.0223809,0,1.52625,2.17876,5.71943,0.14444,-0.012403,0,13.6808,0,0,0,0,0.777443,0,0,0.020976,0,0,0.798419,0,0,0,0,0,0,0,0,0,0,0,27.8297,308.505,0,0.000250151,0.004509,
8,6,7,0,0.159817,1.85033,0,0.0223809,0,2.1394,2.29873,6.41808,0.140313,-0.102315,0,12.9267,0,0,0,0,1.21851,0,0,0.0276,0,0,1.24611,0,0,0,0,0,0,0,0,0,0,0,27.4411,308.505,0,0.000235747,0.004509,
8,6,8,0,1.27788,1.85033,0,0.0534902,0,3.10202,2.75485,6.62849,0.136186,-0.288847,0,15.5144,0,0,0,0,1.44859,0,0,0.028704,0,0,1.47729,0,0,0,0,0,0,0,0,0,0,0,25.0237,308.505,0,0.000149805,0.004509,
8,6,9,0,2.60061,1.85033,0,0.0534902,0,3.2694,4.83793,6.70657,0.115552,-0.460557,0,18.9733,0,0,0,0,0.777947,0,0,0.167745,0,0,0.945692,0,0,0,0,0,0,0,0,0,0,0,22.0823,308.505,0,6.35394e-005,0.004509,
8,6,10,0,3.63572,1.85033,0,0.0534902,0,3.2238,5.17277,6.75542,0.0907907,-0.58886,0,20.1935,0,0,0,0,0.490165,0,0,0.579179,0,0,1.06934,0,0,0,0,0,0,0,0,0,0,0,21.7963,308.505,0,5.33932e-005,0.004509,
8,6,11,0,5.19507,1.85033,0,0.0534902,0,3.17819,2.78273,6.75542,0.0619027,-0.66859,0,19.2085,0,0,0,0,0.175487,0,0,0.102803,0,0,0.27829,0,0,0,0,0,0,0,0,0,0,0,21.863,308.505,0,5.41129e-005,0.004509,
8,6,12,0,6.07945,1.85033,0,0.0534902,0,3.08702,3.07831,6.78957,0.0495223,-0.703863,0,20.2838,0,0,0,0,0.188317,0,0,0.0787079,0,0,0.267025,0,0,0,0,0,0,0,0,0,0,0,21.7948,308.505,0,5.23767e-005,0.004509,
8,6,13,0,7.10829,1.85033,0,0.0534902,0,3.08702,2.68279,6.89956,0.0453954,-0.711234,0,21.0156,0,0,0,0,0.145698,0,0,0.149286,0,0,0.294984,0,0,0,0,0,0,0,0,0,0,0,21.8226,308.505,0,5.11215e-005,0.004509,
8,6,14,0,7.24475,1.85033,0,0.0534902,0,3.08702,2.18703,7.07436,0.0453954,-0.671035,0,20.8713,0,0,0,0,0.136285,0,0,0.037536,0,0,0.173821,0,0,0,0,0,0,0,0,0,0,0,21.8688,308.505,0,5.15752e-005,0.004509,
8,6,15,0,17.0818,1.85033,0,0.0534902,0,3.201,4.04236,7.21615,0.0495223,-0.580314,0,32.9143,0,0,0,0,0.210712,0,0,0.057408,0,0,0.26812,0,0,0,0,0,0,0,0,0,0,0,21.9819,308.505,0,5.31721e-005,0.004509,
8,6,16,0,24.4725,1.85033,0,0.0534902,0,3.31498,4.70171,7.89455,0.07841,-0.437957,0,41.928,0,0,0,0,0.272543,0,0,0.435059,0,0,0.707602,0,0,0,0,0,0,0,0,0,0,0,22.3107,308.505,0,6.51839e-005,0.004509,
8,6,17,0,23.5281,1.85033,0,0.0534902,0,2.69361,4.4421,8.33936,0.152693,-0.25772,0,40.802,0,0,0,0,0.320492,0,0,0.521088,0,0,0.84158,0,0,0,0,0,0,0,0,0,0,0,23.7387,308.505,0,0.000112986,0.004509,
8,6,18,0,22.5866,1.85033,0,0.0534902,0,3.38804,3.81401,8.7121,0.202215,-0.0775396,0,40.5293,0,0,0,0,0.612129,0,0,0.545217,0,0,1.15735,0,0,0,0,0,0,0,0,0,0,0,28.4496,308.505,0,0.000266643,0.004509,
8,6,19,0,21.6552,1.85033,0,0.0223809,0,4.14033,4.43018,9.14106,0.268245,-0.00924683,0,41.4985,0,0,0,0,0.521491,0,0,0.223705,0,0,0.745196,0,0,0,0,0,0,0,0,0,0,0,29.0272,308.505,0,0.000277792,0.004509,
8,6,20,0,20.4281,1.85033,0,0.0223809,0,3.73954,2.74325,9.4255,0.375542,0,0,38.5847,0,0,0,0,0.396586,0,0,0.076124,0,0,0.47271,0,0,0,0,0,0,0,0,0,0,0,32.1339,308.505,0,0.000276367,0.004509,
8,6,21,0,19.1116,1.85033,0,0.0223809,0,3.3034,6.37274,9.34871,0.433318,0,0,40.4425,0,0,0,0,0.674952,0,0,0.0693378,0,0,0.74429,0,0,0,0,0,0,0,0,0,0,0,28.7634,308.505,0,0.000270537,0.004509,
8,6,22,0,14.2857,1.85033,0,0.0223809,0,1.93154,4.02871,8.00938,0.375542,0,0,30.5036,0,0,0,0,0.422292,0,0,0.340908,0,0,0.7632,0,0,0,0,0,0,0,0,0,0,0,28.1788,308.505,0,0.000258166,0.004509,
8,6,23,0,7.92257,1.85033,0,0.0223809,0,1.08679,2.6232,6.75091,0.259991,0,0,20.5162,0,0,0,0,0.316425,0,0,0.145288,0,0,0.461713,0,0,0,0,0,0,0,0,0,0,0,27.8801,308.505,0,0.000251028,0.004509,
8,6,24,0,5.10283,1.85033,0,0.0223809,0,0.722052,2.18949,5.43977,0.189835,0,0,15.5167,0,0,0,0,0.088877,0,0,0.0827634,0,0,0.17164,0,0,0,0,0,0,0,0,0,0,0,27.8476,308.505,0,0.000249887,0.004509,
8,7,1,0,3.91783,1.85033,0,0.0223809,0,0.630865,3.48739,4.94613,0.189835,0,0,15.0448,0,0,0,0,0.14216,0,0,0.004416,0,0,0.146576,0,0,0,0,0,0,0,0,0,0,0,27.679,308.505,0,0.000243851,0.004509,
8,7,2,0,2.66511,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,12.6503,0,0,0,0,0.137724,0,0,0.004416,0,0,0.14214,0,0,0,0,0,0,0,0,0,0,0,27.6783,308.505,0,0.000243883,0.004509,
8,7,3,0,1.80607,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.0916,0,0,0,0,0.0843451,0,0,0.004416,0,0,0.0887611,0,0,0,0,0,0,0,0,0,0,0,27.6654,308.505,0,0.000242242,0.004509,
8,7,4,0,1.35159,1.85033,0,0.0223809,0,0.676457,1.89987,4.51841,0.189835,0,0,10.5089,0,0,0,0,0.0853146,0,0,0.004416,0,0,0.0897306,0,0,0,0,0,0,0,0,0,0,0,27.6663,308.505,0,0.000243551,0.004509,
8,7,5,0,1.78725,1.85033,0,0.0223809,0,1.05517,2.29142,4.88086,0.152693,0,0,12.0401,0,0,0,0,0.126059,0,0,0.015456,0,0,0.141515,0,0,0,0,0,0,0,0,0,0,0,27.6675,308.505,0,0.000243852,0.004509,
8,7,6,0,3.32875,1.85033,0,0.0223809,0,1.52625,2.28933,5.71943,0.14444,-0.0119699,0,14.8689,0,0,0,0,0.245465,0,0,0.0979762,0,0,0.343441,0,0,0,0,0,0,0,0,0,0,0,27.704,308.505,0,0.000244582,0.004509,
8,7,7,0,0.388286,1.85033,0,0.0223809,0,2.1394,2.8169,6.41808,0.140313,-0.100327,0,13.6754,0,0,0,0,0.983908,0,0,0.0276,0,0,1.01151,0,0,0,0,0,0,0,0,0,0,0,27.3747,308.505,0,0.000236864,0.004509,
8,7,8,0,1.71409,1.85033,0,0.0534902,0,3.10202,2.862,6.62849,0.136186,-0.282432,0,16.0642,0,0,0,0,0.918843,0,0,0.182716,0,0,1.10156,0,0,0,0,0,0,0,0,0,0,0,26.1106,308.505,0,0.000184857,0.004509,
8,7,9,0,2.98497,1.85033,0,0.0534902,0,3.2694,3.84423,6.70657,0.115552,-0.454443,0,18.3701,0,0,0,0,0.820788,0,0,0.133994,0,0,0.954782,0,0,0,0,0,0,0,0,0,0,0,21.5948,308.505,0,5.05773e-005,0.004509,
8,7,10,0,4.02342,1.85033,0,0.0534902,0,3.2238,4.10119,6.75542,0.0907907,-0.587943,0,19.5105,0,0,0,0,0.353151,0,0,0.423445,0,0,0.776596,0,0,0,0,0,0,0,0,0,0,0,21.2628,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,5.78797,1.85033,0,0.0534902,0,3.17819,3.30934,6.75542,0.0619027,-0.670214,0,20.3264,0,0,0,0,0.213981,0,0,0.292215,0,0,0.506196,0,0,0,0,0,0,0,0,0,0,0,21.1787,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,6.40493,1.85033,0,0.0534902,0,3.08702,2.88379,6.78957,0.0495223,-0.71388,0,20.4048,0,0,0,0,0.158933,0,0,0.232739,0,0,0.391672,0,0,0,0,0,0,0,0,0,0,0,21.1721,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,6.96728,1.85033,0,0.0534902,0,3.08702,3.15261,6.89956,0.0453954,-0.717916,0,21.3378,0,0,0,0,0.126563,0,0,0.149286,0,0,0.275849,0,0,0,0,0,0,0,0,0,0,0,21.1696,308.505,1.76651e-007,3.57745e-005,0.004509,
