16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:58:24"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,15,20,0,10.1458,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.989,0,0,0,0,1.21996,0,0,0.226241,0,0,1.4462,0,0,0,0,0,0,0,0,0,0,0,22.2701,309.908,0,7.59913e-005,0.004509,
6,15,21,0,5.87379,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.0344,0,0,0,0,0.722374,0,0,0.218943,0,0,0.941317,0,0,0,0,0,0,0,0,0,0,0,22.2256,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.51252,0,0,0.189751,0,0,0.702271,0,0,0,0,0,0,0,0,0,0,0,21.9232,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0.195962,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2552,0,0,0,0,0.891106,0,0,0.164207,0,0,1.05531,0,0,0,0,0,0,0,0,0,0,0,21.8518,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.140781,0,0,0.135015,0,0,0.275796,0,0,0,0,0,0,0,0,0,0,0,21.7884,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.215489,0,0,0.127717,0,0,0.343206,0,0,0,0,0,0,0,0,0,0,0,22.0939,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.166629,0,0,0.124068,0,0,0.290697,0,0,0,0,0,0,0,0,0,0,0,22.0702,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130394,0,0,0.124068,0,0,0.254462,0,0,0,0,0,0,0,0,0,0,0,22.0863,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.142688,0,0,0.11677,0,0,0.259458,0,0,0,0,0,0,0,0,0,0,0,22.0894,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.194757,0,0,0.131366,0,0,0.326123,0,0,0,0,0,0,0,0,0,0,0,22.0962,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.20707,0,0,0.15326,0,0,1.36033,0,0,0,0,0,0,0,0,0,0,0,21.9366,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.1867,0,0,0.160558,0,0,1.34726,0,0,0,0,0,0,0,0,0,0,0,18.0551,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0.0133671,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2504,0,0,0,0,1.18905,0,0,0.135015,0,0,1.32406,0,0,0,0,0,0,0,0,0,0,0,16.918,309.908,0,0,0.004509,
6,16,9,0,0.132274,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8539,0,0,0,0,0.859577,0,0,0.11677,0,0,0.976346,0,0,0,0,0,0,0,0,0,0,0,16.6051,309.908,0,0,0.004509,
6,16,10,0,0.686772,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.409,0,0,0,0,0.456436,0,0,0.120419,0,0,0.576855,0,0,0,0,0,0,0,0,0,0,0,16.5979,309.908,0,0,0.004509,
6,16,11,0,3.49936,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.0707,0,0,0,0,0.489206,0,0,0.120419,0,0,0.609625,0,0,0,0,0,0,0,0,0,0,0,16.7076,309.908,0,0,0.004509,
6,16,12,0,9.02832,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,24.1464,0,0,0,0,0.319698,0,0,0.11677,0,0,0.436468,0,0,0,0,0,0,0,0,0,0,0,16.7144,309.908,0,0,0.004509,
6,16,13,0,12.9404,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,28.21,0,0,0,0,0.384583,0,0,0.120419,0,0,0.505002,0,0,0,0,0,0,0,0,0,0,0,16.5498,309.908,0,0,0.004509,
6,16,14,0,14.5222,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.0946,0,0,0,0,0.287481,0,0,0.127717,0,0,0.415198,0,0,0,0,0,0,0,0,0,0,0,16.6664,309.908,0,0,0.004509,
6,16,15,0,16.4646,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,32.7169,0,0,0,0,0.350212,0,0,0.135015,0,0,0.485227,0,0,0,0,0,0,0,0,0,0,0,16.5665,309.908,0,0,0.004509,
6,16,16,0,20.7077,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,38.397,0,0,0,0,0.549927,0,0,0.160558,0,0,0.710485,0,0,0,0,0,0,0,0,0,0,0,16.6457,309.908,0,0,0.004509,
6,16,17,0,23.6026,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,42.264,0,0,0,0,0.343935,0,0,0.1934,0,0,0.537335,0,0,0,0,0,0,0,0,0,0,0,16.9294,309.908,0,0,0.004509,
6,16,18,0,24.2516,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,46.2112,0,0,0,0,0.820839,0,0,0.211644,0,0,1.03248,0,0,0,0,0,0,0,0,0,0,0,18.6441,309.908,0,2.1694e-005,0.004509,
6,16,19,0,20.4779,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.3055,0,0,0,0,0.528265,0,0,0.218943,0,0,0.747208,0,0,0,0,0,0,0,0,0,0,0,22.5017,309.908,0,7.93519e-005,0.004509,
6,16,20,0,11.5992,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.4424,0,0,0,0,0.982194,0,0,0.226241,0,0,1.20843,0,0,0,0,0,0,0,0,0,0,0,22.5002,309.908,0,7.93892e-005,0.004509,
6,16,21,0,7.01148,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.1721,0,0,0,0,0.542485,0,0,0.218943,0,0,0.761428,0,0,0,0,0,0,0,0,0,0,0,22.3564,309.908,0,7.77633e-005,0.004509,
6,16,22,0,3.88522,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.3393,0,0,0,0,0.626179,0,0,0.189751,0,0,0.81593,0,0,0,0,0,0,0,0,0,0,0,22.2816,309.908,0,7.47815e-005,0.004509,
6,16,23,0,1.3622,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.4215,0,0,0,0,0.237709,0,0,0.164207,0,0,0.401916,0,0,0,0,0,0,0,0,0,0,0,22.2406,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0.21994,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4557,0,0,0,0,0.14077,0,0,0.135015,0,0,0.275785,0,0,0,0,0,0,0,0,0,0,0,22.1755,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.214905,0,0,0.127717,0,0,0.342622,0,0,0,0,0,0,0,0,0,0,0,22.4668,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.190976,0,0,0.124068,0,0,0.315044,0,0,0,0,0,0,0,0,0,0,0,22.4444,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130152,0,0,0.124068,0,0,0.25422,0,0,0,0,0,0,0,0,0,0,0,22.4345,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.132261,0,0,0.11677,0,0,0.249031,0,0,0,0,0,0,0,0,0,0,0,22.4231,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.236149,0,0,0.131366,0,0,0.367515,0,0,0,0,0,0,0,0,0,0,0,22.4231,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.61989,0,0,0.15326,0,0,0.77315,0,0,0,0,0,0,0,0,0,0,0,22.3791,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.809744,0,0,0.160558,0,0,0.970302,0,0,0,0,0,0,0,0,0,0,0,19.2047,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0.0688049,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3059,0,0,0,0,1.60314,0,0,0.135015,0,0,1.73815,0,0,0,0,0,0,0,0,0,0,0,17.7626,309.908,0,9.14213e-007,0.004509,
6,17,9,0,1.40129,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.123,0,0,0,0,1.09667,0,0,0.11677,0,0,1.21344,0,0,0,0,0,0,0,0,0,0,0,17.3202,309.908,0,0,0.004509,
6,17,10,0,4.47253,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.1947,0,0,0,0,0.418447,0,0,0.120419,0,0,0.538866,0,0,0,0,0,0,0,0,0,0,0,17.4446,309.908,0,0,0.004509,
6,17,11,0,8.27127,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.8426,0,0,0,0,0.687253,0,0,0.120419,0,0,0.807672,0,0,0,0,0,0,0,0,0,0,0,17.4658,309.908,0,0,0.004509,
6,17,12,0,12.2503,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,27.3684,0,0,0,0,0.349658,0,0,0.11677,0,0,0.466427,0,0,0,0,0,0,0,0,0,0,0,17.5364,309.908,0,0,0.004509,
6,17,13,0,16.6599,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,31.9295,0,0,0,0,0.406591,0,0,0.120419,0,0,0.52701,0,0,0,0,0,0,0,0,0,0,0,17.3851,309.908,0,0,0.004509,
6,17,14,0,21.7535,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,37.3258,0,0,0,0,0.730412,0,0,0.127717,0,0,0.858129,0,0,0,0,0,0,0,0,0,0,0,17.5792,309.908,0,0,0.004509,
6,17,15,0,25.2207,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,41.473,0,0,0,0,0.393448,0,0,0.135015,0,0,0.528463,0,0,0,0,0,0,0,0,0,0,0,17.3661,309.908,0,0,0.004509,
6,17,16,0,26.2195,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,43.9089,0,0,0,0,0.445391,0,0,0.160558,0,0,0.605949,0,0,0,0,0,0,0,0,0,0,0,17.4058,309.908,0,0,0.004509,
6,17,17,0,24.7842,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,43.4456,0,0,0,0,0.38737,0,0,0.1934,0,0,0.58077,0,0,0,0,0,0,0,0,0,0,0,18.111,309.908,0,7.19942e-006,0.004509,
6,17,18,0,23.9669,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,45.9266,0,0,0,0,1.0428,0,0,0.211644,0,0,1.25444,0,0,0,0,0,0,0,0,0,0,0,20.35,309.908,0,4.67613e-005,0.004509,
6,17,19,0,20.9462,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.7738,0,0,0,0,0.518353,0,0,0.218943,0,0,0.737296,0,0,0,0,0,0,0,0,0,0,0,23.7418,309.908,0,0.000101897,0.004509,
6,17,20,0,14.8625,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.7057,0,0,0,0,0.634341,0,0,0.226241,0,0,0.860582,0,0,0,0,0,0,0,0,0,0,0,24.2818,309.908,0,0.000108116,0.004509,
6,17,21,0,11.362,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.5226,0,0,0,0,0.494169,0,0,0.218943,0,0,0.713112,0,0,0,0,0,0,0,0,0,0,0,23.7596,309.908,0,0.000105573,0.004509,
6,17,22,0,6.16812,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.6222,0,0,0,0,0.732089,0,0,0.189751,0,0,0.92184,0,0,0,0,0,0,0,0,0,0,0,23.2059,309.908,0,8.96878e-005,0.004509,
6,17,23,0,3.28217,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3415,0,0,0,0,0.254242,0,0,0.164207,0,0,0.418449,0,0,0,0,0,0,0,0,0,0,0,22.9096,309.908,0,8.06156e-005,0.004509,
6,17,24,0,1.41778,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.6535,0,0,0,0,0.171236,0,0,0.135015,0,0,0.306251,0,0,0,0,0,0,0,0,0,0,0,22.7588,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0.21222,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8434,0,0,0,0,0.215889,0,0,0.127717,0,0,0.343606,0,0,0,0,0,0,0,0,0,0,0,22.2101,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.21627,0,0,0.124068,0,0,0.340338,0,0,0,0,0,0,0,0,0,0,0,22.1591,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124242,0,0,0.124068,0,0,0.24831,0,0,0,0,0,0,0,0,0,0,0,22.1243,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125773,0,0,0.11677,0,0,0.242542,0,0,0,0,0,0,0,0,0,0,0,22.123,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.380516,0,0,0.131366,0,0,0.511882,0,0,0,0,0,0,0,0,0,0,0,22.1413,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.09134,0,0,0.15326,0,0,1.2446,0,0,0,0,0,0,0,0,0,0,0,22.0037,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0.198674,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.3668,0,0,0,0,1.26178,0,0,0.160558,0,0,1.42234,0,0,0,0,0,0,0,0,0,0,0,18.9389,309.908,0,2.20913e-005,0.004509,
6,18,8,0,3.01862,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.2557,0,0,0,0,1.04297,0,0,0.135015,0,0,1.17798,0,0,0,0,0,0,0,0,0,0,0,17.5524,309.908,0,1.72044e-006,0.004509,
6,18,9,0,5.69594,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.4176,0,0,0,0,1.30897,0,0,0.11677,0,0,1.42574,0,0,0,0,0,0,0,0,0,0,0,17.2034,309.908,0,0,0.004509,
6,18,10,0,8.79341,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.5156,0,0,0,0,0.486385,0,0,0.120419,0,0,0.606804,0,0,0,0,0,0,0,0,0,0,0,17.3261,309.908,0,0,0.004509,
6,18,11,0,13.1266,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,28.6979,0,0,0,0,0.733346,0,0,0.120419,0,0,0.853765,0,0,0,0,0,0,0,0,0,0,0,17.3963,309.908,0,0,0.004509,
6,18,12,0,17.0876,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,32.2057,0,0,0,0,0.784533,0,0,0.11677,0,0,0.901302,0,0,0,0,0,0,0,0,0,0,0,17.4176,309.908,0,0,0.004509,
6,18,13,0,19.5774,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,34.8469,0,0,0,0,0.484362,0,0,0.120419,0,0,0.604781,0,0,0,0,0,0,0,0,0,0,0,17.2578,309.908,0,0,0.004509,
6,18,14,0,21.2888,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,36.8611,0,0,0,0,0.580942,0,0,0.127717,0,0,0.708659,0,0,0,0,0,0,0,0,0,0,0,17.4359,309.908,0,0,0.004509,
6,18,15,0,23.6576,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,39.91,0,0,0,0,0.717072,0,0,0.135015,0,0,0.852087,0,0,0,0,0,0,0,0,0,0,0,17.2327,309.908,0,0,0.004509,
6,18,16,0,26.2841,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,43.9735,0,0,0,0,0.328737,0,0,0.160558,0,0,0.489295,0,0,0,0,0,0,0,0,0,0,0,17.2222,309.908,0,0,0.004509,
6,18,17,0,25.6364,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,44.2978,0,0,0,0,0.350131,0,0,0.1934,0,0,0.543531,0,0,0,0,0,0,0,0,0,0,0,17.8312,309.908,0,4.2847e-006,0.004509,
6,18,18,0,24.9889,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,46.9485,0,0,0,0,0.865285,0,0,0.211644,0,0,1.07693,0,0,0,0,0,0,0,0,0,0,0,19.7188,309.908,0,3.46862e-005,0.004509,
6,18,19,0,21.0987,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.9263,0,0,0,0,0.69572,0,0,0.218943,0,0,0.914663,0,0,0,0,0,0,0,0,0,0,0,22.8091,309.908,0,8.5548e-005,0.004509,
6,18,20,0,12.1578,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.001,0,0,0,0,0.837279,0,0,0.226241,0,0,1.06352,0,0,0,0,0,0,0,0,0,0,0,22.9283,309.908,0,8.66658e-005,0.004509,
6,18,21,0,6.38693,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.5475,0,0,0,0,0.543177,0,0,0.218943,0,0,0.76212,0,0,0,0,0,0,0,0,0,0,0,22.8267,309.908,0,8.49618e-005,0.004509,
6,18,22,0,0.363038,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8171,0,0,0,0,0.688564,0,0,0.189751,0,0,0.878315,0,0,0,0,0,0,0,0,0,0,0,22.6183,309.908,0,7.98822e-005,0.004509,
6,18,23,0,0.275929,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3352,0,0,0,0,0.958903,0,0,0.164207,0,0,1.12311,0,0,0,0,0,0,0,0,0,0,0,22.3278,309.908,0,7.13947e-005,0.004509,
6,18,24,0,0.0138412,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2496,0,0,0,0,0.147809,0,0,0.135015,0,0,0.282824,0,0,0,0,0,0,0,0,0,0,0,22.2029,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.125578,0,0,0.127717,0,0,0.253295,0,0,0,0,0,0,0,0,0,0,0,22.3708,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.129318,0,0,0.124068,0,0,0.253386,0,0,0,0,0,0,0,0,0,0,0,22.3264,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.138212,0,0,0.124068,0,0,0.26228,0,0,0,0,0,0,0,0,0,0,0,22.3271,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.152581,0,0,0.11677,0,0,0.269351,0,0,0,0,0,0,0,0,0,0,0,22.3322,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.434784,0,0,0.131366,0,0,0.56615,0,0,0,0,0,0,0,0,0,0,0,22.3293,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.24161,0,0,0.15326,0,0,1.39487,0,0,0,0,0,0,0,0,0,0,0,22.1552,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.41358,0,0,0.160558,0,0,1.57414,0,0,0,0,0,0,0,0,0,0,0,19.0204,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0.110151,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3472,0,0,0,0,1.27704,0,0,0.135015,0,0,1.41205,0,0,0,0,0,0,0,0,0,0,0,17.4516,309.908,0,1.15529e-006,0.004509,
6,19,9,0,2.34021,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.0619,0,0,0,0,1.42394,0,0,0.11677,0,0,1.54071,0,0,0,0,0,0,0,0,0,0,0,17.1721,309.908,0,0,0.004509,
6,19,10,0,5.77243,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.4946,0,0,0,0,0.860712,0,0,0.120419,0,0,0.981131,0,0,0,0,0,0,0,0,0,0,0,17.3101,309.908,0,0,0.004509,
6,19,11,0,8.87091,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,24.4422,0,0,0,0,0.412439,0,0,0.120419,0,0,0.532858,0,0,0,0,0,0,0,0,0,0,0,17.392,309.908,0,0,0.004509,
6,19,12,0,10.2922,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.4103,0,0,0,0,0.474388,0,0,0.11677,0,0,0.591158,0,0,0,0,0,0,0,0,0,0,0,17.3683,309.908,0,0,0.004509,
6,19,13,0,12.7816,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,28.0512,0,0,0,0,0.401714,0,0,0.120419,0,0,0.522133,0,0,0,0,0,0,0,0,0,0,0,17.2224,309.908,0,0,0.004509,
6,19,14,0,15.8709,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,31.4433,0,0,0,0,1.87274,0,0,0.127717,0,0,2.00046,0,0,0,0,0,0,0,0,0,0,0,17.3907,309.908,0,0,0.004509,
6,19,15,0,19.2295,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,35.4818,0,0,0,0,0.883596,0,0,0.135015,0,0,1.01861,0,0,0,0,0,0,0,0,0,0,0,17.2039,309.908,0,0,0.004509,
6,19,16,0,23.5105,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,41.1998,0,0,0,0,0.636326,0,0,0.160558,0,0,0.796884,0,0,0,0,0,0,0,0,0,0,0,17.2197,309.908,0,0,0.004509,
6,19,17,0,25.0539,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,43.7153,0,0,0,0,0.670065,0,0,0.1934,0,0,0.863465,0,0,0,0,0,0,0,0,0,0,0,17.7132,309.908,0,3.70852e-006,0.004509,
6,19,18,0,25.9373,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,47.8969,0,0,0,0,1.27742,0,0,0.211644,0,0,1.48906,0,0,0,0,0,0,0,0,0,0,0,19.7618,309.908,0,3.29922e-005,0.004509,
6,19,19,0,24.1919,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,49.0195,0,0,0,0,1.45749,0,0,0.218943,0,0,1.67643,0,0,0,0,0,0,0,0,0,0,0,23.0642,309.908,0,8.99799e-005,0.004509,
6,19,20,0,16.4552,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,42.2983,0,0,0,0,0.754025,0,0,0.226241,0,0,0.980266,0,0,0,0,0,0,0,0,0,0,0,23.1987,309.908,0,9.41561e-005,0.004509,
6,19,21,0,11.688,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.8486,0,0,0,0,0.561787,0,0,0.218943,0,0,0.78073,0,0,0,0,0,0,0,0,0,0,0,23.0689,309.908,0,9.28502e-005,0.004509,
6,19,22,0,7.01541,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.4694,0,0,0,0,0.430448,0,0,0.189751,0,0,0.620199,0,0,0,0,0,0,0,0,0,0,0,22.7343,309.908,0,8.46049e-005,0.004509,
6,19,23,0,3.43717,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.4964,0,0,0,0,0.444344,0,0,0.164207,0,0,0.608551,0,0,0,0,0,0,0,0,0,0,0,22.5389,309.908,0,7.88512e-005,0.004509,
6,19,24,0,1.30339,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.5391,0,0,0,0,0.204706,0,0,0.135015,0,0,0.339721,0,0,0,0,0,0,0,0,0,0,0,22.4569,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0.193619,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8248,0,0,0,0,0.127888,0,0,0.127717,0,0,0.255605,0,0,0,0,0,0,0,0,0,0,0,22.3067,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.139486,0,0,0.124068,0,0,0.263554,0,0,0,0,0,0,0,0,0,0,0,22.2844,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129919,0,0,0.124068,0,0,0.253987,0,0,0,0,0,0,0,0,0,0,0,22.2841,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129718,0,0,0.11677,0,0,0.246488,0,0,0,0,0,0,0,0,0,0,0,22.2931,309.908,0,7.76408e-005,0.004509,
