"",002
"Tue 16-Feb-21   5:54:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,30,12,"",44.7337,0,0.928935,0,0,0,0.0763637,0,0.193154,5.14616,0,0,0,10.7114,22.4843,0.196811,6.07306,0,1.02728,0,0.185743,0,0,0,-2.28957
"MtrElec",7,30,13,"",43.9638,0,0.803536,0,0,0,0.0763637,0,0.16429,5.14616,0,0,0,10.4215,22.6177,0.157449,6.29471,0,0,0.698484,0.224173,0,0,0,-2.64066
"MtrElec",7,30,14,"",44.1878,0.0582578,0.199077,0,0,0,0.0763637,0.0175001,0.0403186,5.14616,0,0,0,10.4215,22.9737,0.144328,6.17681,0,0.295019,1.06584,0.204958,0,0,0,-2.63211
"MtrElec",7,30,15,"",44.0692,0.129561,0.0381215,0,0,0,0.0763637,0.0395023,0.00767861,5.14616,0,0,0,10.4215,23.5331,0.144328,6.30575,0,0.450178,0,0.217768,0,0,0,-2.44082
"MtrElec",7,30,16,"",46.8537,0.14937,0.0203778,0,0,0,0.0763637,0.046233,0.00410621,5.14616,0,0,0,10.7839,23.984,0.157449,6.38681,1.26327,0,0.575947,0.333057,0,0,0,-2.07335
"MtrElec",7,30,17,"",52.1458,0.149222,0.0152431,0,0,0,0.0763637,0.0466129,0.00307588,5.14616,0,0,0,11.1463,26.1694,0.249294,6.60288,2.80397,0.243263,0.306327,0.736568,0,0,0,-1.54896
"MtrElec",7,30,18,"",56.2164,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.95724,27.5192,0.485468,7.2647,5.83141,0.129383,0.463257,1.23615,0,0,0,-0.892964
"MtrElec",7,30,19,"",55.0382,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.1145,28.6911,0.642917,7.84787,0,0.195666,0.418981,1.15289,0,0,0,-0.248237
"MtrElec",7,30,20,"",58.2513,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.5063,30.1083,0.852849,7.83382,0,0.176965,0,0.627684,0,0,0,-0.0771074
"MtrElec",7,30,21,"",57.345,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.16,31.0347,1.19399,7.46479,0,0,0,0.269007,0,0,0,0
"MtrElec",7,30,22,"",62.7825,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.762,30.8015,1.37768,7.10066,6.34606,0,1.04387,0.128099,0,0,0,0
"MtrElec",7,30,23,"",53.3292,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.25631,26.3776,1.19399,6.62875,6.0317,0.440898,1.10061,0.0768593,0,0,0,0
"MtrElec",7,30,24,"",43.0239,0,1.94638,0,0,0,0.0763637,0,0.406365,5.14616,0,0,0,3.50132,22.223,0.826607,6.10323,0,0.464866,2.26553,0.0640494,0,0,0,0
"MtrElec",7,31,1,"",33.9605,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.34166,17.9053,0.603554,6.01649,0,0.956891,0.882062,0.0320247,0,0,0,0
"MtrElec",7,31,2,"",30.4307,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.05175,16.261,0.603554,5.8937,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,31,3,"",28.9508,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.76183,15.63,0.603554,5.70718,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,4,"",28.9074,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.90679,15.5228,0.603554,5.62608,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,5,"",28.3835,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.1967,14.8575,0.603554,5.47754,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,6,"",36.0891,0,4.25478,0,0,0,0.0763637,0,0.894994,5.14616,0,0,0,3.43585,16.0237,0.485468,5.68211,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,31,7,"",35.8565,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.98484,18.7757,0.459226,6.36985,0,0,0,0.121694,0,0,0,-0.0772758
"MtrElec",7,31,8,"",41.4997,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.08219,21.1187,0.446105,6.9474,0,0,0.881945,0.160123,0,0,0,-0.359319
"MtrElec",7,31,9,"",51.4414,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.4038,21.9646,0.432985,6.7332,3.78264,0.372507,2.64542,0.166528,0,0,0,-0.282761
"MtrElec",7,31,10,"",53.6596,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.0014,22.3289,0.367381,6.23662,3.64377,1.11735,4.07622,0.140909,0,0,0,-0.475437
"MtrElec",7,31,11,"",48.7272,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.8564,22.4843,0.288656,6.07116,0,1.72167,2.67894,0.134504,0,0,0,-0.730983
"MtrElec",7,31,12,"",46.8962,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.7114,22.4843,0.196811,6.15071,0,1.13151,2.06528,0.185743,0,0,0,-1.25212
"MtrElec",7,31,13,"",45.0611,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.4215,22.6177,0.157449,6.35105,0,0.872312,1.23753,0.224173,0,0,0,-2.04321
"MtrElec",7,31,14,"",45.3252,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.4215,22.9737,0.144328,6.2303,0,0.522694,2.29057,0.204958,0,0,0,-2.68542
"MtrElec",7,31,15,"",44.7346,0.0511917,0.250242,0,0,0,0.0763637,0.0154772,0.0509716,5.14616,0,0,0,10.4215,23.5331,0.144328,6.33824,0,0.967468,0,0.217768,0,0,0,-2.47827
"MtrElec",7,31,16,"",48.137,0.157006,0.0423665,0,0,0,0.0763637,0.048257,0.00853813,5.14616,0,0,0,10.7839,23.984,0.157449,6.41987,2.52655,0,0.575947,0.333057,0,0,0,-2.12249
"MtrElec",7,31,17,"",51.798,0.152954,0.0266423,0,0,0,0.0763637,0.0477684,0.00537834,5.14616,0,0,0,11.1463,26.1694,0.249294,6.65922,2.42423,0.243263,0.306327,0.736568,0,0,0,-1.59187
"MtrElec",7,31,18,"",51.3539,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.95724,27.5192,0.485468,7.32674,0,0.129383,1.38977,1.23615,0,0,0,-0.912623
"MtrElec",7,31,19,"",58.3863,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.1145,28.6911,0.642917,7.89449,2.12368,0.586998,1.25694,1.15289,0,0,0,-0.299701
"MtrElec",7,31,20,"",61.4798,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.5063,30.1083,0.852849,7.86612,2.82539,0.530895,0,0.627684,0,0,0,-0.0602084
"MtrElec",7,31,21,"",57.3842,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.16,31.0347,1.19399,7.50397,0,0,0,0.269007,0,0,0,0
"MtrElec",7,31,22,"",62.5174,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.762,30.8015,1.37768,7.15544,5.01274,0,2.05729,0.128099,0,0,0,0
"MtrElec",7,31,23,"",49.9765,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.25631,26.3776,1.19399,6.68608,2.41268,0.868937,0.881576,0.0768593,0,0,0,0
"MtrElec",7,31,24,"",41.1862,0,1.84192,0,0,0,0.0763637,0,0.384863,5.14616,0,0,0,3.50132,22.223,0.826607,6.15979,0,0.372351,0.589777,0.0640494,0,0,0,0
"MtrElec",8,1,1,"",37.4982,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.46364,18.6229,0.647717,6.25534,4.00732,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,1,2,"",32.0839,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.15251,17.1053,0.647717,5.98869,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,1,3,"",35.6373,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.84138,16.1756,0.633636,5.88189,5.86446,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,4,"",33.7799,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.99695,16.1296,0.633636,5.74188,4.0375,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,5,"",29.1161,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.30807,15.3666,0.647717,5.5534,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,6,"",39.7699,0,7.24073,0,0,0,0.0763637,0,1.54458,5.14616,0,0,0,3.08589,16.4927,0.633636,5.52016,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,1,7,"",34.4665,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.45585,18.4219,0.619555,5.66233,0,0,0.0967123,0.0593408,0,0,0,-0.071777
"MtrElec",8,1,8,"",38.3326,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.03215,20.3655,0.577313,6.08218,0,0.0408484,1.29643,0.16022,0,0,0,-0.444581
"MtrElec",8,1,9,"",39.7862,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.66008,20.187,0.506909,6.88916,0,0.547574,0.370832,0.284836,0,0,0,-0.882703
"MtrElec",8,1,10,"",44.2374,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.68352,20.546,0.422424,6.69399,0,0.156629,5.72913,0.284836,0,0,0,-1.50164
"MtrElec",8,1,11,"",45.6725,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.69378,20.9868,0.337939,6.58275,0,2.41981,5.43829,0.272968,0,0,0,-2.28242
"MtrElec",8,1,12,"",43.948,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.53822,20.6574,0.225293,6.72157,1.15919,2.29697,3.38012,0.326375,0,0,0,-2.57967
"MtrElec",8,1,13,"",39.8693,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.65601,20.0154,0.16897,6.85286,2.53333,1.42766,1.33065,0.373847,0,0,0,-2.71195
"MtrElec",8,1,14,"",38.4308,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.65601,20.5574,0.154889,6.94237,1.25715,0.562026,1.4051,0.350111,0,0,0,-2.6768
"MtrElec",8,1,15,"",38.5133,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.65601,21.4166,0.154889,6.8524,0,0.593472,1.74516,0.367913,0,0,0,-2.49565
"MtrElec",8,1,16,"",44.5844,0,3.23543,0,0,0,0.0763637,0,0.683679,5.14616,0,0,0,5.04492,22.3964,0.16897,7.06023,0,0.737104,1.74992,0.403518,0,0,0,-2.11831
"MtrElec",8,1,17,"",43.0723,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.43382,24.6487,0.267535,6.91521,0,0.739116,0.875203,0.540002,0,0,0,-1.56984
"MtrElec",8,1,18,"",52.9422,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.41627,27.0012,0.53507,7.35815,4.95018,0.36966,2.16296,0.824838,0,0,0,-0.898655
"MtrElec",8,1,19,"",53.9333,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.33408,28.5528,0.675878,7.93421,0,0.913571,1.76421,0.765497,0,0,0,-0.229441
"MtrElec",8,1,20,"",61.9968,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.7903,29.5182,0.844848,7.77746,6.19045,0.745151,0.533825,0.427254,0,0,0,-0.0531857
"MtrElec",8,1,21,"",60.3479,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.4792,30.5482,1.16871,7.56027,2.57325,0.225472,2.3804,0.189891,0,0,0,0
"MtrElec",8,1,22,"",55.9974,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,9.04636,30.2791,1.37992,7.23343,1.13329,1.00541,0.614301,0.0830772,0,0,0,0
"MtrElec",8,1,23,"",47.1445,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.45193,27.3365,1.19687,6.62382,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,1,24,"",41.5226,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.70814,22.5511,0.830767,6.70532,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,1,"",35.6641,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.46364,18.6229,0.647717,6.2019,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,2,"",31.0955,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.15251,17.1053,0.647717,5.94376,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,2,3,"",31.1996,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.84138,16.1756,0.633636,5.84257,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,4,"",30.7157,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.99695,16.1296,0.633636,5.70577,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,5,"",29.0809,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.30807,15.3666,0.647717,5.51821,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,6,"",30.9566,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.08589,16.4927,0.633636,5.49213,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,7,"",34.7471,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.94149,18.3114,0.619555,5.63117,0,0,1.0076,0.0593408,0,0,0,-0.0460054
"MtrElec",8,2,8,"",38.3017,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.49015,20.2273,0.577313,6.1097,0,0.42558,1.53729,0.16022,0,0,0,-0.448434
"MtrElec",8,2,9,"",39.6356,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.97332,19.4905,0.506909,6.93517,0,0.649304,3.70277,0.284836,0,0,0,-1.12976
"MtrElec",8,2,10,"",38.0538,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.58441,19.1015,0.422424,6.77332,0,1.56394,2.87259,0.284836,0,0,0,-1.77174
"MtrElec",8,2,11,"",44.8797,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.59467,19.5423,0.337939,6.6688,0,1.21329,10.2419,0.272968,0,0,0,-2.21465
"MtrElec",8,2,12,"",52.0318,0,4.13041,0,0,0,0.0763637,0,0.860338,5.14616,0,0,0,3.4391,19.2129,0.225293,6.81468,7.26789,4.32587,2.69084,0.326375,0,0,0,-2.48445
"MtrElec",8,2,13,"",42.0193,0,0.691105,0,0,0,0.0763637,0,0.140439,5.14616,0,0,0,3.83733,19.9325,0.16897,6.98047,2.63314,1.13653,3.52817,0.373847,0,0,0,-2.62566
"MtrElec",8,2,14,"",36.0679,0,0.0649707,0,0,0,0.0763637,0,0.0131451,5.14616,0,0,0,3.83733,20.4745,0.154889,7.10524,0,1.49019,0,0.350111,0,0,0,-2.64498
"MtrElec",8,2,15,"",35.4733,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.83733,21.3337,0.154889,7.0346,0,0,0,0.367913,0,0,0,-2.47768
"MtrElec",8,2,16,"",37.4244,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.22624,22.3135,0.16897,7.20233,0,0,0,0.403518,0,0,0,-2.11265
"MtrElec",8,2,17,"",40.7565,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.61515,24.5658,0.267535,7.1304,0,0,0,0.540002,0,0,0,-1.58487
"MtrElec",8,2,18,"",49.1661,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.5434,27.0288,0.53507,7.56166,2.47509,0,0.882206,0.824838,0,0,0,-0.907468
"MtrElec",8,2,19,"",53.4223,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.54412,28.6909,0.675878,8.08287,0,0.372617,1.29102,0.765497,0,0,0,-0.223213
"MtrElec",8,2,20,"",58.0162,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.028,29.684,0.844848,7.96812,0,0.545287,2.34009,0.427254,0,0,0,-0.0439488
"MtrElec",8,2,21,"",57.8175,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.7169,30.714,1.16871,7.76976,0,0.988384,1.04734,0.189891,0,0,0,0
"MtrElec",8,2,22,"",55.0849,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,9.39459,30.5554,1.37992,7.39263,0,0.442366,0.614301,0.0830772,0,0,0,0
"MtrElec",8,2,23,"",45.5052,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.57491,26.4245,1.19687,6.77355,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,2,24,"",39.1048,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.70814,22.5511,0.830767,6.76251,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,1,"",33.0115,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.46364,18.5605,0.647717,6.08743,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,2,"",30.8803,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.15251,16.8762,0.647717,5.95766,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,3,"",29.7276,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.84138,16.2258,0.647717,5.76647,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,4,"",29.682,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.99695,16.1174,0.647717,5.67368,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,5,"",29.1405,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.30807,15.4168,0.647717,5.52168,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,6,"",56.9264,0,19.7386,1.04171,0,0,0.0763637,0,4.33801,5.14616,0,0,0,3.60025,16.6535,0.52099,5.72776,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,3,7,"",36.9513,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.20758,19.5147,0.492828,6.40091,0,0,0,0.112748,0,0,0,0
"MtrElec",8,3,8,"",41.8935,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.29963,21.8985,0.478747,6.94847,0,0,0,0.148352,0,0,0,-0.102709
"MtrElec",8,3,9,"",56.2391,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.5841,22.6164,0.464666,6.69609,6.50385,0,4.47643,0.154286,0,0,0,-0.479329
"MtrElec",8,3,10,"",55.9012,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.1552,22.8828,0.394262,6.1578,6.35742,1.89071,2.57998,0.13055,0,0,0,-0.870063
"MtrElec",8,3,11,"",47.9497,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.9996,23.0495,0.309778,5.97213,1.69357,1.08971,1.72352,0.124616,0,0,0,-2.23523
"MtrElec",8,3,12,"",45.0818,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.844,23.0495,0.211212,6.03959,0.296245,0.727964,0.922395,0.172088,0,0,0,-2.40371
"MtrElec",8,3,13,"",44.881,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.5329,23.166,0.16897,6.24786,0,0.389592,1.80948,0.207693,0,0,0,-2.86402
"MtrElec",8,3,14,"",46.2467,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.5329,23.5413,0.154889,6.08265,0,0.764269,2.60121,0.189891,0,0,0,-2.84294
"MtrElec",8,3,15,"",45.94,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.5329,24.1377,0.154889,6.17998,0,1.09868,1.0106,0.201759,0,0,0,-2.59907
"MtrElec",8,3,16,"",54.5434,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.9218,24.6215,0.16897,6.21886,6.31637,0.426849,2.51728,0.308572,0,0,0,-2.17936
"MtrElec",8,3,17,"",57.707,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.3107,26.9362,0.267535,6.37089,6.5912,1.06322,0.881924,0.68242,0,0,0,-1.61961
"MtrElec",8,3,18,"",55.1926,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,9.19059,28.4539,0.52099,6.99791,1.9438,0.372498,2.27182,1.14528,0,0,0,-0.926761
"MtrElec",8,3,19,"",57.8481,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.56,29.7257,0.689959,7.60408,0,0.959549,1.25694,1.06814,0,0,0,-0.238734
"MtrElec",8,3,20,"",61.9989,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,14.1268,31.1893,0.915252,7.6347,0.979429,0.530895,0.882094,0.58154,0,0,0,-0.0636216
"MtrElec",8,3,21,"",61.3948,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.7593,32.1598,1.28135,7.21731,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",65.7295,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.2712,31.8978,1.47848,6.84876,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",54.7782,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.59042,27.328,1.28135,6.40385,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",56.5535,0,13.8205,0,0,0,0.0763637,0,2.99814,5.14616,0,0,0,3.70814,23.0341,0.88709,5.86271,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",33.0082,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.46364,18.5605,0.647717,5.80673,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",37.407,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.15251,16.8762,0.647717,5.69379,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",32.5697,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.84138,16.2258,0.647717,5.49689,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",29.4193,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.99695,16.1174,0.647717,5.41104,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",28.8475,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.30807,15.4168,0.647717,5.22864,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",56.2049,0,20.2655,0,0,0,0.0763637,0,4.48454,5.14616,0,0,0,3.60025,16.6535,0.52099,5.37456,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",54.0266,0,13.6329,0,0,0,0.0763637,0,2.91832,5.14616,0,0,0,5.20758,19.5147,0.492828,6.11114,0,0,0.882236,0.112748,0,0,0,-0.0683811
"MtrElec",8,4,8,"",66.7372,0,18.8483,0,0,0,0.0763637,0,4.05548,5.14616,0,0,0,7.29963,21.8985,0.478747,6.77009,0,0.37263,1.76389,0.148352,0,0,0,-0.120911
"MtrElec",8,4,9,"",61.7164,0,8.14687,0,0,0,0.0763637,0,1.70597,5.14616,0,0,0,10.5841,22.6164,0.464666,6.55235,3.98209,0.745014,1.79731,0.154286,0,0,0,-0.255271
"MtrElec",8,4,10,"",59.987,0,5.99275,0,0,0,0.0763637,0,1.25385,5.14616,0,0,0,11.1552,22.8828,0.394262,6.01551,4.38281,0.759131,2.20733,0.13055,0,0,0,-0.409682
"MtrElec",8,4,11,"",58.0456,0,4.90231,0,0,0,0.0763637,0,1.0247,5.14616,0,0,0,10.9996,23.0495,0.309778,5.85183,1.5359,0.932308,4.77506,0.124616,0,0,0,-0.682521
"MtrElec",8,4,12,"",48.5448,0,2.54516,0,0,0,0.0763637,0,0.529913,5.14616,0,0,0,10.844,23.0495,0.211212,5.93257,0,2.01684,0.0403301,0.172088,0,0,0,-2.01938
"MtrElec",8,4,13,"",47.9527,0,1.10258,0,0,0,0.0763637,0,0.228046,5.14616,0,0,0,10.5329,23.166,0.16897,6.1674,0,0.0170342,3.94455,0.207693,0,0,0,-2.80498
"MtrElec",8,4,14,"",46.7916,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.5329,23.5413,0.154889,6.04018,0,1.66606,2.22967,0.189891,0,0,0,-2.78583
"MtrElec",8,4,15,"",45.8879,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.5329,24.1377,0.154889,6.16885,0,0.941745,1.11292,0.201759,0,0,0,-2.58543
"MtrElec",8,4,16,"",47.2539,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.9218,24.6215,0.16897,6.20388,0,0.470063,1.53281,0.308572,0,0,0,-2.19622
"MtrElec",8,4,17,"",49.765,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.3107,26.9362,0.267535,6.32508,0,0.647412,0,0.68242,0,0,0,-1.62692
"MtrElec",8,4,18,"",51.0089,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,9.19059,28.4539,0.52099,6.93331,0,0,0.463257,1.14528,0,0,0,-0.920965
"MtrElec",8,4,19,"",61.3283,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.56,29.7257,0.689959,7.55175,4.25595,0.195666,1.30095,1.06814,0,0,0,-0.242312
"MtrElec",8,4,20,"",63.2931,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,14.1268,31.1893,0.915252,7.60538,3.16836,0.549482,0,0.58154,0,0,0,-0.065533
"MtrElec",8,4,21,"",63.4856,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.7593,32.1598,1.28135,7.20045,1.08422,0,3.52875,0.249231,0,0,0,0
"MtrElec",8,4,22,"",63.8672,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.2712,31.8978,1.47848,6.83428,5.55381,1.49044,0,0.118682,0,0,0,0
"MtrElec",8,4,23,"",63.7801,0,9.2019,0,0,0,0.0763637,0,1.95431,5.14616,0,0,0,6.59042,27.328,1.28135,6.39075,5.7396,0,0,0.071209,0,0,0,0
"MtrElec",8,4,24,"",44.7049,0,4.91844,0,0,0,0.0763637,0,1.02762,5.14616,0,0,0,3.70814,23.0341,0.88709,5.84761,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,5,1,"",32.7077,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.46364,18.5605,0.647717,5.78361,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,5,2,"",30.5925,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.15251,16.8762,0.647717,5.66979,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,3,"",29.4286,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.84138,16.2258,0.647717,5.46748,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,4,"",29.3923,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.99695,16.1174,0.647717,5.38403,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,5,"",28.8231,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.30807,15.4168,0.647717,5.20429,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,6,"",50.9073,0,15.9888,0,0,0,0.0763637,0,3.49008,5.14616,0,0,0,3.60025,16.6535,0.52099,5.34818,0,0,0,0.0830772,0,0,0,0
