16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,6,22,0,0.104358,0.427597,0,0.0220009,0,2.24163,4.17321,8.90976,0.456627,0,0,16.3352,0,0,0,0,0.356583,0,0,0.0415036,0,0,0.398087,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000214556,0.004509,
10,6,23,0,0.027237,0.427597,0,0.0220009,0,1.27875,2.3205,7.53754,0.316125,0,0,11.9298,0,0,0,0,0.268961,0,0,0.0853496,0,0,0.354311,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000214286,0.004509,
10,6,24,0,0.00406013,0.427597,0,0.0220009,0,0.835255,2.29189,6.09027,0.230822,0,0,9.90189,0,0,0,0,0.144559,0,0,0.0570156,0,0,0.201575,0,0,0,0,0,0,0,0,0,0,0,27.1589,309.066,0,0.000213507,0.004509,
10,7,1,1.80007,0,0.427597,0,0.0220009,0,0.724382,1.99219,5.56627,0.230822,0,0,10.7633,0,0,0,0,0.08306,0,0,0.081432,0,0,0.164492,0,0,0,0,0,0,0,0,0,0,0,27.1229,309.066,0,0.00021519,0.004509,
10,7,2,0,0,0.427597,0,0.0220009,0,0.613508,1.82021,5.35988,0.230822,0,0,8.47401,0,0,0,0,0.0911632,0,0,0.004416,0,0,0.0955792,0,0,0,0,0,0,0,0,0,0,0,27.1082,309.066,0,0.000213577,0.004509,
10,7,3,0,0,0.427597,0,0.0220009,0,0.668945,1.7856,5.32828,0.230822,0,0,8.46325,0,0,0,0,0.0859405,0,0,0.004416,0,0,0.0903565,0,0,0,0,0,0,0,0,0,0,0,27.0671,309.066,0,0.000213598,0.004509,
10,7,4,0,0,0.427597,0,0.0220009,0,0.779818,1.75224,5.08998,0.230822,0,0,8.30245,0,0,0,0,0.0861904,0,0,0.004416,0,0,0.0906064,0,0,0,0,0,0,0,0,0,0,0,27.095,309.066,0,0.000215065,0.004509,
10,7,5,0,0,0.427597,0,0.0220009,0,1.20775,1.85238,5.51934,0.185661,0,0,9.21474,0,0,0,0,0.148391,0,0,0.015456,0,0,0.163847,0,0,0,0,0,0,0,0,0,0,0,27.1346,309.066,0,0.000216891,0.004509,
10,7,6,0,0,0.427597,0,0.0220009,0,1.73298,2.02932,6.45733,0.175625,0,0,10.8448,0,0,0,0,0.25939,0,0,0.020976,0,0,0.280366,0,0,0,0,0,0,0,0,0,0,0,27.1371,309.066,0,0.000217002,0.004509,
10,7,7,0,0,0.427597,0,0.0220009,0,2.3412,2.44091,7.18866,0.170608,-3.10953,0,9.48145,0,0,0,0,0.86158,0,0,0.0276,0,0,0.88918,0,0,0,0,0,0,0,0,0,0,0,27.1463,309.066,0,0.000217245,0.004509,
10,7,8,0,0,0.427597,0,0.0220009,0,3.26937,2.41167,7.27647,0.16559,-7.47274,0,6.09995,0,0,0,0,1.10011,0,0,0.10571,0,0,1.20582,0,0,0,0,0,0,0,0,0,0,0,23.1696,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,0.427597,0,0.0220009,0,3.41213,4.92219,7.26709,0.1405,-20.512,0,-4.32051,0,0,0,0,1.01657,0,0,0.0744545,0,0,1.09102,0,0,0,0,0,0,0,0,0,0,0,19.8419,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,0.427597,0,0.0220009,0,3.35668,4.72408,7.33177,0.110393,-47.927,0,-31.9545,0,0,0,0,0.667859,0,0,0.743316,0,0,1.41118,0,0,0,0,0,0,0,0,0,0,0,19.2846,309.066,0,0,0.004509,
10,7,11,0,0,0.427597,0,0.0220009,0,3.30126,2.87727,7.33177,0.0752682,-53.9012,0,-39.8661,0,0,0,0,0.32771,0,0,0.109025,0,0,0.436735,0,0,0,0,0,0,0,0,0,0,0,19.3057,309.066,0,0,0.004509,
10,7,12,0,0,0.427597,0,0.0220009,0,3.19039,2.2506,7.34786,0.0602145,-56.0648,0,-42.7661,0,0,0,0,0.220623,0,0,0.192671,0,0,0.413294,0,0,0,0,0,0,0,0,0,0,0,19.0941,309.066,0,0,0.004509,
10,7,13,0,0.00238638,0.427597,0,0.0220009,0,3.19039,2.51889,7.47462,0.0551967,-53.466,0,-39.7749,0,0,0,0,0.272816,0,0,0.035328,0,0,0.308144,0,0,0,0,0,0,0,0,0,0,0,19.1329,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0.344619,0.427597,0,0.0220009,0,3.19039,2.5359,7.68458,0.0551967,-47.5094,0,-33.2491,0,0,0,0,0.589322,0,0,0.19155,0,0,0.780872,0,0,0,0,0,0,0,0,0,0,0,19.0764,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0.802013,0.427597,0,0.0220009,0,3.32899,4.21282,7.85964,0.0602145,-37.3089,0,-20.5956,0,0,0,0,0.615499,0,0,0.145648,0,0,0.761147,0,0,0,0,0,0,0,0,0,0,0,19.2635,309.066,0,1.31115e-007,0.004509,
10,7,16,0,1.70932,0.427597,0,0.0220009,0,3.46756,4.48527,8.65654,0.0953397,-23.2054,0,-4.34175,0,0,0,0,0.489745,0,0,0.500802,0,0,0.990547,0,0,0,0,0,0,0,0,0,0,0,19.4215,309.066,0,7.81413e-006,0.004509,
10,7,17,0,2.77024,0.427597,0,0.0220009,0,2.91018,4.3301,9.25331,0.185661,-7.66322,0,12.2359,0,0,0,0,0.359353,0,0,0.444084,0,0,0.803437,0,0,0,0,0,0,0,0,0,0,0,23.1842,309.066,0,9.27819e-005,0.004509,
10,7,18,0,1.35262,0.427597,0,0.0220009,0,3.80147,4.1238,9.71081,0.245876,-0.517808,0,19.1664,0,0,0,0,0.460435,0,0,0.429764,0,0,0.890199,0,0,0,0,0,0,0,0,0,0,0,27.231,309.066,0,0.000221996,0.004509,
10,7,19,0,0.770913,0.427597,0,0.0220009,0,4.71618,3.15965,10.1737,0.326161,0,0,19.5962,0,0,0,0,0.315905,0,0,0.108192,0,0,0.424097,0,0,0,0,0,0,0,0,0,0,0,27.2221,309.066,0,0.000221894,0.004509,
10,7,20,0,0.492059,0.427597,0,0.0220009,0,4.29572,2.63087,10.4923,0.456627,0,0,18.8172,0,0,0,0,0.358346,0,0,0.076124,0,0,0.43447,0,0,0,0,0,0,0,0,0,0,0,27.25,309.066,0,0.000223271,0.004509,
10,7,21,0,0.341702,0.427597,0,0.0220009,0,3.77591,4.70718,10.3832,0.526876,0,0,20.1845,0,0,0,0,0.53281,0,0,0.0693378,0,0,0.602148,0,0,0,0,0,0,0,0,0,0,0,27.2504,309.066,0,0.000223318,0.004509,
10,7,22,0,0.111064,0.427597,0,0.0220009,0,2.24163,4.29793,8.90976,0.456627,0,0,16.4666,0,0,0,0,0.301631,0,0,0.311592,0,0,0.613223,0,0,0,0,0,0,0,0,0,0,0,27.1478,309.066,0,0.000216976,0.004509,
10,7,23,0,0.033887,0.427597,0,0.0220009,0,1.27875,3.12432,7.53754,0.316125,0,0,12.7402,0,0,0,0,0.336483,0,0,0.271072,0,0,0.607555,0,0,0,0,0,0,0,0,0,0,0,27.1476,309.066,0,0.000217013,0.004509,
10,7,24,0,0.00918104,0.427597,0,0.0220009,0,0.835255,2.52194,6.09027,0.230822,0,0,10.1371,0,0,0,0,0.125048,0,0,0.217361,0,0,0.342409,0,0,0,0,0,0,0,0,0,0,0,27.1465,309.066,0,0.000216135,0.004509,
10,8,1,1.80007,0,0.427597,0,0.0220009,0,0.724382,2.49165,5.56627,0.230822,0,0,11.2628,0,0,0,0,0.104118,0,0,0.081432,0,0,0.18555,0,0,0,0,0,0,0,0,0,0,0,27.516,309.066,0,0.000225165,0.004509,
10,8,2,1.80007,0,0.427597,0,0.0220009,0,0.613508,2.04849,5.35988,0.230822,0,0,10.5024,0,0,0,0,0.115679,0,0,0.004416,0,0,0.120095,0,0,0,0,0,0,0,0,0,0,0,27.4631,309.066,0,0.000223273,0.004509,
10,8,3,1.80007,0,0.427597,0,0.0220009,0,0.668945,1.78289,5.32828,0.230822,0,0,10.2606,0,0,0,0,0.0867931,0,0,0.004416,0,0,0.0912091,0,0,0,0,0,0,0,0,0,0,0,27.4537,309.066,0,0.000223233,0.004509,
10,8,4,1.80007,0,0.427597,0,0.0220009,0,0.779818,1.74334,5.08998,0.230822,0,0,10.0936,0,0,0,0,0.0916685,0,0,0.004416,0,0,0.0960845,0,0,0,0,0,0,0,0,0,0,0,27.4677,309.066,0,0.000223297,0.004509,
10,8,5,1.80007,0,0.427597,0,0.0220009,0,1.20775,1.83335,5.51934,0.185661,0,0,10.9958,0,0,0,0,0.160815,0,0,0.015456,0,0,0.176271,0,0,0,0,0,0,0,0,0,0,0,27.5285,309.066,0,0.000223705,0.004509,
10,8,6,1.80007,0,0.427597,0,0.0220009,0,1.73298,2.26633,6.45733,0.175625,0,0,12.8819,0,0,0,0,0.346524,0,0,0.020976,0,0,0.3675,0,0,0,0,0,0,0,0,0,0,0,27.5532,309.066,0,0.000226262,0.004509,
10,8,7,1.80007,0,0.427597,0,0.0220009,0,2.3412,2.52931,7.18866,0.170608,-4.69648,0,9.78296,0,0,0,0,1.15165,0,0,0.104631,0,0,1.25628,0,0,0,0,0,0,0,0,0,0,0,27.5407,309.066,0,0.000224656,0.004509,
10,8,8,1.80007,0,0.427597,0,0.0220009,0,3.26937,2.21715,7.27647,0.16559,-21.7088,0,-6.53054,0,0,0,0,1.35026,0,0,0.10571,0,0,1.45597,0,0,0,0,0,0,0,0,0,0,0,22.8359,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,0.427597,0,0.0220009,0,3.41213,2.63664,7.26709,0.1405,-36.3836,0,-22.4777,0,0,0,0,0.570978,0,0,0.024288,0,0,0.595266,0,0,0,0,0,0,0,0,0,0,0,19.2702,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,0.427597,0,0.0220009,0,3.35668,2.90564,7.33177,0.110393,-45.9768,0,-31.8228,0,0,0,0,0.327616,0,0,0.177208,0,0,0.504824,0,0,0,0,0,0,0,0,0,0,0,18.9622,309.066,0,0,0.004509,
10,8,11,0,0,0.427597,0,0.0220009,0,3.30126,2.4283,7.33177,0.0752682,-52.6679,0,-39.0817,0,0,0,0,0.324337,0,0,0.109025,0,0,0.433362,0,0,0,0,0,0,0,0,0,0,0,18.8874,309.066,0,0,0.004509,
10,8,12,0,0,0.427597,0,0.0220009,0,3.19039,2.1396,7.34786,0.0602145,-55.0249,0,-41.8372,0,0,0,0,0.297198,0,0,0.115655,0,0,0.412853,0,0,0,0,0,0,0,0,0,0,0,18.9442,309.066,0,0,0.004509,
10,8,13,0,3.23564e-005,0.427597,0,0.0220009,0,3.19039,2.90518,7.47462,0.0551967,-53.4845,0,-39.4094,0,0,0,0,0.301111,0,0,0.035328,0,0,0.336439,0,0,0,0,0,0,0,0,0,0,0,18.9339,309.066,0,0,0.004509,
10,8,14,0,0.305715,0.427597,0,0.0220009,0,3.19039,2.97746,7.68458,0.0551967,-47.1419,0,-32.4789,0,0,0,0,0.568418,0,0,0.307801,0,0,0.876219,0,0,0,0,0,0,0,0,0,0,0,19.3687,309.066,0,0,0.004509,
10,8,15,0,0.625892,0.427597,0,0.0220009,0,3.32899,3.90659,7.85964,0.0602145,-36.8916,0,-20.6606,0,0,0,0,0.535393,0,0,0.230372,0,0,0.765765,0,0,0,0,0,0,0,0,0,0,0,18.948,309.066,0,1.96636e-007,0.004509,
10,8,16,0,1.47809,0.427597,0,0.0220009,0,3.46756,3.62111,8.65654,0.0953397,-22.8574,0,-5.08916,0,0,0,0,0.581073,0,0,0.376815,0,0,0.957888,0,0,0,0,0,0,0,0,0,0,0,19.5119,309.066,0,7.30292e-006,0.004509,
10,8,17,0,2.59301,0.427597,0,0.0220009,0,2.91018,3.00571,9.25331,0.185661,-7.47919,0,10.9183,0,0,0,0,0.340684,0,0,0.290076,0,0,0.63076,0,0,0,0,0,0,0,0,0,0,0,24.0156,309.066,0,9.94563e-005,0.004509,
10,8,18,0,1.1309,0.427597,0,0.0220009,0,3.80147,4.64546,9.71081,0.245876,-0.475188,0,19.5089,0,0,0,0,0.459389,0,0,0.275735,0,0,0.735124,0,0,0,0,0,0,0,0,0,0,0,27.6305,309.066,0,0.000230596,0.004509,
10,8,19,0,0.669811,0.427597,0,0.0220009,0,4.71618,3.37585,10.1737,0.326161,0,0,19.7113,0,0,0,0,0.489115,0,0,0.1852,0,0,0.674315,0,0,0,0,0,0,0,0,0,0,0,27.6242,309.066,0,0.000230548,0.004509,
10,8,20,0,0.441452,0.427597,0,0.0220009,0,4.29572,2.41131,10.4923,0.456627,0,0,18.547,0,0,0,0,0.411659,0,0,0.046368,0,0,0.458027,0,0,0,0,0,0,0,0,0,0,0,27.6536,309.066,0,0.000232099,0.004509,
10,8,21,0,0.301117,0.427597,0,0.0220009,0,3.77591,4.54225,10.3832,0.526876,0,0,19.979,0,0,0,0,0.524954,0,0,0.02208,0,0,0.547034,0,0,0,0,0,0,0,0,0,0,0,27.6554,309.066,0,0.000232278,0.004509,
10,8,22,0,0.0907804,0.427597,0,0.0220009,0,2.24163,2.62433,8.90976,0.456627,0,0,14.7727,0,0,0,0,0.344309,0,0,0.253107,0,0,0.597416,0,0,0,0,0,0,0,0,0,0,0,27.5512,309.066,0,0.00022618,0.004509,
10,8,23,0,0.0174576,0.427597,0,0.0220009,0,1.27875,2.1674,7.53754,0.316125,0,0,11.7669,0,0,0,0,0.199703,0,0,0.0535227,0,0,0.253226,0,0,0,0,0,0,0,0,0,0,0,27.551,309.066,0,0.00022621,0.004509,
10,8,24,0,0.000353142,0.427597,0,0.0220009,0,0.835255,2.23694,6.09027,0.230822,0,0,9.84324,0,0,0,0,0.158324,0,0,0.0312678,0,0,0.189592,0,0,0,0,0,0,0,0,0,0,0,27.4957,309.066,0,0.000222576,0.004509,
10,9,1,1.80007,0,0.427597,0,0.0220009,0,0.724382,2.47364,5.56627,0.230822,0,0,11.2448,0,0,0,0,0.10063,0,0,0.081432,0,0,0.182062,0,0,0,0,0,0,0,0,0,0,0,27.6893,309.066,0,0.000230595,0.004509,
10,9,2,1.80007,0,0.427597,0,0.0220009,0,0.613508,2.03191,5.35988,0.230822,0,0,10.4858,0,0,0,0,0.108507,0,0,0.004416,0,0,0.112923,0,0,0,0,0,0,0,0,0,0,0,27.6204,309.066,0,0.000228001,0.004509,
10,9,3,1.80007,0,0.427597,0,0.0220009,0,0.668945,1.76819,5.32828,0.230822,0,0,10.2459,0,0,0,0,0.0829029,0,0,0.004416,0,0,0.0873189,0,0,0,0,0,0,0,0,0,0,0,27.6079,309.066,0,0.000227926,0.004509,
10,9,4,1.80007,0,0.427597,0,0.0220009,0,0.779818,1.72919,5.08998,0.230822,0,0,10.0795,0,0,0,0,0.0825619,0,0,0.004416,0,0,0.0869779,0,0,0,0,0,0,0,0,0,0,0,27.6906,309.066,0,0.00022974,0.004509,
10,9,5,1.80007,0,0.427597,0,0.0220009,0,1.20775,1.82172,5.51934,0.185661,0,0,10.9842,0,0,0,0,0.130196,0,0,0.015456,0,0,0.145652,0,0,0,0,0,0,0,0,0,0,0,27.6975,309.066,0,0.000231618,0.004509,
10,9,6,0,0,0.427597,0,0.0220009,0,1.73298,2.262,6.45733,0.175625,0,0,11.0775,0,0,0,0,0.447006,0,0,0.020976,0,0,0.467982,0,0,0,0,0,0,0,0,0,0,0,27.7145,309.066,0,0.000233325,0.004509,
10,9,7,1.80007,0,0.427597,0,0.0220009,0,2.3412,2.27201,7.18866,0.170608,-1.55673,0,12.6654,0,0,0,0,0.453864,0,0,0.104631,0,0,0.558495,0,0,0,0,0,0,0,0,0,0,0,27.7014,309.066,0,0.000232607,0.004509,
10,9,8,0,0,0.427597,0,0.0220009,0,3.26937,2.25651,7.27647,0.16559,-11.9095,0,1.50804,0,0,0,0,0.902443,0,0,0.028704,0,0,0.931147,0,0,0,0,0,0,0,0,0,0,0,25.6483,309.066,0,0.0001362,0.004509,
10,9,9,0,0,0.427597,0,0.0220009,0,3.41213,2.95015,7.26709,0.1405,-34.376,0,-20.1566,0,0,0,0,0.697719,0,0,0.0674122,0,0,0.765131,0,0,0,0,0,0,0,0,0,0,0,20.8445,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,0.427597,0,0.0220009,0,3.35668,2.55357,7.33177,0.110393,-46.3655,0,-32.5635,0,0,0,0,0.290936,0,0,0.294343,0,0,0.585279,0,0,0,0,0,0,0,0,0,0,0,19.9062,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,0.427597,0,0.0220009,0,3.30126,3.10637,7.33177,0.0752682,-52.6984,0,-38.4341,0,0,0,0,0.491494,0,0,0.102803,0,0,0.594297,0,0,0,0,0,0,0,0,0,0,0,19.8571,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0,0.427597,0,0.0220009,0,3.19039,2.96384,7.34786,0.0602145,-55.3359,0,-41.324,0,0,0,0,0.312359,0,0,0.346702,0,0,0.659061,0,0,0,0,0,0,0,0,0,0,0,19.8451,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0,0.427597,0,0.0220009,0,3.19039,2.77065,7.47462,0.0551967,-52.1638,0,-38.2234,0,0,0,0,0.221094,0,0,0.0602975,0,0,0.281392,0,0,0,0,0,0,0,0,0,0,0,20.025,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0.296443,0.427597,0,0.0220009,0,3.19039,2.51713,7.68458,0.0551967,-45.2814,0,-31.088,0,0,0,0,0.959146,0,0,0.166608,0,0,1.12575,0,0,0,0,0,0,0,0,0,0,0,19.9248,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0.669361,0.427597,0,0.0220009,0,3.32899,4.14532,7.85964,0.0602145,-35.5179,0,-19.0048,0,0,0,0,0.301898,0,0,0.154581,0,0,0.456479,0,0,0,0,0,0,0,0,0,0,0,19.8213,309.066,0,1.64256e-006,0.004509,
10,9,16,0,1.53424,0.427597,0,0.0220009,0,3.46756,4.05922,8.65654,0.0953397,-21.9179,0,-3.65542,0,0,0,0,0.414103,0,0,0.260795,0,0,0.674898,0,0,0,0,0,0,0,0,0,0,0,20.6193,309.066,0,1.45482e-005,0.004509,
10,9,17,0,2.66798,0.427597,0,0.0220009,0,2.91018,3.20469,9.25331,0.185661,-7.22591,0,11.4455,0,0,0,0,0.343295,0,0,0.213072,0,0,0.556367,0,0,0,0,0,0,0,0,0,0,0,26.1946,309.066,0,0.000169246,0.004509,
10,9,18,0,1.15663,0.427597,0,0.0220009,0,3.80147,3.53211,9.71081,0.245876,-0.575053,0,18.3214,0,0,0,0,0.717892,0,0,0.19872,0,0,0.916612,0,0,0,0,0,0,0,0,0,0,0,27.7894,309.066,0,0.000238784,0.004509,
10,9,19,0,0.691595,0.427597,0,0.0220009,0,4.71618,2.9279,10.1737,0.326161,0,0,19.2851,0,0,0,0,0.437488,0,0,0.1852,0,0,0.622688,0,0,0,0,0,0,0,0,0,0,0,27.778,309.066,0,0.00023847,0.004509,
10,9,20,0,0.447252,0.427597,0,0.0220009,0,4.29572,2.4107,10.4923,0.456627,0,0,18.5522,0,0,0,0,0.439323,0,0,0.046368,0,0,0.485691,0,0,0,0,0,0,0,0,0,0,0,27.8142,309.066,0,0.000240207,0.004509,
10,9,21,0,0.309251,0.427597,0,0.0220009,0,3.77591,4.033,10.3832,0.526876,0,0,19.4778,0,0,0,0,0.451478,0,0,0.02208,0,0,0.473558,0,0,0,0,0,0,0,0,0,0,0,27.8157,309.066,0,0.000240359,0.004509,
10,9,22,0,0.0976585,0.427597,0,0.0220009,0,2.24163,3.73043,8.90976,0.456627,0,0,15.8857,0,0,0,0,0.31058,0,0,0.090264,0,0,0.400844,0,0,0,0,0,0,0,0,0,0,0,28.6441,309.066,0,0.000233299,0.004509,
10,9,23,0,0.0234733,0.427597,0,0.0220009,0,1.27875,2.24187,7.53754,0.316125,0,0,11.8474,0,0,0,0,0.208251,0,0,0.0306879,0,0,0.238939,0,0,0,0,0,0,0,0,0,0,0,27.7119,309.066,0,0.000232877,0.004509,
10,9,24,1.80007,0.00199097,0.427597,0,0.0220009,0,0.835255,2.06083,6.10994,0.230822,0,0,11.4885,0,0,0,0,0.0958737,0,0,0.0628745,0,0,0.158748,0,0,0,0,0,0,0,0,0,0,0,27.7115,309.066,0,0.000232144,0.004509,
10,10,1,1.80232,0,0.427597,0,0.0220009,0,0.724382,1.8757,5.63394,0.230822,0,0,10.7168,0,0,0,0,0.0813574,0,0,0.004416,0,0,0.0857734,0,0,0,0,0,0,0,0,0,0,0,27.7021,309.066,0,0.000228609,0.004509,
10,10,2,1.82801,0,0.427597,0,0.0220009,0,0.613508,1.83416,5.34467,0.225804,0,0,10.2957,0,0,0,0,0.0888318,0,0,0.003312,0,0,0.0921438,0,0,0,0,0,0,0,0,0,0,0,27.7027,309.066,0,0.000228053,0.004509,
10,10,3,1.8506,0,0.427597,0,0.0220009,0,0.668945,1.78599,5.33274,0.225804,0,0,10.3137,0,0,0,0,0.0805649,0,0,0.003312,0,0,0.0838769,0,0,0,0,0,0,0,0,0,0,0,27.6771,309.066,0,0.000227387,0.004509,
10,10,4,1.88824,0,0.427597,0,0.0220009,0,0.779818,1.73755,5.07477,0.230822,0,0,10.1608,0,0,0,0,0.0805988,0,0,0.003312,0,0,0.0839108,0,0,0,0,0,0,0,0,0,0,0,27.7046,309.066,0,0.000229293,0.004509,
10,10,5,1.8659,0,0.427597,0,0.0220009,0,1.057,1.72889,5.47172,0.225804,0,0,10.7989,0,0,0,0,0.107064,0,0,0.00552,0,0,0.112584,0,0,0,0,0,0,0,0,0,0,0,27.7069,309.066,0,0.000230764,0.004509,
10,10,6,1.85674,0,0.427597,0,0.0220009,0,1.51266,1.93744,6.13819,0.220786,0,0,12.1154,0,0,0,0,0.300413,0,0,0.01104,0,0,0.311453,0,0,0,0,0,0,0,0,0,0,0,27.7127,309.066,0,0.000230908,0.004509,
10,10,7,1.85845,0,0.427597,0,0.0220009,0,1.67664,2.24142,6.73916,0.205733,-2.33625,0,10.8347,0,0,0,0,0.50544,0,0,0.0737965,0,0,0.579237,0,0,0,0,0,0,0,0,0,0,0,27.719,309.066,0,0.000231146,0.004509,
10,10,8,1.84462,0,0.427597,0,0.0220009,0,2.11931,2.42753,6.56668,0.180643,-9.89291,0,3.69546,0,0,0,0,0.833567,0,0,0.120105,0,0,0.953672,0,0,0,0,0,0,0,0,0,0,0,25.4944,309.066,0,0.000137339,0.004509,
10,10,9,0.0321344,0,0.427597,0,0.0220009,0,2.10157,2.97077,6.58514,0.150536,-33.376,0,-21.0863,0,0,0,0,1.40842,0,0,0.0959492,0,0,1.50437,0,0,0,0,0,0,0,0,0,0,0,22.1929,309.066,0,2.53313e-005,0.004509,
10,10,10,0.00804115,0,0.427597,0,0.0220009,0,2.09473,5.08276,6.73004,0.120429,-45.9361,0,-31.4505,0,0,0,0,0.89876,0,0,0.273593,0,0,1.17235,0,0,0,0,0,0,0,0,0,0,0,21.655,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,0.427597,0,0.0220009,0,2.03929,5.66657,6.63192,0.080286,-52.7799,0,-37.9122,0,0,0,0,0.698438,0,0,0.626171,0,0,1.32461,0,0,0,0,0,0,0,0,0,0,0,21.51,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,0.427597,0,0.0220009,0,1.46796,4.15892,6.42603,0.0602145,-54.5824,0,-42.0196,0,0,0,0,0.556961,0,0,0.444559,0,0,1.00152,0,0,0,0,0,0,0,0,0,0,0,20.3401,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,0.427597,0,0.0220009,0,1.46796,4.13428,6.60079,0.0551967,-51.7904,0,-39.0826,0,0,0,0,0.698334,0,0,0.402694,0,0,1.10103,0,0,0,0,0,0,0,0,0,0,0,21.3573,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0,0.427597,0,0.0220009,0,1.46796,2.98782,6.8859,0.0551967,-45.9144,0,-34.0679,0,0,0,0,0.335932,0,0,0.339079,0,0,0.675011,0,0,0,0,0,0,0,0,0,0,0,21.4451,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0.14592,0.427597,0,0.0220009,0,1.60655,2.87998,7.20712,0.0602145,-35.7186,0,-23.3693,0,0,0,0,0.260596,0,0,0.177183,0,0,0.437779,0,0,0,0,0,0,0,0,0,0,0,21.6701,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0.47817,0.427597,0,0.0220009,0,1.74514,2.53746,7.98432,0.0953397,-21.8619,0,-8.5719,0,0,0,0,0.408776,0,0,0.229389,0,0,0.638165,0,0,0,0,0,0,0,0,0,0,0,22.6525,309.066,0,4.5378e-005,0.004509,
10,10,17,0,1.17197,0.427597,0,0.0220009,0,1.80399,3.07441,8.82705,0.190679,-7.02245,0,8.49525,0,0,0,0,0.494261,0,0,0.153456,0,0,0.647717,0,0,0,0,0,0,0,0,0,0,0,26.4934,309.066,0,0.000178405,0.004509,
10,10,18,0,0.551613,0.427597,0,0.0220009,0,2.85603,3.89373,9.3677,0.240858,-0.462178,0,16.8974,0,0,0,0,0.813541,0,0,0.296473,0,0,1.11001,0,0,0,0,0,0,0,0,0,0,0,27.724,309.066,0,0.00023124,0.004509,
10,10,19,0,0.412411,0.427597,0,0.0220009,0,3.73834,3.96317,9.68368,0.301073,0,0,18.5483,0,0,0,0,0.453241,0,0,0.381942,0,0,0.835183,0,0,0,0,0,0,0,0,0,0,0,27.7189,309.066,0,0.000231123,0.004509,
10,10,20,0,0.326476,0.427597,0,0.0220009,0,3.62746,4.89384,10.0201,0.416483,0,0,19.7339,0,0,0,0,0.44409,0,0,0.117951,0,0,0.562041,0,0,0,0,0,0,0,0,0,0,0,27.7196,309.066,0,0.000231111,0.004509,
10,10,21,0,0.417996,0.427597,0,0.0220009,0,3.12386,4.60265,9.90747,0.491753,0,0,18.9933,0,0,0,0,0.543428,0,0,0.015456,0,0,0.558884,0,0,0,0,0,0,0,0,0,0,0,27.7156,309.066,0,0.000230971,0.004509,
