16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,14,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.115511,0,0,0.11677,0,0,0.232281,0,0,0,0,0,0,0,0,0,0,0,23.2671,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.190489,0,0,0.131366,0,0,0.321855,0,0,0,0,0,0,0,0,0,0,0,23.2772,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.331279,0,0,0.15326,0,0,0.484539,0,0,0,0,0,0,0,0,0,0,0,23.2123,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.877679,0,0,0.160558,0,0,1.03824,0,0,0,0,0,0,0,0,0,0,0,20.1894,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,0.826452,0,0,0.135015,0,0,0.961467,0,0,0,0,0,0,0,0,0,0,0,18.2253,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.64999,0,0,0.11677,0,0,1.76676,0,0,0,0,0,0,0,0,0,0,0,17.5689,309.779,0,0,0.004509,
6,14,10,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,1.39328,0,0,0.120419,0,0,1.5137,0,0,0,0,0,0,0,0,0,0,0,17.7987,309.779,0,0,0.004509,
6,14,11,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,1.01274,0,0,0.120419,0,0,1.13316,0,0,0,0,0,0,0,0,0,0,0,17.5424,309.779,0,0,0.004509,
6,14,12,0,1.79435,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,12.5928,0,0,0,0,0.649962,0,0,0.11677,0,0,0.766731,0,0,0,0,0,0,0,0,0,0,0,17.5695,309.779,0,0,0.004509,
6,14,13,0,5.39341,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,16.3433,0,0,0,0,0.814927,0,0,0.120419,0,0,0.935346,0,0,0,0,0,0,0,0,0,0,0,17.8495,309.779,0,0,0.004509,
6,14,14,0,8.98095,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,20.2336,0,0,0,0,0.714119,0,0,0.127717,0,0,0.841836,0,0,0,0,0,0,0,0,0,0,0,17.8943,309.779,0,7.93868e-007,0.004509,
6,14,15,0,14.5496,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,26.4822,0,0,0,0,0.61686,0,0,0.135015,0,0,0.751875,0,0,0,0,0,0,0,0,0,0,0,18.0993,309.779,0,1.49747e-006,0.004509,
6,14,16,0,17.3593,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,30.729,0,0,0,0,0.868802,0,0,0.160558,0,0,1.02936,0,0,0,0,0,0,0,0,0,0,0,17.8648,309.779,0,8.91472e-007,0.004509,
6,14,17,0,17.9159,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,33.5723,0,0,0,0,1.09526,0,0,0.1934,0,0,1.28866,0,0,0,0,0,0,0,0,0,0,0,18.5301,309.779,0,1.68289e-005,0.004509,
6,14,18,0,17.4086,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,36.775,0,0,0,0,0.709219,0,0,0.211644,0,0,0.920863,0,0,0,0,0,0,0,0,0,0,0,21.2684,309.779,0,5.4167e-005,0.004509,
6,14,19,0,15.6562,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,37.842,0,0,0,0,0.580056,0,0,0.218943,0,0,0.798999,0,0,0,0,0,0,0,0,0,0,0,24.0293,309.779,0,0.000106764,0.004509,
6,14,20,0,8.29673,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,31.8887,0,0,0,0,0.547466,0,0,0.226241,0,0,0.773707,0,0,0,0,0,0,0,0,0,0,0,24.2008,309.779,0,0.000109261,0.004509,
6,14,21,0,2.61236,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,24.619,0,0,0,0,0.653328,0,0,0.218943,0,0,0.872271,0,0,0,0,0,0,0,0,0,0,0,24.1589,309.779,0,0.000108024,0.004509,
6,14,22,0,0.173365,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.7555,0,0,0,0,0.26822,0,0,0.189751,0,0,0.457971,0,0,0,0,0,0,0,0,0,0,0,23.8737,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0.0347829,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6709,0,0,0,0,0.257714,0,0,0.164207,0,0,0.421921,0,0,0,0,0,0,0,0,0,0,0,23.5734,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0.0146191,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8272,0,0,0,0,0.114491,0,0,0.135015,0,0,0.249506,0,0,0,0,0,0,0,0,0,0,0,23.3235,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0.000503516,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2085,0,0,0,0,0.170259,0,0,0.127717,0,0,0.297976,0,0,0,0,0,0,0,0,0,0,0,22.0731,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.171762,0,0,0.124068,0,0,0.29583,0,0,0,0,0,0,0,0,0,0,0,22.0491,309.779,0,6.32989e-005,0.004509,
6,15,3,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.110741,0,0,0.124068,0,0,0.234809,0,0,0,0,0,0,0,0,0,0,0,22.0488,309.779,0,6.32206e-005,0.004509,
6,15,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.145494,0,0,0.11677,0,0,0.262264,0,0,0,0,0,0,0,0,0,0,0,22.0484,309.779,0,6.33812e-005,0.004509,
6,15,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.291118,0,0,0.131366,0,0,0.422484,0,0,0,0,0,0,0,0,0,0,0,22.0538,309.779,0,6.34235e-005,0.004509,
6,15,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,1.57144,0,0,0.15326,0,0,1.7247,0,0,0,0,0,0,0,0,0,0,0,21.9737,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.28883,0,0,0.160558,0,0,1.44939,0,0,0,0,0,0,0,0,0,0,0,18.9663,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0.0612957,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8752,0,0,0,0,1.66478,0,0,0.135015,0,0,1.79979,0,0,0,0,0,0,0,0,0,0,0,17.3792,309.779,0,0,0.004509,
6,15,9,0,0.2872,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.5858,0,0,0,0,1.17958,0,0,0.11677,0,0,1.29635,0,0,0,0,0,0,0,0,0,0,0,16.8363,309.779,0,0,0.004509,
6,15,10,0,0.407891,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.707,0,0,0,0,0.460239,0,0,0.120419,0,0,0.580658,0,0,0,0,0,0,0,0,0,0,0,16.868,309.779,0,0,0.004509,
6,15,11,0,0.756867,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.9051,0,0,0,0,0.660217,0,0,0.120419,0,0,0.780636,0,0,0,0,0,0,0,0,0,0,0,16.7819,309.779,0,0,0.004509,
6,15,12,0,1.31683,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.0118,0,0,0,0,0.750145,0,0,0.11677,0,0,0.866914,0,0,0,0,0,0,0,0,0,0,0,16.95,309.779,0,0,0.004509,
6,15,13,0,1.83126,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.6777,0,0,0,0,0.659523,0,0,0.120419,0,0,0.779942,0,0,0,0,0,0,0,0,0,0,0,16.8078,309.779,0,0,0.004509,
6,15,14,0,2.21799,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.3672,0,0,0,0,0.690904,0,0,0.127717,0,0,0.818621,0,0,0,0,0,0,0,0,0,0,0,16.9458,309.779,0,0,0.004509,
6,15,15,0,2.62967,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.4589,0,0,0,0,0.697435,0,0,0.135015,0,0,0.83245,0,0,0,0,0,0,0,0,0,0,0,16.8073,309.779,0,0,0.004509,
6,15,16,0,4.11982,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,20.3861,0,0,0,0,0.513351,0,0,0.160558,0,0,0.673909,0,0,0,0,0,0,0,0,0,0,0,16.8838,309.779,0,0,0.004509,
6,15,17,0,5.15893,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,22.3972,0,0,0,0,0.348918,0,0,0.1934,0,0,0.542318,0,0,0,0,0,0,0,0,0,0,0,18.2817,309.779,0,0,0.004509,
6,15,18,0,5.52567,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,26.0622,0,0,0,0,1.02975,0,0,0.211644,0,0,1.24139,0,0,0,0,0,0,0,0,0,0,0,22.0566,309.779,0,3.77471e-005,0.004509,
6,15,19,0,6.27159,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,29.6761,0,0,0,0,0.647027,0,0,0.218943,0,0,0.86597,0,0,0,0,0,0,0,0,0,0,0,22.2966,309.779,0,7.75718e-005,0.004509,
6,15,20,0,3.55607,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,27.9761,0,0,0,0,1.20009,0,0,0.226241,0,0,1.42633,0,0,0,0,0,0,0,0,0,0,0,22.2505,309.779,0,7.54655e-005,0.004509,
6,15,21,0,1.71503,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.4525,0,0,0,0,0.701939,0,0,0.218943,0,0,0.920882,0,0,0,0,0,0,0,0,0,0,0,22.2447,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0.191965,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.2229,0,0,0,0,0.498368,0,0,0.189751,0,0,0.688119,0,0,0,0,0,0,0,0,0,0,0,22.1269,309.779,0,6.81511e-005,0.004509,
6,15,23,0,0.0791619,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7153,0,0,0,0,0.89501,0,0,0.164207,0,0,1.05922,0,0,0,0,0,0,0,0,0,0,0,22.0743,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0.0383903,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.851,0,0,0,0,0.125236,0,0,0.135015,0,0,0.260251,0,0,0,0,0,0,0,0,0,0,0,22.0471,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0.00889813,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2169,0,0,0,0,0.198231,0,0,0.127717,0,0,0.325948,0,0,0,0,0,0,0,0,0,0,0,22.3207,309.779,0,6.54406e-005,0.004509,
6,16,2,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.15086,0,0,0.124068,0,0,0.274928,0,0,0,0,0,0,0,0,0,0,0,22.301,309.779,0,6.52626e-005,0.004509,
6,16,3,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.115605,0,0,0.124068,0,0,0.239673,0,0,0,0,0,0,0,0,0,0,0,22.3173,309.779,0,6.52935e-005,0.004509,
6,16,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.127539,0,0,0.11677,0,0,0.244308,0,0,0,0,0,0,0,0,0,0,0,22.3224,309.779,0,6.54167e-005,0.004509,
6,16,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.178281,0,0,0.131366,0,0,0.309647,0,0,0,0,0,0,0,0,0,0,0,22.3248,309.779,0,6.56518e-005,0.004509,
6,16,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,1.21077,0,0,0.15326,0,0,1.36403,0,0,0,0,0,0,0,0,0,0,0,22.2646,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.17342,0,0,0.160558,0,0,1.33398,0,0,0,0,0,0,0,0,0,0,0,18.4358,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0.119436,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9334,0,0,0,0,1.18259,0,0,0.135015,0,0,1.3176,0,0,0,0,0,0,0,0,0,0,0,17.187,309.779,0,0,0.004509,
6,16,9,0,0.328425,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.627,0,0,0,0,0.83418,0,0,0.11677,0,0,0.95095,0,0,0,0,0,0,0,0,0,0,0,16.7565,309.779,0,0,0.004509,
6,16,10,0,0.539186,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.8383,0,0,0,0,0.433215,0,0,0.120419,0,0,0.553634,0,0,0,0,0,0,0,0,0,0,0,16.7457,309.779,0,0,0.004509,
6,16,11,0,1.04729,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.1955,0,0,0,0,0.467872,0,0,0.120419,0,0,0.588291,0,0,0,0,0,0,0,0,0,0,0,16.8684,309.779,0,0,0.004509,
6,16,12,0,1.65446,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.3495,0,0,0,0,0.296738,0,0,0.11677,0,0,0.413507,0,0,0,0,0,0,0,0,0,0,0,16.8619,309.779,0,0,0.004509,
6,16,13,0,2.64718,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.4936,0,0,0,0,0.359686,0,0,0.120419,0,0,0.480105,0,0,0,0,0,0,0,0,0,0,0,16.7393,309.779,0,0,0.004509,
6,16,14,0,4.96839,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,19.1176,0,0,0,0,0.264854,0,0,0.127717,0,0,0.392571,0,0,0,0,0,0,0,0,0,0,0,16.882,309.779,0,0,0.004509,
6,16,15,0,9.68903,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,24.5183,0,0,0,0,0.326059,0,0,0.135015,0,0,0.461074,0,0,0,0,0,0,0,0,0,0,0,16.7448,309.779,0,0,0.004509,
6,16,16,0,12.0875,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,28.3537,0,0,0,0,0.531568,0,0,0.160558,0,0,0.692126,0,0,0,0,0,0,0,0,0,0,0,16.8193,309.779,0,0,0.004509,
6,16,17,0,15.4031,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,32.6414,0,0,0,0,0.319882,0,0,0.1934,0,0,0.513282,0,0,0,0,0,0,0,0,0,0,0,17.1497,309.779,0,0,0.004509,
6,16,18,0,17.6232,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,38.1597,0,0,0,0,0.799836,0,0,0.211644,0,0,1.01148,0,0,0,0,0,0,0,0,0,0,0,18.8492,309.779,0,2.21758e-005,0.004509,
6,16,19,0,17.8544,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,41.2588,0,0,0,0,0.507131,0,0,0.218943,0,0,0.726074,0,0,0,0,0,0,0,0,0,0,0,22.5918,309.779,0,8.11143e-005,0.004509,
6,16,20,0,12.0478,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,36.4678,0,0,0,0,0.968344,0,0,0.226241,0,0,1.19458,0,0,0,0,0,0,0,0,0,0,0,22.5085,309.779,0,7.88399e-005,0.004509,
6,16,21,0,7.34916,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.0867,0,0,0,0,0.527474,0,0,0.218943,0,0,0.746417,0,0,0,0,0,0,0,0,0,0,0,22.5033,309.779,0,7.72253e-005,0.004509,
6,16,22,0,2.64201,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.6729,0,0,0,0,0.61556,0,0,0.189751,0,0,0.805311,0,0,0,0,0,0,0,0,0,0,0,22.4425,309.779,0,7.36351e-005,0.004509,
6,16,23,0,0.355182,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.9913,0,0,0,0,0.218904,0,0,0.164207,0,0,0.383111,0,0,0,0,0,0,0,0,0,0,0,22.4164,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0.100241,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9129,0,0,0,0,0.124823,0,0,0.135015,0,0,0.259838,0,0,0,0,0,0,0,0,0,0,0,22.3735,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0.0708218,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2789,0,0,0,0,0.197372,0,0,0.127717,0,0,0.325089,0,0,0,0,0,0,0,0,0,0,0,22.6493,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0.0417106,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.79658,0,0,0,0,0.17424,0,0,0.124068,0,0,0.298308,0,0,0,0,0,0,0,0,0,0,0,22.6487,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0.0141996,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.91996,0,0,0,0,0.115119,0,0,0.124068,0,0,0.239187,0,0,0,0,0,0,0,0,0,0,0,22.6493,309.779,0,7.44467e-005,0.004509,
6,17,4,1.80007,4.07386e-005,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7049,0,0,0,0,0.117163,0,0,0.11677,0,0,0.233933,0,0,0,0,0,0,0,0,0,0,0,22.6481,309.779,0,7.40845e-005,0.004509,
6,17,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.218505,0,0,0.131366,0,0,0.349871,0,0,0,0,0,0,0,0,0,0,0,22.6498,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.604613,0,0,0.15326,0,0,0.757873,0,0,0,0,0,0,0,0,0,0,0,22.6066,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0.0132038,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7583,0,0,0,0,0.783532,0,0,0.160558,0,0,0.94409,0,0,0,0,0,0,0,0,0,0,0,19.585,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0.278492,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.0924,0,0,0,0,1.60759,0,0,0.135015,0,0,1.7426,0,0,0,0,0,0,0,0,0,0,0,17.9927,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0.583887,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.8824,0,0,0,0,1.08587,0,0,0.11677,0,0,1.20264,0,0,0,0,0,0,0,0,0,0,0,17.3219,309.779,0,0,0.004509,
6,17,10,0,0.804079,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.1032,0,0,0,0,0.39833,0,0,0.120419,0,0,0.518749,0,0,0,0,0,0,0,0,0,0,0,17.31,309.779,0,0,0.004509,
6,17,11,0,1.40964,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.5578,0,0,0,0,0.666694,0,0,0.120419,0,0,0.787113,0,0,0,0,0,0,0,0,0,0,0,17.391,309.779,0,0,0.004509,
6,17,12,0,2.00152,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.6965,0,0,0,0,0.326125,0,0,0.11677,0,0,0.442894,0,0,0,0,0,0,0,0,0,0,0,17.4623,309.779,0,0,0.004509,
6,17,13,0,2.71904,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.5655,0,0,0,0,0.381558,0,0,0.120419,0,0,0.501977,0,0,0,0,0,0,0,0,0,0,0,17.2733,309.779,0,0,0.004509,
6,17,14,0,4.51731,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,18.6665,0,0,0,0,0.716226,0,0,0.127717,0,0,0.843943,0,0,0,0,0,0,0,0,0,0,0,17.4979,309.779,0,0,0.004509,
6,17,15,0,6.92755,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,21.7568,0,0,0,0,0.368971,0,0,0.135015,0,0,0.503986,0,0,0,0,0,0,0,0,0,0,0,17.2647,309.779,0,0,0.004509,
6,17,16,0,8.40841,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,24.6747,0,0,0,0,0.422887,0,0,0.160558,0,0,0.583445,0,0,0,0,0,0,0,0,0,0,0,17.2909,309.779,0,0,0.004509,
6,17,17,0,10.9979,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,28.2362,0,0,0,0,0.363211,0,0,0.1934,0,0,0.556611,0,0,0,0,0,0,0,0,0,0,0,18.131,309.779,0,7.35932e-006,0.004509,
6,17,18,0,12.5363,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,33.0728,0,0,0,0,1.02223,0,0,0.211644,0,0,1.23387,0,0,0,0,0,0,0,0,0,0,0,20.4776,309.779,0,4.77999e-005,0.004509,
6,17,19,0,12.6502,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,36.0547,0,0,0,0,0.500269,0,0,0.218943,0,0,0.719212,0,0,0,0,0,0,0,0,0,0,0,23.5821,309.779,0,0.00010416,0.004509,
6,17,20,0,7.96688,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,32.387,0,0,0,0,0.623442,0,0,0.226241,0,0,0.849683,0,0,0,0,0,0,0,0,0,0,0,24.0305,309.779,0,0.000107367,0.004509,
6,17,21,0,4.11426,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.8518,0,0,0,0,0.471323,0,0,0.218943,0,0,0.690266,0,0,0,0,0,0,0,0,0,0,0,23.6492,309.779,0,0.000104843,0.004509,
6,17,22,0,1.23595,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.2669,0,0,0,0,0.72325,0,0,0.189751,0,0,0.913001,0,0,0,0,0,0,0,0,0,0,0,23.2442,309.779,0,8.83129e-005,0.004509,
6,17,23,0,0.117903,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7541,0,0,0,0,0.234966,0,0,0.164207,0,0,0.399173,0,0,0,0,0,0,0,0,0,0,0,23.0466,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0.0765026,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8891,0,0,0,0,0.154284,0,0,0.135015,0,0,0.289299,0,0,0,0,0,0,0,0,0,0,0,22.9214,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0.0480261,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2561,0,0,0,0,0.198556,0,0,0.127717,0,0,0.326273,0,0,0,0,0,0,0,0,0,0,0,22.4054,309.779,0,6.628e-005,0.004509,
6,18,2,0,0.0207901,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.77566,0,0,0,0,0.199003,0,0,0.124068,0,0,0.323071,0,0,0,0,0,0,0,0,0,0,0,22.3572,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0.00140251,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90717,0,0,0,0,0.109224,0,0,0.124068,0,0,0.233292,0,0,0,0,0,0,0,0,0,0,0,22.3472,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.11088,0,0,0.11677,0,0,0.227649,0,0,0,0,0,0,0,0,0,0,0,22.3517,309.779,0,6.51062e-005,0.004509,
6,18,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.369954,0,0,0.131366,0,0,0.50132,0,0,0,0,0,0,0,0,0,0,0,22.3626,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.09338,0,0,0.15326,0,0,1.24664,0,0,0,0,0,0,0,0,0,0,0,22.2589,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.24959,0,0,0.160558,0,0,1.41015,0,0,0,0,0,0,0,0,0,0,0,19.4308,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0.294743,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.1087,0,0,0,0,1.02742,0,0,0.135015,0,0,1.16243,0,0,0,0,0,0,0,0,0,0,0,17.838,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0.621381,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.9199,0,0,0,0,1.30379,0,0,0.11677,0,0,1.42056,0,0,0,0,0,0,0,0,0,0,0,17.076,309.779,0,0,0.004509,
6,18,10,0,0.788221,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.0873,0,0,0,0,0.46591,0,0,0.120419,0,0,0.586329,0,0,0,0,0,0,0,0,0,0,0,17.1936,309.779,0,0,0.004509,
6,18,11,0,1.23229,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.3805,0,0,0,0,0.716138,0,0,0.120419,0,0,0.836557,0,0,0,0,0,0,0,0,0,0,0,17.2748,309.779,0,0,0.004509,
