16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:31:39"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,19,15,0,0.0532,0.427597,0,0.0220009,0,3.23933,2.65574,7.91817,0.0598394,-0.392304,0,13.9836,0,0,0,0,0.232742,0,0,0.325209,0,0,0.557951,0,0,0,0,0,0,0,0,0,0,0,20.7144,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.374251,0.427597,0,0.0220009,0,3.3896,2.63772,8.1092,0.0652793,-0.209732,0,14.8159,0,0,0,0,0.230982,0,0,0.158627,0,0,0.389609,0,0,0,0,0,0,0,0,0,0,0,22.6163,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.598521,0.427597,0,0.0220009,0,3.53983,2.45306,8.96166,0.103359,-0.0491178,0,16.0569,0,0,0,0,0.579266,0,0,0.298432,0,0,0.877698,0,0,0,0,0,0,0,0,0,0,0,27.6582,351.16,0,0.00022786,0.004509,
11,19,18,0,0.901554,0.427597,0,0.0220009,0,3.01275,3.02044,9.6308,0.201278,0,0,17.2164,0,0,0,0,0.417344,0,0,0.261245,0,0,0.678589,0,0,0,0,0,0,0,0,0,0,0,27.6654,351.16,0,0.000228904,0.004509,
11,19,19,0,0.227176,0.427597,0,0.0220009,0,3.9973,3.28948,10.129,0.266557,0,0,18.3592,0,0,0,0,0.453664,0,0,0.364994,0,0,0.818658,0,0,0,0,0,0,0,0,0,0,0,27.6699,351.16,0,0.000229283,0.004509,
11,19,20,0,0.115473,0.427597,0,0.0220009,0,4.98898,2.71249,10.609,0.353596,0,0,19.2292,0,0,0,0,0.350342,0,0,0.242401,0,0,0.592743,0,0,0,0,0,0,0,0,0,0,0,27.6711,351.16,0,0.000229524,0.004509,
11,19,21,0,0.0906622,0.427597,0,0.0220009,0,4.55917,2.3348,10.9441,0.495035,0,0,18.8733,0,0,0,0,0.566222,0,0,0.0568512,0,0,0.623073,0,0,0,0,0,0,0,0,0,0,0,27.6961,351.16,0,0.000231085,0.004509,
11,19,22,0.000339461,0.0788723,0.427597,0,0.0220009,0,3.99971,4.69906,10.8182,0.571193,0,0,20.6169,0.000500943,0,0,0,0.705049,0,0,0.027072,0,0,0.732622,0,0,0,0,0,0,0,0,0,0,0,27.6976,351.16,0,0.000231084,0.004509,
11,19,23,0.00357641,0.0116489,0.427597,0,0.0220009,0,2.38851,3.19627,9.28051,0.495035,0,0,15.8251,0.00527769,0,0,0,0.25897,0,0,0.22147,0,0,0.485718,0,0,0,0,0,0,0,0,0,0,0,27.5914,351.16,0,0.00022492,0.004509,
11,19,24,0,0,0.427597,0,0.0220009,0,1.36968,2.45108,7.84528,0.342717,0,0,12.4584,0,0,0,0,0.328224,0,0,0.167483,0,0,0.495707,0,0,0,0,0,0,0,0,0,0,0,27.5917,351.16,0,0.000224906,0.004509,
11,20,1,0,0,0.427597,0,0.0220009,0,0.88888,2.48677,6.33573,0.250237,0,0,10.4112,0,0,0,0,0.156304,0,0,0.109759,0,0,0.266063,0,0,0,0,0,0,0,0,0,0,0,28.0151,351.16,0,0.000237141,0.004509,
11,20,2,0,0,0.427597,0,0.0220009,0,0.768678,3.97296,5.79135,0.250237,0,0,11.2328,0,0,0,0,0.167767,0,0,0.159446,0,0,0.327213,0,0,0,0,0,0,0,0,0,0,0,27.8815,351.16,0,0.000231891,0.004509,
11,20,3,0,0,0.427597,0,0.0220009,0,0.648479,2.61201,5.5755,0.250237,0,0,9.53582,0,0,0,0,0.132718,0,0,0.0054144,0,0,0.138132,0,0,0,0,0,0,0,0,0,0,0,27.8079,351.16,0,0.000229723,0.004509,
11,20,4,7.05721e-005,0,0.427597,0,0.0220009,0,0.708579,1.6657,5.54349,0.250237,0,0,8.61767,0.000104143,0,0,0,0.0810393,0,0,0.0054144,0,0,0.0865578,0,0,0,0,0,0,0,0,0,0,0,27.8349,351.16,0,0.000230859,0.004509,
11,20,5,0.00340563,0,0.427597,0,0.0220009,0,0.828781,1.61004,5.28851,0.250237,0,0,8.43058,0.00502567,0,0,0,0.0811413,0,0,0.0054144,0,0,0.0915814,0,0,0,0,0,0,0,0,0,0,0,27.9457,351.16,0,0.000236566,0.004509,
11,20,6,0.00559434,0,0.427597,0,0.0220009,0,1.28003,1.67576,5.75021,0.201278,0,0,9.36246,0.00825557,0,0,0,0.171612,0,0,0.0189504,0,0,0.198818,0,0,0,0,0,0,0,0,0,0,0,28.1197,351.16,0,0.000240936,0.004509,
11,20,7,0.0226217,0,0.427597,0,0.0220009,0,1.8309,1.8804,6.73836,0.190398,0,0,11.1123,0.0333827,0,0,0,0.701485,0,0,0.0257184,0,0,0.760586,0,0,0,0,0,0,0,0,0,0,0,28.1477,351.16,0,0.000241542,0.004509,
11,20,8,0.610633,0,0.427597,0,0.0220009,0,2.43679,2.58479,7.48713,0.184958,-0.167693,0,13.5862,0.901112,0,0,0,0.758778,0,0,0.03384,0,0,1.69373,0,0,0,0,0,0,0,0,0,0,0,27.5124,351.16,0,0.000197246,0.004509,
11,20,9,0.166829,0,0.427597,0,0.0220009,0,3.34865,3.57336,7.52409,0.179518,-0.403253,0,14.8388,0.246189,0,0,0,0.641357,0,0,0.189206,0,0,1.07675,0,0,0,0,0,0,0,0,0,0,0,20.6326,351.16,0,9.33021e-006,0.004509,
11,20,10,0.0421776,0,0.427597,0,0.0220009,0,3.47975,3.38755,7.47679,0.152318,-0.54308,0,14.4451,0.0622415,0,0,0,0.596332,0,0,0.200063,0,0,0.858637,0,0,0,0,0,0,0,0,0,0,0,19.6915,351.16,0,0,0.004509,
11,20,11,0.00127339,0,0.427597,0,0.0220009,0,3.41964,3.12993,7.54941,0.119678,-0.611465,0,14.0581,0.00187914,0,0,0,0.425916,0,0,0.207826,0,0,0.635621,0,0,0,0,0,0,0,0,0,0,0,19.4549,351.16,0,0,0.004509,
11,20,12,0,0,0.427597,0,0.0220009,0,3.35953,2.65904,7.54941,0.0815991,-0.636773,0,13.4624,0,0,0,0,0.46283,0,0,0.354628,0,0,0.817458,0,0,0,0,0,0,0,0,0,0,0,19.3828,351.16,0,0,0.004509,
11,20,13,0,0,0.427597,0,0.0220009,0,3.23933,3.25421,7.55897,0.0652793,-0.598025,0,13.9694,0,0,0,0,0.52507,0,0,0.151393,0,0,0.676463,0,0,0,0,0,0,0,0,0,0,0,19.4392,351.16,0,0,0.004509,
11,20,14,0,0,0.427597,0,0.0220009,0,3.23933,3.85489,7.69411,0.0598394,-0.502767,0,14.795,0,0,0,0,0.421698,0,0,0.266897,0,0,0.688595,0,0,0,0,0,0,0,0,0,0,0,19.4441,351.16,0,0,0.004509,
11,20,15,0,0.034161,0.427597,0,0.0220009,0,3.23933,2.50543,7.91817,0.0598394,-0.382181,0,13.8243,0,0,0,0,0.292601,0,0,0.439647,0,0,0.732248,0,0,0,0,0,0,0,0,0,0,0,19.6455,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.329456,0.427597,0,0.0220009,0,3.3896,2.0159,8.1092,0.0652793,-0.205427,0,14.1536,0,0,0,0,0.220187,0,0,0.0703872,0,0,0.290574,0,0,0,0,0,0,0,0,0,0,0,20.5762,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.458237,0.427597,0,0.0220009,0,3.53983,2.22655,8.96166,0.103359,-0.045405,0,15.6938,0,0,0,0,0.470765,0,0,0.155664,0,0,0.626429,0,0,0,0,0,0,0,0,0,0,0,28.2946,351.16,0,0.000248139,0.004509,
11,20,18,0,0.837091,0.427597,0,0.0220009,0,3.01275,2.72239,9.6308,0.201278,0,0,16.8539,0,0,0,0,0.321197,0,0,0.261245,0,0,0.582442,0,0,0,0,0,0,0,0,0,0,0,28.3057,351.16,0,0.000249261,0.004509,
11,20,19,0,0.183164,0.427597,0,0.0220009,0,3.9973,4.40285,10.129,0.266557,0,0,19.4285,0,0,0,0,0.783546,0,0,0.284097,0,0,1.06764,0,0,0,0,0,0,0,0,0,0,0,28.3085,351.16,0,0.000249756,0.004509,
11,20,20,0,0.106111,0.427597,0,0.0220009,0,4.98898,4.25437,10.609,0.353596,0,0,20.7617,0,0,0,0,0.558775,0,0,0.169236,0,0,0.728011,0,0,0,0,0,0,0,0,0,0,0,28.3089,351.16,0,0.000250006,0.004509,
11,20,21,0,0.0864251,0.427597,0,0.0220009,0,4.55917,3.12907,10.9441,0.495035,0,0,19.6634,0,0,0,0,0.70214,0,0,0.13387,0,0,0.83601,0,0,0,0,0,0,0,0,0,0,0,28.333,351.16,0,0.000251468,0.004509,
11,20,22,0.00119569,0.0747696,0.427597,0,0.0220009,0,3.99971,4.54181,10.8182,0.571193,0,0,20.4564,0.00176448,0,0,0,0.51127,0,0,0.236725,0,0,0.749759,0,0,0,0,0,0,0,0,0,0,0,28.336,351.16,0,0.000251567,0.004509,
11,20,23,0.00402409,0.00878062,0.427597,0,0.0220009,0,2.38851,4.40305,9.28051,0.495035,0,0,17.0295,0.00593833,0,0,0,0.619666,0,0,0.191694,0,0,0.817299,0,0,0,0,0,0,0,0,0,0,0,28.2241,351.16,0,0.000244734,0.004509,
11,20,24,0,0,0.427597,0,0.0220009,0,1.36968,1.86277,7.84528,0.342717,0,0,11.87,0,0,0,0,0.247671,0,0,0.013536,0,0,0.261207,0,0,0,0,0,0,0,0,0,0,0,28.2207,351.16,0,0.000243061,0.004509,
11,21,1,0,0,0.427597,0,0.0220009,0,0.88888,1.85901,6.35352,0.250237,0,0,9.80124,0,0,0,0,0.109587,0,0,0.006768,0,0,0.116355,0,0,0,0,0,0,0,0,0,0,0,28.3792,351.16,0,0.000249464,0.004509,
11,21,2,0,0,0.427597,0,0.0220009,0,0.768678,1.76549,5.85785,0.250237,0,0,9.09186,0,0,0,0,0.0808246,0,0,0.0054144,0,0,0.086239,0,0,0,0,0,0,0,0,0,0,0,28.3806,351.16,0,0.000248875,0.004509,
11,21,3,0,0,0.427597,0,0.0220009,0,0.648479,1.72388,5.56023,0.244797,0,0,8.62698,0,0,0,0,0.0809378,0,0,0.0040608,0,0,0.0849986,0,0,0,0,0,0,0,0,0,0,0,28.3618,351.16,0,0.000247777,0.004509,
11,21,4,0.000154679,0,0.427597,0,0.0220009,0,0.708579,1.67463,5.54601,0.244797,0,0,8.62377,0.00022826,0,0,0,0.0818544,0,0,0.0040608,0,0,0.0861435,0,0,0,0,0,0,0,0,0,0,0,28.3684,351.16,0,0.00024931,0.004509,
11,21,5,0.00300252,0,0.427597,0,0.0220009,0,0.828781,1.60954,5.27324,0.250237,0,0,8.4144,0.00443083,0,0,0,0.0810167,0,0,0.0040608,0,0,0.0895083,0,0,0,0,0,0,0,0,0,0,0,28.3866,351.16,0,0.000249438,0.004509,
11,21,6,0.00529575,0,0.427597,0,0.0220009,0,1.12928,1.59613,5.70252,0.244797,0,0,9.12762,0.00781495,0,0,0,0.0854437,0,0,0.006768,0,0,0.100027,0,0,0,0,0,0,0,0,0,0,0,28.3892,351.16,0,0.0002483,0.004509,
11,21,7,0.053524,0,0.427597,0,0.0220009,0,1.61058,1.89017,6.41776,0.239357,0,0,10.661,0.0789855,0,0,0,0.170748,0,0,0.013536,0,0,0.263269,0,0,0,0,0,0,0,0,0,0,0,28.3964,351.16,0,0.000249988,0.004509,
11,21,8,0.72172,0,0.427597,0,0.0220009,0,1.77223,1.91295,7.03804,0.223037,-0.147916,0,11.9697,1.06504,0,0,0,0.284032,0,0,0.113547,0,0,1.46262,0,0,0,0,0,0,0,0,0,0,0,28.137,351.16,0,0.000217117,0.004509,
11,21,9,0.233919,0,0.427597,0,0.0220009,0,2.19858,2.30917,6.81169,0.195838,-0.383661,0,11.8151,0.345194,0,0,0,0.719756,0,0,0.0649728,0,0,1.12992,0,0,0,0,0,0,0,0,0,0,0,23.1817,351.16,0,5.44969e-005,0.004509,
11,21,10,0.0728951,0,0.427597,0,0.0220009,0,2.16918,2.74855,6.79185,0.163198,-0.537172,0,11.8581,0.107571,0,0,0,1.62643,0,0,0.123358,0,0,1.85736,0,0,0,0,0,0,0,0,0,0,0,21.9961,351.16,0,2.99975e-005,0.004509,
11,21,11,0.00348895,0,0.427597,0,0.0220009,0,2.15768,4.47293,6.94508,0.130558,-0.608473,0,13.5509,0.00514866,0,0,0,0.983171,0,0,0.243062,0,0,1.23138,0,0,0,0,0,0,0,0,0,0,0,21.9199,351.16,0,2.77446e-005,0.004509,
11,21,12,0.000750375,0,0.427597,0,0.0220009,0,2.09758,6.33489,6.84804,0.087039,-0.627324,0,15.1906,0.00110733,0,0,0,0.819946,0,0,0.50363,0,0,1.32468,0,0,0,0,0,0,0,0,0,0,0,21.9108,351.16,0,2.78565e-005,0.004509,
11,21,13,0,0,0.427597,0,0.0220009,0,1.51692,5.40869,6.63485,0.0652793,-0.600126,0,13.4752,0,0,0,0,0.799746,0,0,0.441113,0,0,1.24086,0,0,0,0,0,0,0,0,0,0,0,21.912,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0,0.427597,0,0.0220009,0,1.51692,3.76352,6.81873,0.0598394,-0.504622,0,12.104,0,0,0,0,0.530605,0,0,0.555488,0,0,1.08609,0,0,0,0,0,0,0,0,0,0,0,22.0773,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0,0.427597,0,0.0220009,0,1.51692,3.06697,7.12098,0.0598394,-0.371955,0,11.8424,0,0,0,0,0.573514,0,0,0.35556,0,0,0.929074,0,0,0,0,0,0,0,0,0,0,0,22.4495,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0,0.427597,0,0.0220009,0,1.66717,2.83331,7.45774,0.0652793,-0.200882,0,12.2722,0,0,0,0,0.290996,0,0,0.246076,0,0,0.537072,0,0,0,0,0,0,0,0,0,0,0,23.2849,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0.0936033,0.427597,0,0.0220009,0,1.81742,2.55395,8.29244,0.103359,-0.0434006,0,13.267,0,0,0,0,0.305114,0,0,0.235987,0,0,0.541101,0,0,0,0,0,0,0,0,0,0,0,28.5769,351.16,0,0.000258685,0.004509,
11,21,18,0,0.255399,0.427597,0,0.0220009,0,1.90657,3.57517,9.20569,0.206717,0,0,15.5991,0,0,0,0,0.460402,0,0,0.229378,0,0,0.68978,0,0,0,0,0,0,0,0,0,0,0,28.5797,351.16,0,0.000259534,0.004509,
11,21,19,0,0.135182,0.427597,0,0.0220009,0,3.05188,4.05139,9.78561,0.261117,0,0,17.7348,0,0,0,0,0.93205,0,0,0.482728,0,0,1.41478,0,0,0,0,0,0,0,0,0,0,0,28.5837,351.16,0,0.00025995,0.004509,
11,21,20,0.00157155,0.118282,0.427597,0,0.0220009,0,4.01111,4.26062,10.1195,0.326395,0,0,19.287,0.00231913,0,0,0,0.436617,0,0,0.394304,0,0,0.83324,0,0,0,0,0,0,0,0,0,0,0,28.5803,351.16,0,0.000259862,0.004509,
11,21,21,0.00422049,0.108679,0.427597,0,0.0220009,0,3.89091,3.52629,10.4715,0.451515,0,0,18.9027,0.00622816,0,0,0,0.54059,0,0,0.240158,0,0,0.786976,0,0,0,0,0,0,0,0,0,0,0,28.9081,351.16,0,0.000259878,0.004509,
11,21,22,0.00623426,0.132802,0.427597,0,0.0220009,0,3.34766,3.67996,10.344,0.533113,0,0,18.4934,0.0091999,0,0,0,0.813119,0,0,0.064359,0,0,0.886678,0,0,0,0,0,0,0,0,0,0,0,31.2414,351.16,0,0.000259853,0.004509,
11,21,23,0.0100535,0.0325501,0.427597,0,0.0220009,0,2.34792,3.11603,9.28288,0.462394,0,0,15.7014,0.014836,0,0,0,0.337294,0,0,0.243205,0,0,0.595335,0,0,0,0,0,0,0,0,0,0,0,28.5837,351.16,0,0.000259776,0.004509,
11,21,24,0,0,0.427597,0,0.0220009,0,1.36968,2.6481,7.70662,0.320955,0,0,12.495,0,0,0,0,0.185592,0,0,0.006768,0,0,0.19236,0,0,0,0,0,0,0,0,0,0,0,28.5796,351.16,0,0.000259658,0.004509,
11,22,1,0,0,0.427597,0,0.0220009,0,0.88888,2.28746,6.35352,0.250237,0,0,10.2297,0,0,0,0,0.121771,0,0,0.006768,0,0,0.128539,0,0,0,0,0,0,0,0,0,0,0,28.5772,351.16,0,0.000257891,0.004509,
11,22,2,0,0,0.427597,0,0.0220009,0,0.768678,2.02265,5.85785,0.250237,0,0,9.34901,0,0,0,0,0.0958348,0,0,0.0054144,0,0,0.101249,0,0,0,0,0,0,0,0,0,0,0,28.5715,351.16,0,0.000257233,0.004509,
11,22,3,0.000728807,0,0.427597,0,0.0220009,0,0.648479,1.70401,5.56023,0.244797,0,0,8.60785,0.0010755,0,0,0,0.0886941,0,0,0.0040608,0,0,0.0938304,0,0,0,0,0,0,0,0,0,0,0,28.567,351.16,0,0.000256942,0.004509,
11,22,4,0.00405047,0,0.427597,0,0.0220009,0,0.708579,1.65461,5.54601,0.244797,0,0,8.60764,0.00597729,0,0,0,0.105089,0,0,0.0040608,0,0,0.115127,0,0,0,0,0,0,0,0,0,0,0,28.5682,351.16,0,0.000257073,0.004509,
11,22,5,0.00562518,0,0.427597,0,0.0220009,0,0.828781,1.58655,5.27324,0.250237,0,0,8.39403,0.00830108,0,0,0,0.0849905,0,0,0.0040608,0,0,0.0973524,0,0,0,0,0,0,0,0,0,0,0,28.5829,351.16,0,0.000257311,0.004509,
11,22,6,0.00983347,0,0.427597,0,0.0220009,0,1.12928,1.57306,5.70252,0.244797,0,0,9.10909,0.0145112,0,0,0,0.237752,0,0,0.006768,0,0,0.259031,0,0,0,0,0,0,0,0,0,0,0,28.5848,351.16,0,0.000257809,0.004509,
11,22,7,0.216706,0,0.427597,0,0.0220009,0,1.45983,2.19606,6.38538,0.239357,0,0,10.9469,0.319793,0,0,0,0.343183,0,0,0.013536,0,0,0.676512,0,0,0,0,0,0,0,0,0,0,0,28.5902,351.16,0,0.000258223,0.004509,
11,22,8,0.817075,0,0.427597,0,0.0220009,0,1.61338,2.93334,6.99754,0.223037,-0.133646,0,12.9003,1.20576,0,0,0,0.496605,0,0,0.212501,0,0,1.91487,0,0,0,0,0,0,0,0,0,0,0,28.3757,351.16,0,0.000232659,0.004509,
11,22,9,0.309962,0,0.427597,0,0.0220009,0,1.41113,3.05745,6.60756,0.195838,-0.366556,0,11.665,0.457409,0,0,0,0.959448,0,0,0.333425,0,0,1.75028,0,0,0,0,0,0,0,0,0,0,0,24.2941,351.16,0,0.000119052,0.004509,
11,22,10,0.130759,0,0.427597,0,0.0220009,0,1.26088,2.71881,6.36849,0.163198,-0.507995,0,10.5837,0.192962,0,0,0,1.17014,0,0,0.236802,0,0,1.5999,0,0,0,0,0,0,0,0,0,0,0,23.22,351.16,0,7.34285e-005,0.004509,
11,22,11,0.015328,0,0.427597,0,0.0220009,0,1.24938,4.72344,6.52172,0.130558,-0.583277,0,12.5067,0.0226195,0,0,0,0.777235,0,0,0.191755,0,0,0.991609,0,0,0,0,0,0,0,0,0,0,0,23.0041,351.16,0,6.98806e-005,0.004509,
11,22,12,0.00261425,0,0.427597,0,0.0220009,0,1.18928,5.44282,6.42468,0.087039,-0.602031,0,12.994,0.00385784,0,0,0,0.930537,0,0,0.530752,0,0,1.46515,0,0,0,0,0,0,0,0,0,0,0,22.9525,351.16,0,6.79263e-005,0.004509,
11,22,13,0.000724651,0,0.427597,0,0.0220009,0,1.27698,2.52736,6.61055,0.0652793,-0.543092,0,10.3874,0.00106936,0,0,0,0.383232,0,0,0.331749,0,0,0.71605,0,0,0,0,0,0,0,0,0,0,0,22.9838,351.16,0,6.93417e-005,0.004509,
11,22,14,4.66002e-006,0,0.427597,0,0.0220009,0,1.27698,2.17201,6.79443,0.0598394,-0.46641,0,10.2864,6.88283e-006,0,0,0,0.475308,0,0,0.0948265,0,0,0.570141,0,0,0,0,0,0,0,0,0,0,0,22.9873,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,0.427597,0,0.0220009,0,1.27698,2.56142,7.09669,0.0598394,-0.368494,0,11.076,0,0,0,0,0.471913,0,0,0.0839232,0,0,0.555836,0,0,0,0,0,0,0,0,0,0,0,23.2742,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,0.427597,0,0.0220009,0,1.42723,2.7414,7.43344,0.0652793,-0.196148,0,11.9208,0,0,0,0,0.456584,0,0,0.219251,0,0,0.675835,0,0,0,0,0,0,0,0,0,0,0,24.9277,351.16,0,0.000129307,0.004509,
11,22,17,0,0.0371836,0.427597,0,0.0220009,0,1.57748,2.37069,8.26814,0.103359,-0.0384839,0,12.768,0,0,0,0,0.545215,0,0,0.227011,0,0,0.772226,0,0,0,0,0,0,0,0,0,0,0,28.5752,351.16,0,0.000256817,0.004509,
11,22,18,0,0.269627,0.427597,0,0.0220009,0,1.94383,4.42253,9.21377,0.206717,0,0,16.5061,0,0,0,0,0.574761,0,0,0.18815,0,0,0.762911,0,0,0,0,0,0,0,0,0,0,0,28.5852,351.16,0,0.000257638,0.004509,
11,22,19,0.000712128,0.152796,0.427597,0,0.0220009,0,3.11342,3.65233,9.82611,0.261117,0,0,17.4561,0.00105089,0,0,0,1.01191,0,0,0.32867,0,0,1.34163,0,0,0,0,0,0,0,0,0,0,0,28.59,351.16,0,0.00025806,0.004509,
11,22,20,0.00343579,0.137372,0.427597,0,0.0220009,0,4.08077,3.52697,10.1681,0.326395,0,0,18.6926,0.00507018,0,0,0,0.516023,0,0,0.287202,0,0,0.808295,0,0,0,0,0,0,0,0,0,0,0,28.5881,351.16,0,0.000258123,0.004509,
11,22,21,0.00774241,0.13291,0.427597,0,0.0220009,0,3.96058,3.13467,10.5201,0.451515,0,0,18.6571,0.0114254,0,0,0,0.56231,0,0,0.131237,0,0,0.704972,0,0,0,0,0,0,0,0,0,0,0,28.5895,351.16,0,0.000258304,0.004509,
11,22,22,0.0103575,0.131569,0.427597,0,0.0220009,0,3.44974,3.64565,10.425,0.533113,0,0,18.645,0.0152846,0,0,0,0.663056,0,0,0.23499,0,0,0.913331,0,0,0,0,0,0,0,0,0,0,0,28.591,351.16,0,0.000258374,0.004509,
11,22,23,0.0146877,0,0.427597,0,0.0220009,0,2.09088,2.46591,9.01556,0.462394,0,0,14.499,0.0216746,0,0,0,0.127645,0,0,0.365632,0,0,0.514952,0,0,0,0,0,0,0,0,0,0,0,28.5832,351.16,0,0.000257788,0.004509,
11,22,24,0,0,0.427597,0,0.0220009,0,1.36968,2.70385,7.70662,0.320955,0,0,12.5507,0,0,0,0,0.211201,0,0,0.006768,0,0,0.217969,0,0,0,0,0,0,0,0,0,0,0,28.5509,351.16,0,0.000256606,0.004509,
11,23,1,0,0,0.427597,0,0.0220009,0,0.88888,1.75678,6.33573,0.250237,0,0,9.68122,0,0,0,0,0.0944997,0,0,0.006768,0,0,0.101268,0,0,0,0,0,0,0,0,0,0,0,28.9678,351.16,0,0.00027407,0.004509,
11,23,2,0,0,0.427597,0,0.0220009,0,0.768678,2.70029,5.79135,0.250237,0,0,9.96016,0,0,0,0,0.125428,0,0,0.0054144,0,0,0.130842,0,0,0,0,0,0,0,0,0,0,0,28.9595,351.16,0,0.000272168,0.004509,
11,23,3,0.00166645,0,0.427597,0,0.0220009,0,0.648479,2.09508,5.5755,0.250237,0,0,9.02056,0.00245918,0,0,0,0.11835,0,0,0.0054144,0,0,0.126224,0,0,0,0,0,0,0,0,0,0,0,28.9008,351.16,0,0.000268149,0.004509,
11,23,4,0.0057553,0,0.427597,0,0.0220009,0,0.708579,1.60497,5.54349,0.250237,0,0,8.56264,0.00849308,0,0,0,0.0863943,0,0,0.0054144,0,0,0.100302,0,0,0,0,0,0,0,0,0,0,0,28.8973,351.16,0,0.000267987,0.004509,
11,23,5,0.00992582,0,0.427597,0,0.0220009,0,0.828781,1.54306,5.28851,0.250237,0,0,8.37011,0.0146475,0,0,0,0.0931828,0,0,0.0054144,0,0,0.113245,0,0,0,0,0,0,0,0,0,0,0,28.9727,351.16,0,0.000269694,0.004509,
11,23,6,0.0127101,0,0.427597,0,0.0220009,0,1.28003,1.59844,5.75021,0.201278,0,0,9.29226,0.0187562,0,0,0,0.241028,0,0,0.0189504,0,0,0.278735,0,0,0,0,0,0,0,0,0,0,0,29.0162,351.16,0,0.000273518,0.004509,
11,23,7,0.371993,0,0.427597,0,0.0220009,0,1.8309,2.0775,6.73836,0.190398,0,0,11.6588,0.54895,0,0,0,0.606244,0,0,0.0257184,0,0,1.18091,0,0,0,0,0,0,0,0,0,0,0,32.6832,351.16,0,0.000274269,0.004509,
11,23,8,0.902069,0,0.427597,0,0.0220009,0,2.43679,2.65353,7.48713,0.184958,-0.144325,0,13.9697,1.33118,0,0,0,1.01695,0,0,0.110871,0,0,2.459,0,0,0,0,0,0,0,0,0,0,0,28.9751,351.16,0,0.000260018,0.004509,
11,23,9,0.317799,0,0.427597,0,0.0220009,0,3.34865,2.98792,7.52409,0.179518,-0.377711,0,14.4299,0.468977,0,0,0,0.803708,0,0,0.189206,0,0,1.46189,0,0,0,0,0,0,0,0,0,0,0,26.1631,351.16,0,0.000159922,0.004509,
11,23,10,0.126763,0,0.427597,0,0.0220009,0,3.47975,4.07602,7.47679,0.152318,-0.520586,0,15.2406,0.187065,0,0,0,1.03746,0,0,0.156939,0,0,1.38146,0,0,0,0,0,0,0,0,0,0,0,25.2591,351.16,0,0.000141134,0.004509,
11,23,11,0.0242057,0,0.427597,0,0.0220009,0,3.41964,3.41999,7.54941,0.119678,-0.6058,0,14.3767,0.0357203,0,0,0,0.552534,0,0,0.440434,0,0,1.02869,0,0,0,0,0,0,0,0,0,0,0,25.1341,351.16,0,0.00013846,0.004509,
11,23,12,9.20841e-005,0,0.427597,0,0.0220009,0,3.35953,2.9609,7.54941,0.0815991,-0.622125,0,13.779,0.000135889,0,0,0,0.346437,0,0,0.246179,0,0,0.592752,0,0,0,0,0,0,0,0,0,0,0,25.1063,351.16,0,0.000138265,0.004509,
11,23,13,0,0,0.427597,0,0.0220009,0,3.23933,2.37758,7.55897,0.0652793,-0.576518,0,13.1142,0,0,0,0,0.257491,0,0,0.302522,0,0,0.560013,0,0,0,0,0,0,0,0,0,0,0,25.0149,351.16,0,0.0001346,0.004509,
